time,runtime
0.9872600,2.0405e-03
0.9893029,1.0814e-03
0.9903865,2.9801e-03
0.9933688,2.1463e-03
0.9955173,1.8708e-03
0.9973900,7.6034e-03
1.0049958,1.7109e-03
1.0067091,7.0656e-03
1.0137773,1.4897e-03
1.0152693,1.6096e-03
1.0168812,2.5046e-03
1.0193880,2.4537e-03
1.0218440,1.3613e-02
1.0354599,5.3051e-03
1.0407677,3.9172e-03
1.0446872,6.3317e-03
1.0510216,1.8824e-03
1.0529062,5.2363e-03
1.0581452,1.5308e-03
1.0596782,4.3200e-02
1.1028810,5.7004e-03
1.1085838,2.4273e-03
1.1110135,4.5268e-03
1.1155427,2.2406e-03
1.1177856,3.1901e-03
1.1209779,2.1749e-03
1.1231551,7.8800e-03
1.1310375,1.9508e-03
1.1329905,8.3098e-03
1.1413029,2.4905e-03
1.1437958,1.0202e-02
1.1540005,6.7698e-03
1.1607727,1.3437e-02
1.1742125,1.3634e-02
1.1878492,1.0932e-02
1.1987835,3.0498e-03
1.2018355,6.2381e-03
1.2080761,9.3776e-04
1.2090161,3.5156e-04
1.2093698,2.4616e-03
1.2118359,2.5937e-03
1.2144318,9.3392e-04
1.2153677,1.1225e-03
1.2164924,1.0984e-03
1.2175930,2.6444e-03
1.2202394,8.1717e-03
1.2284135,3.9899e-03
1.2324057,1.0478e-02
1.2428863,1.4577e-02
1.2574660,7.6229e-03
1.2650917,8.0433e-04
1.2658981,1.3892e-03
1.2672893,1.6510e-02
1.2838020,1.2364e-03
1.2850409,9.2316e-03
1.2942748,3.7590e-03
1.2980362,2.0177e-03
1.3000562,2.2770e-03
1.3023355,1.3791e-03
1.3037169,9.5593e-03
1.3132789,1.4272e-03
1.3147082,2.6080e-03
1.3173186,1.2621e-03
1.3185829,1.1310e-03
1.3197161,1.1360e-02
1.3310789,1.0478e-03
1.3321291,1.1436e-03
1.3332751,9.2357e-04
1.3342009,1.6274e-03
1.3358305,1.0492e-03
1.3368814,4.3685e-03
1.3412522,2.2207e-03
1.3434752,1.1977e-03
1.3446752,1.0165e-03
1.3456938,8.8581e-04
1.3465817,6.4488e-03
1.3530329,6.3318e-03
1.3593731,1.1370e-03
1.3605124,7.8817e-04
1.3613029,5.4056e-03
1.3667108,7.9758e-03
1.3746893,1.6962e-03
1.3763880,6.2808e-03
1.3826772,2.1590e-03
1.3848386,1.2981e-03
1.3861392,1.0980e-03
1.3872395,2.1315e-03
1.3893732,1.9531e-02
1.4089152,5.2503e-04
1.4094424,1.6966e-03
1.4111415,1.8495e-03
1.4129934,2.9092e-03
1.4159049,1.1363e-03
1.4170434,5.4033e-03
1.4224491,4.2967e-03
1.4267483,6.7856e-03
1.4335362,3.2429e-04
1.4338626,2.6012e-04
1.4341247,1.9237e-03
1.4360508,7.9235e-03
1.4439771,1.2693e-03
1.4452488,4.6398e-03
1.4498910,4.7793e-03
1.4546726,1.0888e-03
1.4557638,4.5319e-04
1.4562192,3.7618e-04
1.4565974,1.1264e-03
1.4577259,7.2206e-04
1.4584502,4.3268e-03
1.4627793,2.9251e-04
1.4630738,1.3314e-03
1.4644074,1.2888e-03
1.4656986,1.2732e-03
1.4669739,2.6406e-03
1.4696168,6.4657e-03
1.4760848,3.4715e-03
1.4795587,1.9154e-03
1.4814764,2.0763e-03
1.4835551,2.0819e-03
1.4856392,6.2921e-04
1.4862707,2.8102e-03
1.4890833,1.9676e-02
1.5087626,4.1751e-03
1.5129423,5.1185e-03
1.5180657,7.7211e-04
1.5188401,5.9958e-04
1.5194417,1.1593e-03
1.5206035,1.1855e-03
1.5217911,2.5057e-03
1.5242990,1.2170e-03
1.5255183,7.0824e-04
1.5262287,8.6873e-04
1.5270997,6.8673e-03
1.5339695,9.6225e-04
1.5349343,1.0605e-03
1.5359969,1.2896e-03
1.5372889,6.3478e-04
1.5379260,4.3150e-04
1.5383613,4.2695e-04
1.5387903,2.3879e-04
1.5390311,2.8225e-04
1.5393153,2.5722e-04
1.5395740,3.6429e-04
1.5399401,2.4160e-04
1.5401829,4.3175e-03
1.5445032,3.7275e-03
1.5482330,1.2060e-02
1.5602955,1.9700e-03
1.5622681,5.6493e-04
1.5628355,5.3912e-03
1.5682294,5.2844e-03
1.5735236,3.0561e-03
1.5765822,2.6976e-03
1.5792820,3.9190e-04
1.5796763,1.3267e-03
1.5810051,3.5443e-03
1.5845518,1.8349e-03
1.5863889,1.1167e-03
1.5875078,2.1060e-03
1.5896162,8.3901e-04
1.5904573,7.2536e-03
1.5977137,1.3514e-03
1.5990676,5.5857e-03
1.6046559,1.0859e-03
1.6057442,6.5072e-04
1.6063973,1.0146e-02
1.6165456,1.2776e-03
1.6178255,3.5288e-04
1.6181806,2.6006e-03
1.6207837,9.6628e-03
1.6304491,1.3625e-03
1.6318140,6.3473e-04
1.6324509,1.0896e-02
1.6433493,4.5662e-03
1.6479179,1.7238e-03
1.6496439,4.0330e-04
1.6500496,4.1172e-03
1.6541692,3.3833e-03
1.6575550,7.2437e-03
1.6648014,8.9748e-04
1.6657012,1.5148e-03
1.6672182,1.5324e-03
1.6687529,4.2898e-03
1.6730449,6.2207e-03
1.6792680,4.3145e-03
1.6835849,1.2750e-03
1.6848621,4.5489e-04
1.6853192,4.4094e-04
1.6857623,1.3789e-02
1.6995541,2.2161e-03
1.7017727,8.4839e-03
1.7102591,6.6120e-03
1.7168735,1.1091e-02
1.7279671,2.2785e-03
1.7302481,1.2407e-03
1.7314912,4.7022e-04
1.7319635,7.1612e-03
1.7391273,6.8478e-04
1.7398145,4.9700e-03
1.7447870,3.2215e-03
1.7480106,8.0387e-04
1.7488168,9.6023e-04
1.7497793,2.0313e-03
1.7518128,4.9430e-04
1.7523093,3.1397e-03
1.7554533,3.5136e-03
1.7589694,9.0909e-04
1.7598808,4.9360e-04
1.7603767,8.5820e-04
1.7612370,3.0928e-03
1.7643321,3.2028e-03
1.7675372,1.9669e-03
1.7695066,5.7228e-04
1.7700812,2.1664e-03
1.7722498,6.2894e-03
1.7785416,7.5380e-04
1.7792976,1.9654e-03
1.7812654,1.0527e-03
1.7823205,4.3581e-03
1.7866808,4.4888e-03
1.7911719,7.4379e-03
1.7986122,4.5742e-04
1.7990718,1.1444e-03
1.8002182,2.2562e-03
1.8024768,1.3287e-02
1.8157662,2.0196e-03
1.8177882,1.0331e-02
1.8281217,3.2108e-03
1.8313348,8.4574e-03
1.8397946,2.3782e-03
1.8421752,7.2540e-04
1.8429029,1.6454e-03
1.8445506,9.0131e-04
1.8454541,3.3394e-04
1.8457903,6.3918e-04
1.8464316,1.3912e-03
1.8478251,7.6868e-04
1.8485960,9.3369e-03
1.8579378,7.7356e-04
1.8587137,1.0315e-03
1.8597475,2.7798e-03
1.8625318,1.3079e-03
1.8638419,5.9618e-04
1.8644402,2.9722e-03
1.8674147,2.4711e-03
1.8698881,1.1032e-03
1.8709934,4.6328e-04
1.8714589,1.3804e-03
1.8728417,1.9612e-03
1.8748052,9.3079e-04
1.8757384,6.2695e-03
1.8820101,4.1773e-03
1.8861898,1.4161e-02
1.9003538,1.0069e-03
1.9013689,8.2923e-04
1.9022003,1.5758e-03
1.9037786,9.0000e-04
1.9046807,2.8247e-04
1.9049653,7.7282e-04
1.9057403,1.2665e-03
1.9070090,4.5863e-03
1.9115976,3.0951e-04
1.9119091,6.8915e-03
1.9188033,2.0530e-02
1.9393361,1.9691e-03
1.9413075,9.9027e-04
1.9423001,4.9234e-03
1.9472259,6.1939e-03
1.9534222,7.9684e-03
1.9613930,8.0450e-03
1.9694407,2.8668e-03
1.9723099,8.1931e-03
1.9805053,6.5816e-04
1.9811659,3.6264e-04
1.9815308,1.5645e-03
1.9830976,2.1767e-03
1.9852767,2.9642e-03
1.9882432,5.9096e-03
1.9941554,3.5625e-04
1.9945139,6.2346e-04
1.9951397,4.8079e-03
1.9999499,7.1530e-04
2.0006676,5.7201e-04
2.0012419,1.3555e-03
2.0025997,3.1353e-03
2.0057373,3.3149e-03
2.0090544,4.5772e-03
2.0136344,1.5891e-03
2.0152259,3.8921e-04
2.0156174,4.4857e-04
2.0160682,1.1041e-02
2.0271115,7.2006e-04
2.0278337,9.0576e-03
2.0368938,4.5614e-04
2.0373523,3.5908e-03
2.0409458,3.8209e-04
2.0413301,5.7938e-04
2.0419118,2.6253e-03
2.0445395,7.2888e-04
2.0452707,2.1399e-03
2.0474129,4.0382e-04
2.0478189,3.5980e-03
2.0514193,5.4794e-04
2.0519693,1.5173e-03
2.0534890,2.5295e-03
2.0560207,1.1137e-03
2.0571365,1.0889e-03
2.0582278,1.2869e-03
2.0595171,5.8407e-03
2.0653603,7.1493e-04
2.0660775,4.2436e-03
2.0703235,3.1018e-03
2.0734277,2.2305e-03
2.0756602,3.5263e-04
2.0760152,3.4989e-03
2.0795162,3.9387e-04
2.0799124,2.6037e-03
2.0825183,1.3333e-03
2.0838540,2.2358e-02
2.1062140,3.9735e-04
2.1066136,1.1143e-02
2.1177590,1.5927e-02
2.1336892,4.3500e-03
2.1380417,2.6583e-03
2.1407025,1.1990e-03
2.1419036,4.0395e-04
2.1423099,3.5395e-04
2.1426659,7.7254e-03
2.1503937,5.1963e-04
2.1509154,2.4585e-03
2.1533763,4.1992e-04
2.1537983,6.2246e-04
2.1544230,3.6798e-04
2.1547930,6.9662e-03
2.1617618,2.0983e-03
2.1638622,1.4684e-03
2.1653330,8.0634e-04
2.1661415,3.4223e-04
2.1664860,1.3938e-02
2.1804268,4.1497e-04
2.1808441,1.0587e-03
2.1819050,8.7358e-04
2.1827810,1.0918e-03
2.1838789,2.1019e-03
2.1859832,1.4629e-02
2.2006147,4.7926e-04
2.2010961,7.2747e-04
2.2018259,4.3252e-04
2.2022607,1.0676e-02
2.2129390,1.3631e-03
2.2143044,2.2910e-03
2.2165978,3.5755e-03
2.2201757,5.4369e-03
2.2256150,2.3948e-03
2.2280121,4.3885e-04
2.2284532,3.0305e-04
2.2287581,4.6994e-04
2.2292302,1.7382e-03
2.2309704,2.9306e-03
2.2339032,1.0733e-02
2.2446394,7.5576e-04
2.2453976,4.6823e-04
2.2458682,1.4895e-03
2.2473600,1.2837e-03
2.2486460,1.7983e-03
2.2504466,3.1880e-03
2.2536371,3.4046e-04
2.2539794,5.2722e-03
2.2592695,3.9351e-04
2.2596653,3.8144e-04
2.2600491,3.7205e-04
2.2604232,4.6939e-03
2.2651196,8.6512e-04
2.2659867,5.0103e-04
2.2664900,2.8792e-04
2.2667799,3.6816e-04
2.2671502,1.2009e-03
2.2683535,6.2127e-04
2.2689767,5.1049e-03
2.2740839,6.3712e-03
2.2804577,3.2904e-03
2.2837508,3.0358e-04
2.2840559,1.7484e-03
2.2858067,1.9814e-02
2.3056233,7.9620e-03
2.3135877,3.4528e-03
2.3170428,5.5739e-03
2.3226190,3.6644e-04
2.3229876,2.9649e-04
2.3232861,1.8763e-03
2.3251691,2.1444e-03
2.3273158,1.3839e-03
2.3287020,4.8662e-04
2.3291907,1.2432e-03
2.3304362,6.8515e-03
2.3372903,9.8641e-04
2.3382788,5.3299e-04
2.3388155,9.6808e-04
2.3397849,9.9996e-04
2.3407869,1.5398e-02
2.3561881,4.6994e-04
2.3566601,1.5831e-03
2.3582456,5.4656e-03
2.3637135,1.9958e-02
2.3836739,9.1025e-03
2.3927791,2.7945e-02
2.4207263,2.2119e-03
2.4229407,3.1565e-03
2.4260995,1.0016e-03
2.4271033,1.1584e-03
2.4282641,1.9544e-03
2.4302235,3.7129e-03
2.4339387,2.3658e-04
2.4341769,5.9130e-03
2.4400923,2.8047e-03
2.4428995,2.4107e-03
2.4453123,2.8188e-02
2.4735034,2.1015e-03
2.4756072,2.6759e-04
2.4758768,2.7993e-04
2.4761589,2.9665e-04
2.4764576,1.5723e-02
2.4921834,5.0860e-03
2.4972718,2.6514e-04
2.4975393,2.6220e-04
2.4978034,2.9108e-03
2.5007167,1.1963e-03
2.5019152,1.7130e-03
2.5036304,1.1648e-02
2.5152810,3.8908e-04
2.5156724,1.0902e-03
2.5167651,1.9171e-03
2.5186846,1.6339e-03
2.5203211,1.9166e-03
2.5222402,6.4442e-04
2.5228868,4.9498e-04
2.5233841,1.2869e-03
2.5246732,3.3239e-03
2.5279994,2.6413e-04
2.5282655,3.7609e-04
2.5286434,1.6994e-02
2.5456452,4.5781e-04
2.5461054,4.1222e-03
2.5502298,5.0105e-04
2.5507331,1.2586e-02
2.5633216,1.6693e-03
2.5649934,3.9008e-04
2.5653858,2.8177e-04
2.5656698,1.7278e-02
2.5829508,2.4672e-03
2.5854204,2.1461e-03
2.5875690,4.0686e-04
2.5879781,5.1954e-04
2.5885000,9.1465e-04
2.5894170,2.9839e-03
2.5924034,7.3761e-04
2.5931432,2.3296e-02
2.6164424,1.8146e-03
2.6182594,1.0990e-03
2.6193607,2.0108e-03
2.6213737,3.1115e-04
2.6216869,1.2746e-03
2.6229637,4.7101e-04
2.6234367,6.4736e-03
2.6299131,3.9224e-04
2.6303077,4.6805e-03
2.6349907,3.0207e-03
2.6380138,7.0805e-03
2.6450968,1.7864e-02
2.6629634,1.2822e-03
2.6642480,1.9929e-03
2.6662433,1.6269e-03
2.6678727,5.0127e-04
2.6683886,1.8430e-02
2.6868212,2.6136e-04
2.6870847,2.7931e-04
2.6873662,1.1272e-02
2.6986413,2.1092e-03
2.7007530,4.7905e-04
2.7012343,1.1836e-03
2.7024202,1.4495e-03
2.7038720,9.2325e-04
2.7047977,1.7846e-03
2.7065845,2.3996e-02
2.7305832,1.9092e-03
2.7324948,5.7157e-04
2.7330687,6.9410e-04
2.7337651,3.5569e-04
2.7341230,6.4771e-04
2.7347729,9.2579e-04
2.7357011,3.7763e-04
2.7360809,3.3109e-04
2.7364142,5.1402e-04
2.7369301,7.7505e-04
2.7377074,4.1974e-04
2.7381291,5.5401e-04
2.7386851,4.6019e-04
2.7391477,4.7227e-04
2.7396221,1.4139e-03
2.7410383,3.1696e-04
2.7413576,1.5464e-03
2.7429063,3.1505e-04
2.7432237,3.5057e-04
2.7435763,3.2067e-04
2.7438991,4.1481e-04
2.7443161,1.6058e-03
2.7459242,1.9161e-03
2.7478426,1.7117e-03
2.7495565,5.4484e-03
2.7550073,3.3019e-04
2.7553399,2.7908e-04
2.7556212,6.5052e-04
2.7562737,1.5135e-03
2.7577896,1.3873e-03
2.7591791,1.2716e-03
2.7604530,3.4136e-04
2.7607965,1.2872e-03
2.7620859,1.2328e-03
2.7633209,9.8447e-04
2.7643077,8.5359e-03
2.7728462,4.9518e-04
2.7733438,2.6762e-03
2.7760222,5.7576e-03
2.7817824,1.7970e-02
2.7997549,3.8408e-03
2.8035979,1.5298e-02
2.8188992,1.4468e-03
2.8203485,1.0043e-02
2.8303940,9.4246e-04
2.8313389,4.8724e-03
2.8362138,3.5607e-03
2.8397768,6.7998e-04
2.8404593,5.7952e-04
2.8410411,8.1447e-03
2.8491905,9.7136e-04
2.8501642,4.8024e-03
2.8549690,5.2770e-04
2.8554990,2.7106e-03
2.8582120,2.7168e-03
2.8609312,2.5818e-04
2.8611915,4.1136e-04
2.8616049,3.9389e-04
2.8620009,8.4993e-04
2.8628533,3.4225e-04
2.8631976,7.4872e-03
2.8706872,3.8221e-04
2.8710718,5.1198e-04
2.8715858,1.4106e-03
2.8729990,6.1874e-04
2.8736198,6.0801e-03
2.8797061,1.0015e-02
2.8897233,3.1024e-03
2.8928280,3.9747e-03
2.8968050,4.5646e-04
2.8972638,3.1432e-04
2.8975801,5.0804e-03
2.9026630,1.2470e-03
2.9039121,3.3099e-03
2.9072244,4.3121e-04
2.9076579,3.0310e-03
2.9106913,3.5381e-03
2.9142318,5.0284e-03
2.9192626,1.8151e-03
2.9210799,9.1973e-03
2.9302800,1.3805e-03
2.9316626,1.8974e-02
2.9506392,6.2152e-04
2.9512630,2.4563e-03
2.9537215,2.8818e-04
2.9540117,4.1596e-04
2.9544299,3.5151e-04
2.9547834,8.2557e-03
2.9630413,4.2754e-03
2.9673190,2.5989e-04
2.9675810,5.3829e-04
2.9681215,4.2843e-03
2.9724083,4.4282e-04
2.9728615,7.8201e-04
2.9736459,1.5722e-02
2.9893703,3.6208e-04
2.9897346,4.7559e-04
2.9902124,3.3229e-03
2.9935374,3.8689e-03
2.9974089,2.0101e-03
2.9994211,1.4737e-03
3.0008972,2.1328e-03
3.0030322,2.1608e-03
3.0051954,1.5378e-03
3.0067356,1.2862e-03
3.0080297,6.8193e-04
3.0087140,7.0796e-04
3.0094242,3.8985e-04
3.0098162,1.1688e-03
3.0109873,3.8021e-03
3.0147917,3.0115e-03
3.0178056,6.4925e-04
3.0184574,2.4242e-03
3.0208838,7.6281e-04
3.0216489,5.2640e-03
3.0269151,2.9123e-04
3.0272086,6.8665e-03
3.0340779,6.1218e-04
3.0346923,6.3455e-04
3.0353291,3.9605e-03
3.0392921,3.4013e-03
3.0426958,4.5295e-04
3.0431509,4.0631e-04
3.0435596,5.4949e-03
3.0490568,5.9950e-03
3.0550542,3.7714e-04
3.0554335,2.9042e-04
3.0557261,1.3222e-03
3.0570524,3.2558e-04
3.0573936,2.6662e-03
3.0600619,1.5028e-03
3.0615671,1.7789e-03
3.0633483,3.0082e-04
3.0636513,2.5019e-04
3.0639038,3.1464e-04
3.0642204,3.9905e-03
3.0682151,8.2937e-04
3.0690467,1.3396e-02
3.0824456,6.2720e-04
3.0830750,4.6785e-04
3.0835452,1.2901e-03
3.0848377,1.2514e-03
3.0860913,3.8906e-04
3.0864828,3.1337e-03
3.0896187,8.4715e-04
3.0904746,3.6703e-04
3.0908439,1.9522e-02
3.1103683,1.9926e-03
3.1123633,7.2667e-04
3.1130924,9.4696e-04
3.1140418,1.1295e-02
3.1253443,5.5579e-03
3.1309044,7.3675e-04
3.1316435,1.3325e-03
3.1329782,3.6674e-04
3.1333473,5.3197e-04
3.1338813,1.0848e-02
3.1447318,5.0403e-03
3.1497791,9.7681e-03
3.1595500,3.5145e-04
3.1599038,2.9686e-03
3.1628747,5.9724e-04
3.1634743,1.1232e-02
3.1747086,3.7148e-03
3.1784258,1.6472e-02
3.1949000,2.5305e-03
3.1974330,1.0205e-03
3.1984558,2.9502e-03
3.2014084,4.3546e-03
3.2057655,2.4487e-03
3.2082164,2.2598e-03
3.2104788,1.6036e-03
3.2120848,3.1465e-03
3.2152336,3.6959e-03
3.2189322,5.7811e-04
3.2195125,1.2116e-03
3.2207263,6.4466e-04
3.2213731,1.6321e-03
3.2230077,1.7092e-03
3.2247190,5.3754e-04
3.2252588,1.2386e-03
3.2264996,3.5084e-04
3.2268527,4.6275e-04
3.2273173,2.5524e-04
3.2275746,9.2361e-03
3.2368135,4.9754e-04
3.2373133,1.1717e-02
3.2490330,5.1385e-04
3.2495489,1.0770e-03
3.2506282,2.4060e-03
3.2530367,1.1366e-03
3.2541754,3.9158e-04
3.2545691,1.9647e-03
3.2565362,9.8425e-04
3.2575226,2.0004e-03
3.2595253,3.0894e-04
3.2598362,1.3354e-03
3.2611737,3.1177e-04
3.2614875,3.6400e-04
3.2618535,4.9228e-04
3.2623477,5.2236e-04
3.2628720,2.6860e-02
3.2897344,1.8739e-03
3.2916107,4.1491e-03
3.2957623,4.7792e-04
3.2962425,1.9959e-03
3.2982407,5.2326e-04
3.2987661,1.7859e-03
3.3005564,1.8462e-03
3.3024049,4.3087e-04
3.3028381,2.8300e-03
3.3056703,6.6859e-04
3.3063412,1.4645e-03
3.3078077,4.4320e-04
3.3082530,1.7155e-03
3.3099773,4.9723e-03
3.3149519,9.9585e-03
3.3249130,6.8097e-03
3.3317251,1.6263e-03
3.3333538,2.4807e-03
3.3358369,1.6091e-02
3.3519301,2.1939e-03
3.3541265,1.5134e-03
3.3556423,2.4371e-04
3.3558881,4.5757e-03
3.3604660,5.6376e-03
3.3661063,3.2705e-03
3.3693831,2.1114e-02
3.3904998,9.8491e-04
3.3914874,1.8127e-02
3.4096177,6.1848e-03
3.4158049,3.3306e-04
3.4161403,1.0852e-02
3.4269941,7.0908e-04
3.4277055,3.7573e-04
3.4280837,1.1733e-03
3.4292593,3.9911e-03
3.4332528,4.1992e-04
3.4336748,1.3316e-03
3.4350090,2.9664e-04
3.4353077,4.4094e-03
3.4397194,4.2564e-04
3.4401474,4.4833e-04
3.4405978,1.7422e-03
3.4423423,2.2671e-03
3.4446118,1.5609e-03
3.4461751,5.9533e-04
3.4467728,6.5597e-04
3.4474311,3.8022e-04
3.4478135,3.5236e-04
3.4481680,3.5021e-03
3.4516726,1.0857e-02
3.4625320,1.4844e-03
3.4640188,3.0562e-04
3.4643269,6.5414e-03
3.4708705,3.4310e-04
3.4712157,4.9916e-04
3.4717174,3.7050e-04
3.4720900,2.6687e-04
3.4723589,3.1809e-04
3.4726791,3.5434e-04
3.4730356,8.3052e-04
3.4738684,7.3816e-04
3.4746087,1.3330e-02
3.4879415,9.0027e-03
3.4969490,1.1427e-02
3.5083816,4.6458e-03
3.5130298,1.0212e-03
3.5140536,8.3648e-03
3.5224276,6.0180e-04
3.5230315,2.0420e-02
3.5434539,9.3563e-04
3.5443921,4.7951e-04
3.5448740,6.3093e-03
3.5511856,8.7442e-04
3.5520623,8.0523e-03
3.5601172,2.5807e-03
3.5627003,5.6907e-04
3.5632718,2.1096e-03
3.5653839,2.3553e-03
3.5677464,1.1848e-03
3.5689337,1.6698e-03
3.5706058,1.4970e-02
3.5855782,9.2626e-04
3.5865068,3.8739e-04
3.5868967,6.7625e-04
3.5875750,8.6228e-04
3.5884397,2.8405e-03
3.5912824,5.6863e-04
3.5918531,3.5519e-04
3.5922105,3.7760e-04
3.5925901,3.1714e-03
3.5957639,6.4667e-04
3.5964129,6.1242e-04
3.5970275,3.1815e-04
3.5973477,5.5231e-03
3.6028731,3.4886e-03
3.6063640,1.4881e-03
3.6078546,5.7811e-03
3.6136379,2.3025e-03
3.6159430,1.0964e-03
3.6170416,1.4362e-03
3.6184802,1.1739e-03
3.6196566,5.8054e-03
3.6254642,9.9223e-04
3.6264589,1.0375e-03
3.6274986,4.4936e-04
3.6279502,1.4555e-03
3.6294081,1.9656e-03
3.6313760,4.4702e-03
3.6358485,1.0400e-02
3.6462514,8.6499e-03
3.6549039,3.0455e-04
3.6552107,2.6955e-04
3.6554825,4.7166e-03
3.6602013,3.2750e-04
3.6605310,1.2371e-03
3.6617703,1.4648e-03
3.6632373,4.0402e-04
3.6636434,2.6154e-03
3.6662612,3.5780e-04
3.6666212,1.5553e-03
3.6681788,2.3005e-03
3.6704817,2.7216e-03
3.6732056,2.9999e-03
3.6762118,6.9573e-03
3.6831715,6.4528e-04
3.6838191,8.1789e-04
3.6846395,1.8612e-03
3.6865029,7.7352e-04
3.6872790,9.9691e-04
3.6882780,9.4728e-04
3.6892276,1.3316e-03
3.6905615,1.4530e-03
3.6920171,4.0893e-04
3.6924284,1.2665e-03
3.6936970,3.4998e-03
3.6971991,3.6456e-03
3.7008517,2.1838e-03
3.7030380,7.4178e-03
3.7104580,7.7036e-04
3.7112310,8.6700e-04
3.7121000,3.2599e-04
3.7124283,3.6075e-04
3.7127914,3.5654e-04
3.7131500,3.8304e-04
3.7135351,1.8201e-03
3.7153573,7.9084e-04
3.7161505,2.6022e-04
3.7164123,4.4879e-03
3.7209027,2.2430e-03
3.7231479,5.2138e-03
3.7283645,2.8459e-03
3.7312126,1.0111e-03
3.7322261,8.7195e-03
3.7409482,2.0065e-03
3.7429571,4.3364e-04
3.7433932,2.0194e-03
3.7454147,2.1168e-03
3.7475338,1.5161e-02
3.7626975,8.1895e-04
3.7635186,5.3961e-04
3.7640600,1.8386e-02
3.7824483,5.8501e-03
3.7883010,5.0521e-04
3.7888086,3.9001e-04
3.7892008,4.5343e-04
3.7896566,6.2969e-03
3.7959559,3.5686e-04
3.7963150,2.4740e-03
3.7987914,9.1707e-04
3.7997108,4.5900e-04
3.8001721,1.1390e-02
3.8115649,5.4565e-03
3.8170238,5.8335e-04
3.8176095,4.8289e-04
3.8180947,4.0548e-04
3.8185022,4.3726e-04
3.8189416,3.4364e-03
3.8223832,1.4071e-03
3.8237925,6.3440e-04
3.8244293,5.9781e-03
3.8304098,1.8054e-03
3.8322175,2.0708e-03
3.8342905,1.1293e-03
3.8354242,2.9817e-02
3.8652434,4.7061e-04
3.8657165,9.2609e-03
