time,runtime
2.9200094,5.9501e-04
2.9220400,2.2418e-02
2.9464390,8.1709e-04
2.9530470,7.2504e-04
2.9556751,6.3050e-04
2.9582090,1.9772e-02
2.9804482,7.0251e-04
2.9829030,7.2925e-04
2.9853594,6.5601e-04
2.9876201,1.3051e-02
3.0024421,1.1368e-02
3.0155873,7.0403e-04
3.0178275,7.0902e-04
3.0203662,6.9654e-04
3.0228534,1.6462e-02
3.0411065,7.5546e-04
3.0436897,6.8839e-04
3.0459695,6.6822e-04
3.0481970,5.6571e-04
3.0507965,6.1279e-04
3.0530012,7.4795e-03
3.0622458,6.9553e-04
3.0647922,8.2184e-04
3.0671265,6.0155e-04
3.0693829,2.3351e-03
3.0750482,6.8185e-04
3.0775924,6.5228e-04
3.0796947,5.5817e-04
3.0816936,1.3991e-02
3.0972900,6.4850e-04
3.0996072,5.3917e-04
3.1014125,1.3520e-02
3.1164780,8.1266e-04
3.1190209,8.0382e-04
3.1214199,5.4850e-04
3.1235564,1.5673e-02
3.1408544,7.8108e-04
3.1431043,6.0975e-04
3.1454310,5.6377e-04
3.1501186,1.3659e-02
3.1688271,6.6310e-04
3.1710305,6.1197e-04
3.1731701,5.5513e-04
3.1752193,1.5534e-02
3.1924117,8.5132e-04
3.1947594,6.1661e-04
3.1969948,6.4570e-04
3.1990213,1.7958e-02
3.2187984,6.6686e-04
3.2211065,6.0906e-04
3.2301984,6.0999e-04
3.2340431,6.9843e-04
3.2363961,1.3081e-02
3.2514164,7.3314e-04
3.2540591,7.0395e-04
3.2566972,7.4065e-04
3.2606080,9.4702e-03
3.2717433,7.7086e-04
3.2744298,7.7414e-04
3.2769170,6.8875e-04
3.2793546,9.7963e-03
3.2913439,7.4318e-04
3.2939839,6.4536e-04
3.2964289,6.4383e-04
3.3008263,1.3883e-02
3.3179860,6.9054e-04
3.3220477,6.4148e-04
3.3241606,1.3241e-02
3.3394470,7.8348e-03
3.3492045,8.8489e-04
3.3517730,5.9735e-04
3.3565125,1.9261e-02
3.3778656,8.1674e-03
3.3877699,6.4083e-04
3.3901653,6.1948e-04
3.3925123,1.6132e-02
3.4106059,5.3628e-03
3.4178030,6.8081e-04
3.4203963,5.9149e-04
3.4230053,1.7038e-02
3.4423134,7.1594e-04
3.4451227,6.2405e-04
3.4479258,6.1675e-04
3.4502661,1.4641e-02
3.4673190,7.5805e-04
3.4699728,6.4460e-04
3.4722071,6.4203e-04
3.4745619,1.0561e-02
3.4868889,7.0554e-04
3.4892662,7.2881e-04
3.4938464,5.9256e-04
3.4961374,1.1402e-02
3.5093124,6.7801e-04
3.5115523,7.3053e-04
3.5138450,6.1409e-04
3.5159371,1.1614e-02
3.5291858,7.7189e-04
3.5313559,5.7801e-04
3.5332572,5.7197e-04
3.5352869,1.4820e-02
3.5516348,6.2747e-04
3.5539393,6.7427e-04
3.5563028,6.6078e-04
3.5586433,1.4066e-02
3.5754230,7.6027e-04
3.5778849,6.3844e-04
3.5801399,1.6892e-03
3.5875757,1.1030e-02
3.6005833,7.6971e-04
3.6030605,7.7090e-04
3.6054943,6.5669e-04
3.6076653,1.2361e-02
3.6217690,6.4537e-04
3.6240280,6.8530e-04
3.6264319,6.3025e-04
3.6287017,1.7853e-02
3.6483333,1.8142e-02
3.6683569,7.3473e-04
3.6712136,7.2671e-04
3.6737678,7.2749e-04
3.6760466,1.5252e-02
3.6928804,6.7710e-04
3.6950903,6.2158e-04
3.6973717,6.2583e-04
3.6996086,1.6196e-02
3.7176406,6.9412e-04
3.7200668,6.2866e-04
3.7221527,5.9696e-04
3.7245195,1.3280e-02
3.7396920,7.1361e-04
3.7422099,7.4338e-04
3.7446587,1.2758e-02
3.7592137,7.2316e-04
3.7615254,8.4215e-04
3.7638972,6.4863e-04
3.7659805,1.4874e-02
3.7995620,6.7453e-04
3.8019674,6.6177e-04
3.8069413,7.0722e-04
3.8092515,1.5264e-02
3.8262897,7.2900e-04
3.8287821,6.8752e-04
3.8311582,6.2115e-04
3.8333001,1.4262e-02
3.8494811,7.6462e-04
3.8522038,6.1262e-04
3.8568125,6.0906e-04
3.8591890,1.3121e-02
3.8739941,6.8831e-04
3.8761854,5.9533e-04
3.8784120,5.5799e-04
3.8805351,1.5239e-02
3.8975384,7.3278e-04
3.9000330,6.4316e-04
3.9022689,5.8936e-04
3.9045937,1.9141e-02
3.9255345,7.4143e-04
3.9279711,6.4931e-04
3.9305646,5.9629e-04
3.9328196,1.4826e-02
3.9494691,7.2244e-04
3.9519856,7.1907e-04
3.9671450,5.9326e-04
3.9699731,1.4507e-02
3.9861712,6.7127e-04
3.9885967,7.1028e-04
3.9908154,5.8723e-04
3.9929376,1.6345e-02
4.0111170,7.7317e-04
4.0136762,6.2604e-04
4.0160804,6.0263e-04
4.0264091,1.9468e-02
4.0478435,9.8211e-04
4.0509009,7.0376e-04
4.0532970,6.4910e-04
4.0556340,1.7104e-02
4.0742779,6.1455e-04
4.0763679,6.0886e-04
4.0784478,5.5682e-04
4.0803924,1.6208e-02
4.0983491,1.8474e-02
4.1187949,7.1071e-04
4.1211686,6.6829e-04
4.1234422,5.9875e-04
4.1256809,1.1739e-02
4.1397271,7.5459e-04
4.1421051,7.2296e-04
4.1446753,7.3289e-04
4.1472077,9.8193e-03
4.1587973,7.4500e-04
4.1611199,7.2294e-04
4.1635475,6.4534e-04
4.1657987,8.7963e-03
4.1763849,6.5540e-03
4.1847219,6.6893e-04
4.1870956,3.4710e-03
4.1921196,7.0025e-04
4.1943874,6.7681e-04
4.1966543,5.7054e-04
4.1987553,1.0424e-02
4.2108450,7.1878e-04
4.2133536,7.7055e-04
4.2159629,6.4391e-04
4.2180624,1.0694e-02
4.2398705,7.7955e-04
4.2427082,6.0388e-04
4.2452860,7.1670e-04
4.2476845,1.0332e-02
4.2630987,6.7711e-04
4.2655921,6.6966e-04
4.2679553,7.3628e-04
4.2704406,7.2450e-03
4.2794628,7.0096e-04
4.2818947,7.5990e-04
4.2844014,5.9180e-04
4.2877369,8.3613e-03
4.2980223,6.9895e-04
4.3003497,6.5951e-04
4.3024440,6.4510e-04
4.3048263,2.1600e-02
4.3280387,1.4275e-02
4.3441348,1.5008e-02
4.3630219,6.5890e-04
4.3651714,1.6024e-02
4.3832321,5.9671e-04
4.3855414,2.1928e-02
4.4096665,2.2117e-02
4.4338408,7.6218e-04
4.4360213,6.8727e-04
4.4384904,1.2097e-02
4.4522104,6.5538e-04
4.4545584,1.2542e-02
4.4690547,7.3331e-04
4.4715962,7.1510e-04
4.4740663,6.4378e-04
4.4764547,1.3233e-02
4.4913912,6.7520e-04
4.4974928,8.0303e-04
4.4998522,6.3943e-04
4.5020342,1.8703e-02
4.5226159,7.1955e-04
4.5261183,6.8998e-04
4.5289698,6.6400e-04
4.5313931,1.7713e-02
4.5567527,7.1745e-04
4.5591321,7.0347e-04
4.5614619,6.7655e-04
4.5639396,1.5121e-02
4.5810075,7.8623e-04
4.5834465,6.6324e-04
4.5857444,7.0031e-04
4.5881987,1.6194e-02
4.6063361,7.2137e-04
4.6088099,6.6318e-04
4.6109862,6.2291e-04
4.6130919,1.3716e-02
4.6319108,9.2115e-04
4.6343536,6.6230e-04
4.6367016,5.8685e-04
4.6389513,2.0176e-02
4.6607995,6.4565e-04
4.6631179,6.0987e-04
4.6654973,5.4405e-04
4.6676583,1.4343e-02
4.6837296,7.5986e-04
4.6859145,7.2945e-04
4.6881676,6.2383e-04
4.6902680,1.2544e-02
4.7046146,6.2033e-04
4.7067537,6.6070e-04
4.7089415,5.4020e-04
4.7109795,1.3613e-02
4.7262068,6.7592e-04
4.7284007,6.1014e-04
4.7304678,5.3895e-04
4.7325306,9.8247e-03
4.7438717,6.1712e-04
4.7460136,6.3371e-04
4.7511630,4.7405e-04
4.7530975,1.3442e-02
4.7700891,6.8215e-04
4.7723699,5.8709e-04
4.7747006,6.2406e-04
4.7767696,1.2552e-02
4.7907796,6.5521e-04
4.7930098,6.4676e-04
4.7953959,5.6468e-04
4.7973862,9.8168e-03
4.8088379,6.5189e-04
4.8122020,5.9806e-04
4.8143368,5.2548e-04
4.8162322,9.6237e-03
4.8317509,7.0072e-04
4.8338737,7.0698e-04
4.8360624,6.3709e-04
4.8390551,1.7028e-02
4.8577380,7.1545e-04
4.8598456,6.5753e-04
4.8619604,6.0532e-04
4.8641200,1.0824e-02
4.8768225,7.0103e-04
4.8789296,6.2227e-04
4.8810129,6.1431e-04
4.8829808,1.7442e-02
4.9021444,5.8513e-04
4.9043126,1.3960e-02
4.9198203,7.2764e-04
4.9260559,7.0737e-04
4.9313240,5.8117e-04
4.9348159,9.8477e-03
4.9461436,5.9180e-04
4.9479489,6.8489e-04
4.9515362,5.2892e-04
4.9533901,1.7017e-02
4.9741764,6.7167e-04
4.9761453,5.8926e-04
4.9781647,1.0428e-02
4.9901981,6.8650e-04
4.9936295,7.4178e-04
4.9959698,6.6915e-04
4.9983649,1.6594e-02
5.0170069,7.1592e-04
5.0194902,7.4220e-04
5.0220876,7.1175e-04
5.0248456,1.7146e-02
5.0441127,6.9131e-04
5.0464578,7.1159e-04
5.0488939,5.9249e-04
5.0512300,1.3135e-02
5.0708938,7.2811e-04
5.0733480,6.8863e-04
5.0758033,6.9771e-04
5.0779819,1.5821e-02
5.0959773,7.9714e-04
5.0986977,6.2794e-04
5.1014819,6.3131e-04
5.1038785,1.1794e-02
5.1194668,7.4335e-04
5.1218081,6.8119e-04
5.1240969,6.4636e-04
5.1262569,1.6283e-02
5.1441669,6.5892e-04
5.1465368,8.5404e-04
5.1489873,6.2392e-04
5.1510143,1.6123e-02
5.1687078,6.6967e-04
5.1729751,6.1624e-04
5.1750731,6.8742e-04
5.1775250,1.3664e-02
5.1930914,1.6251e-02
5.2109752,6.4197e-04
5.2130780,6.5457e-04
5.2154808,6.0495e-04
5.2178745,1.6337e-02
5.2373681,7.6790e-04
5.2400527,6.8733e-04
5.2427845,6.9069e-04
5.2460051,1.3168e-02
5.2613745,6.9390e-04
5.2638354,6.6161e-04
5.2664485,6.2067e-04
5.2689738,1.6260e-02
5.2870102,6.9746e-04
5.2894912,6.4920e-04
5.2916989,6.8018e-04
5.2943497,1.2981e-02
5.3089728,7.0279e-04
5.3113704,7.1393e-04
5.3137507,6.6705e-04
5.3162670,1.3839e-02
5.3318791,7.5419e-04
5.3344455,6.4790e-04
5.3367219,6.8093e-04
5.3391261,1.6737e-02
5.3575020,7.4226e-04
5.3598766,7.0028e-04
5.3623157,6.4494e-04
5.3646879,9.7261e-03
5.3760562,7.5216e-04
5.3787570,7.5900e-04
5.3812838,5.7620e-04
5.3834505,1.3016e-02
5.3981066,7.5957e-04
5.4007430,6.7566e-04
5.4029641,6.5408e-04
5.4049821,6.4599e-03
5.4129624,6.5593e-04
5.4152780,6.0029e-04
5.4175839,6.7810e-04
5.4200144,8.6039e-03
5.4303226,7.7949e-04
5.4326763,6.1893e-04
5.4351578,7.3847e-04
5.4377294,1.5567e-02
5.4551659,7.3263e-04
5.4575481,6.1852e-04
5.4600139,7.1762e-04
5.4624782,2.1328e-02
5.4855990,7.1784e-04
5.4881234,6.0495e-04
5.4904041,6.3243e-04
5.4928036,2.0999e-02
5.5156946,7.9578e-04
5.5181808,6.2492e-04
5.5206590,6.1122e-04
5.5229254,1.4612e-02
5.5396490,1.0301e-03
5.5426455,7.0859e-04
5.5447731,5.8774e-04
5.5470467,1.5662e-02
5.5646210,7.5387e-04
5.5671291,6.7018e-04
5.5697484,7.4582e-04
5.5721126,1.8699e-02
5.5929298,7.7054e-04
5.6024170,4.1853e-03
5.6084485,5.8933e-04
5.6111879,1.6961e-02
5.6301112,7.5370e-04
5.6329422,6.3121e-04
5.6354308,5.9967e-04
5.6378517,1.9320e-02
5.6594272,8.2212e-04
5.6622210,7.9109e-04
5.6650658,6.6674e-04
5.6676326,1.3765e-02
5.6832328,7.3547e-04
5.6859293,6.5922e-04
5.6885390,7.3969e-04
5.6909270,1.9040e-02
5.7118759,7.9339e-04
5.7177200,7.4550e-04
5.7203460,6.8009e-04
5.7228622,1.9533e-02
5.7446322,8.0083e-04
5.7472324,6.1824e-04
5.7495594,6.4741e-04
5.7520585,1.5447e-02
5.7694511,8.0824e-04
5.7719617,7.0309e-04
5.7745991,8.4427e-04
5.7773356,1.7896e-02
5.7971382,6.6812e-04
5.7994275,6.0165e-04
5.8016276,6.1640e-04
5.8037114,1.8409e-02
5.8238530,6.8278e-04
5.8260565,6.8454e-04
5.8283286,6.0891e-04
5.8304687,1.3677e-02
5.8460751,7.0393e-04
5.8483386,6.2795e-04
5.8505564,5.9656e-04
5.8525901,1.0359e-02
5.8647623,7.8487e-04
5.8671851,6.7429e-04
5.8694568,6.2485e-04
5.8716841,1.2358e-02
5.8860192,7.3223e-04
5.8907919,6.8381e-04
5.8930936,6.5401e-04
5.8954549,1.7898e-02
5.9152913,8.0963e-04
5.9177017,6.7448e-04
5.9198451,7.0549e-03
5.9288592,1.2285e-02
5.9432425,6.6308e-04
5.9458089,6.0141e-04
5.9484148,5.7443e-04
5.9507999,7.0182e-03
5.9648795,7.0449e-04
5.9674168,6.0699e-04
5.9697838,6.3745e-04
5.9720879,1.1225e-02
5.9853320,6.6623e-04
5.9888716,6.7649e-04
5.9911556,5.6546e-04
5.9936600,1.6176e-02
6.0117764,8.6904e-04
6.0144014,6.8856e-04
6.0168858,7.7596e-04
6.0194879,1.7527e-02
6.0389633,7.6160e-04
6.0413566,8.6902e-04
6.0461016,6.6209e-04
6.0484743,1.2279e-02
6.0625749,8.1115e-04
6.0649061,6.9121e-04
6.0671697,6.1134e-04
6.0693741,1.5309e-02
6.0862455,7.8842e-04
6.0885339,7.0486e-04
6.0907025,6.4973e-04
6.0928555,1.2870e-02
6.1075702,7.7733e-04
6.1137390,7.5344e-04
6.1157913,6.3590e-04
6.1178255,1.2636e-02
6.1322517,6.5767e-04
6.1344237,5.9245e-04
6.1363769,5.7292e-04
6.1383653,1.8694e-02
6.1586485,7.3223e-04
6.1609035,5.9762e-04
6.1629729,1.7091e-02
6.1816220,6.7266e-04
6.1838055,6.7578e-04
6.1860185,6.3781e-04
6.1882982,1.5261e-02
6.2052088,7.2658e-04
6.2075319,6.0033e-04
6.2096453,6.7931e-04
6.2117929,1.7251e-02
6.2306213,7.0922e-04
6.2329073,6.4164e-04
6.2350903,6.2758e-04
6.2576065,1.8155e-02
6.2776175,6.9076e-04
6.2798686,6.3374e-04
6.2819695,6.0540e-04
6.2841873,1.9133e-02
6.3050265,7.4506e-04
6.3072186,6.5850e-04
6.3099132,6.9509e-04
6.3133173,1.3315e-02
6.3283668,7.9209e-04
6.3308845,6.1874e-04
6.3333192,6.3335e-04
6.3358140,2.2880e-02
6.3604960,7.6984e-04
6.3629289,5.7979e-04
6.3651857,5.7532e-04
6.3672380,1.8648e-02
6.3876405,6.6350e-04
6.3901367,6.6348e-04
6.3925109,6.0647e-04
6.3948054,1.4069e-02
6.4106641,8.7486e-03
6.4254766,6.3173e-04
6.4277959,6.3573e-04
6.4338517,6.2712e-04
6.4360480,1.6025e-02
6.4539728,1.8714e-02
6.4747014,7.1939e-04
6.4769750,6.1859e-04
6.4793839,6.0834e-04
6.4814444,1.2840e-02
6.4959989,6.1175e-04
6.4980631,6.0120e-04
6.5002356,5.6448e-04
6.5024981,1.9142e-02
6.5234342,6.2632e-04
6.5258112,6.6859e-04
6.5281239,5.7063e-04
6.5302300,1.6251e-02
6.5482492,7.3791e-04
6.5509362,6.5120e-04
6.5532417,6.3136e-04
6.5554729,9.0760e-03
6.5660357,6.9960e-04
6.5683117,6.5151e-04
6.5706639,6.4120e-04
6.5730009,1.5867e-02
6.5908718,6.7550e-04
6.5930667,7.7989e-04
6.5953283,5.6103e-04
6.5976944,1.4056e-02
6.6137867,1.5773e-02
6.6315832,7.6638e-04
6.6341000,6.6386e-04
6.6426940,1.9102e-02
6.6634979,6.7619e-04
6.6656275,6.1066e-04
6.6678920,6.5786e-04
6.6700091,2.1040e-02
6.6927686,8.0683e-04
6.6949692,6.7146e-04
6.6970840,6.3570e-04
6.6994448,1.6685e-02
6.7177582,9.8247e-04
6.7202744,6.1006e-04
6.7223444,5.7299e-04
6.7246337,1.3043e-02
6.7392626,7.1051e-04
