time,runtime
1.7087454,1.5548e-02
1.7260214,6.2399e-04
1.7281795,5.4935e-04
1.7304838,6.7566e-04
1.7325662,1.6471e-02
1.7572199,7.3454e-04
1.7595552,6.6695e-04
1.7616597,1.9056e-02
1.7825345,6.1560e-04
1.7846258,2.6578e-02
1.8127472,1.9063e-02
1.8334452,6.7654e-04
1.8414947,4.7192e-03
1.8479159,1.1708e-02
1.8613883,7.4694e-04
1.8637457,1.8507e-02
1.8839746,1.0362e-02
1.8959472,3.9390e-03
1.9013277,1.6102e-02
1.9190439,5.2460e-02
1.9741106,1.8743e-02
1.9944854,4.2504e-02
2.0385063,1.0069e-02
2.0499194,2.3433e-02
2.0795705,1.4394e-02
2.0955718,7.2152e-02
2.1695008,7.2452e-04
2.1720266,1.3263e-02
2.1870949,7.6066e-04
2.1893640,2.3009e-02
2.2144666,3.2524e-02
2.2487330,1.2219e-02
2.2625384,1.3932e-02
2.2779789,5.4509e-02
2.3345175,1.8180e-02
2.3546948,7.0124e-04
2.3571460,8.5428e-04
2.3597643,6.0656e-04
2.3620718,1.3937e-02
2.3776870,8.4944e-04
2.3800089,6.8271e-03
2.3884125,6.3760e-04
2.3905177,3.7526e-03
2.3959336,6.7759e-04
2.3984601,8.8238e-03
2.4089034,9.0320e-04
2.4115789,7.5579e-04
2.4143732,7.4767e-04
2.4207108,1.0398e-03
2.4241073,9.6199e-03
2.4353602,4.3878e-02
2.4807076,6.9143e-04
2.4835608,1.3076e-02
2.4987407,4.8505e-03
2.5079820,6.7690e-04
2.5105333,6.2231e-04
2.5128937,5.9261e-03
2.5214646,8.2930e-04
2.5240917,1.5391e-02
2.5408418,8.4016e-03
2.5618739,1.9851e-02
2.5835578,2.6257e-02
2.6117952,7.7314e-03
2.6211338,2.5638e-02
2.6489592,1.8944e-02
2.6696410,1.4481e-02
2.6861727,5.6594e-04
2.6885822,6.3258e-04
2.6906970,9.0204e-02
2.7906079,6.8923e-04
2.7930238,1.2555e-02
2.8100889,1.4020e-02
2.8261306,1.4971e-03
2.8290932,6.8645e-03
2.8375051,2.4580e-02
2.8640211,7.2056e-04
2.8662031,7.2143e-04
2.8684831,3.2660e-02
2.9029093,1.7301e-02
2.9219642,1.6926e-02
2.9404683,1.8196e-02
2.9603407,6.8700e-04
2.9658425,3.4503e-02
3.0073941,3.5308e-03
3.0124688,1.0558e-03
3.0156293,8.2163e-04
3.0182800,8.0654e-04
3.0207977,7.9774e-04
3.0233593,7.9657e-03
3.0333564,8.4472e-04
3.0361526,7.4705e-04
3.0386131,1.2547e-02
3.0530744,6.3105e-02
3.1176441,1.6801e-02
3.1360078,7.5333e-04
3.1383770,5.5233e-04
3.1404681,6.8643e-04
3.1425846,6.9579e-04
3.1446626,1.9069e-02
3.1866238,7.3516e-04
3.1903610,7.3036e-04
3.1926746,6.0937e-04
3.1948171,6.7639e-04
3.1970851,1.1358e-02
3.2100151,7.7746e-04
3.2120457,3.1710e-02
3.2460723,8.8315e-04
3.2484431,4.1698e-03
3.2542710,9.9578e-04
3.2577381,1.0842e-02
3.2701025,6.2524e-04
3.2722487,8.1072e-04
3.2745891,8.7295e-04
3.2794397,5.9115e-04
3.2816441,1.6977e-02
3.3001468,6.9312e-02
3.3711426,6.1240e-03
3.3790054,7.3243e-04
3.3814466,1.7818e-03
3.3846545,1.6026e-02
3.4022584,5.8250e-04
3.4044774,3.9049e-03
3.4099083,1.1895e-02
3.4234650,3.0629e-03
3.4280591,5.4537e-03
3.4479480,4.0241e-03
3.4570808,7.7941e-04
3.4604683,7.2427e-04
3.4626603,6.0013e-04
3.4647231,6.3440e-04
3.4668481,6.4961e-04
3.4690523,6.4095e-04
3.4711387,9.3946e-04
3.4735239,6.2305e-04
3.4756587,9.0948e-03
3.4864452,6.2245e-04
3.4888477,1.8653e-02
3.5091794,1.7960e-02
3.5294707,8.8019e-04
3.5319998,6.9829e-04
3.5344250,1.1230e-03
3.5371916,3.2010e-02
3.5707877,9.9242e-04
3.5735488,7.1026e-02
3.6459792,6.4746e-02
3.7128284,7.5210e-04
3.7152233,6.9589e-04
3.7175117,2.2482e-02
3.7481916,1.7991e-02
3.7683063,4.4772e-02
3.8146758,7.7808e-04
3.8170106,6.8327e-04
3.8195515,6.7263e-04
3.8217647,6.8949e-04
3.8247058,6.4545e-04
3.8269749,6.7778e-04
3.8294406,6.4800e-04
3.8314409,6.2393e-04
3.8335850,6.1140e-04
3.8356097,7.1759e-04
3.8377960,1.2036e-02
3.8517103,6.3684e-04
3.8540213,7.2103e-04
3.8565533,6.5383e-04
3.8591850,4.1107e-03
3.8649862,7.7322e-04
3.8671787,6.2057e-04
3.8698187,7.1344e-04
3.8720682,6.3728e-04
3.8741465,3.0566e-03
3.8787749,1.0195e-02
3.8907833,7.6096e-04
3.8930843,1.8574e-02
3.9134822,1.3586e-02
3.9291646,9.0614e-03
3.9397156,2.3034e-02
3.9642942,6.4222e-04
3.9666319,5.4604e-04
3.9686129,1.4348e-02
3.9848917,1.0160e-03
3.9882944,3.4043e-02
4.0391321,7.4603e-04
4.0416088,2.9719e-03
4.0460806,1.0842e-03
4.0491238,1.3713e-03
4.0520334,6.6353e-04
4.0544620,7.3842e-04
4.0573254,1.0061e-03
4.0597286,1.0969e-02
4.0722308,3.2263e-02
4.1059561,6.2329e-02
4.1698952,1.7064e-02
4.1886339,7.5002e-04
4.1910510,1.1097e-02
4.2034869,7.0558e-04
4.2058425,7.9484e-03
4.2152600,6.3870e-04
4.2172480,6.4570e-04
4.2195396,6.2074e-04
4.2218785,1.1344e-02
4.2347665,1.9921e-02
4.2567029,1.6343e-02
4.2749305,1.2172e-03
4.2803669,9.4090e-04
4.2829142,1.1487e-02
4.2961640,7.9306e-04
4.2986712,1.6298e-02
4.3167562,7.1625e-04
4.3190107,5.2614e-02
4.3811150,8.0153e-04
4.3839202,5.9589e-04
4.3860044,6.2143e-04
4.3880901,1.4319e-02
4.4116311,1.5196e-02
4.4284992,5.9571e-04
4.4306765,4.1975e-03
4.4368987,1.3191e-02
4.4517784,1.7709e-02
4.4710145,3.1991e-02
4.5045819,2.4628e-02
4.5306635,4.3494e-02
4.5755329,1.6861e-02
4.5941210,1.3922e-02
4.6103058,1.4062e-02
4.6262178,6.8348e-04
4.6284804,6.6781e-04
4.6305437,7.0483e-04
4.6328955,5.7290e-04
4.6348720,7.3762e-04
4.6373000,1.2996e-03
4.6404305,1.9740e-02
4.6618466,1.2801e-02
4.6768456,5.8231e-04
4.6794791,6.2525e-04
4.7028441,1.0634e-03
4.7062192,8.6580e-04
4.7087340,6.7312e-04
4.7109652,1.4573e-02
4.7335982,9.9961e-03
4.7451997,5.9977e-04
4.7472444,8.7080e-04
4.7495413,6.9261e-04
4.7517323,6.5261e-04
4.7536802,5.3245e-04
4.7600498,6.8015e-04
4.7621880,7.2518e-04
4.7643294,7.2886e-04
4.7666864,1.9812e-02
4.7879801,7.0287e-04
4.7903161,6.1408e-04
4.7930484,7.0920e-04
4.7953506,8.3090e-04
4.7980309,7.3056e-04
4.8004813,7.5578e-04
4.8027992,6.7720e-04
4.8056245,1.9702e-02
4.8338590,9.1745e-04
4.8373127,6.4561e-04
4.8395038,9.8079e-03
4.8508554,5.8883e-04
4.8530617,4.0550e-03
4.8587475,4.2818e-02
4.9033418,6.7125e-04
4.9055862,6.2895e-04
4.9076819,7.2199e-04
4.9099159,6.7673e-04
4.9121742,2.0015e-02
4.9337101,4.0825e-02
4.9761910,4.1753e-02
5.0197077,2.5891e-02
5.0470991,9.2617e-04
5.0501084,7.4970e-04
5.0523238,7.2399e-04
5.0549273,6.6869e-04
5.0573750,4.3776e-03
5.0631814,5.8488e-04
5.0652356,3.0942e-03
5.0697513,1.3325e-02
5.0847101,4.0556e-02
5.1267529,7.1670e-04
5.1289277,1.2472e-02
5.1429691,6.8551e-04
5.1450715,3.7300e-02
5.1840124,3.0832e-02
5.2163854,6.4497e-04
5.2186084,1.9767e-02
5.2399502,3.6683e-03
5.2453260,6.7280e-04
5.2478528,7.7581e-04
5.2503500,5.7692e-04
5.2524824,1.7707e-03
5.2557831,3.2832e-02
5.2901664,2.8854e-02
5.3205442,1.5050e-02
5.3369679,6.6397e-04
5.3391376,8.6451e-04
5.3416491,7.5012e-04
5.3438911,8.6502e-04
5.3464127,6.6827e-03
5.3547273,2.0102e-02
5.3763156,1.8431e-02
5.3963223,1.1041e-02
5.4091735,5.8600e-04
5.4113283,6.0310e-04
5.4138932,1.0212e-03
5.4274883,2.2417e-02
5.4514499,7.0913e-03
5.4603963,1.5764e-02
5.4782066,7.8639e-04
5.4806461,5.7342e-03
5.4882441,5.9844e-04
5.4906073,5.8325e-04
5.4925609,1.5208e-03
5.4957237,5.3519e-04
5.4978538,6.3434e-04
5.4999876,6.7952e-04
5.5021720,6.9458e-04
5.5043249,2.9266e-02
5.5356536,9.4155e-04
5.5382223,2.3604e-02
5.5636821,8.1976e-03
5.5736976,2.0025e-02
5.5949850,1.9910e-02
5.6162710,1.6480e-02
5.6341228,6.3289e-04
5.6367612,7.4654e-04
5.6396251,6.0410e-04
5.6419768,1.1450e-02
5.6553955,8.0341e-03
5.6649365,5.4068e-04
5.6667638,6.1334e-04
5.6688938,6.7619e-04
5.6714954,6.7398e-04
5.6737962,2.0458e-02
5.6959372,2.4427e-02
5.7220397,3.0057e-02
5.7537346,6.1710e-04
5.7561851,1.2298e-02
5.7700009,7.8132e-04
5.7725010,1.2466e-02
5.7864075,9.3244e-03
5.7974277,1.9234e-02
5.8179541,1.4273e-02
5.8337145,6.3766e-04
5.8360348,1.0713e-02
5.8483181,3.4269e-02
5.8842778,1.7240e-02
5.9091992,1.1554e-02
5.9222193,2.4484e-02
5.9483457,1.4034e-02
5.9643369,2.7773e-02
5.9954562,1.2261e-02
6.0095005,6.3022e-04
6.0114894,6.6833e-04
6.0139718,6.0358e-04
6.0162330,9.2524e-03
6.0270858,7.1497e-04
6.0293269,1.3805e-02
6.0448408,1.0744e-02
6.0571895,1.9990e-02
6.0787625,1.9184e-02
6.0993195,1.9721e-02
6.1203961,1.5532e-02
6.1376424,1.5531e-02
6.1551776,1.1557e-03
6.1580071,7.8719e-04
6.1602359,5.7648e-02
6.2224407,8.5691e-03
6.2323432,1.3784e-02
6.2478681,6.1971e-04
6.2499185,5.9714e-04
6.2521143,5.1021e-02
6.3048406,6.0083e-03
6.3123569,1.0590e-02
6.3246346,6.8860e-04
6.3266954,1.5569e-02
6.3444567,1.2432e-02
6.3585639,8.5344e-03
6.3733811,6.7070e-03
6.3818297,8.4064e-03
6.3918571,3.5671e-02
6.4295106,2.0900e-02
6.4518900,6.7404e-04
6.4542007,9.9534e-03
6.4660335,1.1909e-02
6.4793310,7.4375e-04
6.4818025,1.2918e-02
6.4961762,2.7999e-02
6.5255852,1.2542e-02
6.5398722,1.0740e-02
6.5520916,6.6956e-04
6.5630236,1.6050e-02
6.5807214,1.9436e-02
6.6016111,3.6416e-02
6.6396637,6.9874e-04
6.6419873,6.8045e-04
6.6445861,7.5410e-04
6.6470675,6.6382e-04
6.6494560,6.6011e-03
6.6576142,6.6744e-04
6.6600184,4.0916e-02
6.7024922,1.1406e-02
6.7153091,5.7579e-04
6.7172956,9.6699e-03
6.7284784,8.3794e-03
6.7384191,9.3179e-03
6.7495785,1.9565e-02
6.7707624,6.8281e-04
6.7729387,1.8376e-02
6.7929292,7.0345e-04
6.7954741,1.4407e-02
6.8128724,4.8275e-03
6.8191695,1.6193e-02
6.8624535,5.7900e-04
6.8644352,6.9703e-03
6.8728695,5.8530e-03
6.8818836,1.3887e-03
6.8851237,7.5167e-04
6.8878169,6.3161e-04
6.8899827,6.9124e-04
6.8922310,1.4250e-02
6.9084020,6.2101e-04
6.9104776,6.8517e-04
6.9126544,1.5802e-02
6.9299803,6.0796e-04
6.9320869,2.0805e-03
6.9356804,6.5244e-02
7.0034647,2.1035e-03
7.0075855,1.4912e-02
7.0239244,6.4069e-04
7.0258913,5.5976e-04
7.0278773,7.8649e-03
7.0374055,8.6385e-04
7.0397220,4.7024e-02
7.0884471,1.0098e-03
7.0909433,6.4177e-04
7.0929275,6.9068e-04
7.1016340,6.1681e-04
7.1038270,1.3420e-02
7.1186242,6.4613e-04
7.1206274,1.4337e-02
7.1393094,3.3771e-02
7.1746292,6.6558e-04
7.1767426,8.2918e-04
7.1789660,6.0140e-04
7.1810617,6.8879e-04
7.1835141,8.0392e-03
7.1934872,7.5833e-04
7.1963916,1.0621e-02
7.2087970,3.2083e-02
7.2426152,1.3235e-02
7.2574005,4.8641e-03
7.2636967,6.7600e-04
7.2657599,1.8474e-02
7.2859058,3.1849e-02
7.3206186,6.0362e-04
7.3276467,7.6449e-04
7.3299642,6.7422e-04
7.3322263,5.5659e-04
7.3342767,8.7945e-03
7.3447027,5.7776e-04
7.3528624,6.6518e-04
7.3552499,6.6779e-04
7.3631921,6.5158e-02
7.4300995,7.3044e-04
7.4324117,5.8029e-04
7.4345360,7.3526e-04
7.4368906,1.7588e-02
7.4559031,6.1668e-04
7.4579449,6.4505e-04
7.4647679,9.1569e-04
7.4675889,7.2469e-04
7.4698792,1.5233e-02
7.4870090,1.4796e-02
7.5033813,6.2340e-04
7.5055008,8.9858e-04
7.5077505,6.6870e-04
7.5099120,1.0547e-02
7.5221748,6.3641e-04
7.5247054,7.4347e-03
7.5336180,3.7847e-02
7.5729098,5.1640e-02
7.6260376,3.3962e-02
7.6616359,6.8246e-03
7.6700892,1.3547e-02
7.6850061,6.5044e-04
7.6871352,3.1871e-02
7.7205939,4.3319e-03
7.7414236,8.9803e-03
7.7617354,7.0956e-04
7.7644191,6.2908e-04
7.7666450,6.8390e-04
7.7689590,5.7206e-04
7.7711592,6.7096e-04
7.7736025,1.1471e-02
7.7869611,2.0814e-02
7.8092980,1.2223e-02
7.8230991,1.1388e-02
7.8359451,6.1590e-04
7.8379154,1.6085e-02
7.8556447,6.0278e-04
7.8577166,5.7408e-04
7.8602047,9.1382e-04
7.8627281,5.8027e-04
7.8647289,6.9189e-03
7.8734436,1.4260e-02
7.8896370,7.0500e-04
7.8918839,6.6546e-04
7.8941913,6.9063e-04
7.8966670,4.4478e-02
7.9432297,6.4798e-03
7.9521766,9.5930e-04
7.9548597,1.1200e-02
7.9676228,8.1612e-04
7.9697976,6.2963e-04
7.9718361,6.8166e-04
7.9740238,1.7686e-01
8.1524343,6.7858e-04
8.1546202,1.5685e-02
8.1719704,6.6106e-04
8.1742373,7.0065e-04
8.1764450,6.7888e-04
8.1787252,5.7355e-04
8.1808004,8.5094e-03
8.1906376,1.2589e-03
8.1935263,1.4950e-02
8.2101431,6.2509e-02
8.2743130,8.8768e-04
8.2771120,6.6994e-04
8.2797604,1.0563e-02
8.2921572,6.6350e-04
8.2942114,1.0013e-03
8.2973566,6.4668e-04
8.2997293,7.7311e-04
8.3023558,7.0127e-04
8.3046227,6.8331e-04
8.3067646,6.9351e-04
8.3089943,1.0100e-03
8.3115168,1.5368e-03
8.3148384,6.6391e-04
8.3172941,2.2841e-02
8.3417730,1.8524e-02
8.3618832,5.9393e-04
8.3639212,6.7358e-04
8.3662148,6.7093e-04
8.3683996,2.9402e-03
8.3729649,5.6534e-04
8.3751850,6.1083e-04
8.3773117,7.7757e-04
8.3794947,1.1048e-02
8.3923206,5.9885e-04
8.3942451,8.6182e-03
8.4043732,1.2326e-02
8.4181614,5.7533e-04
8.4208174,6.6777e-04
8.4229870,2.1738e-02
8.4462223,1.4474e-02
8.4621563,1.4669e-02
8.4783430,5.6855e-04
8.4804573,6.7672e-04
8.4826422,9.1681e-03
8.4932804,8.3172e-03
8.5031776,6.9748e-04
8.5056190,6.2869e-04
8.5077724,6.8828e-04
8.5104303,7.2983e-04
8.5126915,6.2372e-04
8.5146875,1.6418e-02
8.5334692,3.9994e-02
8.5753241,6.6171e-04
8.5777712,8.3652e-04
8.5804949,6.1122e-04
8.5826864,6.2412e-04
8.5847292,7.4943e-04
8.5870123,7.2281e-04
8.5892067,1.4416e-02
8.6050682,6.9858e-04
8.6071653,6.5832e-04
8.6095238,7.3700e-02
8.6852350,5.9370e-04
8.6874866,5.5542e-04
8.6894693,7.8194e-02
8.7692604,7.2065e-04
8.7713289,2.0758e-02
8.7935228,1.5071e-02
8.8100128,1.6283e-02
8.8866739,6.8200e-04
8.8901968,1.5307e-02
8.9071207,8.0994e-04
8.9094152,6.6382e-04
8.9115915,6.6618e-04
8.9136858,6.1629e-04
8.9157209,5.8814e-04
8.9178810,3.4299e-02
8.9761209,1.5896e-02
8.9940519,3.0933e-02
9.0268049,1.6771e-02
9.0452671,1.4133e-02
9.0609217,2.5260e-02
9.0875597,9.5425e-03
9.0984278,7.3887e-04
9.1006737,6.1940e-04
9.1027489,1.0985e-03
9.1052618,2.8323e-03
9.1094618,7.0703e-04
9.1117039,9.3515e-03
9.1228704,1.3981e-02
9.1384716,8.1156e-04
9.1409369,2.2928e-02
9.1687078,9.5455e-02
9.2657633,4.9604e-03
9.2725086,7.6674e-02
9.3508368,3.1408e-02
9.3838224,1.3914e-02
9.3991661,6.7408e-04
9.4014378,2.4791e-02
9.4483042,1.7759e-02
9.4678097,1.3691e-02
9.4831743,7.6012e-03
9.4921789,1.0968e-02
9.5047636,7.4643e-04
9.5072479,4.9821e-03
9.5138044,9.9280e-04
9.5166788,6.4726e-03
9.5245419,7.5005e-03
9.5336781,1.2018e-02
9.5473108,5.3988e-04
9.5494528,5.9976e-04
9.5515146,6.0619e-04
9.5535269,4.0552e-02
9.5956860,2.5395e-03
9.5997171,3.0846e-02
9.6321144,2.1974e-02
9.6559477,5.9325e-04
9.6584749,6.6608e-04
9.6608524,1.4693e-02
9.6771927,1.0806e-03
9.6798944,6.0432e-04
9.6822472,6.5255e-04
9.6847048,1.1763e-01
9.8081970,1.0106e-03
9.8110619,8.4668e-02
9.8975468,7.4365e-03
9.9067812,1.0370e-03
9.9096003,3.7484e-03
9.9149446,1.3918e-02
9.9305258,4.6698e-03
9.9368868,2.4205e-02
9.9625654,6.3399e-04
9.9646206,1.2628e-02
9.9787331,5.0709e-03
9.9855032,1.0137e-03
9.9881992,1.6942e-02
10.0071964,7.4302e-04
10.0096703,6.3798e-04
10.0116911,5.6224e-04
10.0137005,5.7995e-04
10.0158911,6.8562e-04
10.0181160,1.9026e-02
10.0386992,1.2160e-02
10.0527039,6.5366e-04
10.0552168,5.9421e-04
10.0577202,5.8480e-04
10.0598640,1.8100e-02
10.0795689,1.5594e-03
10.0828686,7.9751e-03
10.0922480,6.9007e-04
10.0945902,1.6486e-02
10.1126919,1.8747e-02
10.1329947,5.6600e-04
10.1350193,1.0218e-03
10.1373730,1.3379e-02
10.1522779,1.1679e-02
10.1658478,1.1705e-03
10.1693182,1.2750e-01
10.2984476,4.1184e-02
10.3412561,9.4766e-03
10.3528728,1.3145e-02
10.3677607,7.2620e-04
10.3706722,6.4155e-04
10.3727446,6.0979e-04
10.3752632,1.0365e-02
10.3872843,9.6846e-03
10.3990870,2.7373e-02
10.4281435,6.2102e-04
10.4304962,7.3301e-04
10.4329138,8.5980e-04
10.4352751,7.3840e-03
10.4443903,6.5162e-04
10.4464626,5.8157e-03
10.4536104,7.4127e-03
10.4623260,7.0646e-04
10.4645290,1.1901e-02
10.4778585,6.1273e-04
10.4798946,6.8118e-03
10.4887733,6.2210e-04
10.4907923,6.7497e-04
10.4928722,1.3500e-02
10.5079441,1.5202e-02
10.5246792,6.5114e-02
10.6041641,7.0975e-04
10.6065969,6.6725e-04
10.6088972,4.3222e-02
10.6536741,4.2125e-02
10.6981001,7.4472e-04
10.7011852,2.2713e-02
10.7257891,7.1216e-04
10.7283449,1.9851e-02
10.7499886,1.8372e-02
10.7698097,6.0952e-04
10.7719088,6.6058e-04
10.7763968,1.2984e-02
10.7910728,7.0268e-04
10.7944660,6.5171e-04
10.7973080,1.8858e-02
10.8177509,6.4578e-04
10.8200703,6.8787e-04
10.8222237,6.4480e-04
10.8248653,6.3569e-04
10.8271189,5.6026e-03
10.8344269,6.5904e-03
10.8425446,7.8059e-04
10.8447123,6.1795e-04
10.8466425,7.9974e-04
10.8488369,6.3221e-02
10.9135437,6.4497e-04
10.9156866,5.9388e-04
10.9176855,6.1900e-02
10.9811525,2.4468e-02
11.0074053,7.1243e-04
11.0096827,1.1763e-02
11.0230484,3.1126e-02
11.0563431,1.6990e-02
11.0751371,1.2780e-02
11.1006660,7.4080e-04
11.1028614,1.1348e-02
11.1159983,1.4650e-02
11.1321306,7.0642e-04
11.1344290,7.7783e-03
11.1435280,1.8440e-02
11.1632786,3.6159e-02
11.2086563,1.3023e-03
11.2115793,2.0200e-02
11.2333269,1.7240e-02
11.2520866,1.6186e-02
11.2696915,7.1385e-04
11.2719917,7.1429e-04
11.2741432,5.3409e-04
11.2762489,5.4204e-04
11.2784967,1.8177e-02
11.2982664,6.3209e-04
11.3005314,2.0458e-02
11.3228025,1.1738e-02
11.3361864,6.8473e-04
11.3385639,5.4937e-04
11.3407373,5.4722e-04
11.3427935,6.9484e-04
11.3448048,1.3917e-02
11.3602638,1.3601e-02
11.3756275,6.5533e-04
11.3778439,7.4436e-04
11.3801708,4.5177e-03
11.3865786,4.7578e-02
11.4355402,7.6994e-04
11.4386673,7.5606e-04
11.4410162,7.7790e-04
11.4447289,1.4924e-02
11.4611378,1.4230e-02
11.4767971,1.2825e-02
11.4914055,1.1541e-02
11.5044470,4.4676e-02
11.5504303,1.5556e-02
11.5674086,2.8209e-02
11.5969076,1.0290e-02
11.6128216,5.7888e-04
11.6155252,7.9711e-04
11.6178713,2.7918e-02
11.6471958,1.2931e-02
11.6619701,3.0165e-02
11.6936750,7.4103e-04
11.6961384,9.0177e-02
11.7878942,6.8682e-04
11.7901316,6.8545e-04
11.7922039,7.5773e-04
11.7945232,6.5901e-04
11.7968721,6.0903e-04
11.7988682,2.7396e-03
11.8031883,7.1779e-04
11.8053150,5.3200e-03
11.8121367,1.2221e-02
11.8258877,6.9600e-04
11.8283119,6.9605e-04
11.8305473,7.2611e-03
11.8393373,6.0355e-02
11.9032745,4.3819e-02
11.9514322,6.3039e-04
11.9534540,6.2989e-04
11.9559517,1.1174e-02
11.9684868,1.4638e-02
11.9861450,8.2875e-04
11.9897604,1.0326e-03
11.9927235,3.0544e-02
12.0250607,7.2656e-04
12.0278692,8.8166e-04
12.0304394,6.7809e-03
12.0408134,7.7949e-04
12.0430527,8.1515e-04
12.0451622,8.0033e-03
12.0547209,6.5162e-04
12.0567732,6.8377e-03
12.0660124,5.7747e-04
12.0682163,1.1693e-02
12.0814085,3.6409e-03
12.0866604,1.8296e-02
12.1065845,6.2520e-04
12.1087141,7.4759e-03
12.1176834,7.3409e-04
12.1206322,8.9283e-04
12.1230049,6.0236e-04
12.1251822,5.9819e-04
12.1275053,2.2336e-02
12.1518488,5.3334e-02
12.2068167,7.1565e-04
12.2091312,8.2911e-04
12.2116375,1.6207e-02
12.2295265,6.0245e-04
12.2317200,4.4644e-02
12.2778511,5.5887e-04
12.2801905,2.8807e-02
12.3106604,9.3708e-03
12.3287306,8.9763e-04
12.3314123,2.8288e-02
12.3613663,7.0301e-04
12.3639536,6.5730e-04
12.3662224,6.6128e-04
12.3683805,1.8466e-02
12.3885946,3.4128e-02
12.4244852,1.0451e-02
12.4371443,7.6284e-04
12.4397249,6.7481e-04
12.4418068,1.0182e-02
12.4537325,7.0219e-04
12.4563189,6.8294e-04
12.4585609,7.5945e-03
12.4955120,6.2323e-04
12.4979429,6.2754e-04
12.4999847,3.8477e-02
12.5398550,6.2233e-04
12.5418997,1.0896e-02
12.5543013,6.1503e-04
12.5564108,5.4248e-03
12.5635424,2.2840e-02
12.5880146,7.9063e-04
12.5906248,5.8142e-04
12.5925922,5.8446e-04
12.5946531,2.3923e-02
12.6201057,1.1462e-02
12.6329279,8.8144e-04
12.6353340,1.2903e-02
12.6497154,6.9980e-04
12.6518755,1.2863e-02
12.6661949,1.2131e-02
12.6797657,1.7981e-02
12.6993074,1.9572e-02
12.7210903,7.6848e-02
12.7995348,8.4337e-02
12.8856506,2.6894e-02
12.9142876,7.2594e-04
12.9165468,2.8247e-02
12.9461527,1.1299e-02
12.9588318,2.8267e-02
12.9885244,2.2156e-02
13.0121422,8.2234e-04
13.0143118,5.7884e-04
13.0165281,9.6353e-03
13.0279694,3.0159e-03
13.0327482,3.9089e-03
13.0382004,5.4326e-02
13.0940456,4.1699e-02
13.1372585,4.0669e-02
13.1795015,6.2305e-04
13.1816854,5.8796e-04
13.1837788,6.1718e-04
13.1859150,6.3555e-04
13.1879101,6.6952e-04
13.1903687,6.2640e-04
13.1925154,6.0883e-04
13.1951876,6.4151e-04
13.1973648,6.6593e-04
13.1997833,1.0149e-02
13.2116137,8.6442e-04
13.2140093,6.0597e-04
13.2161732,6.9383e-04
13.2185030,6.8764e-04
13.2211065,7.5992e-04
13.2244902,2.7058e-03
13.2289572,5.0410e-03
13.2352123,3.6871e-02
13.2736893,8.7774e-03
13.2840557,6.2380e-04
13.2861633,9.1415e-03
13.2969599,1.5902e-02
13.3142195,5.7640e-04
13.3162508,2.3560e-02
13.3413305,5.9238e-04
13.3437300,9.0779e-03
13.3542290,6.4402e-04
13.3565493,8.1650e-04
13.3587875,5.7279e-04
13.3608799,6.3714e-04
13.3629484,6.3658e-04
