time,runtime
10.7598810,5.2186e-04
10.7652941,4.6599e-04
10.8438568,4.8379e-04
10.9210081,6.1351e-04
10.9234972,4.2700e-04
10.9769659,7.1825e-04
10.9894791,5.5389e-04
11.0036488,5.0662e-04
11.0178404,6.3482e-04
11.0214844,4.1115e-04
11.0410023,5.2120e-04
11.0606709,3.7954e-04
11.0625038,5.2186e-04
11.1131868,5.1081e-04
11.1151209,4.3997e-04
11.1169996,4.2685e-04
11.1186485,6.3100e-04
11.1326733,4.3521e-04
11.1667795,7.2956e-04
11.1926708,5.6707e-04
11.2081184,5.1514e-04
11.2265911,4.0985e-04
11.2284145,6.5740e-04
11.2463264,5.4346e-04
11.2634363,4.8708e-04
11.2877626,5.5869e-04
11.2986507,5.2803e-04
11.3052778,4.4980e-04
11.3230906,4.6696e-04
11.3450651,4.4030e-04
11.3561840,3.8945e-04
11.3693752,3.9366e-04
11.3940773,4.5625e-04
11.4077702,4.6999e-04
11.4462872,3.9186e-04
11.4711990,3.9991e-04
11.4816456,5.8844e-04
11.4981432,6.1613e-04
11.5190744,4.5099e-04
11.5424137,5.1788e-04
11.5626755,7.3147e-04
11.5779362,4.3537e-04
11.6434126,4.7918e-04
11.6568079,5.3504e-04
11.6592884,3.7404e-04
11.6611929,4.4524e-04
11.6629591,4.1810e-04
11.6746693,5.1569e-04
11.7129908,4.3924e-04
11.7281399,4.9557e-04
11.7301826,4.9839e-04
11.7399006,4.6920e-04
11.7417030,4.6828e-04
11.7552738,6.3420e-04
11.7761459,4.5276e-04
11.7920523,4.7668e-04
11.8133898,3.8940e-04
11.8157387,4.1287e-04
11.8282967,5.1677e-04
11.8441162,6.7567e-04
11.8607922,5.4677e-04
11.8835888,8.6159e-04
11.8941612,5.1812e-04
11.8967361,6.2247e-04
11.9024248,5.4394e-04
11.9153204,5.1216e-04
11.9272518,5.0338e-04
11.9293671,4.7748e-04
11.9312916,4.1067e-04
11.9684925,5.2020e-04
11.9826889,5.5158e-04
11.9984026,4.7952e-04
12.0166292,4.4512e-04
12.0526543,4.2154e-04
12.0545034,3.9190e-04
12.0563250,4.0019e-04
12.0582256,4.0358e-04
12.0602446,3.7245e-04
12.0701103,4.7870e-04
12.0720186,4.2662e-04
12.0811386,4.3463e-04
12.0875225,5.8610e-04
12.0980072,4.1355e-04
12.1080465,4.3573e-04
12.1433706,4.2271e-04
12.1453733,5.1041e-04
12.1474428,5.4742e-04
12.1565723,3.7029e-04
12.1583757,3.8777e-04
12.1610603,4.3386e-04
12.1631374,3.9876e-04
12.1746893,4.4731e-04
12.1766272,4.2872e-04
12.1850882,5.8889e-04
12.1932926,4.6547e-04
12.2101212,1.2232e-03
12.2206488,4.9616e-04
12.2331057,4.0248e-04
12.2434120,5.4816e-04
12.2456579,4.2934e-04
12.2475204,3.9707e-04
12.2492552,4.2431e-04
12.2882996,5.6826e-04
12.2904692,3.9442e-04
12.2927275,6.4154e-04
12.2947693,4.2911e-04
12.3089218,6.1547e-04
12.3489056,4.5901e-04
12.3737831,7.2710e-04
12.3760557,3.7878e-04
12.3791208,4.3793e-04
12.3947763,5.5174e-04
12.3968620,4.2700e-04
12.4229050,4.1235e-04
12.4249496,3.9140e-04
12.4360781,4.0688e-04
12.4557066,4.7708e-04
12.4633732,7.6834e-04
12.4817419,4.4018e-04
12.4988832,5.1094e-04
12.5008841,4.6886e-04
12.5125046,4.5618e-04
12.5144491,6.2516e-04
12.5519171,5.3749e-04
12.5675611,4.6809e-04
12.5965843,5.0116e-04
12.6304083,4.7735e-04
12.6875973,5.1343e-04
12.6957369,4.2564e-04
12.7011251,4.4473e-04
12.7110558,4.5677e-04
12.7282248,5.2395e-03
12.7577076,4.2303e-04
12.7598562,5.2808e-04
12.7620058,3.9574e-04
12.7680464,7.1018e-04
12.7703676,4.3235e-04
12.7723265,4.8013e-04
12.7742262,5.4003e-04
12.7786798,3.8218e-04
12.7879276,4.9301e-04
12.8043251,4.1983e-04
12.8253736,4.5250e-04
12.8272171,4.4052e-04
12.8297215,4.1149e-04
12.8466473,4.4617e-04
12.8601389,3.9003e-04
12.8620901,4.9810e-04
12.8706732,4.9478e-04
12.8728371,5.0240e-04
12.8933821,4.7172e-04
12.9049826,4.4548e-04
12.9069805,4.5931e-04
12.9257708,7.6031e-03
12.9349394,3.8203e-04
12.9366693,4.3644e-04
12.9509201,4.1172e-03
12.9944420,4.3502e-04
13.0529394,4.8541e-04
13.0835505,4.4723e-04
13.0855742,4.0325e-04
13.1057768,4.7573e-04
13.1125479,4.8194e-04
13.1435928,5.2987e-04
13.1591806,4.8984e-04
13.1748457,4.1617e-04
13.1792212,4.7685e-04
13.1814508,5.3319e-04
13.1834488,3.8125e-04
13.2095566,4.7467e-04
13.2114782,5.2051e-04
13.2291479,4.0192e-04
13.2311897,4.1168e-04
13.2469234,5.4107e-04
13.2489023,4.3365e-04
13.2509604,5.8722e-04
13.2652521,4.1598e-04
13.2809238,3.9744e-04
13.2872114,5.3084e-04
13.2892284,5.2108e-04
13.2913580,4.7918e-04
13.3281155,4.0812e-04
13.3707027,6.1625e-04
13.3888588,3.7177e-04
13.3909702,3.3831e-04
13.3928556,5.4293e-04
13.3947649,5.8531e-04
13.4522734,4.2506e-04
13.4607363,7.7228e-04
13.4810696,4.9605e-04
13.4828482,4.2106e-04
13.4846973,4.4073e-04
13.4867544,6.2495e-04
13.5005226,4.6457e-04
13.5383081,5.2499e-04
13.5621872,4.8063e-04
13.5641632,4.0506e-04
13.5840168,4.9387e-04
13.5859289,4.5632e-04
13.6052113,4.4334e-04
13.6210127,4.1295e-04
13.6227541,3.9145e-04
13.6243944,3.6923e-04
13.6261597,4.7897e-04
13.6673584,4.8936e-04
13.6692848,4.0268e-04
13.6758204,3.9833e-04
13.6774969,4.2259e-04
13.6894312,4.9975e-04
13.7336206,3.7480e-04
13.7388506,4.3377e-04
13.7422638,4.8402e-04
13.7442741,3.7805e-04
13.7459879,5.1812e-04
13.7480640,4.4216e-04
13.7501669,4.2734e-04
13.7519712,4.5821e-04
13.8034792,4.1863e-04
13.8274460,5.4634e-04
13.8416224,6.3710e-04
13.8550110,4.7196e-04
13.8718901,5.3878e-04
13.8872852,4.8214e-04
13.9059343,6.4739e-04
13.9078732,4.4554e-04
13.9648457,4.9020e-04
13.9770107,4.1313e-04
14.0118055,4.4729e-04
14.0560493,5.6141e-04
14.0708418,4.5250e-04
14.1108599,5.0394e-04
14.1223927,4.3413e-04
14.1260414,5.1317e-04
14.1278210,8.7087e-04
14.1620827,4.8758e-04
14.1752377,4.3725e-04
14.1769810,4.8343e-04
14.1880417,4.1785e-04
14.2048473,1.6215e-03
14.2077446,4.2637e-04
14.2631063,4.6351e-04
14.3290567,4.7029e-04
14.3882818,5.3836e-04
14.4014130,4.6473e-04
14.4161377,5.0645e-04
14.4449911,4.4733e-04
14.4589186,4.7559e-04
14.4749851,4.7833e-04
14.4775209,4.0474e-04
14.4917879,4.4639e-04
14.5311737,4.1208e-04
14.5371075,4.8230e-04
14.5553770,4.8653e-04
14.5572329,3.9813e-04
14.5740204,4.2829e-04
14.5757732,4.6269e-04
14.5997810,5.1069e-04
14.6207380,5.3231e-04
14.6312370,5.0136e-04
14.6477118,4.4420e-04
14.6570826,4.3235e-04
14.6645775,5.2676e-04
14.6895447,4.6698e-04
14.6912670,4.8104e-04
14.6929989,4.2601e-04
14.7062702,4.5394e-04
14.7231588,4.3654e-04
14.7430086,3.9788e-04
14.7765226,4.2020e-04
14.7974768,4.7169e-04
14.8082972,3.9231e-04
14.8480091,5.2995e-04
14.8498564,4.1480e-04
14.8609571,4.5689e-04
14.8761520,4.0661e-04
14.9181156,4.8151e-04
14.9481869,4.5653e-04
14.9598494,4.2054e-04
14.9709969,4.4259e-04
14.9966698,4.4852e-04
15.0141048,4.2692e-04
15.0345955,4.0428e-04
15.0504904,7.0949e-04
15.0614777,4.3264e-04
15.0773830,4.6341e-04
15.0853510,4.7898e-04
15.1157351,4.3126e-04
15.1365719,4.3870e-04
15.1532354,4.4701e-04
15.1679564,5.0801e-04
15.1786375,4.3566e-04
15.1938648,4.4213e-04
15.2088947,4.5106e-04
15.2176952,4.3020e-04
15.2330580,4.5462e-04
15.2499123,4.6558e-04
15.2871304,4.6763e-04
15.3084602,4.3407e-04
15.3260679,4.5529e-04
15.3357944,3.8015e-04
15.3503752,4.5741e-04
15.3614454,4.5001e-04
15.3791904,4.7539e-03
15.3956070,3.9889e-04
15.3971939,4.3031e-04
15.4057903,3.8905e-04
15.4277802,4.5842e-04
15.4464025,4.2747e-04
15.4936619,4.5345e-04
15.5378609,4.3614e-04
15.5518866,4.0715e-04
15.5647030,4.1959e-04
15.6149435,5.3845e-04
15.6168919,5.5017e-04
15.6580915,4.6154e-04
15.6718473,4.0260e-04
15.6871128,4.1639e-04
15.7059851,4.7463e-04
15.7237558,4.3823e-04
15.7566233,5.2016e-04
15.7707396,4.5865e-04
15.7869558,5.0116e-04
15.8142548,4.1658e-04
15.8312750,4.7438e-04
15.8351984,3.8833e-04
15.8483391,3.8956e-04
15.8592405,4.3945e-04
15.8609962,3.9955e-04
15.8751917,4.7321e-04
15.9080639,4.3380e-04
15.9270935,5.2026e-04
15.9458218,4.4911e-04
15.9617624,4.5155e-04
15.9855537,4.2944e-04
16.0109692,4.6822e-04
16.0232601,4.2143e-04
16.0471153,4.3574e-04
16.0588703,4.5160e-04
16.0778046,4.3155e-04
16.0922050,4.6905e-04
16.1064453,3.9152e-04
16.1238708,3.9923e-04
16.1376762,3.8849e-04
16.1483936,4.4737e-04
16.1918125,4.6433e-04
16.2250729,4.2371e-04
16.2268009,4.0254e-04
16.2553482,3.8698e-04
16.2733593,4.4990e-04
16.2901249,3.9935e-04
16.3076420,3.8634e-04
16.3329468,4.0543e-04
16.3537083,4.0579e-04
16.4005833,4.1048e-04
16.4086380,3.7908e-04
16.4103451,3.9174e-04
16.4389400,4.2283e-04
16.4516354,3.9219e-04
16.4716930,4.1831e-04
16.4858742,4.2803e-04
16.5039940,4.3795e-04
16.5251675,4.1272e-04
16.5530090,4.2761e-04
16.5710278,4.4741e-04
16.6193428,4.2535e-04
16.6361561,4.1592e-04
16.6484413,4.3156e-04
16.6874332,4.2831e-04
16.7086468,4.0671e-04
16.7274380,4.3400e-04
16.7383423,4.0707e-04
16.7400131,3.9491e-04
16.7562084,4.3868e-04
16.7697926,4.1563e-04
16.7858429,4.3288e-04
16.7966785,4.2620e-04
16.7983894,4.1433e-04
16.8108025,3.8879e-04
16.8292637,3.8850e-04
16.8570080,3.7844e-04
16.8896694,3.6708e-04
16.9162273,3.7390e-04
16.9338055,3.8810e-04
16.9355907,3.6531e-04
16.9456463,3.9015e-04
16.9539413,3.7020e-04
