time,runtime
1.2961503,3.1967e-03
1.2993497,4.9124e-02
1.3484765,5.6362e-03
1.3541152,9.5042e-03
1.3636221,4.2718e-04
1.3640517,2.4608e-04
1.3642992,2.8209e-04
1.3645830,1.4616e-03
1.3660470,2.0859e-03
1.3681355,3.4864e-04
1.3684864,1.4679e-03
1.3699569,1.8572e-03
1.3718165,1.2707e-03
1.3730897,4.9158e-04
1.3735837,2.8365e-03
1.3764229,1.1574e-02
1.3879995,1.7410e-03
1.3897432,1.3171e-02
1.4029170,1.3289e-02
1.4162091,3.7218e-04
1.4165838,7.6858e-03
1.4242721,4.5878e-04
1.4247334,8.5381e-03
1.4332740,6.2710e-03
1.4395478,3.5780e-04
1.4399081,3.3701e-04
1.4402473,4.2547e-03
1.4445045,1.6425e-03
1.4461493,1.1726e-03
1.4473244,5.5200e-04
1.4478786,2.6336e-04
1.4481442,9.4483e-03
1.4575950,7.5910e-04
1.4583563,1.6287e-02
1.4746462,5.2541e-03
1.4799029,1.3440e-03
1.4812495,3.0600e-03
1.4843119,9.1652e-04
1.4852309,6.2864e-03
1.4915199,2.1674e-03
1.4936898,5.7551e-03
1.4994473,7.3832e-04
1.5001881,3.3517e-03
1.5035423,2.1420e-03
1.5056870,9.9189e-04
1.5066813,5.1070e-04
1.5071943,9.7021e-04
1.5081668,5.4516e-03
1.5136210,2.0278e-02
1.5339022,5.8921e-03
1.5397969,1.2059e-02
1.5518587,1.0231e-03
1.5528843,3.6073e-03
1.5564985,3.3909e-04
1.5568399,3.5107e-04
1.5571934,6.5381e-03
1.5637338,5.2741e-04
1.5642636,5.4209e-03
1.5696868,9.1747e-03
1.5788641,9.5507e-03
1.5884174,1.1528e-02
1.5999485,2.5820e-03
1.6025330,1.0573e-02
1.6131082,8.8513e-04
1.6139957,6.0782e-04
1.6146058,5.3363e-04
1.6151417,4.5702e-03
1.6197145,1.4947e-02
1.6346642,2.0074e-03
1.6366742,2.2377e-03
1.6389143,3.0256e-04
1.6392192,5.5185e-04
1.6397732,5.6918e-04
1.6403446,6.0600e-04
1.6409527,1.2206e-02
1.6531618,3.8036e-03
1.6569701,4.7398e-04
1.6574464,1.1496e-02
1.6689447,1.5898e-02
1.6848482,1.1092e-02
1.6959432,9.3593e-03
1.7053076,1.0264e-03
1.7063365,2.7049e-03
1.7090462,9.1589e-03
1.7182075,2.5494e-03
1.7207594,7.2798e-03
1.7280415,1.9139e-02
1.7471833,4.8316e-04
1.7476690,8.1938e-03
1.7558658,1.3028e-03
1.7571710,2.6479e-03
1.7598214,1.0618e-03
1.7608856,3.4011e-04
1.7612281,6.0979e-03
1.7673285,1.0939e-02
1.7782701,1.7326e-02
1.7955987,1.1951e-02
1.8075529,3.2827e-04
1.8078836,3.8228e-04
1.8082681,3.0422e-03
1.8113127,1.8289e-03
1.8131440,6.5514e-03
1.8196979,3.2674e-04
1.8200263,4.0811e-04
1.8204390,1.8270e-02
1.8387120,2.7059e-03
1.8414208,6.7818e-03
1.8482081,1.0403e-03
1.8492532,3.6385e-04
1.8496195,2.2881e-02
1.8725036,2.7522e-03
1.8752584,7.9100e-03
1.8831710,4.3634e-04
1.8836098,1.8542e-03
1.8854666,3.0160e-04
1.8857703,1.1709e-02
1.8974824,1.2603e-02
1.9100878,1.9837e-03
1.9120740,4.2300e-04
1.9124994,4.5497e-04
1.9129566,2.2896e-04
1.9131874,2.7578e-04
1.9134650,1.4273e-02
1.9277408,2.6494e-03
1.9303927,5.8541e-03
1.9362495,4.7874e-03
1.9410394,2.4603e-03
1.9435022,2.4460e-03
1.9459509,6.9223e-03
1.9528756,9.9919e-03
1.9628701,3.0883e-03
1.9659610,9.1145e-03
1.9750783,3.5997e-04
1.9754406,8.6445e-03
1.9840879,2.6437e-03
1.9867343,1.3799e-03
1.9881166,3.0468e-04
1.9884235,4.7974e-04
1.9889054,5.1592e-03
1.9940691,5.8198e-04
1.9946533,2.7536e-04
1.9949303,3.1398e-03
1.9980726,2.8220e-04
1.9983582,1.4946e-02
2.0133066,5.7359e-04
2.0138826,1.6834e-03
2.0155685,5.2283e-03
2.0208020,7.7499e-03
2.0285544,5.3924e-04
2.0290983,5.1519e-04
2.0296159,2.2444e-02
2.0520656,2.1699e-02
2.0737786,4.5192e-04
2.0742331,5.4894e-04
2.0747864,8.2642e-04
2.0756171,2.8244e-03
2.0784440,1.5005e-02
2.0934517,3.9764e-03
2.0974307,8.3761e-03
2.1058116,1.5940e-02
2.1217546,9.3200e-04
2.1226890,7.6836e-03
2.1303754,6.9288e-04
2.1310709,3.5521e-04
2.1314285,2.5935e-03
2.1340241,8.0455e-04
2.1348312,9.6565e-03
2.1444905,2.4240e-03
2.1469169,5.4853e-03
2.1524067,5.0263e-03
2.1574354,3.8487e-04
2.1578228,1.0459e-02
2.1682847,2.2176e-02
2.1904659,1.8111e-03
2.1922798,3.7251e-03
2.1960073,3.3630e-04
2.1963460,3.2621e-02
2.2289701,7.5471e-04
2.2297273,4.4173e-04
2.2301712,1.9551e-03
2.2321289,3.5958e-04
2.2324908,2.2046e-03
2.2346981,5.5284e-04
2.2352531,2.5019e-03
2.2377574,1.0011e-03
2.2387609,5.7287e-04
2.2393363,1.2623e-03
2.2406008,1.1083e-03
2.2417114,9.1215e-04
2.2426257,1.0037e-02
2.2526650,9.4425e-04
2.2536116,9.6211e-04
2.2545760,1.3704e-03
2.2559488,1.2337e-03
2.2571847,1.2589e-03
2.2584460,1.1122e-03
2.2595606,4.1223e-04
2.2599750,3.2064e-03
2.2631836,2.1610e-02
2.2847965,4.0517e-04
2.2852042,4.6177e-03
2.2898242,8.7071e-04
2.2906973,1.6114e-02
2.3068171,5.9000e-04
2.3074095,6.6172e-04
2.3080761,4.3785e-04
2.3085163,4.1792e-04
2.3089364,3.4347e-04
2.3092821,2.7287e-04
2.3095572,3.3064e-03
2.3128657,1.3174e-02
2.3260427,2.2746e-03
2.3283198,4.4345e-03
2.3327568,8.5332e-04
2.3336127,1.1746e-03
2.3347898,2.7725e-03
2.3375647,1.0976e-02
2.3485427,5.5147e-04
2.3490965,2.9171e-04
2.3493905,9.1324e-04
2.3503060,1.8431e-03
2.3521538,1.2507e-02
2.3646629,1.5296e-03
2.3661952,6.4728e-04
2.3668447,1.1595e-03
2.3680067,1.7576e-03
2.3697777,4.9712e-03
2.3747513,1.5650e-03
2.3763189,3.6655e-03
2.3799868,1.8300e-03
2.3818192,3.0959e-04
2.3821311,3.5215e-04
2.3824854,6.0867e-04
2.3830962,3.3792e-04
2.3834364,3.0180e-04
2.3837402,7.3924e-04
2.3844817,2.7017e-03
2.3871858,1.4240e-03
2.3886123,2.5784e-04
2.3888721,7.3283e-04
2.3896072,2.5750e-03
2.3921845,2.1767e-03
2.3943636,2.5036e-03
2.3968697,4.8724e-04
2.3973610,1.7293e-02
2.4146562,1.8199e-02
2.4328582,8.9194e-04
2.4337525,3.6915e-04
2.4341240,2.0209e-03
2.4361496,1.2483e-03
2.4374001,6.5872e-04
2.4380610,2.3452e-03
2.4404087,1.6838e-03
2.4420948,6.2653e-04
2.4427233,4.6803e-04
2.4431937,3.4684e-04
2.4435427,1.0234e-02
2.4537795,6.9403e-04
2.4544759,5.6284e-03
2.4601097,5.1633e-04
2.4606285,3.8502e-04
2.4610150,7.2152e-04
2.4617386,2.6375e-02
2.4881163,8.2175e-04
2.4889405,2.3677e-04
2.4891794,1.0900e-02
2.5000825,2.1932e-03
2.5022781,8.8069e-04
2.5031612,5.6096e-04
2.5037246,4.7856e-03
2.5085149,1.3025e-03
2.5098197,8.4327e-03
2.5182552,1.0361e-03
2.5192940,6.1436e-04
2.5199106,2.0117e-03
2.5219245,4.9135e-04
2.5224183,4.4587e-04
2.5228665,3.9915e-04
2.5232677,1.9818e-03
2.5252516,5.1693e-04
2.5257843,7.4505e-04
2.5265315,2.8907e-03
2.5294244,7.6876e-04
2.5301957,2.9673e-03
2.5331655,7.1302e-04
2.5338807,1.4579e-03
2.5353408,1.1590e-03
2.5365021,5.9749e-04
2.5371020,4.0282e-03
2.5411322,4.7972e-04
2.5416143,2.2405e-03
2.5438571,4.5406e-04
2.5443134,8.9252e-04
2.5452085,1.0075e-03
2.5462182,3.1583e-04
2.5465362,1.6935e-02
2.5634737,2.1178e-03
2.5655940,2.3150e-03
2.5679114,1.8984e-03
2.5698121,1.8276e-03
2.5716422,1.0264e-03
2.5726712,3.4725e-04
2.5730207,3.4414e-04
2.5733671,4.2760e-03
2.5776455,2.0474e-03
2.5796955,3.4751e-03
2.5831726,1.8494e-02
2.6016695,1.0281e-03
2.6027002,2.6010e-03
2.6053035,4.1586e-04
2.6057217,1.7791e-03
2.6075029,5.6326e-03
2.6131401,1.8826e-03
2.6150250,1.8595e-02
2.6336226,9.7996e-04
2.6346052,1.9461e-03
2.6365538,1.6396e-03
2.6381958,1.6613e-03
2.6398594,2.0584e-03
2.6419203,4.3569e-04
2.6423585,1.7639e-02
2.6600006,4.5788e-04
2.6604607,7.3564e-04
2.6611989,3.6601e-03
2.6648614,1.9578e-03
2.6668239,4.3499e-04
2.6672611,1.0673e-02
2.6779373,7.0310e-04
2.6786427,3.1336e-04
2.6789584,4.2204e-04
2.6793826,6.0725e-04
2.6799934,5.9801e-04
2.6805930,3.4886e-03
2.6840849,1.0435e-02
2.6945224,3.7556e-03
2.6982806,6.1162e-04
2.6988947,1.2308e-03
2.7001300,4.4074e-03
2.7045398,5.3293e-04
2.7050750,3.9615e-03
2.7090390,1.0430e-03
2.7100842,9.0263e-04
2.7109890,3.1588e-04
2.7113070,1.4035e-02
2.7253449,2.8893e-03
2.7282369,1.9775e-03
2.7302170,2.5263e-03
2.7327456,1.4350e-03
2.7341831,4.3986e-03
2.7385840,1.4424e-03
2.7400286,1.5197e-03
2.7415524,2.1553e-03
2.7437103,1.7040e-03
2.7454164,2.0941e-03
2.7475128,4.0832e-03
2.7515984,1.6339e-02
2.7679403,6.3388e-04
2.7685766,1.0078e-03
2.7695942,4.2686e-04
2.7700236,1.4274e-03
2.7714534,5.2244e-04
2.7719781,1.5564e-03
2.7735393,9.9655e-04
2.7745380,4.8960e-04
2.7750301,3.7746e-04
2.7754097,2.8062e-03
2.7782183,1.5869e-03
2.7798076,3.4391e-04
2.7801535,4.9480e-04
2.7806506,3.9520e-03
2.7846050,2.2757e-03
2.7868831,5.8288e-04
2.7874682,3.6626e-03
2.7911332,9.1620e-03
2.8002977,1.0999e-03
2.8013999,3.2402e-03
2.8046448,5.9324e-04
2.8052406,4.3430e-04
2.8056772,2.6036e-03
2.8082831,4.2602e-03
2.8125458,2.4253e-03
2.8149734,2.3484e-03
2.8173242,1.4041e-03
2.8187306,3.4357e-04
2.8190763,2.8479e-03
2.8219264,4.1070e-04
2.8223393,1.0906e-02
2.8332477,4.7520e-04
2.8337252,5.0693e-04
2.8342364,2.2859e-03
2.8365247,1.5545e-03
2.8380816,4.7560e-03
2.8428402,3.8155e-04
2.8432240,3.9719e-04
2.8436236,4.5826e-04
2.8440845,3.8146e-04
2.8444681,2.4668e-03
2.8469374,2.7464e-03
2.8496864,1.5293e-03
2.8512180,1.1157e-03
2.8523359,8.4648e-04
2.8531847,2.4736e-03
2.8556607,2.4621e-03
2.8581252,3.7485e-04
2.8585024,1.9414e-03
2.8604460,4.1588e-04
2.8608639,4.0469e-03
2.8649132,2.4242e-03
2.8673398,1.5933e-03
2.8689356,1.2387e-03
2.8701766,2.2550e-03
2.8724339,1.4996e-03
2.8739357,1.3505e-03
2.8752885,7.5696e-04
2.8760478,7.4392e-04
2.8767939,5.2886e-04
2.8773248,4.4807e-04
2.8777752,5.2982e-03
2.8830757,1.6159e-03
2.8846941,2.3450e-03
2.8870413,1.2541e-03
2.8882978,6.5514e-04
2.8889551,1.8795e-03
2.8908370,6.5077e-04
2.8914902,3.8914e-03
2.8953838,1.3125e-03
2.8966987,1.3064e-03
2.8980074,1.1901e-03
2.8991997,4.1407e-03
2.9033427,3.9892e-04
2.9037440,3.6865e-04
2.9041147,3.0795e-03
2.9071965,5.4148e-04
2.9077404,1.1032e-03
2.9088459,3.6111e-03
2.9124596,5.6064e-04
2.9130225,4.2081e-03
2.9172330,3.0173e-02
2.9474113,1.3310e-02
2.9607239,1.9318e-02
2.9800446,2.0443e-03
2.9820917,6.7134e-04
2.9827654,1.3854e-03
2.9841533,4.1314e-04
2.9845686,2.0486e-03
2.9866197,2.7872e-03
2.9894092,1.3161e-03
2.9907279,5.8993e-03
2.9966300,7.3083e-03
3.0039408,1.7564e-03
3.0056996,1.4059e-02
3.0197616,1.9608e-03
3.0217271,1.0722e-03
3.0228038,5.6786e-04
3.0233729,9.6320e-04
3.0243382,2.7169e-04
3.0246119,2.6711e-04
3.0248814,1.0857e-03
3.0259712,8.6277e-03
3.0346017,2.6112e-03
3.0372155,1.3067e-03
3.0385246,1.5726e-03
3.0400996,1.6074e-03
3.0417094,4.1078e-04
3.0421224,5.9371e-04
3.0427182,6.7688e-04
3.0433972,1.0935e-03
3.0444930,4.5716e-04
3.0449524,2.8754e-04
3.0452421,9.7760e-04
3.0462220,1.3836e-03
3.0476079,6.2552e-04
3.0482354,7.4227e-04
3.0489800,3.1530e-04
3.0492973,2.9083e-04
3.0495903,3.8674e-04
3.0499792,2.5129e-03
3.0524971,9.4128e-04
3.0534408,4.5766e-04
3.0539007,1.0630e-03
3.0549660,1.2548e-03
3.0562232,1.3985e-03
3.0576241,1.0166e-03
3.0586429,1.3070e-03
3.0599523,1.8018e-03
3.0617564,1.0868e-03
3.0628455,4.4678e-04
3.0632946,1.1012e-03
3.0643983,1.2232e-03
3.0656238,5.1045e-04
3.0661366,7.5419e-04
3.0668929,6.4979e-04
3.0675449,1.9636e-03
3.0695107,5.6410e-03
3.0751562,1.3561e-02
3.0887201,1.0111e-03
3.0897338,2.6230e-02
3.1159666,4.8278e-02
3.1642478,7.2019e-04
3.1649704,1.9349e-03
3.1669078,1.2665e-02
3.1795757,3.9028e-04
3.1799686,2.2880e-03
3.1822591,2.9113e-04
3.1825526,5.4063e-04
3.1830955,1.1786e-03
3.1842763,3.0607e-04
3.1845849,3.4614e-04
3.1849332,8.3338e-04
3.1857691,1.0022e-03
3.1867735,1.1333e-03
3.1879091,7.2844e-04
3.1886396,1.5259e-03
3.1901679,1.3908e-03
3.1915610,1.0598e-03
3.1926231,1.1174e-03
3.1937428,1.1235e-03
3.1948686,7.0693e-02
3.2655649,1.2144e-02
3.2777119,4.7402e-04
3.2781882,8.6766e-04
3.2790587,1.6216e-03
3.2806828,1.0630e-03
3.2817483,1.5744e-03
3.2833254,3.8253e-04
3.2837102,3.5315e-04
3.2840657,1.1546e-03
3.2852225,1.2283e-03
3.2864532,3.2067e-04
3.2867761,3.8552e-04
3.2871640,1.5756e-03
3.2887418,1.3878e-03
3.2901320,9.9916e-04
3.2911336,1.5076e-03
3.2926435,9.7166e-03
3.3023627,3.6858e-04
3.3027337,4.8062e-04
3.3032188,1.4249e-02
3.3174701,1.4810e-02
3.3322828,3.8085e-04
3.3326662,3.5314e-03
3.3362000,7.8993e-04
3.3369918,4.5422e-03
3.3415368,4.7204e-03
3.3462596,9.2096e-03
3.3554716,2.5979e-03
3.3580720,3.3974e-04
3.3584142,8.6888e-03
3.3671052,6.8584e-03
3.3739665,3.8042e-03
3.3777754,5.0976e-04
3.3782876,1.0941e-02
3.3892317,3.8250e-03
3.3930593,5.1059e-04
3.3935723,1.4529e-02
3.4081042,2.9816e-03
3.4110882,6.7266e-04
3.4117632,9.0035e-04
3.4126658,8.9588e-03
3.4216270,3.1696e-04
3.4219463,3.5974e-04
3.4223084,3.3351e-04
3.4226441,1.2579e-03
3.4239044,8.7925e-03
3.4326997,3.7345e-04
3.4330757,1.9183e-03
3.4349964,8.9143e-03
3.4439132,1.7219e-02
3.4611347,4.3678e-04
3.4615736,1.2251e-03
3.4628029,4.1292e-04
3.4632177,1.0415e-03
3.4642615,4.4967e-04
3.4647133,1.0670e-02
3.4753859,3.5077e-04
3.4757392,1.0437e-02
3.4861789,4.0331e-04
3.4865847,1.1947e-02
3.4985347,5.1995e-04
3.4990571,4.7507e-03
3.5038126,6.0129e-04
3.5044162,4.3496e-04
3.5048535,3.8318e-03
3.5086875,5.0661e-04
3.5091965,2.5747e-04
3.5094562,2.6807e-04
3.5097263,4.6218e-04
3.5101905,2.3496e-02
3.5336893,2.6697e-04
3.5339587,3.1314e-04
3.5342731,4.7283e-03
3.5390041,2.2670e-03
3.5412736,2.5837e-03
3.5438597,5.4067e-04
3.5444026,1.0784e-03
3.5454834,1.2508e-02
3.5579937,4.9728e-04
3.5584934,4.7941e-03
3.5632896,1.4846e-03
3.5647767,1.2398e-02
3.5771770,3.0681e-04
3.5774860,1.7596e-02
3.5950878,3.5788e-03
3.5986693,2.7278e-02
3.6259532,5.7070e-04
3.6265264,3.7529e-04
3.6269040,1.5487e-02
3.6423938,1.3536e-03
3.6437500,1.3757e-02
3.6575096,7.8032e-03
3.6653154,2.1395e-02
3.6867158,5.1515e-04
3.6872334,3.7278e-04
3.6876085,2.6686e-03
3.6902821,1.5928e-03
3.6918771,5.8024e-04
3.6924596,2.0078e-02
3.7125399,1.0964e-03
3.7136388,2.2041e-03
3.7158456,8.0721e-04
3.7166553,6.1475e-04
3.7172723,2.5302e-03
3.7198048,4.2148e-04
3.7202284,6.5406e-04
3.7208848,1.2023e-03
3.7220891,4.3280e-04
3.7225242,5.5849e-03
3.7281117,1.2287e-02
3.7404010,6.6314e-03
3.7470350,5.7246e-04
3.7476099,3.0080e-04
3.7479131,6.4670e-04
3.7485621,4.1742e-04
3.7489820,4.6386e-04
3.7494481,8.3092e-03
3.7577600,3.7596e-04
3.7581384,1.7050e-03
3.7598460,3.0100e-03
3.7628582,5.6067e-04
3.7634213,1.9580e-03
3.7653818,3.6445e-04
3.7657487,1.4076e-03
3.7671587,3.6015e-04
3.7675209,1.7167e-03
3.7692399,6.5750e-03
3.7758174,3.8250e-04
3.7762020,3.7100e-04
3.7765753,1.5388e-03
3.7781186,3.0642e-04
3.7784271,1.7238e-02
