time,runtime
3.1194134,4.8790e-04
3.1358559,5.7363e-04
3.1449280,5.7634e-04
3.1676233,7.4392e-04
3.1699278,5.5667e-04
3.1805191,1.2764e-02
3.1956713,7.0367e-04
3.2152402,6.4631e-04
3.2318735,6.9010e-04
3.2451246,4.9427e-04
3.2617264,5.9255e-04
3.2765701,5.1822e-04
3.2905126,4.9376e-04
3.3009694,7.4577e-04
3.3141265,6.4207e-04
3.3285391,6.5749e-04
3.3310552,4.7488e-04
3.3330784,5.4225e-04
3.3359118,6.0241e-04
3.3578844,5.3980e-04
3.3712904,5.9543e-04
3.3734534,6.1871e-04
3.3812890,4.8948e-04
3.3985457,6.3310e-04
3.4116607,7.3782e-04
3.4326766,8.3295e-04
3.4437251,5.3103e-04
3.4590340,5.1097e-04
3.4700754,6.3346e-04
3.4722099,5.8692e-04
3.4986434,6.4044e-04
3.5010450,4.4875e-04
3.5028872,5.3306e-04
3.5158916,4.7928e-04
3.5293641,5.1115e-03
3.5361385,8.6386e-04
3.5390184,6.9690e-04
3.5721104,5.4407e-04
3.5851567,5.1582e-04
3.5872869,6.2547e-04
3.6018870,6.0775e-04
3.6179113,6.0423e-04
3.6355078,5.9637e-04
3.6384292,5.3614e-04
3.6515324,7.1709e-04
3.6617954,5.3157e-04
3.6993659,5.9554e-04
3.7022836,6.6749e-04
3.7048097,7.6051e-04
3.7176151,7.3536e-04
3.7399654,6.2081e-04
3.7556391,5.2284e-04
3.7768404,5.5846e-04
3.7793236,8.1407e-04
3.7930956,5.8510e-04
3.7950883,8.5684e-04
3.8089070,6.3476e-04
3.8241670,8.9987e-04
3.8267634,6.9559e-04
3.8291068,9.3549e-04
3.8318102,7.2209e-04
3.8341587,5.4293e-04
3.8362336,5.2387e-04
3.8626072,6.9998e-04
3.8740556,5.1681e-04
3.8762205,8.8115e-03
3.9014735,7.6616e-04
3.9200237,1.5217e-02
3.9524817,4.4695e-04
3.9650781,6.5224e-04
3.9674523,5.8893e-04
3.9695134,6.1015e-04
3.9879076,4.8421e-04
4.0032430,6.2341e-04
4.0144038,7.6088e-04
4.0309596,5.0578e-04
4.0388498,5.8486e-04
4.0555429,5.3579e-04
4.0633259,5.9265e-04
4.0768647,6.2753e-04
4.0789838,5.6578e-04
4.0810924,7.3064e-04
4.0991797,4.8208e-04
4.1166019,6.2518e-04
4.1189713,5.1976e-04
4.1229711,5.1999e-04
4.1250520,4.5771e-04
4.1269803,5.2465e-04
4.1417694,5.5021e-04
4.1437464,6.2183e-04
4.1457963,6.4944e-04
4.1576209,5.8297e-04
4.1599364,5.4808e-04
4.1736989,6.4394e-04
4.1762242,6.9213e-04
4.1787100,5.4844e-04
4.1910563,6.0162e-04
4.1933360,5.3882e-04
4.2054996,5.6668e-04
4.2138319,6.2483e-04
4.2160006,7.5974e-04
4.2183509,5.3724e-04
4.2204294,5.5981e-04
4.2227898,6.3504e-04
4.2377014,5.6086e-04
4.2517424,5.5018e-04
4.2578769,2.3462e-02
4.2848163,5.7883e-04
4.3053541,5.5618e-04
4.3114882,5.1901e-04
4.3136239,7.4867e-04
4.3297305,5.0729e-04
4.3319068,6.5459e-04
4.3470078,5.4314e-04
4.3491144,4.9378e-04
4.3513637,5.2722e-04
4.3674812,5.5735e-04
4.3696384,5.8966e-04
4.3718929,5.6771e-04
4.3897357,5.7426e-04
4.3918409,4.7472e-04
4.3937650,5.6647e-04
4.4110894,5.9248e-04
4.4133463,5.9174e-04
4.4322815,2.0371e-02
4.4930525,5.4396e-04
4.4948759,5.4418e-04
4.4968929,5.3609e-04
4.5141683,7.6396e-04
4.5166430,6.2300e-04
4.5273008,7.4029e-04
4.5436773,7.1048e-04
4.5602670,5.8421e-04
4.5631070,8.2806e-04
4.5656466,4.9505e-04
4.5823383,5.4761e-04
4.5857220,4.7110e-04
4.6027660,6.0098e-04
4.6272087,4.3095e-04
4.6309958,7.9391e-04
4.6332688,6.0390e-04
4.6353464,6.0784e-04
4.6538730,5.4647e-04
4.6607513,5.2822e-04
4.6629772,3.9638e-03
4.6841917,9.0090e-04
4.7090282,9.7769e-03
4.7206635,5.6343e-04
4.7233601,6.0283e-04
4.7255163,6.6690e-04
4.7276688,6.8535e-04
4.7302928,5.9818e-04
4.7324686,9.0810e-04
4.7349148,6.6292e-04
4.7378330,5.7041e-04
4.7623477,6.4054e-04
4.7783732,5.0853e-04
4.7812562,4.8836e-04
4.7835474,9.6654e-04
4.7965097,5.4306e-04
4.7985258,5.5421e-04
4.8008342,6.2568e-04
4.8029447,6.2718e-04
4.8159118,5.8900e-04
4.8182487,7.3160e-04
4.8334641,4.8808e-04
4.8355107,4.5116e-04
4.8375530,4.7560e-04
4.8491116,6.0457e-04
4.8512683,7.1203e-04
4.8535309,7.0619e-04
4.8558087,5.7227e-04
4.8581371,7.1055e-04
4.8828568,4.5809e-04
4.8847017,6.2048e-04
4.8966622,9.2104e-04
4.9134116,1.4893e-03
4.9169278,6.2696e-04
4.9565239,6.6062e-04
4.9585776,5.0244e-04
4.9610949,8.2804e-04
4.9635320,6.4183e-04
4.9830937,5.8535e-04
4.9851737,5.1933e-04
5.0027585,7.2677e-04
5.0049820,6.7845e-04
5.0073361,6.1965e-04
5.0095277,5.3652e-04
5.0115557,4.7377e-04
5.0137987,5.3959e-04
5.0160370,7.0257e-04
5.0184460,5.7264e-04
5.0372100,6.9193e-04
5.0394487,6.3359e-04
5.0416603,5.9148e-04
5.0602713,6.6731e-04
5.0652695,6.3452e-04
5.0674481,5.9068e-04
5.0696340,5.7326e-04
5.0717316,5.9864e-04
5.0853705,6.0904e-04
5.1030850,6.6632e-04
5.1188717,5.5450e-04
5.1209612,5.3837e-04
5.1406360,7.0805e-04
5.1633468,6.2092e-04
5.1770349,6.2537e-04
5.1790991,5.0674e-04
5.1925259,6.4430e-04
5.1947541,5.6411e-04
5.2114887,6.5082e-04
5.2138720,6.0887e-04
5.2159986,7.7453e-04
5.2261128,8.0125e-04
5.2286744,5.6333e-04
5.2433634,6.2727e-04
5.2453985,6.3010e-04
5.2477827,5.3388e-04
5.2509837,5.4604e-04
5.2531700,5.5708e-04
5.2553897,5.8495e-04
5.2574553,6.9363e-04
5.2612410,3.4353e-03
5.2671876,5.7983e-04
5.2881556,7.9461e-04
5.3042984,7.8802e-04
5.3065681,2.6283e-03
5.3284149,5.3248e-04
5.3303356,5.6564e-04
5.3329663,5.5226e-04
5.3347654,5.4751e-04
5.3368149,5.7726e-04
5.3391671,7.9818e-04
5.3422122,5.3988e-04
5.3552556,4.9815e-04
5.3572674,5.0731e-04
5.3597507,6.2033e-04
5.3621135,6.2886e-04
5.3646750,9.0220e-04
5.3860884,7.4585e-04
5.3993974,4.8571e-04
5.4016480,5.1996e-04
5.4034309,6.0314e-04
5.4056292,5.2509e-04
5.4076238,7.2246e-04
5.4097924,5.3880e-04
5.4285078,9.3881e-03
5.4552560,7.4657e-04
5.4574356,1.0191e-03
5.4601026,6.0042e-04
5.4739642,6.3782e-04
5.4874129,5.0555e-04
5.4893727,7.6308e-04
5.4917684,5.9265e-04
5.4942069,7.5071e-04
5.4965897,7.3000e-04
5.5131197,1.6437e-03
5.5168190,2.3333e-03
5.5207119,4.8876e-04
5.5229678,6.4582e-04
5.5250955,6.6517e-04
5.5387092,4.9268e-04
5.5406752,5.5941e-04
5.5437570,6.0029e-04
5.5599699,1.5869e-02
5.5777736,1.0509e-03
5.5917916,4.6759e-04
5.6022687,5.3842e-04
5.6180615,5.4066e-04
5.6201458,5.0763e-04
5.6485639,6.1812e-04
5.6509404,8.8393e-04
5.6653495,4.6941e-04
5.6673045,5.1118e-04
5.7038898,5.1400e-04
5.7072897,6.8561e-04
5.7366114,8.7624e-04
5.7393289,1.2053e-02
5.7576632,1.8411e-02
5.7917395,5.9449e-04
5.8050675,5.3762e-04
5.8209925,5.3674e-04
5.8291521,5.5113e-04
5.8450575,5.6899e-04
5.8473048,4.5470e-04
5.8521457,7.9949e-04
5.8662438,8.9468e-04
5.9112744,6.1877e-04
5.9288116,6.3387e-04
5.9310966,5.8525e-04
5.9451895,5.6889e-04
5.9488058,5.0951e-04
5.9510231,6.1093e-04
5.9567871,8.1795e-04
5.9773784,6.2630e-04
6.0040617,5.6230e-04
6.0132713,4.6252e-04
6.0153437,6.1114e-04
6.0182009,7.2984e-04
6.0204391,1.0516e-03
6.0365262,6.1789e-04
6.0498157,5.7074e-04
6.0655317,6.3395e-04
6.0798335,5.2160e-04
6.0917454,6.7125e-04
6.0943031,4.8813e-04
6.1107001,7.1441e-04
6.1220241,6.1333e-04
6.1372104,8.5027e-04
6.1396914,6.0801e-04
6.1418524,5.6153e-04
6.1439934,5.2602e-04
6.1476388,6.7665e-04
6.1500092,5.8399e-04
6.1588206,4.9416e-04
6.1607895,4.6757e-04
6.1632910,6.2008e-04
6.1653728,6.4705e-04
6.1793971,5.3930e-04
6.1816301,8.0110e-04
6.2066388,4.5637e-04
6.2355905,8.8839e-04
6.2380853,6.6510e-04
6.2585983,5.7205e-04
6.2607183,6.8520e-04
6.2742248,8.2923e-04
6.3086476,6.1028e-04
6.3179693,7.3442e-04
6.3208389,4.6998e-04
6.3443017,5.4802e-04
6.3465285,1.2292e-03
6.3611593,5.6708e-04
6.3631420,5.6147e-04
6.3651295,5.6071e-04
6.3898721,7.6443e-04
6.4078217,7.4922e-04
6.4258480,5.8679e-04
6.4380884,1.4534e-03
6.4421549,5.7481e-04
6.4562831,6.1979e-04
6.4790840,6.2397e-04
6.4984913,5.7941e-04
6.5632048,5.1827e-04
6.5921717,5.5864e-04
6.5943446,4.8440e-04
6.6085649,7.2112e-04
6.6240869,5.9525e-04
6.6429992,6.1260e-04
6.6574159,6.3575e-04
6.6803412,5.0658e-04
6.6928630,5.8206e-04
6.7107368,6.4723e-04
6.7298942,9.1127e-04
6.7405152,5.1165e-04
6.7527776,7.4555e-04
6.7549357,6.3938e-04
6.7575727,6.0366e-04
6.7595906,5.7973e-04
6.7800713,5.7454e-04
6.7947769,5.6209e-04
6.8148575,5.6125e-04
6.8377986,5.1683e-04
6.8585734,5.5054e-04
6.8608179,6.4559e-04
6.8628707,5.1766e-04
6.8731027,7.5605e-04
6.9046741,6.0195e-04
6.9069781,5.6787e-04
6.9248757,5.2933e-04
6.9486718,8.3670e-04
6.9511452,7.3868e-04
6.9686723,5.3918e-04
7.0057259,5.8947e-04
7.0198030,6.5079e-04
7.0219126,4.8009e-04
7.0238309,5.4450e-04
7.0357513,6.1549e-04
7.0443449,4.8951e-04
7.0787945,5.4928e-04
7.0986910,5.8781e-04
7.1007352,5.2978e-04
7.1030216,4.9913e-04
7.1049228,5.4753e-04
7.1069431,7.9850e-04
7.1157198,5.3156e-04
7.1263933,5.3044e-04
7.1407070,5.8696e-04
7.1427183,4.6802e-04
7.1662493,9.5486e-03
7.1842704,6.1630e-04
7.1864352,6.0664e-04
7.1886086,8.3971e-04
7.1911530,5.1850e-04
7.1931844,4.8967e-04
7.2021799,5.9394e-04
7.2049274,9.7120e-04
7.2149315,5.0039e-04
7.2169232,6.2971e-04
7.2327476,5.8790e-04
7.2349443,4.7331e-04
7.2467685,4.8444e-04
7.2599096,6.5778e-04
7.2796235,5.8028e-04
7.2925224,4.6402e-04
7.3104625,6.3374e-04
7.3251791,5.0218e-04
7.3369818,8.6848e-04
7.3421755,6.8313e-04
7.3538632,4.7741e-04
7.3579841,5.5715e-04
7.3752232,1.0175e-03
7.3897228,6.1880e-04
7.4107971,4.6609e-04
7.4221101,4.9900e-04
7.4241910,9.8616e-04
7.4268522,7.1399e-04
7.4447598,5.8740e-04
7.4692783,5.8030e-04
7.4714394,5.0083e-04
7.4837656,7.0190e-04
7.5180430,6.0681e-04
7.5298047,7.8583e-04
7.5580859,6.4335e-04
7.5838356,7.2358e-04
7.5997410,6.0640e-04
7.6022263,5.9777e-04
7.6162219,6.1530e-04
7.6270962,7.6295e-04
7.6311135,8.8991e-04
7.6417551,6.2519e-04
7.6500726,5.2633e-04
7.6523805,8.3426e-04
7.6634383,5.3736e-04
7.6657753,6.7983e-04
7.6782379,6.8471e-04
7.6847825,4.6636e-04
7.6933489,5.2879e-04
7.6960616,5.2771e-04
7.7090068,5.2861e-04
7.7249203,7.9725e-04
7.7415090,1.6122e-03
7.7560310,6.9998e-04
7.7587581,6.7989e-04
7.7611732,5.0707e-04
7.7632451,5.1707e-04
7.7652621,5.1207e-04
7.7976213,4.9578e-04
7.8025289,7.1896e-04
7.8150826,5.9616e-04
7.8328300,1.4494e-03
7.8360462,5.9180e-04
7.8583274,5.3107e-04
7.8698997,5.6143e-04
7.8978553,5.6172e-04
7.9000335,5.0366e-04
7.9087672,7.1087e-04
7.9280128,5.0811e-04
7.9433956,7.5174e-04
7.9533472,6.8512e-04
7.9897637,4.5907e-04
8.0314703,6.0996e-04
8.0553465,7.6023e-04
8.0680103,5.7308e-04
8.0735760,5.7230e-04
8.0945864,4.9950e-04
8.0964975,5.5834e-04
8.0984926,6.0207e-04
8.1126232,6.7063e-04
8.1210861,5.6746e-04
8.1393700,6.5182e-04
8.1911392,5.5731e-04
8.2035170,5.8525e-04
8.2057142,6.0947e-04
8.2079544,5.9399e-04
8.2114449,6.3422e-04
8.2135344,6.0184e-04
8.2334948,6.6471e-04
8.2356253,6.4687e-04
8.2413378,6.4788e-04
8.2436094,8.5081e-04
8.2458229,6.4083e-04
8.2481079,6.0734e-04
8.2627239,4.9312e-04
8.2646332,5.1608e-04
8.2667093,6.0377e-04
8.2809935,6.5225e-04
8.2832184,5.5450e-04
8.2854900,1.0382e-03
8.2878647,5.8202e-04
8.3185749,6.7150e-04
8.3727169,5.5756e-04
8.4050159,5.8152e-04
8.4274673,5.3752e-04
8.4793863,4.8402e-04
8.4976072,5.7058e-04
8.5123405,4.7056e-04
8.5271111,5.9281e-04
8.5293856,5.4059e-04
8.5511351,7.4105e-04
8.5693150,4.7945e-04
8.5714865,5.2115e-04
8.5739260,4.8714e-04
8.5892458,6.4248e-04
8.6078072,6.4874e-04
8.6537418,7.0280e-04
8.6692839,5.6958e-04
8.6834564,6.0593e-04
8.6856775,4.6023e-04
8.6875877,5.8728e-04
8.7149420,9.1727e-04
8.7177029,6.5882e-04
8.7199535,4.8997e-04
8.7365274,6.2886e-04
8.7391291,4.7916e-04
8.7608089,8.1167e-04
8.7758846,5.1085e-04
8.7782040,5.5992e-04
8.7803707,5.4692e-04
8.7825174,5.8919e-04
8.7897062,8.8044e-04
8.7921963,6.5649e-04
8.8001461,7.5457e-04
8.8025026,6.4109e-04
8.8050423,6.2918e-04
8.8071947,7.1777e-04
8.8392944,6.0530e-04
8.8524599,8.7080e-04
8.8550396,8.3102e-04
8.8580122,6.4635e-04
8.8805056,8.7665e-04
8.8832655,5.3561e-04
8.8856297,5.4162e-04
8.9153843,4.7424e-04
8.9172564,8.4107e-04
8.9617882,4.7251e-04
8.9788103,7.9886e-04
8.9834509,6.1846e-04
8.9858742,7.9979e-04
8.9881935,6.1475e-04
8.9914017,5.9896e-04
8.9935799,5.3846e-04
9.0072613,5.7388e-04
9.0251474,5.7039e-04
9.0452700,5.1130e-04
9.0629282,5.0938e-04
9.0648632,4.7883e-04
9.0669584,6.7043e-04
9.0952435,6.5638e-04
9.0979834,5.0705e-04
9.1086226,5.6726e-04
9.1281309,5.5162e-04
9.1564074,5.8822e-04
9.1588097,5.4311e-04
9.1608696,5.6460e-04
9.1783047,6.0147e-04
9.1997776,5.9798e-04
9.2189598,4.6539e-04
9.2255983,6.5310e-04
9.2392178,5.5392e-04
9.2412148,6.2181e-04
9.2612896,6.7224e-04
9.2636471,5.9437e-04
9.2732277,5.0015e-04
9.2754202,5.9090e-04
9.3184299,1.0967e-02
9.3312540,5.8999e-04
9.3442984,6.3171e-04
9.3648739,5.3106e-04
9.3807936,6.9271e-04
9.3835897,5.8088e-04
9.4224815,4.9626e-04
9.4247246,5.2815e-04
9.4303579,1.0102e-03
9.4426250,5.5559e-04
9.4447975,4.9483e-04
9.4976692,5.0300e-04
9.5120659,6.2881e-04
9.5145006,6.8069e-04
9.5271425,8.5592e-04
9.5295353,5.6046e-04
9.5456944,4.7606e-04
9.5479593,4.8490e-04
9.5633059,5.2386e-04
9.5852709,5.1859e-04
9.5871687,5.5430e-04
9.5904779,5.4557e-04
9.6055431,7.1082e-04
9.6090927,7.9522e-04
9.6118431,6.5658e-04
9.6142197,4.9438e-04
9.6261349,5.0231e-04
9.6357117,7.4631e-03
9.6519022,5.9473e-04
9.6543083,5.3456e-04
9.6982737,4.5660e-04
9.7255144,4.6525e-04
9.7274580,5.1267e-04
9.7438927,5.3567e-04
9.7565584,6.0755e-04
9.7586908,5.5566e-04
9.7608366,5.9065e-04
9.7754326,5.5872e-04
9.7777510,5.9489e-04
9.7834053,6.3566e-04
9.7855711,5.0396e-04
9.7878647,7.1466e-04
9.7900581,5.1172e-04
9.7922058,6.0628e-04
9.7943964,5.4239e-04
9.8091040,7.8226e-04
9.8217678,6.4473e-04
9.8239403,4.8328e-04
9.8582420,7.6748e-04
9.8661137,5.4107e-04
9.8877993,5.0823e-04
9.8897886,4.8336e-04
9.9071970,5.1700e-04
9.9116344,7.5835e-04
9.9267654,6.5698e-04
9.9288511,5.3532e-04
9.9309673,4.7337e-04
9.9436083,5.4826e-04
9.9642420,5.1696e-04
9.9877863,5.5132e-04
9.9922934,5.3836e-04
10.0067825,8.6692e-04
10.0124216,6.0625e-04
10.0144939,5.6834e-04
10.0259342,4.7392e-04
10.0522280,4.8074e-04
10.0548067,4.5226e-04
10.0769529,5.1834e-04
10.0912714,4.8429e-04
10.1102381,5.6821e-04
10.1302109,4.8376e-04
10.1323376,6.2052e-04
10.1464729,4.9659e-04
10.1484632,4.9253e-04
10.1504974,5.7920e-04
10.1654320,5.9065e-04
10.1813955,4.9920e-04
10.1836176,3.9031e-04
10.1948547,3.6855e-04
10.2150240,1.3833e-03
10.2203150,5.4499e-04
10.2331514,5.0317e-04
10.2583799,4.4159e-04
10.2796469,5.7473e-04
10.2938871,4.4727e-04
10.3181734,3.6666e-04
10.3314657,5.9280e-04
10.3334351,5.0807e-04
10.3355064,5.3403e-04
10.3408537,5.1098e-04
10.3429356,5.6309e-04
10.3602705,7.9262e-04
10.3628635,6.5167e-04
10.3650103,8.7130e-04
10.3673153,6.9372e-04
10.3697662,1.1464e-03
10.3722906,5.0112e-04
10.3742476,7.9110e-04
10.3835850,5.3416e-04
10.3855829,5.1124e-04
10.4026623,7.5645e-03
10.4459591,5.7010e-04
10.4842148,6.7186e-04
10.4868202,6.0619e-04
10.4890404,6.0397e-04
10.4909697,5.4775e-04
10.4994431,5.7688e-04
10.5156002,5.4760e-04
10.5349140,7.0785e-04
10.5377769,7.6596e-04
10.5404663,4.7843e-04
10.5592537,7.1811e-04
10.5787840,5.3309e-04
10.6001663,5.3877e-04
10.6022110,7.3660e-04
10.6047773,5.1577e-04
10.6070251,6.7258e-04
10.6094589,7.6723e-04
10.6249504,5.6349e-04
10.6407108,5.6294e-04
10.6429834,5.0084e-04
10.6547441,6.6004e-04
10.6634417,4.7848e-04
10.6653833,5.4270e-04
10.6755028,3.6096e-03
10.6805573,6.6301e-04
10.7080956,4.0366e-04
10.7281590,4.7734e-04
10.7316866,5.9398e-04
10.7339401,6.3305e-04
10.7411299,5.8288e-04
10.7432013,6.9056e-04
10.7454166,7.3405e-04
10.7477503,7.2252e-04
10.7499170,5.4897e-04
10.7519541,5.4870e-04
10.7574034,9.6962e-04
10.7624435,6.0637e-04
10.7646704,7.1264e-04
10.7670412,9.7895e-04
10.7779064,5.2089e-04
10.7801466,6.6378e-04
10.7824459,5.2508e-04
10.7845945,6.1104e-04
10.7902517,6.6734e-04
10.7928667,6.5376e-04
10.7952423,8.8757e-04
10.7978535,4.9752e-04
10.7998791,4.5444e-04
10.8190327,6.5403e-04
10.8213701,5.9251e-04
10.8363056,6.5323e-04
10.8385954,5.3794e-04
10.8405647,6.3757e-04
10.8659935,9.8036e-04
10.8682318,6.2566e-04
10.8702583,5.3219e-04
10.8845882,5.6210e-04
10.8865528,4.6443e-04
10.8885822,5.9494e-04
10.8906803,5.6780e-04
10.8976259,4.8253e-04
10.9007607,7.4221e-04
10.9230881,5.3355e-04
10.9282541,8.2164e-04
10.9307823,6.1041e-04
10.9472885,8.3615e-04
10.9498024,5.0365e-04
10.9608288,4.6726e-04
10.9626045,4.5450e-04
10.9644957,5.0523e-04
10.9680576,5.2646e-04
10.9701996,3.7209e-04
10.9722090,5.4590e-04
10.9741926,4.2404e-04
10.9888535,5.4661e-04
10.9909401,6.0798e-04
11.0009155,5.5400e-04
11.0029764,4.8650e-04
11.0241346,5.0465e-04
11.0558796,6.0278e-04
11.0579424,5.8600e-04
11.0600700,5.9224e-04
11.0619831,6.2342e-04
11.0662975,1.1009e-03
11.0692654,7.2051e-04
11.0718803,5.4565e-04
11.0739193,5.7939e-04
11.0760622,4.2705e-04
11.0780277,5.2045e-04
11.0877199,5.5534e-04
11.0896568,5.0487e-04
11.0915136,4.4403e-04
11.1051836,3.3927e-04
11.1069469,4.7768e-04
11.1091471,6.0564e-04
11.1113338,5.4070e-04
11.1134214,5.5077e-04
11.1153755,5.2742e-04
11.1174822,6.7477e-04
11.1200495,4.9622e-04
11.1219368,5.6031e-04
11.1382618,5.4271e-04
11.1403294,5.7853e-04
11.1423044,5.5372e-04
11.1442842,5.2190e-04
