time,runtime
1.0927782,1.2783e-03
1.0940654,1.7212e-03
1.0957892,2.2247e-03
1.0980164,1.0665e-02
1.1086844,1.2795e-03
1.1099664,1.0536e-03
1.1110225,2.8587e-03
1.1138859,6.9563e-04
1.1145840,9.5919e-04
1.1155455,8.2333e-04
1.1163712,3.2968e-04
1.1167030,5.6161e-04
1.1172670,3.8879e-04
1.1176578,2.3060e-04
1.1178905,2.5363e-04
1.1181459,1.0127e-02
1.1282756,6.0853e-03
1.1343634,5.8399e-04
1.1349499,2.1452e-03
1.1370976,4.2682e-04
1.1375268,1.3995e-03
1.1389287,1.9090e-03
1.1408402,1.3111e-02
1.1539534,1.0772e-03
1.1550331,6.4925e-04
1.1556848,4.0064e-03
1.1596937,8.1058e-04
1.1605067,2.3544e-04
1.1607443,3.5395e-04
1.1611006,1.5154e-03
1.1626184,2.5345e-04
1.1628739,4.5366e-03
1.1674131,3.5516e-03
1.1709673,8.1951e-03
1.1791651,1.9209e-03
1.1810917,6.2227e-04
1.1817164,3.2952e-04
1.1820483,2.9056e-04
1.1823404,2.9747e-03
1.1853173,4.7121e-04
1.1857908,6.0803e-03
1.1918737,3.2526e-04
1.1922014,4.9158e-03
1.1971197,7.4740e-04
1.1978695,9.1258e-03
1.2069980,5.2419e-03
1.2122424,6.7723e-04
1.2129221,2.8542e-03
1.2157811,5.7205e-04
1.2163556,2.3572e-03
1.2187152,2.9612e-03
1.2216786,3.8938e-04
1.2220703,5.1789e-04
1.2225904,2.9601e-03
1.2255527,7.7524e-03
1.2333078,3.9502e-04
1.2337053,4.1592e-04
1.2341236,4.0407e-04
1.2345300,1.6266e-03
1.2361590,3.0477e-04
1.2364659,6.9215e-03
1.2433900,4.8261e-04
1.2438749,5.4107e-03
1.2492882,2.6499e-04
1.2495553,3.4747e-04
1.2499049,4.9743e-04
1.2504045,3.0641e-04
1.2507131,9.5709e-04
1.2516725,3.4158e-03
1.2550942,3.1772e-03
1.2582737,3.8919e-03
1.2621679,4.8685e-04
1.2626570,1.8400e-03
1.2644993,7.4213e-03
1.2719234,1.8074e-03
1.2737334,1.5181e-03
1.2752541,1.6880e-03
1.2769448,2.9920e-03
1.2799393,5.9727e-04
1.2805390,2.4865e-03
1.2830278,1.3842e-03
1.2844144,4.3582e-03
1.2887752,6.5380e-04
1.2894313,3.3289e-03
1.2927628,5.7135e-04
1.2933365,2.6918e-03
1.2960306,1.3290e-03
1.2973620,9.5454e-04
1.2983241,2.4336e-03
1.3007601,3.2362e-04
1.3010861,8.7468e-04
1.3019630,7.5335e-04
1.3027186,4.3229e-04
1.3031532,5.4484e-04
1.3037001,1.5270e-03
1.3052349,4.8521e-03
1.3100895,7.0655e-04
1.3107985,4.0524e-04
1.3112061,3.0607e-03
1.3142692,9.5991e-03
1.3238710,7.8220e-04
1.3246555,6.9049e-04
1.3253485,4.3193e-04
1.3257828,5.0364e-04
1.3262888,3.5424e-02
1.3617162,1.1428e-03
1.3628615,1.6477e-03
1.3645117,5.0333e-04
1.3650174,2.2578e-03
1.3672776,7.0261e-04
1.3679825,6.3250e-04
1.3686174,3.0594e-04
1.3689256,9.3117e-03
1.3782400,5.2311e-03
1.3834739,1.5107e-03
1.3849871,1.0810e-03
1.3860706,1.7318e-03
1.3878049,1.1011e-03
1.3889084,2.6990e-03
1.3916099,1.1336e-03
1.3927461,4.3334e-03
1.3970819,1.2546e-03
1.3983388,1.0953e-02
1.4092944,8.1273e-04
1.4101095,3.6727e-03
1.4137846,9.6499e-04
1.4147520,5.2379e-04
1.4152781,1.8087e-03
1.4170892,2.0807e-03
1.4191725,7.0998e-03
1.4262769,7.5840e-04
1.4270377,4.8775e-04
1.4275278,4.6838e-04
1.4279984,4.0249e-03
1.4320258,7.4427e-03
1.4394710,2.0705e-03
1.4415438,2.0730e-02
1.4622765,6.6552e-03
1.4689367,1.6138e-03
1.4705529,1.3487e-03
1.4719042,1.7346e-03
1.4736413,2.5103e-03
1.4761565,6.1985e-04
1.4767787,2.3704e-03
1.4791515,8.6689e-03
1.4878229,6.6241e-04
1.4884877,4.2109e-04
1.4889112,1.9601e-03
1.4908736,5.8286e-04
1.4914587,8.4365e-04
1.4923046,8.4039e-04
1.4931474,9.8283e-04
1.4941325,5.6460e-04
1.4946992,4.0894e-03
1.4987931,1.1792e-03
1.4999745,3.0333e-03
1.5030102,4.5393e-04
1.5034664,1.1521e-03
1.5046206,5.4484e-04
1.5051676,7.4222e-04
1.5059121,3.5499e-04
1.5062692,5.1847e-04
1.5067898,3.9755e-04
1.5071895,3.4083e-04
1.5075325,4.5537e-04
1.5079900,2.8989e-04
1.5082821,5.5257e-04
1.5088367,7.2504e-03
1.5160897,3.2054e-03
1.5192975,4.5018e-04
1.5197500,1.0360e-02
1.5301131,7.8766e-04
1.5309033,5.0535e-03
1.5359592,1.0652e-03
1.5370268,8.0689e-04
1.5378361,2.4782e-04
1.5380859,2.7597e-04
1.5383638,4.0769e-04
1.5387738,3.6823e-04
1.5391442,4.2208e-04
1.5395684,3.9833e-04
1.5399691,3.6089e-03
1.5435803,1.4959e-03
1.5450788,4.8634e-03
1.5499449,4.4451e-03
1.5543926,1.0693e-02
1.5650879,3.8542e-03
1.5689446,6.4171e-04
1.5695887,3.1449e-04
1.5699055,2.0274e-03
1.5719352,6.6634e-04
1.5726037,8.5065e-04
1.5734565,1.1093e-03
1.5745682,6.7833e-04
1.5752488,3.1966e-03
1.5784477,2.0149e-03
1.5804651,6.6137e-03
1.5870812,1.0743e-03
1.5881578,9.7009e-04
1.5891303,1.4141e-03
1.5905468,3.4453e-04
1.5908935,5.6973e-03
1.5965933,4.6056e-04
1.5970562,4.2150e-04
1.5974799,2.3581e-03
1.5998406,1.0017e-03
1.6008447,5.3707e-03
1.6062179,2.2843e-03
1.6085045,3.9383e-04
1.6089007,4.6511e-03
1.6135541,2.4106e-03
1.6159673,4.4681e-04
1.6164163,5.3395e-04
1.6169528,3.9038e-04
1.6173456,5.4784e-03
1.6228262,2.5973e-04
1.6230882,6.1245e-04
1.6237029,2.2501e-03
1.6259553,1.7723e-03
1.6277301,2.0751e-03
1.6298077,1.0225e-03
1.6308326,4.1672e-03
1.6350021,5.6138e-03
1.6406183,5.9012e-04
1.6412108,4.1450e-04
1.6416277,2.2594e-03
1.6438894,4.7794e-04
1.6443697,3.8000e-04
1.6447519,3.7305e-04
1.6451269,9.6438e-03
1.6547735,6.3617e-03
1.6611377,7.6966e-03
1.6688368,4.0643e-03
1.6729035,2.8392e-02
1.7012985,3.0782e-03
1.7043790,1.3102e-03
1.7056967,2.8588e-03
1.7085580,2.3517e-03
1.7109121,4.1293e-04
1.7113273,9.3150e-04
1.7122610,2.6795e-03
1.7149431,3.9553e-04
1.7153409,1.4888e-03
1.7168322,5.4683e-04
1.7173814,5.9964e-03
1.7233802,5.0729e-04
1.7238901,9.1222e-04
1.7248045,1.1566e-03
1.7259635,5.1268e-04
1.7264785,3.8213e-03
1.7303022,3.3868e-04
1.7306430,6.5542e-03
1.7372038,1.0427e-02
1.7476339,4.9250e-03
1.7525615,4.8375e-04
1.7530477,1.6759e-03
1.7547258,1.9811e-03
1.7567095,3.8809e-04
1.7570999,1.3356e-03
1.7584378,2.0678e-03
1.7605081,4.7505e-04
1.7609855,9.8855e-04
1.7619764,2.3070e-03
1.7642858,3.7641e-04
1.7646645,3.1691e-04
1.7649835,2.2296e-03
1.7672176,4.1338e-04
1.7676333,4.0584e-03
1.7716942,2.1909e-03
1.7738874,1.9815e-03
1.7758713,1.7886e-03
1.7776623,5.1634e-03
1.7828281,2.6093e-03
1.7854398,4.1837e-04
1.7858607,3.5122e-04
1.7862141,5.8677e-04
1.7868032,2.6405e-03
1.7894461,3.9658e-03
1.7934144,6.8705e-03
1.8002896,1.8517e-03
1.8021436,1.6624e-03
1.8038083,5.9594e-03
1.8097701,5.2415e-03
1.8150141,4.5104e-03
1.8195268,4.0697e-03
1.8235989,1.5175e-02
1.8387767,1.7177e-03
1.8404967,3.1329e-03
1.8436440,1.3653e-02
1.8572993,7.9564e-04
1.8580974,1.9102e-03
1.8600099,8.0748e-04
1.8608197,5.9589e-04
1.8614179,3.0086e-04
1.8617209,2.8990e-03
1.8646225,1.6975e-03
1.8663225,4.0079e-03
1.8703328,4.9877e-03
1.8753231,4.6428e-04
1.8757896,3.0999e-04
1.8761020,3.2911e-04
1.8764334,3.6601e-03
1.8800957,1.7137e-02
1.8972356,3.4554e-03
1.9006934,8.4877e-04
1.9015446,1.3877e-03
1.9029348,7.4188e-03
1.9103724,3.6055e-04
1.9107352,4.2040e-03
1.9149418,2.6159e-03
1.9175602,4.3944e-04
1.9180068,2.1775e-03
1.9201869,2.5792e-03
1.9227686,1.4371e-03
1.9242079,5.5592e-04
1.9247662,1.4884e-03
1.9262570,1.1065e-03
1.9273658,1.6338e-03
1.9290019,8.3829e-04
1.9298426,3.8691e-04
1.9302317,1.4053e-03
1.9316392,7.3868e-04
1.9323801,3.9413e-04
1.9327765,3.9326e-04
1.9331719,1.8656e-03
1.9350400,3.8267e-04
1.9354249,1.2262e-03
1.9366535,1.1717e-03
1.9378277,2.2453e-03
1.9400755,2.9165e-03
1.9429945,1.5131e-03
1.9445100,8.3813e-03
1.9528940,5.3004e-04
1.9534264,4.5748e-04
1.9538863,4.7228e-03
1.9586114,4.1785e-04
1.9590315,3.0588e-04
1.9593395,4.6467e-03
1.9639885,8.6931e-04
1.9648602,2.6202e-03
1.9674828,8.8002e-03
1.9762858,3.8566e-04
1.9766736,4.2861e-03
1.9809623,4.5246e-04
1.9814171,6.2731e-04
1.9820467,8.7249e-04
1.9829214,5.2593e-04
1.9834496,3.5501e-04
1.9838067,4.5032e-04
1.9842657,3.1264e-04
1.9845805,2.5273e-03
1.9871103,2.0768e-03
1.9891894,3.1299e-03
1.9923240,7.7537e-04
1.9931017,1.5117e-03
1.9946158,6.9849e-04
1.9953167,9.8015e-04
1.9962994,2.5724e-04
1.9965587,4.4626e-04
1.9970073,1.4804e-02
2.0118134,1.0077e-03
2.0128236,6.7367e-03
2.0195627,2.0085e-02
2.0396504,3.3000e-03
2.0429530,1.1849e-02
2.0548050,1.2589e-03
2.0560665,2.0053e-03
2.0580740,4.3254e-03
2.0624018,2.9506e-03
2.0653570,7.2875e-04
2.0660932,3.8540e-04
2.0664809,3.1415e-04
2.0667975,9.7842e-03
2.0765843,1.0265e-02
2.0868514,7.6183e-04
2.0876157,5.5807e-04
2.0881763,4.6141e-03
2.0927930,3.1797e-03
2.0959752,9.1864e-03
2.1051641,3.4525e-04
2.1055117,4.6196e-03
2.1101336,5.8756e-03
2.1160116,1.4013e-03
2.1174154,1.8733e-03
2.1192911,6.5179e-04
2.1199453,4.4408e-04
2.1203918,1.2602e-03
2.1216607,1.0548e-03
2.1227179,8.9426e-04
2.1236145,3.1706e-03
2.1267877,5.8197e-04
2.1273720,1.8104e-03
2.1291847,1.5436e-02
2.1446233,3.9671e-04
2.1450222,3.6501e-02
2.1815262,5.2912e-04
2.1820579,2.2261e-03
2.1842864,5.3129e-04
2.1848202,1.7317e-03
2.1865544,2.9649e-03
2.1895216,1.3833e-03
2.1909075,1.5886e-03
2.1924984,4.7423e-04
2.1929748,8.1549e-04
2.1937926,2.6098e-03
2.1964049,1.0667e-03
2.1974738,7.2303e-04
2.1981993,3.6991e-04
2.1985717,2.6674e-04
2.1988404,6.3977e-04
2.1994827,8.4460e-04
2.2003298,2.0614e-03
2.2023935,5.8797e-03
2.2082758,1.7332e-03
2.2100115,5.5254e-02
2.2652683,1.3437e-03
2.2666147,4.4743e-04
2.2670646,5.7123e-03
2.2727795,5.3844e-04
2.2733202,1.6451e-02
2.2897742,1.7226e-03
2.2914994,1.1550e-03
2.2926569,6.1238e-04
2.2932715,1.9400e-03
2.2952139,1.8804e-03
2.2970965,1.9748e-03
2.2990737,1.5002e-03
2.3005762,2.5866e-03
2.3031654,1.8978e-02
2.3221464,8.0110e-03
2.3301706,5.7696e-04
2.3307500,3.8696e-03
2.3346219,3.1289e-03
2.3377533,1.8497e-03
2.3396053,8.6951e-03
2.3483028,5.8332e-04
2.3488886,1.2565e-02
2.3614559,1.0226e-03
2.3624811,4.1385e-03
2.3666220,9.1802e-04
2.3675423,3.4854e-04
2.3678930,2.0222e-03
2.3699176,6.0765e-04
2.3705275,9.0193e-03
2.3795493,9.7554e-04
2.3805273,4.0562e-04
2.3809352,1.6716e-03
2.3826091,1.9195e-02
2.4018066,2.1400e-03
2.4039490,1.5586e-02
2.4195373,2.4716e-02
2.4442563,4.7598e-04
2.4447348,1.9790e-03
2.4467161,2.5487e-02
2.4722056,3.3794e-03
2.4755874,3.2565e-03
2.4788465,5.0619e-03
2.4839108,3.2650e-04
2.4842398,6.2040e-03
2.4904463,6.3773e-03
2.4968259,8.7894e-04
2.4977074,3.9858e-04
2.4981081,1.2872e-03
2.4993978,1.8229e-03
2.5012231,1.1523e-03
2.5023777,5.9031e-04
2.5029705,2.2720e-03
2.5052447,4.2054e-04
2.5056674,4.8669e-03
2.5105367,2.7355e-03
2.5132744,6.6617e-03
2.5199389,2.8052e-03
2.5227463,4.9313e-04
2.5232420,2.8391e-04
2.5235281,2.3105e-02
2.5466359,8.1735e-03
2.5548122,1.5430e-02
2.5702443,3.9903e-03
2.5742371,1.5478e-03
2.5757873,4.8027e-03
2.5805926,1.1043e-03
2.5816991,9.3840e-04
2.5826397,4.7025e-03
2.5873446,7.4431e-04
2.5880914,1.4628e-03
2.5895567,1.7378e-03
2.5912967,1.3854e-03
2.5926845,9.7325e-04
2.5936601,1.4326e-02
2.6079891,2.3790e-03
2.6103706,1.5655e-03
2.6119385,1.9040e-03
2.6138449,1.9657e-03
2.6158130,3.2001e-03
2.6190155,5.8590e-04
2.6196039,1.8130e-02
2.6377370,1.3618e-03
2.6391015,8.7803e-04
2.6399820,1.5489e-03
2.6415334,4.3813e-04
2.6419737,8.5039e-04
2.6428263,1.8218e-03
2.6446505,4.7272e-04
2.6451254,1.0189e-03
2.6461465,4.4526e-04
2.6465943,1.2610e-03
2.6478574,1.3776e-03
2.6492376,2.2019e-03
2.6514418,1.5885e-02
2.6673298,2.4980e-03
2.6698303,3.7629e-04
2.6702089,1.3300e-03
2.6715412,3.7325e-04
2.6719167,1.9013e-03
2.6738207,9.8678e-04
2.6748099,2.4344e-03
2.6772468,1.7877e-02
2.6951265,3.3777e-03
2.6985066,2.5970e-03
2.7011061,8.7793e-04
2.7019863,1.4639e-03
2.7034528,1.8787e-03
2.7053337,4.8306e-04
2.7058225,5.5129e-04
2.7063761,3.9086e-04
2.7067690,1.0196e-03
2.7077911,6.7289e-04
2.7084663,6.2924e-04
2.7090976,2.5207e-03
2.7116208,1.6474e-02
2.7280977,1.0400e-02
2.7384999,2.2018e-02
2.7605200,7.2206e-04
2.7612445,2.6820e-03
2.7639289,3.6849e-04
2.7642996,1.3062e-03
2.7656083,1.2541e-02
2.7781525,1.5429e-03
2.7796977,1.4936e-03
2.7811937,1.4402e-03
2.7826362,1.8782e-03
2.7845168,2.5138e-03
2.7870331,4.8516e-04
2.7875206,3.6404e-04
2.7878869,1.7802e-03
2.7896695,5.5311e-04
2.7902446,1.2157e-03
2.7914624,7.7069e-04
2.7922356,4.7034e-04
2.7927084,1.7714e-03
2.7944820,3.9451e-04
2.7948790,5.2545e-04
2.7954066,6.0701e-03
2.8014793,6.2313e-04
2.8021047,2.0557e-02
2.8226643,5.9374e-03
2.8286042,2.3384e-03
2.8309450,7.2170e-04
2.8316691,4.4139e-03
2.8360856,3.1060e-04
2.8363984,9.7290e-04
2.8373737,5.2200e-04
2.8378980,9.4132e-04
2.8388417,8.6357e-03
2.8474798,3.4866e-03
2.8509688,1.2214e-03
2.8521926,8.4719e-04
2.8530450,2.8063e-03
2.8558538,5.4441e-04
2.8564005,2.1470e-02
2.8778732,8.4036e-04
2.8787160,9.9112e-03
2.8886297,4.8862e-04
2.8891206,4.2923e-04
2.8895519,4.0828e-03
2.8936372,2.6785e-04
2.8939073,5.6547e-03
2.8995647,8.3563e-04
2.9004028,4.0805e-03
2.9044919,9.8451e-03
2.9143393,1.1082e-03
2.9154499,1.2172e-02
2.9276249,7.1440e-04
2.9283416,3.3886e-04
2.9286830,4.2071e-04
2.9291060,5.0699e-03
2.9341784,3.0004e-03
2.9371815,6.4006e-03
2.9435844,8.9670e-04
2.9444835,8.0594e-04
2.9452951,7.7625e-04
2.9460809,4.2266e-04
2.9465060,1.7971e-03
2.9483054,8.6974e-03
2.9570057,6.3681e-03
2.9633765,5.2271e-03
2.9686060,2.3773e-03
2.9709857,1.2808e-03
2.9722691,1.6442e-03
2.9739156,6.6306e-04
2.9745848,5.7735e-04
2.9751644,1.5079e-03
2.9766748,5.7096e-04
2.9772480,1.0921e-02
2.9881716,4.3202e-04
2.9886060,2.3562e-03
2.9909647,4.0088e-03
2.9949760,2.6743e-03
2.9976528,4.1584e-03
3.0018137,2.6120e-03
3.0044281,1.1190e-03
3.0055497,1.8390e-03
3.0073910,2.5351e-03
3.0099285,1.3992e-03
3.0113530,1.2953e-03
3.0126505,7.7901e-04
3.0134320,7.5347e-04
3.0141878,2.0970e-03
3.0162868,5.8742e-04
3.0168762,2.6093e-03
3.0194879,3.2241e-04
3.0198126,5.8472e-03
3.0256622,2.3783e-03
3.0280459,1.0025e-02
3.0380733,1.1113e-03
3.0391872,8.4449e-04
3.0400341,3.5391e-04
3.0403903,1.0611e-03
3.0414538,2.7088e-03
3.0441649,6.7860e-03
3.0509534,2.4553e-01
3.2964830,1.1830e-03
3.2976689,2.2940e-03
3.2999659,4.8421e-04
3.3004527,1.2473e-03
3.3017027,6.3640e-04
3.3023419,5.0662e-04
3.3028555,4.1138e-04
3.3032696,3.4186e-04
3.3036139,3.4737e-04
3.3039639,6.3048e-04
3.3045969,3.8053e-04
3.3049800,4.6769e-04
3.3054504,3.6524e-04
3.3058183,3.3895e-04
3.3061597,7.2312e-03
3.3133943,2.4709e-02
3.3381057,7.2382e-04
3.3388324,7.4576e-03
3.3462927,7.4880e-03
3.3537834,4.5906e-04
3.3542452,5.4480e-04
3.3547921,3.7238e-03
3.3585186,3.4183e-03
3.3619394,1.2046e-03
3.3631468,4.9772e-04
3.3636470,4.1635e-04
3.3640656,1.8940e-03
3.3659623,3.8398e-04
3.3663487,4.4660e-03
3.3708196,3.0393e-03
3.3738616,4.4388e-04
3.3743079,1.5686e-03
3.3758790,1.7221e-03
3.3776038,1.6679e-03
3.3792741,8.1517e-04
3.3800919,9.4093e-04
3.3810353,1.2377e-02
3.3934152,1.5550e-03
3.3949728,1.6230e-03
3.3965983,1.0893e-03
3.3976901,1.5574e-02
3.4132674,9.3176e-04
3.4142015,1.2708e-03
3.4154747,2.8624e-03
3.4183397,9.3432e-04
3.4192765,2.0483e-03
3.4213274,4.2413e-04
3.4217539,3.6667e-04
3.4221230,3.8443e-04
3.4225097,1.4270e-02
3.4367821,4.1392e-04
3.4371984,7.2604e-04
3.4379270,2.5615e-03
3.4404910,1.7906e-03
3.4422841,3.9122e-03
3.4461989,1.7341e-02
3.4635422,1.2120e-03
3.4647567,6.1960e-04
3.4653788,1.0675e-02
3.4760561,3.0568e-04
3.4763641,2.8678e-03
3.4792345,4.0457e-04
3.4796412,3.9027e-04
3.4800336,1.1895e-03
3.4812255,6.1850e-03
3.4874132,1.0984e-03
3.4885139,4.8876e-03
3.4934039,1.9463e-03
3.4953525,6.9995e-03
3.5023546,3.0059e-04
3.5026572,5.8452e-04
3.5032439,3.7236e-03
3.5069697,4.4634e-03
3.5114355,1.4930e-03
3.5129311,1.7225e-03
3.5146561,2.4825e-03
3.5171409,9.7866e-04
3.5181217,2.6678e-03
3.5207920,2.6777e-03
3.5234723,3.7337e-04
3.5238481,8.3120e-03
3.5321624,7.8123e-03
3.5399776,3.3469e-03
3.5433269,1.3494e-03
3.5446784,1.2682e-03
3.5459538,1.9481e-03
3.5479066,5.1736e-04
3.5484264,9.0666e-04
3.5493352,4.1693e-03
3.5535069,1.1672e-02
3.5651820,1.8555e-03
3.5670400,8.7849e-03
3.5758274,9.7931e-04
3.5768092,1.0546e-03
3.5778661,2.2720e-03
3.5801406,2.1148e-03
3.5822577,1.6917e-03
3.5839520,4.3390e-04
3.5843880,4.6138e-04
3.5848517,1.5950e-03
3.5864491,4.7656e-04
3.5869279,6.3474e-04
3.5875649,1.8571e-03
3.5894244,6.6826e-03
3.5961094,9.3576e-04
3.5970476,1.1466e-03
3.5981965,1.3975e-03
3.5995963,3.5906e-04
3.5999572,2.6441e-04
3.6002302,6.9758e-04
3.6009300,1.8777e-03
3.6028099,5.5333e-04
3.6033654,6.8223e-03
3.6101902,3.7616e-04
3.6105685,3.3416e-04
3.6109049,4.7162e-04
3.6113789,3.1443e-03
3.6145256,4.7394e-04
3.6150017,4.5890e-04
3.6154630,3.8781e-04
3.6158531,4.0952e-03
3.6199508,5.0418e-04
3.6204572,5.5300e-03
3.6259894,1.6202e-02
3.6421940,6.7768e-03
3.6489732,4.1701e-04
3.6493926,3.7405e-04
3.6497688,3.2416e-04
3.6500950,3.3530e-04
3.6504326,2.4855e-04
3.6506832,3.3392e-04
3.6510191,8.3132e-04
3.6518526,8.3341e-03
3.6601894,1.6941e-03
3.6618860,4.2702e-04
3.6623151,3.0296e-03
3.6653519,3.5651e-04
3.6657104,5.7020e-03
3.6714149,1.6709e-03
3.6730881,4.8828e-04
3.6735785,1.5269e-03
3.6751077,1.2285e-03
3.6763384,6.6836e-04
3.6770091,2.3312e-03
3.6793425,1.4961e-02
3.6943064,2.9787e-03
3.6972876,1.9934e-02
3.7172241,5.2746e-04
3.7177539,3.2700e-04
3.7180834,8.2556e-03
3.7263415,3.5283e-04
3.7266965,2.6461e-03
3.7293451,6.1123e-04
3.7299588,6.3479e-03
3.7363091,7.5096e-03
3.7438216,2.0782e-02
3.7646062,1.2443e-03
3.7658529,1.3496e-03
3.7672050,9.9797e-04
3.7682054,9.3111e-04
3.7691388,1.2320e-03
3.7703733,2.8593e-03
3.7732351,2.0701e-03
3.7753077,2.0587e-03
3.7773709,3.6252e-02
3.8136253,1.9140e-03
3.8155417,7.7036e-03
3.8232479,2.4285e-02
3.8475354,2.7546e-03
3.8502924,3.9531e-04
3.8506901,2.0547e-03
3.8527472,9.3858e-04
3.8536882,2.7476e-03
3.8564384,1.1203e-02
3.8676443,1.1458e-03
3.8687928,3.5391e-04
3.8691490,4.9078e-04
3.8696423,2.0443e-03
3.8716891,3.1508e-03
3.8748424,5.0499e-04
3.8753498,1.8636e-02
3.8939886,4.1548e-02
3.9355392,6.2728e-03
3.9418147,2.4746e-02
3.9665637,1.2528e-03
3.9678190,3.7568e-04
3.9681969,1.9461e-03
3.9701452,8.2029e-04
3.9709680,1.5313e-03
3.9725018,8.0694e-04
3.9733109,2.4864e-03
3.9757996,1.6773e-02
3.9925759,1.3344e-03
3.9939127,2.5638e-03
3.9964790,1.8695e-03
3.9983509,1.4583e-03
3.9998116,1.5641e-03
4.0013781,8.9026e-04
4.0022707,2.3789e-03
4.0046520,3.2661e-04
4.0049806,1.5241e-03
4.0065069,2.6982e-02
4.0334921,9.0795e-04
4.0344024,1.7367e-03
4.0361419,3.8990e-04
4.0365338,7.2646e-04
4.0372629,2.5782e-04
4.0375228,1.4573e-03
4.0389819,3.0289e-04
4.0392871,1.0220e-03
4.0403113,1.0002e-03
4.0413141,3.4300e-04
4.0416589,9.0094e-04
4.0425625,4.0677e-04
4.0429711,2.7461e-04
4.0432482,3.5674e-04
4.0436068,2.7418e-04
4.0438828,2.6670e-04
4.0441518,3.2497e-04
4.0444789,1.7390e-03
4.0462203,4.0345e-04
4.0466256,3.0998e-03
4.0497298,8.8590e-03
4.0585914,2.5411e-03
4.0611353,2.2980e-03
4.0634356,4.4404e-04
4.0638819,8.7546e-04
4.0647597,1.0198e-03
4.0657821,8.7964e-03
4.0745811,1.5598e-03
4.0761433,7.3978e-04
4.0768857,3.8008e-03
4.0806890,5.1413e-04
4.0812054,3.8739e-03
4.0850863,2.5667e-03
4.0876555,1.8383e-02
4.1060448,1.1777e-03
4.1072249,1.6812e-03
4.1089087,2.0118e-03
4.1109228,2.9180e-04
4.1112165,5.0617e-03
4.1162810,3.4546e-03
4.1197381,6.0567e-04
4.1203461,5.1319e-04
4.1208615,1.4770e-03
4.1223407,1.8183e-03
4.1241617,3.9654e-04
4.1245604,3.5081e-04
4.1249137,4.2779e-04
4.1253433,3.7164e-04
4.1257172,5.1746e-04
4.1262369,4.5219e-03
