time,runtime
1.5202976,1.0830e-02
1.5322152,5.9346e-04
1.5341653,1.0081e-02
1.5520298,1.8916e-02
1.5722878,2.0905e-02
1.5946068,1.0161e-02
1.6060874,9.8543e-03
1.6172963,1.1668e-02
1.6300983,1.9165e-02
1.6505426,6.4784e-04
1.6523484,1.5365e-02
1.6690705,7.3134e-04
1.6710608,1.0540e-02
1.6827059,6.1879e-04
1.6845334,1.9870e-02
1.7059550,1.7424e-02
1.7249737,1.4328e-02
1.7407302,1.2238e-02
1.7543668,3.3046e-02
1.7888348,2.7649e-03
1.7932693,1.8556e-02
1.8164080,1.3095e-02
1.8323541,7.3857e-04
1.8343824,7.4725e-04
1.8362554,1.0918e-02
1.8484132,2.0552e-02
1.8703369,1.7490e-02
1.8891606,6.8574e-04
1.8912610,1.3916e-02
1.9071090,1.5247e-02
1.9365605,6.8042e-04
1.9385085,6.9774e-03
1.9469376,6.3281e-04
1.9486380,1.1759e-02
1.9622673,1.1066e-02
1.9743805,6.3742e-04
1.9767427,5.7338e-04
1.9787079,5.1111e-04
1.9808828,2.6687e-02
2.0089955,1.4945e-02
2.0256164,1.1295e-02
2.0380580,1.4705e-02
2.0545208,1.6433e-02
2.0723226,2.6221e-02
2.0997801,7.0779e-04
2.1020596,7.7549e-03
2.1111159,8.4727e-04
2.1139758,2.7602e-02
2.1431019,2.7415e-02
2.1719880,1.4148e-02
2.1873178,1.8804e-02
2.2077756,1.1852e-02
2.2208695,7.9126e-03
2.2308877,8.0688e-04
2.2328734,1.7396e-02
2.2516546,6.5908e-04
2.2543752,1.9963e-02
2.2756534,1.4128e-02
2.2912714,2.8578e-02
2.3209922,9.2565e-03
2.3312798,1.9120e-02
2.3518546,5.1295e-03
2.3582754,1.3304e-02
2.3731539,1.9803e-02
2.3990824,1.7406e-02
2.4176698,1.2943e-02
2.4319801,8.0000e-03
2.4411094,1.7435e-02
2.4600201,1.0683e-02
2.4721973,1.1930e-02
2.4854271,6.3932e-04
2.4985545,1.0151e-02
2.5104668,2.9518e-02
2.5412881,1.0912e-02
2.5536568,6.3350e-04
2.5628057,1.8296e-02
2.5824850,9.6902e-03
2.5944579,1.2179e-02
2.6080294,6.1761e-04
2.6100388,6.1884e-04
2.6117547,1.5842e-02
2.6290734,6.9996e-04
2.6309290,7.7258e-04
2.6328182,7.1902e-04
2.6346982,6.1059e-04
2.6366074,3.7303e-02
2.6749995,2.7073e-02
2.7033997,1.5766e-02
2.7206452,7.0506e-04
2.7234244,1.8219e-02
2.7431052,1.1733e-02
2.7563679,1.4212e-02
2.7719269,1.3802e-02
2.7869530,1.5182e-02
2.8034785,1.4905e-02
2.8199120,1.8117e-02
2.8394992,1.4707e-02
2.8568847,1.0381e-02
2.8787470,1.4106e-02
2.8939853,1.2884e-02
2.9082334,1.7414e-02
2.9269414,1.5294e-02
2.9474816,6.8197e-04
2.9495602,3.6979e-02
2.9877970,1.7338e-02
3.0112574,1.9400e-02
3.0323415,1.7529e-02
3.0512047,6.1877e-04
3.0530288,1.2494e-02
3.0666294,1.1181e-02
3.0791631,2.4500e-02
3.1056550,1.6305e-02
3.1395016,1.2941e-02
3.1535904,3.6980e-02
3.1941111,8.5040e-04
3.1962936,1.3501e-02
3.2148333,1.4774e-02
3.2310386,1.6167e-02
3.2546566,2.4018e-02
3.2798140,2.6818e-02
3.3082302,7.1221e-04
3.3101311,7.2522e-04
3.3120484,1.0796e-02
3.3243327,6.9428e-04
3.3261623,6.6463e-04
3.3279243,6.4376e-04
3.3349307,1.3358e-02
3.3665733,1.8716e-02
3.3982105,9.8277e-03
3.4093242,2.6693e-02
3.4373412,1.3973e-02
3.4526322,9.5364e-03
3.4635124,7.0103e-04
3.4654837,6.5646e-04
3.4675696,6.3090e-04
3.4693792,1.1164e-02
3.4816020,7.2589e-04
3.4838006,1.3818e-02
3.4988914,6.5227e-04
3.5015330,6.5628e-03
3.5135505,5.6280e-03
3.5202689,6.9546e-04
3.5226119,1.2956e-02
3.5370560,2.0279e-02
3.5584784,8.4932e-03
3.5682213,6.2508e-04
3.5700252,1.5412e-02
3.5866385,1.9151e-02
3.6071959,1.3603e-02
3.6220131,3.2144e-02
3.6553097,9.9810e-03
3.6664107,1.1596e-02
3.6793950,2.3460e-02
3.7043467,1.4669e-02
3.7205348,1.6418e-02
3.7381964,1.0412e-02
3.7499814,1.8885e-02
3.7703760,1.0796e-02
3.7828264,2.0944e-02
3.8052425,1.0179e-02
3.8168271,1.2456e-02
3.8303571,7.3429e-03
3.8388987,1.4334e-02
3.8544393,9.6996e-03
3.8655360,1.6877e-02
3.8838277,1.6937e-02
3.9019744,1.0147e-02
3.9132597,1.1219e-02
3.9256701,3.4009e-02
3.9608772,2.1399e-02
3.9834986,1.5798e-02
4.0005732,1.8501e-02
4.0202007,7.4319e-03
4.0288363,1.1805e-02
4.0417972,1.0318e-02
4.0535531,6.4075e-04
4.0555692,7.2817e-03
4.0642419,1.8297e-02
4.0844312,1.7102e-02
4.1033168,7.1072e-04
4.1054788,1.5115e-02
4.1223674,6.9011e-04
4.1245813,5.7342e-04
4.1264572,2.0519e-02
4.1483364,7.7610e-04
4.1504226,6.1755e-03
4.1587858,1.0618e-02
4.1709251,1.0234e-02
4.1826777,6.5606e-03
4.1909432,9.2099e-03
4.2015882,1.1628e-02
4.2151580,8.1735e-03
4.2246647,5.7153e-04
4.2265182,1.5884e-02
4.2547259,1.3062e-02
4.2840624,6.8680e-04
4.2858253,5.6674e-04
4.2876043,7.8722e-03
4.2968159,2.0595e-02
4.3187027,6.7686e-04
4.3206000,1.3620e-02
4.3355083,1.9489e-02
4.3562975,1.5239e-02
4.3727016,1.7682e-02
4.3914933,9.7326e-03
4.4027991,1.6951e-02
4.4209189,9.4536e-03
4.4522319,6.8227e-04
4.4723802,9.4095e-03
4.4831104,2.1979e-02
4.5062957,4.1779e-02
4.5493035,1.3052e-02
4.5647311,2.1939e-02
4.5877643,1.1205e-02
4.6002917,6.2196e-04
4.6021323,1.2133e-02
4.6155658,5.4166e-03
4.6313028,1.0130e-02
4.6428051,5.7735e-04
4.6445456,9.4133e-03
4.6550660,1.0765e-02
4.6709652,9.6894e-03
4.6821589,4.3812e-03
4.6877823,1.2268e-02
4.7016301,1.6958e-02
4.7204247,6.4819e-04
4.7224932,3.3395e-02
4.7580199,1.2254e-02
4.7719393,1.7016e-02
4.7903028,8.0441e-04
4.7924490,1.0526e-02
4.8046999,9.9347e-03
4.8161535,1.3266e-02
4.8313870,1.8074e-02
4.8507504,2.9428e-02
4.8813853,6.3623e-04
4.8833575,4.5996e-02
4.9306026,2.3482e-02
4.9552641,2.2890e-02
4.9795914,6.0247e-04
4.9812055,3.9490e-02
5.0224342,2.3808e-02
5.0474539,1.3067e-02
5.0620351,4.0251e-02
5.1036706,7.0459e-04
5.1061382,7.1366e-04
5.1085086,6.9438e-04
5.1103439,6.1655e-04
5.1122332,4.0983e-03
5.1176033,1.8332e-02
5.1375532,6.0544e-03
5.1456556,1.5644e-02
5.1628194,8.1827e-03
5.1722827,1.5541e-02
5.1897082,7.4233e-04
5.1919236,1.4795e-02
5.2078695,2.2770e-02
5.2318993,4.5940e-02
5.2790227,7.2978e-04
5.2808390,1.7335e-02
5.2994819,1.4092e-02
5.3146763,1.0673e-02
5.3265057,1.3471e-02
5.3411260,1.2924e-02
5.3553147,6.9680e-04
5.3573761,1.3969e-02
5.3726158,6.3464e-04
5.3746352,1.7253e-02
5.3931584,9.2998e-03
5.4038386,1.0166e-02
5.4154792,8.2211e-04
5.4175954,1.3909e-02
5.4328599,1.3238e-02
5.4475679,1.1211e-02
5.4604063,1.7502e-02
5.4791532,6.8446e-04
5.4811654,1.5391e-02
5.4977884,1.7249e-02
5.5197544,9.0248e-03
5.5303521,8.6904e-03
5.5404663,7.2059e-04
5.5427504,2.0891e-02
5.5647669,6.9613e-04
5.5771914,1.4172e-02
5.5948434,8.6634e-03
5.6046505,1.5335e-02
5.6210499,6.0936e-04
5.6226888,2.0691e-02
5.6449351,7.5848e-04
5.6469383,2.7753e-02
5.6766968,7.1431e-04
5.6790318,3.4297e-02
5.7146230,5.7446e-04
5.7168932,6.2333e-03
5.7242537,1.3497e-02
5.7389631,3.6596e-02
5.7771220,1.4137e-02
5.7925472,4.3050e-02
5.8367639,1.8892e-02
5.8568730,2.1181e-02
5.8794851,5.6195e-04
5.8811760,6.4928e-03
5.8896947,7.0591e-04
5.8917398,6.7786e-04
5.8940611,1.5820e-02
5.9110427,1.5732e-02
5.9279904,9.7409e-03
5.9387531,5.8539e-04
5.9405804,1.0344e-02
5.9523363,1.7175e-02
5.9706740,1.3302e-02
5.9858389,1.1700e-02
5.9993482,7.8165e-03
6.0082793,8.9255e-03
6.0189548,7.8927e-04
6.0209656,5.6806e-04
6.0226626,1.2928e-02
6.0368767,1.4295e-02
6.0524411,6.6286e-04
6.0543923,7.1925e-04
6.0563021,1.6073e-02
6.0735936,6.0373e-04
6.0756011,1.8850e-02
6.0956817,1.5203e-02
6.1120877,8.6410e-03
6.1219625,6.2317e-04
6.1237392,2.8204e-02
6.1530638,2.4082e-02
6.1782446,2.0036e-02
6.1994944,1.9276e-02
6.2200794,1.6912e-02
6.2383609,6.7241e-04
6.2400985,8.8420e-04
6.2422819,4.2188e-02
6.2860942,7.9440e-04
6.2879348,2.2354e-02
6.3114257,1.6183e-02
6.3289013,1.1413e-02
6.3417487,1.1073e-02
6.3541765,7.6531e-04
6.3563528,9.4035e-03
6.3668551,2.1423e-02
6.3896604,1.1378e-02
6.4027648,6.7319e-04
6.4047456,6.2500e-04
6.4065723,8.6638e-03
6.4165583,9.0431e-03
6.4267931,1.6507e-02
6.4444494,6.0370e-04
6.4460158,1.3728e-02
6.4689927,1.5853e-02
6.4862018,2.6110e-02
6.5135326,1.1332e-02
6.5262141,1.4912e-02
6.5425878,1.3731e-02
6.5589271,5.3154e-04
6.5605283,2.3391e-02
6.5854778,8.9268e-03
6.5957022,1.5086e-02
6.6120005,1.3157e-02
6.6264334,1.7164e-02
6.6447134,2.0882e-02
6.6668487,1.6938e-02
6.6852174,7.2153e-04
6.6879611,6.8881e-04
6.6898842,6.8129e-03
6.6983409,1.4051e-02
6.7135191,8.8210e-03
6.7235551,1.0751e-02
6.7361698,1.9049e-02
6.7565551,7.2363e-04
6.7588100,6.5773e-04
6.7612443,7.4308e-04
6.7634134,1.6333e-02
6.7809496,1.5343e-02
6.7983217,7.4315e-04
6.8006048,6.5913e-03
6.8084111,1.0677e-02
6.8206511,1.5773e-02
6.8376803,1.6870e-02
6.8558092,1.6772e-02
6.8737807,2.5485e-02
6.9113913,8.7897e-04
6.9135704,1.7556e-02
6.9326949,6.1364e-04
6.9345365,4.0954e-03
6.9398494,1.3095e-02
6.9545565,6.9349e-04
6.9566960,6.4243e-04
6.9591231,6.0075e-03
6.9665084,1.7196e-02
6.9848900,2.3198e-02
7.0095220,9.0971e-03
7.0202422,1.5329e-02
7.0371304,1.9804e-02
7.0586944,4.3997e-02
7.1037827,3.8137e-03
7.1086869,6.4696e-04
7.1105847,1.4268e-02
7.1260614,9.0971e-04
7.1282802,1.5940e-02
7.1463380,1.3444e-02
7.1608577,6.3722e-04
7.1626768,9.6048e-03
7.1759868,1.7155e-02
7.1947098,5.9630e-04
7.1980219,1.2901e-02
7.2125015,2.1200e-02
7.2349620,1.8249e-02
7.2546949,1.6991e-02
7.2729940,1.4281e-02
7.2885880,1.4342e-02
7.3040361,1.2614e-02
7.3180966,1.7870e-02
7.3377404,1.3685e-02
7.3525801,1.7260e-02
7.3710394,1.4048e-02
7.3866687,1.0050e-02
7.3979368,6.6258e-04
7.3999000,1.8238e-02
7.4236250,6.3996e-04
7.4263716,9.2245e-03
7.4368467,1.2058e-02
7.4513373,1.2578e-02
7.4654050,1.5477e-02
7.4822092,6.0689e-04
7.4841595,1.7069e-02
7.5093508,6.7731e-04
7.5118160,1.0606e-02
7.5239239,1.0448e-02
7.5355844,7.2674e-04
7.5374513,7.1286e-03
7.5457306,7.7009e-04
7.5476699,1.3567e-02
7.5626326,1.2910e-02
7.5767608,1.1147e-02
7.5890050,6.6061e-04
7.5909071,1.0980e-02
7.6030130,1.6962e-02
7.6212826,1.2547e-02
7.6354713,1.5091e-02
7.6521554,1.4325e-02
7.6676989,1.2406e-02
7.6813951,1.6490e-02
7.6990495,1.5214e-02
7.7153769,6.2769e-04
7.7170587,1.7373e-02
7.7358046,7.5612e-04
7.7378416,8.2258e-03
7.7475567,1.3811e-02
7.7627349,1.4008e-02
7.7795811,6.4034e-04
7.7819648,1.8558e-02
7.8021798,6.9922e-04
7.8047690,1.0389e-02
7.8164501,6.0730e-03
7.8236446,1.9464e-02
7.8444004,8.2326e-04
7.8489013,1.2633e-02
7.8662610,1.6912e-02
7.8856955,2.5696e-02
7.9125042,1.1175e-02
7.9255815,1.5329e-02
7.9422746,9.8160e-03
7.9536729,1.0049e-03
7.9560556,6.3919e-04
7.9581089,7.3831e-04
7.9603381,1.8144e-02
7.9810886,1.6759e-02
7.9991670,5.9194e-04
8.0010338,1.5272e-02
8.0176601,7.6204e-03
8.0270929,1.7100e-02
8.0465174,1.2658e-02
8.0621929,7.7893e-04
8.0641546,1.1988e-02
8.0785398,1.2809e-02
8.0926828,1.2782e-02
8.1067638,1.2131e-02
8.1200323,7.8162e-04
8.1220570,8.3856e-04
8.1240969,8.6730e-04
8.1261587,6.7992e-04
8.1282387,7.3320e-04
8.1300793,1.6818e-02
8.1482792,1.5318e-02
8.1657038,6.3067e-03
8.1730871,1.5913e-02
8.1901035,1.0982e-02
8.2024412,5.9832e-03
8.2098093,1.1329e-02
8.2224970,1.3975e-02
8.2383003,8.0796e-04
8.2404137,1.4295e-02
8.2557535,4.1215e-02
8.2980995,1.4434e-02
8.3140192,1.3138e-02
8.3283186,6.8859e-04
8.3301439,7.0731e-03
8.3382187,1.5886e-02
8.3553467,1.1519e-02
8.3681507,2.0361e-02
8.3907242,1.4948e-02
8.4068937,1.0964e-02
8.4194946,3.9635e-02
8.4607105,1.1589e-02
8.4735289,1.1939e-02
8.4869432,1.5175e-02
8.5033569,4.6075e-02
8.5513229,1.3833e-02
8.5665970,6.9380e-03
8.5751181,1.5811e-02
8.5921898,6.1269e-04
8.5941563,7.2027e-04
8.5962734,1.8099e-02
8.6177635,7.0116e-02
8.6889658,7.6694e-03
8.6978350,6.2148e-04
8.6997089,2.0508e-02
8.7214603,1.6317e-02
8.7392855,1.2938e-02
8.7535229,1.3549e-02
8.7683268,2.0016e-02
8.7898989,8.5012e-04
8.7921257,8.0417e-03
8.8014727,6.7251e-04
8.8032007,7.1565e-04
8.8050232,7.1036e-04
8.8072090,1.3134e-03
8.8096848,6.1410e-04
8.8114233,7.2573e-04
8.8133507,7.6393e-04
8.8218241,7.0639e-04
8.8240423,3.9112e-02
8.8646002,1.2876e-02
8.8788767,1.1022e-02
8.8910933,5.9377e-04
8.8932590,5.4383e-04
8.8954344,1.1737e-02
8.9090061,3.5837e-02
8.9460964,1.5895e-02
8.9632301,6.7907e-03
8.9712486,1.5142e-02
8.9876814,1.3918e-02
9.0028553,6.0849e-04
9.0048494,8.6699e-03
9.0157080,5.6449e-03
9.0226851,6.0601e-04
9.0244007,6.3886e-04
9.0261412,5.6720e-04
9.0281496,1.9360e-02
9.0486326,1.3496e-02
9.0632029,1.4970e-02
9.0793934,6.9175e-04
9.0813046,1.4478e-02
9.0969601,6.0555e-04
9.0987310,1.0977e-02
9.1108189,5.9875e-04
9.1143675,6.0172e-04
9.1160803,6.7448e-03
9.1241999,6.9057e-04
9.1262512,7.3234e-04
9.1285000,7.6110e-04
9.1308756,1.9243e-02
9.1512957,1.4528e-02
9.1672087,7.7986e-04
9.1692286,1.8338e-02
9.1982384,7.9537e-04
9.2088671,5.9767e-04
9.2119884,9.3798e-04
9.2139940,1.0018e-02
9.2258272,7.3403e-04
9.2277498,1.3514e-02
9.2429218,7.9727e-04
9.2447977,8.2949e-04
9.2467489,6.3516e-04
9.2487993,2.0311e-02
9.2707491,1.1015e-02
9.2907305,3.5960e-03
9.2959566,3.8449e-03
9.3012962,7.4013e-03
9.3098993,1.9590e-02
9.3312798,6.2792e-04
9.3329802,6.4961e-04
9.3348513,6.1047e-02
9.3972940,2.6180e-02
9.4247503,1.0768e-02
9.4371128,1.0172e-02
9.4486809,7.5174e-04
9.4509439,5.8110e-04
9.4531336,3.3505e-02
9.4880714,1.6908e-02
9.5061932,5.8954e-03
9.5198307,2.7937e-02
9.5500164,1.7791e-02
9.5692244,1.5899e-02
9.5864792,3.8030e-03
9.5915108,7.3689e-04
9.5935440,6.8711e-03
9.6016378,1.4757e-02
9.6177855,5.9572e-04
9.6195383,1.6189e-02
9.6428080,1.1981e-02
9.6560478,2.6628e-02
9.7009029,3.6296e-02
9.7383261,3.0439e-02
9.7699165,1.8359e-02
9.7895422,3.7042e-02
9.8276768,1.4991e-02
9.8438101,9.8142e-03
9.8550205,9.7537e-03
9.8664885,1.7158e-02
9.8848114,1.7805e-02
9.9038773,2.8627e-02
9.9337931,7.2019e-04
9.9356976,7.4392e-03
9.9445200,7.2528e-04
9.9464951,1.4187e-02
9.9620914,1.8988e-02
9.9822636,7.4350e-04
9.9841089,5.8258e-04
9.9857893,6.5844e-04
9.9875174,1.4562e-02
10.0033064,6.2644e-04
10.0050879,1.2089e-02
10.0184546,2.7349e-02
10.0470533,2.0303e-02
10.0721674,1.1461e-02
10.0848799,2.4635e-02
10.1110029,6.6823e-04
10.1130829,9.6644e-03
10.1241093,7.5536e-04
10.1260033,1.5766e-02
10.1431103,5.2683e-03
10.1497669,2.0707e-02
10.1719131,4.4794e-03
10.1777582,6.5514e-04
10.1794348,1.3362e-02
10.1941023,7.0389e-04
10.1960821,7.3880e-04
10.1981955,6.6477e-04
10.1998720,7.0041e-04
10.2090492,1.7699e-02
10.2278633,1.6556e-02
10.2456999,5.7462e-04
10.2475080,1.1342e-02
10.2602625,1.3413e-02
10.2752562,6.1806e-04
10.2770681,1.4821e-02
10.2931032,2.2952e-02
10.3175507,5.1789e-04
10.3192501,1.1934e-02
10.3333044,5.8478e-04
10.3357992,1.0682e-02
10.3478603,6.9386e-04
10.3497190,6.5691e-04
10.3514357,1.2347e-02
10.3649645,6.4575e-04
10.3670187,1.3213e-02
10.3816128,1.3065e-02
10.3960562,1.5394e-02
10.4126005,8.4218e-04
10.4145184,1.2008e-02
10.4285650,2.2768e-02
10.4525404,6.9589e-04
10.4544697,5.9487e-04
10.4560757,6.1440e-04
10.4577589,6.6805e-04
10.4609537,7.1650e-04
10.4628315,5.4723e-03
10.4695683,6.2868e-04
10.4712744,6.1316e-04
10.4730206,5.6767e-04
10.4745417,5.8227e-04
10.4760895,6.4476e-04
10.4777575,7.4189e-04
10.4795427,6.3121e-04
10.4849243,6.2892e-04
10.4870996,7.0417e-04
10.4891262,6.4718e-04
10.4910135,6.3153e-04
10.4927864,4.3040e-02
10.5373287,1.3805e-02
10.5523787,1.5005e-02
10.5688925,1.1800e-02
10.5818548,5.8158e-04
10.5834970,5.3722e-03
10.5900316,1.4820e-02
10.6059046,6.5837e-04
10.6075592,1.4508e-02
10.6232910,7.2030e-04
10.6250715,2.1494e-02
10.6478567,6.3538e-04
10.6497784,1.1529e-02
10.6625328,5.8928e-03
10.6693640,5.4453e-04
10.6709585,1.4886e-02
10.6871548,1.5379e-02
10.7035761,6.5809e-04
10.7052202,1.4740e-02
10.7210064,1.0409e-02
10.7329655,3.3432e-02
10.7676563,7.8186e-04
10.7693911,1.1369e-02
10.7827282,1.4999e-02
10.7993488,5.7036e-04
10.8014326,1.6910e-02
10.8198519,1.3603e-02
10.8348341,2.5983e-02
10.8618851,1.9732e-02
10.8828869,1.9284e-02
10.9032907,8.6973e-03
10.9132242,1.5153e-02
10.9300060,2.7926e-02
10.9590530,1.3911e-02
10.9741211,1.6648e-02
10.9923487,2.7678e-02
11.0212383,1.3219e-02
11.0358295,6.0104e-04
11.0377026,6.7464e-04
11.0394678,9.4067e-04
11.0415630,9.8500e-03
11.0650358,8.0866e-04
11.0672197,9.9100e-03
11.0791883,5.4150e-04
11.0809727,6.1623e-04
11.0827703,4.2944e-03
11.0881996,1.2399e-02
11.1023064,3.1848e-02
11.1358566,1.8399e-02
11.1555185,5.8728e-04
11.1572075,6.1213e-04
11.1606255,1.4757e-02
11.1764088,6.6212e-04
11.1779947,1.1098e-03
11.1802940,3.2922e-02
11.2145424,6.4412e-02
11.2799692,5.6683e-04
11.2818050,6.8553e-04
11.2838297,9.1818e-03
11.2940798,2.3271e-02
11.3186846,8.2264e-04
11.3241987,5.2012e-04
11.3257961,4.9773e-03
11.3317404,6.0382e-04
11.3334436,6.6417e-04
11.3352728,5.7230e-04
11.3368435,6.5173e-04
11.3386469,5.8391e-04
11.3400621,2.0764e-02
11.3619738,8.2221e-03
11.3714695,7.2394e-04
11.3733416,5.8516e-04
11.3751230,7.0902e-04
11.3769083,6.7651e-04
11.3785524,2.1188e-03
11.3817644,1.5466e-02
11.3985023,1.3908e-02
11.4150591,6.7631e-03
11.4229803,5.5266e-04
11.4245844,1.4079e-02
11.4396820,5.0001e-03
11.4458122,6.5963e-04
11.4488058,1.8631e-02
11.4684219,3.7025e-03
11.4732914,2.2501e-02
11.4973888,1.2844e-02
11.5115042,8.6043e-03
11.5211105,1.0694e-02
11.5330534,3.2561e-02
11.5665035,3.4495e-02
11.6020565,5.0683e-04
11.6042433,3.3499e-02
11.6388855,3.4680e-03
11.6435366,5.9035e-04
11.6451502,6.9781e-04
11.6468925,6.6432e-04
11.6487513,5.8999e-04
11.6505117,9.6650e-03
11.6612110,6.5833e-04
11.6629162,1.2154e-02
11.6760759,1.1612e-02
11.6889124,2.9112e-02
11.7191992,2.5704e-02
11.7458954,2.6729e-02
11.7742329,9.6119e-03
11.7861032,9.0311e-04
11.7883348,6.1032e-04
11.7901249,1.1863e-02
11.8029680,6.0610e-04
11.8044853,5.1901e-04
11.8060236,1.7313e-02
11.8243780,5.3630e-04
11.8260880,6.4239e-04
11.8277569,7.1074e-04
11.8294058,1.4562e-02
11.8450298,6.0169e-04
11.8467827,5.4731e-04
11.8484001,5.4893e-04
11.8504314,1.2232e-02
11.8636589,6.3206e-04
11.8653812,6.5902e-04
11.8678656,9.9791e-04
11.8699102,1.6770e-02
11.8876667,7.3660e-03
11.8961401,7.2762e-04
11.8993149,5.8749e-04
11.9008331,1.2716e-02
11.9147959,5.8015e-04
11.9163322,5.5045e-02
11.9736748,3.5286e-03
11.9782791,7.5143e-04
11.9800529,5.8050e-04
11.9814587,5.8494e-04
11.9831867,4.8504e-04
11.9847565,1.7210e-02
12.0049992,5.4399e-02
12.0606146,1.1050e-02
12.0729942,8.2077e-03
12.0824327,2.7423e-02
12.1111584,5.6462e-03
12.1178732,2.5928e-02
12.1448679,8.5406e-03
12.1545439,1.9566e-02
12.1760263,6.3307e-04
12.1783457,3.2685e-03
12.1827440,3.4999e-02
12.2188883,1.0376e-02
12.2306509,5.8742e-04
12.2324266,1.3852e-02
12.2475777,1.3946e-02
12.2628498,9.8094e-04
12.2650661,2.9796e-02
12.2961540,7.1242e-04
12.2995853,1.3772e-02
12.3146629,1.1657e-02
12.3274221,5.8421e-04
12.3291502,2.4262e-02
12.3545561,1.7605e-02
12.3745508,1.4707e-02
12.3903942,5.7237e-04
12.3923502,6.7452e-04
12.3941336,1.0767e-02
12.4059896,1.5646e-02
12.4228106,7.4159e-04
12.4247980,1.2366e-02
12.4381876,6.2061e-04
12.4398079,5.2493e-04
12.4414206,5.9429e-04
12.4431047,2.0330e-02
12.4646673,3.1969e-02
12.4980068,5.5252e-04
12.4996691,1.3627e-02
12.5145350,1.1760e-02
12.5274162,8.8629e-04
12.5294943,6.6899e-04
12.5312576,5.9623e-04
12.5329342,1.3310e-02
12.5473642,5.5948e-04
12.5488939,5.8139e-04
12.5505075,2.0633e-03
12.5536251,9.4518e-03
12.5642958,5.9653e-04
12.5659304,6.0905e-03
12.5731773,6.2439e-04
12.5752773,8.3660e-03
12.5848370,6.9310e-04
12.5865927,1.1940e-02
12.6002226,1.0674e-02
12.6119776,1.0108e-02
12.6350136,1.7159e-02
12.6533957,2.7710e-02
12.6827240,6.8511e-03
12.6906853,5.1997e-04
12.6921930,6.5595e-04
12.6938210,5.4672e-04
12.6953411,2.1321e-02
12.7176600,6.8263e-03
12.7255306,6.4148e-04
12.7272005,5.6731e-04
12.7294874,5.2416e-04
12.7309809,2.2577e-02
12.7546663,6.8745e-04
12.7563400,6.1705e-04
12.7580500,6.3610e-04
12.7596655,1.4117e-02
12.7749357,3.2535e-03
12.7792130,7.0687e-03
12.8037415,3.7678e-02
12.8424501,5.0743e-04
12.8442326,3.2677e-03
12.8486576,1.5804e-02
12.8656912,3.7031e-02
12.9039774,1.6125e-02
12.9213247,3.7510e-02
12.9602089,5.4100e-03
12.9667730,3.5909e-03
12.9719105,4.6243e-03
12.9775820,3.3917e-02
13.0126171,1.9802e-02
13.0334549,1.6269e-02
13.0510406,1.3190e-02
13.0654211,7.7269e-03
13.0741405,8.3603e-03
