time,runtime
0.7773172,1.4084e-03
0.7803355,2.9516e-04
0.7822632,1.6352e-04
0.7838370,2.3269e-04
0.7994687,1.5801e-03
0.8124034,2.1473e-04
0.8139579,2.3947e-04
0.8196741,1.5362e-03
0.8376070,1.9770e-03
0.8632485,1.6801e-03
0.8706207,1.7672e-03
0.8739744,2.9463e-04
0.8868821,1.9480e-03
0.8965967,2.7624e-04
0.8982507,1.9597e-04
0.8998204,2.7313e-03
0.9180628,1.6095e-03
0.9228507,1.4549e-03
0.9275183,2.5385e-04
0.9293389,2.4246e-04
0.9442595,2.5460e-03
0.9795648,1.7882e-03
0.9869103,1.4333e-03
0.9898069,1.9799e-03
1.0127096,1.3967e-03
1.0159205,2.2016e-03
1.0228312,1.6569e-03
1.0283868,1.6591e-03
1.0407102,2.0967e-03
1.0463709,2.4815e-04
1.0481218,2.2734e-04
1.0498810,1.7942e-04
1.0701089,1.6950e-03
1.0910754,1.7963e-03
1.0966110,4.1003e-03
1.1037927,2.0623e-04
1.1234462,1.9834e-03
1.1288211,2.6818e-04
1.1307232,3.0813e-04
1.1324261,2.1574e-04
1.1494492,1.8498e-03
1.1595392,1.7960e-04
1.1611134,2.3907e-04
1.1627436,1.6455e-04
1.1764157,1.9954e-03
1.1800776,2.3990e-04
1.1835874,1.5758e-03
1.1948531,1.3948e-03
1.2155368,1.8041e-03
1.2217431,3.0611e-03
1.2295257,1.6045e-03
1.2419755,1.4549e-03
1.2687385,1.7549e-03
1.2931678,1.5361e-03
1.2980900,1.7796e-03
1.3055178,4.4958e-03
1.3269416,1.6746e-03
1.3320106,1.6935e-03
1.3355178,1.6815e-03
1.3406384,1.4801e-03
1.3589910,1.9217e-03
1.3642739,1.6491e-03
1.3675927,1.9306e-04
1.3692620,2.5680e-03
1.3890181,1.5813e-03
1.3936675,2.1674e-04
1.3972764,1.8967e-03
1.4020809,1.8747e-03
1.4200875,1.7448e-03
1.4287639,3.3636e-03
1.4354511,1.4679e-03
1.4386715,1.8116e-04
1.4574968,2.7862e-03
1.4620639,2.0499e-04
1.4638916,2.4131e-04
1.4657924,2.1902e-04
1.4902900,2.1353e-03
1.5028882,1.5262e-03
1.5062993,2.1430e-04
1.5143759,1.5747e-03
1.5307170,2.1238e-03
1.5360096,3.1476e-04
1.5381110,2.8321e-04
1.5398887,3.0547e-04
1.5538981,1.5648e-03
1.5587901,1.6344e-03
1.5635591,2.1364e-04
1.5661216,9.5436e-04
1.5801808,2.6323e-04
1.5840611,2.6565e-04
1.5859865,2.3463e-04
1.5878676,1.9545e-04
1.6030400,3.3260e-04
1.6066121,2.3741e-04
1.6131403,1.9821e-04
1.6247493,2.0895e-04
1.6433259,1.9207e-04
1.6515802,1.9782e-04
1.6534499,2.4077e-04
1.6601677,2.2474e-04
1.6771407,2.0275e-04
1.6810570,2.7517e-04
1.6830184,2.4247e-04
1.6848409,2.5187e-04
1.7009165,3.7575e-04
1.7085685,3.8309e-04
1.7198869,2.8768e-04
1.7218515,3.5461e-04
1.7360567,2.6522e-04
1.7385525,1.6276e-03
1.7474825,2.7254e-04
1.7510847,2.5048e-04
1.7632183,2.5880e-04
1.7707410,2.7017e-04
1.7726303,1.8998e-04
1.7744372,1.9701e-04
1.7907571,2.7274e-04
1.7950152,2.6440e-04
1.7970318,3.6161e-04
1.8096648,2.0068e-04
1.8274121,2.3222e-04
1.8351310,2.4562e-04
1.8415931,2.1056e-04
1.8449776,2.6028e-04
1.8619355,3.0510e-04
1.8639745,3.3437e-04
1.8660194,2.5320e-04
1.8726461,2.3433e-04
1.8879443,2.6115e-04
1.8940318,2.4669e-04
1.8958193,1.9298e-04
1.8978870,2.1796e-04
1.9126725,2.4399e-04
1.9163764,2.1875e-04
1.9183658,3.4852e-04
1.9206119,3.8624e-04
1.9424220,2.4841e-04
1.9469485,2.8530e-04
1.9488206,2.7342e-04
1.9527441,2.8149e-04
1.9814951,3.0406e-04
1.9911319,3.4662e-04
2.0032156,2.0395e-04
2.0068140,2.0992e-04
2.0220609,4.0995e-04
2.0258491,2.1856e-04
2.0377653,2.4634e-04
2.0470874,2.0108e-04
2.0586700,3.0267e-04
2.0625403,2.7425e-04
2.0646429,2.2040e-04
2.0664146,2.6592e-04
2.0785816,3.0914e-04
2.0821671,1.8500e-04
2.0839593,1.7885e-04
2.0859742,1.8830e-04
2.1332779,3.6566e-04
2.1449950,2.9602e-04
2.1516318,3.6699e-04
2.1537011,3.5951e-04
2.1729054,4.1221e-04
2.1769242,2.3356e-04
2.1790061,2.0613e-04
2.1839898,1.3933e-03
2.2004049,3.1175e-04
2.2088385,1.9350e-04
2.2106738,2.7293e-04
2.2125888,2.5692e-04
2.2299514,3.4895e-04
2.2380548,2.5216e-04
2.2444861,2.1832e-04
2.2507687,2.6249e-04
2.2671623,2.2141e-04
2.2692475,2.0880e-04
2.2710853,2.1099e-04
2.2729831,2.6202e-04
2.2839172,2.4238e-04
2.2915163,2.3215e-04
2.2935166,1.9620e-04
2.2953968,2.1096e-04
2.3118887,2.1744e-04
2.3155105,3.4163e-04
2.3177819,2.8633e-04
2.3195961,2.2754e-04
2.3394058,2.4194e-04
2.3436260,1.9907e-04
2.3520286,1.8605e-03
2.3603864,2.0490e-04
2.3806322,2.2692e-04
2.3904023,2.5245e-04
2.3987651,1.9896e-04
2.4048061,2.2746e-04
2.4221015,3.2050e-04
2.4308865,3.2574e-04
2.4389744,2.7488e-04
2.4408889,2.3192e-04
2.4563303,3.5130e-04
2.4584322,2.8594e-04
2.4666402,2.3375e-04
2.4733732,1.5983e-03
2.4930654,2.7305e-04
2.4967663,2.3711e-04
2.4989233,2.5413e-04
2.5007527,2.1996e-04
2.5137985,2.5618e-04
2.5173130,2.2388e-04
2.5192213,3.1520e-04
2.5211022,2.4950e-04
2.5381784,2.4480e-04
2.5464098,2.6648e-04
2.5481808,3.2638e-04
2.5545006,2.1114e-04
2.5717704,2.0629e-04
2.5751567,2.1034e-04
2.5769875,2.3675e-04
2.5837786,3.0984e-04
2.5963953,2.5573e-04
2.5997643,3.2357e-04
2.6016877,2.2237e-04
2.6035266,1.7747e-04
2.6181684,2.9918e-04
2.6217206,2.4941e-04
2.6235678,2.2059e-04
2.6253223,2.3385e-04
2.6393301,3.0982e-04
2.6427414,3.1553e-04
2.6446173,2.2130e-04
2.6479743,2.2487e-04
2.6591854,1.9444e-04
2.6612861,2.1956e-04
2.6630948,2.0591e-04
2.6647854,1.9757e-04
2.6835003,2.6039e-04
2.6871271,2.9526e-04
2.6889889,2.3988e-04
2.6907616,2.5541e-04
2.7033868,2.3409e-04
2.7095213,1.8516e-04
2.7112687,2.6735e-04
2.7177684,1.8754e-04
2.7348094,2.2885e-04
2.7413480,1.9926e-04
2.7446105,2.1847e-04
2.7535868,2.6864e-04
2.7704270,2.5422e-04
2.7740688,1.9486e-04
2.7758150,2.4474e-04
2.7776804,2.8455e-04
2.7946298,2.0616e-04
2.8027170,1.8646e-04
2.8044260,2.0458e-04
2.8061342,2.0915e-04
2.8217900,2.1523e-04
2.8238697,2.7613e-04
2.8258386,2.4997e-04
2.8327918,2.7253e-04
2.8486521,2.8273e-04
2.8547709,2.2245e-04
2.8567908,2.2094e-04
2.8585255,2.8709e-04
2.8745036,2.3992e-04
2.8783026,2.7775e-04
2.8911746,1.7947e-04
2.8929081,2.6886e-04
2.9095912,2.9603e-04
2.9136806,2.0109e-04
2.9171250,2.4762e-04
2.9209599,8.9751e-04
2.9307811,3.5551e-04
2.9378612,3.8560e-04
2.9443903,6.6295e-04
2.9484320,3.1355e-04
2.9588287,2.5137e-04
2.9621971,3.1949e-04
2.9644127,2.4836e-04
2.9663408,3.0576e-04
2.9804177,2.8950e-04
2.9841652,2.4633e-04
2.9862447,2.3911e-04
2.9884288,3.0783e-04
3.0027499,3.2136e-04
3.0071404,2.6850e-04
3.0091753,2.3925e-04
3.0111778,2.9718e-04
3.0226548,2.6095e-04
3.0266750,2.7802e-04
3.0289810,2.5120e-04
3.0310926,2.3203e-04
3.0456238,2.9385e-04
3.0543849,2.7045e-04
3.0563531,2.8567e-04
3.0585601,2.5042e-04
3.0703418,2.9288e-04
3.0790083,3.2342e-04
3.0811970,2.8257e-04
3.0851877,2.7252e-04
3.0962207,2.8825e-04
3.0984108,2.3757e-04
3.1004939,2.8518e-04
3.1025224,2.8021e-04
3.1120188,3.0187e-04
3.1183891,2.7599e-04
3.1203687,2.6885e-04
3.1224713,2.4451e-04
3.1333735,2.4199e-04
3.1371968,2.3625e-04
3.1446769,1.9517e-04
3.1483147,2.4679e-04
3.1648493,2.7508e-04
3.1687529,2.4978e-04
3.1707845,2.3464e-04
3.1726604,2.9302e-04
3.1858826,2.9890e-04
3.1899650,2.7646e-04
3.1920216,2.4548e-04
3.1941569,3.0047e-04
3.2107413,2.8513e-04
3.2145050,2.9368e-04
3.2165992,2.9101e-04
3.2188141,2.7118e-04
3.2302864,3.0269e-04
3.2373443,3.1135e-04
3.2394984,2.1386e-04
3.2414405,2.9056e-04
3.2576032,2.8434e-04
3.2692373,2.7281e-04
3.2714231,2.5556e-04
3.2758136,3.0228e-04
3.2936680,3.1848e-04
3.2976835,3.1711e-04
3.2998507,2.8575e-04
3.3019199,2.9257e-04
3.3162010,2.7664e-04
3.3184710,2.4064e-04
3.3206913,2.9593e-04
3.3227847,2.3734e-04
3.3340108,2.8486e-04
3.3384314,2.0783e-04
3.3464804,2.9340e-04
3.3486912,2.6596e-04
3.3653142,2.8601e-04
3.3694854,2.6114e-04
3.3719671,2.6900e-04
3.3742013,2.4547e-04
3.3900678,3.4833e-04
3.3976712,3.4816e-04
3.4001038,3.2480e-04
3.4026194,3.1509e-04
3.4196122,3.2965e-04
3.4254398,2.9452e-04
3.4276180,2.8176e-04
3.4298728,2.8931e-04
3.4493229,3.2560e-04
3.4551044,2.6405e-04
3.4575489,2.6372e-04
3.4598186,3.4031e-04
3.4791932,2.4388e-04
3.4847646,2.6008e-04
3.4933486,2.8631e-04
3.4956038,2.2962e-04
3.5160935,3.1541e-04
3.5218470,2.5482e-04
3.5242693,2.8603e-04
3.5265117,2.3868e-04
3.5359895,3.2946e-04
3.5434604,2.4799e-04
3.5539720,2.4904e-04
3.5561831,2.5817e-04
3.5688152,2.9273e-04
3.5712130,2.4008e-04
3.5785215,3.0857e-04
3.5810964,3.2804e-04
3.6201746,3.8277e-04
3.6365309,3.3825e-04
3.6525800,3.1086e-04
3.6551585,3.1887e-04
3.6723149,3.2192e-04
3.6787212,3.0138e-04
3.6810942,2.7370e-04
3.6885147,2.3064e-04
3.7062016,3.5050e-04
3.7148745,4.1604e-04
3.7173398,3.4650e-04
3.7225397,2.9137e-04
3.7459838,3.6715e-04
3.7517796,2.2797e-04
3.7541382,2.8821e-04
3.7565575,2.6573e-04
3.7737298,2.7475e-04
3.7815092,2.4657e-04
3.7839382,3.3201e-04
3.7861774,2.5613e-04
3.8018482,2.8995e-04
3.8142467,2.1943e-04
3.8231401,2.4844e-04
3.8253689,2.8644e-04
3.8436341,2.8088e-04
3.8510783,2.8193e-04
3.8535275,2.6733e-04
3.8557606,2.8176e-04
3.8724837,2.8037e-04
3.8790107,3.0343e-04
3.8814771,2.4786e-04
3.8836660,2.7385e-04
3.9065015,3.2836e-04
3.9120638,3.0522e-04
3.9145269,3.4058e-04
3.9168994,3.1388e-04
3.9342327,3.2470e-04
3.9413548,2.8522e-04
3.9437380,2.9737e-04
3.9493158,2.9029e-04
3.9770370,3.6356e-04
3.9895930,2.7794e-04
3.9967387,3.2803e-04
3.9990628,3.0332e-04
4.0200830,2.6037e-04
4.0290484,2.7800e-04
4.0313697,2.9219e-04
4.0373559,2.3414e-04
4.0510001,2.9811e-04
4.0536742,2.8120e-04
4.0560107,2.3588e-04
4.0581770,2.7304e-04
4.0783057,2.9318e-04
4.0838838,2.8182e-03
4.0950494,2.3223e-04
4.1050081,2.8315e-04
4.1211939,2.5599e-04
4.1290684,2.7011e-04
4.1344090,2.8522e-04
4.1369028,2.4424e-04
4.1550593,2.3317e-04
4.1640549,2.7243e-04
4.1663504,2.7107e-04
4.1686864,3.4743e-04
4.1808128,3.4920e-04
4.1862054,2.9842e-04
4.1934052,2.8137e-04
4.2095213,2.7770e-04
4.2150779,2.2932e-04
4.2201910,2.5365e-04
4.2276363,2.7151e-04
4.2441311,3.3201e-04
4.2587981,2.9185e-04
4.2612772,2.2671e-04
4.2633443,2.8238e-04
4.2743163,2.6396e-04
4.2767730,2.4589e-04
4.2836347,3.4818e-04
4.2910132,2.8259e-04
4.3066797,2.5858e-04
4.3116975,3.0100e-04
4.3137603,3.0055e-04
4.3159666,3.0301e-04
4.3343873,2.6855e-04
4.3392487,3.2676e-04
4.3444586,2.8616e-04
4.3470387,4.5261e-04
4.3599858,2.7139e-04
4.3671284,2.7296e-04
4.3820877,3.6217e-04
4.3846288,2.9481e-04
4.4040251,3.2526e-04
4.4230156,2.8453e-04
4.4324856,3.0957e-04
4.4465117,2.8556e-04
4.4611330,3.2581e-04
4.4635596,3.0334e-04
4.4657898,3.1021e-04
4.4736857,2.9907e-04
4.4842110,2.5499e-04
4.4891844,2.3672e-04
4.4942651,3.0739e-04
4.4966989,2.9522e-04
4.5118303,2.6557e-04
4.5141501,2.3966e-04
4.5223670,2.8049e-04
4.5247040,3.0381e-04
4.5386572,2.8755e-04
4.5476418,2.7662e-04
4.5499659,2.5516e-04
4.5521812,2.2769e-04
4.5678186,2.7748e-04
4.5749564,2.6687e-04
4.5772963,2.7642e-04
4.5796213,2.7627e-04
4.5915866,3.1544e-04
4.5995584,2.6991e-04
4.6074796,2.4522e-04
4.6096516,3.5907e-04
4.6193929,3.0501e-04
4.6218181,2.6587e-04
4.6241837,2.6320e-04
4.6263866,2.5939e-04
4.6410975,3.0967e-04
4.6491089,2.8648e-04
4.6515098,2.4201e-04
4.6537600,2.7675e-04
4.6661468,3.3150e-04
4.6730123,2.3738e-04
4.6752677,2.0730e-04
4.6798868,2.9911e-04
4.7058072,3.0455e-04
4.7113895,2.3641e-04
4.7135692,3.7751e-04
4.7175837,2.3642e-04
4.7353153,2.5792e-04
4.7407331,2.6912e-04
4.7429881,2.5030e-04
4.7453599,2.2832e-04
4.7594886,2.8583e-04
4.7673168,2.8602e-04
4.7774587,2.6022e-04
4.8114152,2.7079e-04
4.8332262,3.1205e-04
4.8388028,2.2962e-04
4.8512421,1.7673e-03
4.8549337,2.7026e-04
4.8773537,4.2674e-04
4.8831015,2.9963e-04
4.8854270,2.8406e-04
4.8883662,3.0158e-04
4.9027534,2.6872e-04
4.9112058,2.5145e-04
4.9134021,2.8301e-04
4.9156361,2.7389e-04
4.9329977,3.7395e-04
4.9391208,2.1773e-04
4.9414201,2.9622e-04
4.9438710,2.5262e-04
4.9599442,3.4684e-04
4.9650712,2.9748e-04
4.9701028,3.1552e-04
4.9724922,2.4011e-04
4.9864898,2.8411e-04
5.0037107,2.3642e-04
5.0068007,2.4285e-04
5.0092754,3.5862e-04
5.0165067,2.3872e-04
5.0305257,2.5885e-04
5.0386729,2.6769e-04
5.0410848,2.4620e-04
5.0433164,2.8068e-04
5.0564666,2.7937e-04
5.0713696,2.8284e-04
5.0790915,2.6393e-04
5.0872555,2.4980e-04
5.0978427,2.8894e-04
5.1064162,3.5766e-04
5.1089540,3.0405e-04
5.1159048,3.4250e-04
5.1289544,2.6442e-04
5.1340380,3.0884e-04
5.1363473,3.7292e-04
5.1386614,2.0908e-04
5.1531215,2.9988e-04
5.1629415,2.5391e-04
5.1651993,2.2596e-04
5.1718721,2.1406e-04
5.1876721,2.6331e-04
5.1902409,3.3744e-04
5.1926026,2.2417e-04
5.1948495,3.2043e-04
5.2084322,3.3551e-04
5.2172284,2.4792e-04
5.2194166,2.5899e-04
5.2218537,2.6416e-04
5.2332273,3.1924e-04
5.2406301,2.7923e-04
5.2431669,2.4403e-04
5.2482314,2.3541e-04
5.2644582,3.3853e-04
5.2696786,3.2955e-04
5.2721443,2.5095e-04
5.2880001,3.3489e-04
5.2936463,3.5141e-04
5.2960243,2.8064e-04
5.3015671,2.4950e-04
5.3169541,3.6122e-04
5.3249865,2.7072e-04
5.3273640,2.7471e-04
5.3344979,2.5484e-04
5.3508964,2.7480e-04
5.3565450,3.1845e-04
5.3589010,2.5919e-04
5.3640137,2.6885e-04
5.3760457,2.7551e-04
5.3813095,2.5677e-04
5.3835731,2.3761e-04
5.3857074,2.3688e-04
5.4067178,2.9045e-04
5.4141912,2.4158e-04
5.4163632,2.9006e-04
5.4186039,2.4165e-04
5.4822206,4.5253e-04
5.4886861,3.2378e-04
5.4974861,3.1510e-04
5.4998069,2.9270e-04
5.5209556,2.2449e-04
5.5266900,2.7766e-04
5.5316143,3.0121e-04
5.5370932,1.9901e-04
5.5568891,2.3785e-04
5.5621171,2.7276e-04
5.5644684,2.6570e-04
5.5667624,2.5694e-04
5.5764899,3.0874e-04
5.5789838,2.8362e-04
5.5812440,3.3023e-04
5.5836396,3.0792e-04
5.5968580,2.7807e-04
5.6095510,3.3057e-04
5.6118746,3.4891e-04
5.6142797,2.8634e-04
5.6255097,2.8542e-04
5.6342049,3.2641e-04
5.6368027,8.7472e-04
5.6396990,3.0535e-04
5.6663208,2.5838e-04
5.6725826,2.8496e-04
5.6749983,2.5016e-04
5.6771822,2.6481e-04
5.6887960,2.8364e-04
5.6986113,3.7980e-04
5.7039838,2.9647e-04
5.7087588,2.7402e-04
5.7248240,3.3285e-04
5.7272720,2.4126e-04
5.7296319,3.2799e-04
5.7370200,3.4949e-04
5.7551985,2.6674e-04
5.7844887,3.5505e-04
5.7872066,3.0834e-04
5.7900386,2.1579e-03
5.7940960,2.7043e-04
5.8065729,2.9620e-04
5.8120670,2.5258e-04
5.8187232,2.7227e-04
5.8217731,2.3596e-04
5.8384714,3.0151e-04
5.8409681,2.9732e-04
5.8433094,2.7331e-04
5.8463578,3.3713e-04
5.8626614,2.8012e-04
5.8681655,2.6673e-04
5.8705745,2.4891e-04
5.8760862,2.4855e-04
5.8932467,3.7001e-04
5.8957148,3.0683e-04
5.8981681,2.4535e-04
5.9036369,2.8325e-04
5.9194322,3.1782e-04
5.9248743,2.5613e-04
5.9273229,2.9281e-04
5.9310074,2.1302e-04
5.9485087,3.2923e-04
5.9571872,2.6081e-04
5.9593015,2.6080e-04
5.9615459,2.3161e-04
5.9876680,2.9681e-04
5.9949923,2.3156e-04
5.9977188,1.9330e-03
6.0062652,2.6578e-04
6.0229816,2.9613e-04
6.0315394,3.1126e-04
6.0435872,2.3667e-04
6.0500994,2.5096e-04
6.0707402,3.1316e-04
6.0770111,2.7164e-04
6.0792274,2.4933e-04
6.1032114,2.8181e-04
6.1090937,3.1257e-04
6.1167340,2.8808e-04
6.1235614,2.7144e-04
6.1464162,3.2608e-04
6.1521635,2.9573e-04
6.1545587,2.1993e-04
6.1567745,2.3943e-04
6.1774302,2.9765e-04
6.1860065,2.7260e-04
6.1932874,2.7374e-04
6.2032456,2.7530e-04
6.2278414,2.9813e-04
6.2365370,2.9872e-04
6.2441058,2.5070e-04
6.2464137,3.1794e-04
6.2750707,2.8326e-04
6.2840486,2.8859e-04
6.2901869,2.7514e-04
6.3047175,2.7534e-04
6.3252573,3.1639e-04
6.3316317,2.5775e-04
6.3392572,3.0740e-04
6.3416462,3.4506e-04
6.3608651,2.7183e-04
6.3668046,2.9367e-04
6.3714299,2.0846e-04
6.3735700,2.2762e-04
6.3871026,2.7115e-04
6.3930340,3.0852e-04
6.3955874,2.5125e-04
6.3978705,2.0157e-04
6.4128785,2.9447e-04
6.4185691,2.4554e-04
6.4207325,2.8352e-04
6.4228969,2.6226e-04
6.4460430,2.6928e-04
6.4514098,2.7506e-04
6.4541955,3.0703e-04
6.4566050,2.6575e-04
6.4783778,2.9771e-04
6.4845672,2.2965e-04
6.4927020,2.8722e-04
6.4999862,2.2503e-04
6.5151210,2.5441e-04
6.5260601,2.6000e-04
6.5351806,2.2294e-04
6.5418391,2.7026e-04
6.5530176,3.0467e-04
6.5650826,2.4153e-04
6.5727997,2.6400e-04
6.5783286,3.1326e-04
6.5980358,3.4802e-04
6.6039324,3.1843e-04
6.6065207,2.6966e-04
6.6179805,3.2734e-04
6.6397486,2.8752e-04
6.6638393,3.4425e-04
6.6782923,2.4388e-04
6.6870208,2.8936e-04
6.6895652,2.5008e-04
6.7051449,2.8582e-04
6.7213631,3.8169e-04
6.7238097,2.9216e-04
6.7260823,2.8326e-04
6.7430568,3.1273e-04
6.7489452,1.5071e-03
6.7523961,2.1604e-04
6.7633219,2.6845e-04
6.7880201,2.6257e-04
6.7936969,2.5834e-04
6.7986474,1.0376e-03
6.8015881,2.3477e-04
6.8219910,1.0243e-03
6.8324165,2.5903e-04
6.8398433,2.2184e-04
6.8449588,3.1257e-04
6.8581295,2.0727e-04
6.8602366,1.9543e-04
6.8627310,2.9033e-04
6.8697176,2.4805e-04
6.8838162,2.5479e-04
6.8890715,2.7588e-04
6.8913131,2.6690e-04
6.8934197,1.8758e-04
6.9647093,2.5040e-04
6.9760695,3.0583e-04
6.9938488,2.4875e-04
6.9986005,2.4472e-04
7.0120502,2.5491e-04
7.0199761,2.3715e-04
7.0345345,2.7486e-04
7.0413079,2.6106e-04
7.0640535,3.7734e-03
7.0900960,2.5520e-04
7.0970211,2.9133e-04
7.1048255,2.7677e-04
7.1203218,2.3774e-04
7.1273346,2.4490e-04
7.1355443,2.1111e-04
7.1420975,2.1585e-04
7.1554303,2.5753e-04
7.1576052,2.8634e-04
7.1597610,2.2501e-04
7.1661801,2.3498e-04
7.1907234,3.4877e-04
7.1966081,2.6399e-04
7.2051382,2.1875e-04
7.2071223,2.1736e-04
7.2235451,3.1738e-04
7.2285113,2.1159e-04
7.2306395,3.2312e-04
7.2330232,2.0847e-04
7.2496877,2.8238e-04
7.2548232,2.3955e-04
7.2571487,2.0806e-04
7.2592382,3.1125e-04
7.2785163,2.1176e-04
7.2840796,2.2459e-04
7.2861981,2.1789e-04
7.2885537,2.7649e-04
7.3093233,2.9455e-04
7.3145671,2.1114e-04
7.3214869,2.6296e-04
7.3297410,2.9178e-04
7.3429542,3.0841e-04
7.3498054,2.4306e-04
7.3561997,1.8638e-04
7.3661413,1.8802e-04
7.3830323,2.2601e-04
7.3850665,1.8700e-04
7.3871417,1.9228e-04
7.3891249,2.1532e-04
7.4016733,3.6319e-04
7.4039731,2.0014e-04
7.4061122,3.1463e-04
7.4092135,2.0474e-04
7.4217663,2.3323e-04
7.4267430,2.5311e-04
7.4289875,1.9153e-04
7.4312234,2.0499e-04
7.4432545,2.9222e-04
7.4492950,2.7508e-04
7.4590478,2.5570e-04
7.4686766,2.3654e-04
7.4834003,2.5944e-04
7.4980092,3.1642e-04
7.5199156,3.0698e-04
7.5252018,2.2631e-04
7.5622573,2.9715e-04
7.5677176,3.0522e-04
7.5727167,2.0030e-04
7.5791917,2.2522e-04
7.6072540,2.5483e-04
7.6141882,2.0218e-04
7.6163864,3.3302e-04
7.6187429,2.7350e-04
7.6362786,3.0241e-04
7.6454949,2.6298e-04
7.6478124,2.9151e-04
7.6500106,1.7946e-04
7.6642494,2.5258e-04
7.6726422,2.3510e-04
7.6794577,2.1517e-04
7.6907630,2.5949e-04
7.7111716,2.2417e-04
7.7168598,2.3261e-04
7.7190924,2.8868e-04
7.7257953,2.1550e-04
7.7564998,2.1659e-04
7.7685714,3.5913e-04
7.7769046,2.9283e-04
7.7833462,2.7744e-04
7.8040805,2.4318e-04
7.8116193,2.0475e-04
7.8187375,2.0486e-04
7.8258400,1.8403e-04
7.8520741,1.9750e-02
7.8827887,2.7340e-04
7.8898387,3.0866e-04
7.8978062,3.0717e-04
7.9249415,2.6953e-04
7.9327154,3.1114e-04
7.9350863,2.0104e-04
7.9374404,2.5694e-04
7.9692698,2.6889e-04
7.9746895,2.5125e-04
7.9769568,2.7247e-04
7.9790959,1.8684e-04
7.9922357,2.2590e-04
7.9944110,1.8180e-04
7.9964781,2.6862e-04
7.9985795,2.2901e-04
8.0124903,2.3105e-04
8.0215511,2.6257e-04
8.0236034,2.9070e-04
8.0255947,2.2560e-04
8.0395184,2.7796e-04
8.0484991,2.6987e-04
8.0548306,2.3858e-04
8.0570354,2.3852e-04
8.0747738,2.2639e-04
8.0800142,1.9821e-04
8.0823088,2.4998e-04
8.0844431,2.8553e-04
8.0962391,1.9593e-04
8.1030169,2.7473e-04
8.1052446,1.9057e-04
8.1074362,1.9250e-04
8.1245813,3.5422e-04
8.1268291,2.9773e-04
8.1300316,2.3562e-03
8.1394053,2.5166e-04
8.1587477,3.1583e-04
8.1643257,3.0363e-04
8.1665421,1.9395e-04
8.1686077,2.2708e-04
8.1835032,3.2618e-04
8.1914034,1.9361e-04
8.1936207,2.5359e-04
8.1958618,2.0608e-04
8.2080946,2.4912e-04
8.2130070,2.2098e-04
8.2151070,2.7774e-04
8.2171574,2.0648e-04
8.2296448,1.9714e-04
8.2369099,2.1242e-04
8.2432652,1.9924e-04
8.2453394,2.1080e-04
8.2583590,1.9222e-04
8.2803478,1.9701e-04
8.2854414,2.7378e-04
8.2876568,1.9544e-04
8.3017235,2.7676e-04
8.3069468,2.7653e-04
8.3090525,2.5758e-04
8.3112850,2.6987e-04
8.3220491,1.9352e-04
8.3290443,2.0611e-04
8.3356047,2.2819e-04
8.3376274,2.0669e-04
