time,runtime
4.4789586,3.7068e-04
4.5249209,2.3496e-04
4.5717177,1.8744e-04
4.6023569,3.8244e-04
4.6122670,2.4619e-04
4.6146102,1.8713e-04
4.6542544,2.2391e-04
4.6793771,3.4830e-04
4.6818690,2.6343e-04
4.6980805,1.8797e-04
4.7117777,3.1127e-04
4.7356420,1.8951e-04
4.7682538,1.7026e-04
4.7763309,3.1118e-04
4.7958655,2.5684e-04
4.8295493,2.4590e-04
4.8318419,2.5660e-04
4.8527160,4.3615e-04
4.8679013,1.7559e-04
4.8710532,4.5224e-04
4.8735623,2.0423e-04
4.8887854,2.0715e-04
4.8911548,2.8576e-04
4.8933682,2.6159e-04
4.9010515,2.1486e-04
4.9033980,1.8228e-04
4.9075227,2.7672e-04
4.9096227,3.1371e-04
4.9119978,2.1802e-04
4.9142499,4.0969e-04
4.9597840,2.3553e-04
4.9619160,1.7833e-04
4.9637694,2.2510e-04
4.9659743,2.1321e-04
4.9682517,2.6400e-04
4.9942274,1.8719e-04
5.0183129,2.0956e-04
5.0434647,2.5215e-04
5.0455036,2.4149e-04
5.1096063,3.0817e-04
5.1121283,2.3735e-04
5.1268940,2.8688e-04
5.1291342,1.9935e-04
5.1311140,2.4599e-04
5.1330028,2.2177e-04
5.1358581,2.0892e-04
5.1467733,1.9974e-04
5.1967731,1.6673e-04
5.2225342,2.4625e-04
5.2247739,3.2150e-04
5.2269793,2.5191e-04
5.2290163,2.2965e-04
5.2310357,2.4381e-04
5.2452602,2.3956e-04
5.2544522,2.4029e-04
5.2568922,1.9700e-04
5.2686319,2.0134e-04
5.2896776,3.0534e-04
5.2967792,2.3981e-04
5.2996268,1.7973e-04
5.3101816,2.5952e-04
5.3125544,1.9864e-04
5.3144741,1.7721e-04
5.3166223,1.9498e-04
5.3565078,2.8376e-04
5.3593450,2.0491e-04
5.3613920,1.8546e-04
5.4137359,2.7605e-04
5.4314184,2.7593e-04
5.4614224,4.3533e-04
5.4876232,2.1620e-04
5.5010581,2.9592e-04
5.5233884,2.1500e-04
5.5256419,2.1331e-04
5.5276523,2.1864e-04
5.5296497,1.8716e-04
5.5362439,2.1485e-04
5.5383010,2.9212e-04
5.5404186,2.5571e-04
5.5426650,2.3201e-04
5.5451741,2.2635e-04
5.5472832,1.8853e-04
5.5625954,3.0534e-04
5.5741615,2.4675e-04
5.5919390,2.2306e-04
5.5981989,2.4181e-04
5.6175184,2.9501e-04
5.6371527,2.3760e-04
5.6593704,3.0497e-04
5.6797652,2.1495e-04
5.6982861,2.7575e-04
5.7111173,1.8760e-04
5.7299795,3.4661e-04
5.7385297,2.8178e-04
5.7473407,2.1813e-04
5.7705388,2.1700e-04
5.8037200,1.7148e-04
5.8219666,1.8836e-04
5.8244429,1.8316e-04
5.8735733,2.8648e-04
5.9544134,2.3769e-04
5.9990969,2.0419e-04
6.0290742,2.2953e-04
6.0527306,3.1560e-04
6.0818996,2.7575e-04
6.1176462,3.0591e-04
6.1329646,2.1688e-04
6.1355791,2.2131e-04
6.1382017,2.1702e-04
6.1902757,1.9020e-04
6.1993604,2.1341e-04
6.2015252,1.4656e-04
6.2474184,2.1762e-04
6.2685843,2.0672e-04
6.3177156,1.8381e-04
6.3291745,1.7184e-04
6.3398733,2.5366e-04
6.3618622,2.2555e-04
6.3687353,1.8699e-04
6.3900805,2.1294e-04
6.4290986,2.0531e-04
6.4601269,2.9452e-04
6.4919114,1.7509e-04
6.4943261,2.7881e-04
6.4970913,1.7539e-04
6.5111876,2.5900e-04
6.5396695,2.2625e-04
6.5539384,1.3229e-02
6.6267300,1.8269e-04
6.6439009,2.4752e-04
6.6518445,1.9183e-04
6.6603241,2.6294e-04
6.6944194,2.3229e-04
6.7055278,2.1664e-03
6.7567773,2.4845e-04
6.7592821,3.1292e-04
6.7762656,1.9329e-04
6.7782116,2.4569e-04
6.8055778,2.4282e-04
6.8309116,2.2905e-04
6.8580070,3.3735e-04
6.8604693,1.9109e-04
6.8993163,3.4225e-04
6.9097552,3.2144e-04
6.9232388,1.8937e-04
6.9313545,1.8304e-04
6.9520946,3.4817e-04
6.9682012,1.9004e-04
6.9991293,4.4448e-04
7.0139785,2.2636e-04
7.0338492,2.5147e-04
7.0361013,2.5692e-04
7.0460668,2.1878e-04
7.0619798,2.2243e-04
7.0991611,2.2887e-04
7.1135216,6.0528e-03
7.1353607,2.2695e-04
7.1372814,1.5463e-04
7.1481409,3.9642e-03
7.1600900,2.8541e-04
7.1783938,2.3344e-04
7.1930780,2.8227e-04
7.2076144,1.6747e-04
7.2283468,3.8829e-04
7.2459803,1.9994e-04
7.2749524,2.0190e-04
7.2907944,1.9775e-04
7.3129044,1.8027e-04
7.3352513,2.1408e-04
7.3597560,2.2981e-04
7.3690705,1.8283e-04
7.3884606,3.4467e-04
7.4028506,1.7889e-04
7.4049230,2.4955e-04
7.4210048,2.4305e-04
7.4486246,2.8096e-04
7.4596028,1.6580e-04
7.4613757,1.6415e-04
7.4892015,2.8174e-04
7.5205331,3.8793e-04
7.5379200,3.4635e-04
7.5400991,1.5997e-04
7.5529218,2.2085e-04
7.5553241,2.1436e-04
7.5676742,2.7084e-04
7.5699644,4.2455e-04
7.5775247,2.0864e-04
7.6105728,2.0856e-04
7.6291451,3.1178e-04
7.6314158,2.3550e-04
7.6569529,1.9938e-04
7.6599355,2.3859e-04
7.6838756,2.6265e-04
7.7013631,2.1394e-04
7.7034535,4.1683e-04
7.7059851,2.7856e-04
7.7246222,2.7601e-04
7.7267127,2.7227e-04
7.7292070,1.9584e-04
7.7312737,3.0441e-04
7.7333069,2.1059e-04
7.7419324,2.8165e-04
7.7537031,2.0261e-04
7.7662735,1.9269e-04
7.7686844,2.5783e-04
7.7705960,2.6562e-04
7.7733302,4.3014e-04
7.7755899,4.8711e-04
7.7860909,4.1978e-04
7.7993736,2.0006e-04
7.8144379,3.8565e-04
7.8175106,2.6994e-04
7.8194580,1.7003e-04
7.8311534,5.9167e-04
7.8686528,2.1043e-04
7.8768597,2.1117e-04
7.8841143,2.9406e-04
7.8865170,2.5483e-04
7.8886151,1.9107e-04
7.9031334,2.3659e-04
7.9210172,1.9711e-04
7.9230738,2.0053e-04
7.9251451,1.8059e-04
7.9270320,2.4115e-04
7.9496851,1.8194e-04
7.9521508,2.3868e-04
7.9719324,3.8355e-04
7.9927006,7.0021e-04
8.0333357,1.8746e-04
8.0980015,2.8732e-04
8.1004219,1.9885e-04
8.1024685,2.0340e-04
8.1045504,2.5858e-04
8.1065979,1.8208e-04
8.1086130,2.0635e-04
8.1109362,2.3527e-04
8.1130629,4.9360e-04
8.1153641,1.6702e-04
8.1178322,1.9563e-04
8.1197367,2.7828e-04
8.1217337,3.3796e-04
8.1238966,1.9288e-04
8.1430254,2.0455e-04
8.1454735,2.3868e-04
8.1657982,2.6406e-04
8.1906176,1.7859e-04
8.2136469,1.8876e-04
8.2385502,2.1145e-04
8.2488003,3.3896e-04
8.2630529,3.1636e-04
8.2656546,3.4323e-04
8.2717810,2.2157e-04
8.2743664,2.7101e-04
8.2769003,2.2354e-04
8.2789927,2.3048e-04
8.2850561,3.4136e-04
8.2974653,9.7819e-04
8.3163567,2.8484e-04
8.3827829,1.8453e-03
8.3867769,4.6730e-04
8.3895502,3.7759e-04
8.4025183,2.1526e-04
8.4047537,1.8109e-04
8.4070034,2.3517e-04
8.4092436,1.9625e-04
8.4112358,5.4696e-04
8.4137716,4.3440e-04
8.4161625,2.1386e-04
8.4199610,2.8226e-04
8.4220629,2.3386e-04
8.4241018,1.9986e-04
8.4259787,2.7813e-04
8.4479399,2.3066e-04
8.4676600,2.8120e-04
8.4786196,2.1469e-04
8.4809170,2.5991e-04
8.4983997,1.9803e-04
8.5168257,2.1328e-04
8.5188513,2.5557e-04
8.5308828,1.7649e-04
8.5329781,3.2009e-04
8.5349627,2.2551e-04
8.5369234,2.2762e-04
8.5390692,2.0708e-04
8.5411911,2.7220e-04
8.5436945,2.3597e-04
8.5676088,2.0579e-04
8.5818491,3.5394e-04
8.5922108,2.5586e-04
8.5998430,1.8018e-04
8.6086740,2.4005e-04
8.6393585,2.9560e-04
8.6854286,2.9545e-04
8.6910124,2.0676e-04
8.7007723,1.9582e-04
8.7148657,2.1408e-04
8.7170219,1.7800e-04
8.7344065,1.8487e-04
8.7365217,3.7278e-04
8.7479553,2.0812e-04
8.7533646,3.1022e-04
8.7688074,2.8886e-04
8.7746267,2.2886e-04
8.7769575,2.5862e-04
8.7792349,2.0872e-04
8.8150406,1.8217e-04
8.8316240,2.8732e-04
8.8389463,2.6389e-04
8.8410149,2.6373e-04
8.8564529,1.9502e-04
8.8620024,2.2294e-04
8.8749657,4.3628e-03
8.8850899,2.9288e-04
8.8873568,3.0738e-04
8.9058285,1.9624e-04
8.9151888,2.3026e-04
8.9175930,2.7005e-04
8.9400816,3.2416e-04
8.9421263,2.3946e-04
8.9930248,2.1087e-04
8.9951181,1.6824e-04
9.0115070,3.2938e-04
9.0137444,1.9200e-04
9.0155544,2.4800e-04
9.0175972,2.0132e-04
9.0194569,2.3689e-04
9.0216389,2.3198e-04
9.0239830,1.7751e-04
9.0257988,1.9260e-04
9.0279255,1.6990e-04
9.0299911,2.4516e-04
9.0320034,1.7536e-04
9.1050549,2.2617e-04
9.1506596,7.4904e-04
9.1560059,3.6359e-04
9.1582747,2.1665e-04
9.1643543,2.4172e-04
9.1664963,2.5827e-04
9.1687717,2.4922e-04
9.1709375,2.3249e-04
9.1932096,2.4972e-04
9.1952076,2.2923e-04
9.1981640,1.4573e-04
9.2000446,1.7575e-04
9.2018166,2.0916e-04
9.2203283,2.3762e-04
9.2280960,2.2751e-04
9.2302895,2.3009e-04
9.2323427,2.2921e-04
9.2345600,3.4020e-04
9.2506466,2.6059e-04
9.2530565,1.6840e-04
9.2586021,3.6156e-04
9.2799587,2.5986e-04
9.3138342,3.4856e-04
9.3394833,4.7407e-04
9.3648071,1.8439e-04
9.3877192,3.5593e-04
9.3899031,2.4323e-04
9.3975344,1.9811e-04
9.4297886,1.8487e-04
9.4341927,2.6813e-04
9.4366913,1.8942e-04
9.4385338,1.9984e-04
9.4566774,2.0027e-04
9.4588070,2.1552e-04
9.4768257,2.7892e-04
9.4995365,2.0738e-04
9.5247793,2.5060e-04
9.5435371,3.1287e-04
9.5609789,2.7158e-04
9.5921745,3.3307e-04
9.5947437,2.0855e-04
9.6113386,1.9251e-04
9.6461954,2.0710e-04
9.6758881,2.3421e-04
9.6963701,3.7494e-04
9.6990728,1.7716e-04
9.7139959,2.2771e-04
9.7202454,2.5084e-04
9.7294245,2.0088e-04
9.7311459,2.6880e-04
9.7336864,2.6863e-04
9.7360420,2.7911e-04
9.7386637,2.1237e-04
9.7409201,2.8872e-04
9.7437057,2.7760e-04
9.7459755,2.0780e-04
9.7482538,2.2654e-04
9.7502527,2.3589e-04
9.7521868,3.2555e-04
9.7759399,2.3586e-04
9.7787838,2.9717e-04
9.7930403,2.5424e-04
9.7952185,2.0557e-04
9.8586922,2.0298e-04
9.8829498,2.1531e-04
9.8850765,2.5028e-04
9.8905344,1.8254e-04
9.8999968,2.2554e-04
9.9205647,1.9444e-04
9.9307966,2.9687e-04
9.9333410,1.7430e-04
9.9490805,2.3724e-04
9.9666805,1.7952e-04
9.9793882,2.1317e-04
10.0364580,1.9306e-04
10.0387182,2.5762e-04
10.0540400,2.8504e-04
10.0882816,2.3420e-04
10.1027489,1.9299e-04
10.1189270,2.8981e-04
10.1286545,2.6202e-04
10.1417351,2.7019e-04
10.1560869,4.3267e-04
10.1698961,1.7630e-04
10.1929502,1.9722e-04
10.2260284,1.8215e-04
10.2363443,2.5416e-04
10.3049726,2.8164e-04
10.3331966,1.8842e-04
10.3754101,4.5134e-04
10.4034100,1.9218e-04
10.4164114,2.2565e-04
10.4186068,2.5220e-04
10.4328270,2.0341e-04
10.4686069,2.4767e-04
10.4835520,2.8896e-04
10.4910631,3.1280e-04
10.4995794,2.3968e-04
10.5017080,1.0387e-03
10.5047674,2.6328e-04
10.5453911,2.8076e-04
10.5612125,1.6670e-04
10.5770178,2.6918e-04
10.6004362,1.7797e-04
10.6503572,2.9274e-04
10.6902266,2.2994e-04
10.7042475,2.6287e-04
10.7065220,2.5791e-04
10.7086706,4.5109e-04
10.7457600,3.3160e-04
10.7522650,2.0466e-04
10.7859735,1.8519e-04
10.8321686,2.0947e-04
10.8921061,2.0030e-04
10.9159718,3.2708e-04
10.9447041,2.0983e-04
10.9591131,4.2849e-04
10.9733868,2.7590e-04
10.9912262,2.0154e-04
11.0280209,2.2368e-04
11.0309525,2.1699e-04
11.0332756,1.8908e-04
11.0811415,2.0848e-04
11.0830603,2.6458e-04
11.1040058,4.6416e-04
11.1156254,2.1621e-04
11.1178122,2.6193e-04
11.1199970,2.3177e-04
11.1360435,2.2408e-04
11.1385183,3.0058e-04
11.1525640,9.7136e-04
11.1676445,3.3496e-04
11.1698484,4.1229e-04
11.1722107,2.5984e-04
11.1745558,2.4726e-04
11.1765146,2.1381e-04
11.1784811,2.9074e-04
11.1804705,7.9222e-04
11.1858406,2.6723e-04
11.2206764,2.5475e-04
11.2301521,2.9349e-04
11.2321987,2.2113e-04
11.2340536,2.1926e-04
11.2359724,1.6545e-04
11.2379580,2.1621e-04
11.2399092,2.1440e-04
11.2525263,4.1163e-04
11.2548265,2.5653e-04
11.2570181,2.1891e-04
11.2593584,2.2424e-04
11.2616692,2.2282e-04
11.2808380,2.0787e-04
11.2917957,2.2013e-04
11.2944298,2.4932e-04
11.3210325,1.9762e-04
11.3518391,1.8936e-04
11.3668213,3.9059e-04
11.3696108,2.0266e-04
11.3907108,4.2431e-04
11.3932447,2.1471e-04
11.3960896,3.2627e-04
11.3992224,3.7876e-04
11.4160776,2.5632e-04
11.4323549,2.3625e-04
11.4383869,4.2711e-04
11.4421864,1.9048e-04
11.4440851,2.2421e-04
11.4537945,4.1658e-04
11.4575481,3.0414e-04
11.4616957,2.3968e-04
11.4854584,1.9679e-04
11.4875460,2.6071e-04
11.5051117,1.8779e-04
11.5169773,2.0482e-04
11.5191126,1.9614e-04
11.5326147,2.2665e-04
11.5348425,2.1505e-04
11.5370531,1.6555e-04
11.6002111,3.0540e-04
11.6376562,2.1610e-04
11.6474829,2.8925e-04
11.6535769,1.9849e-04
11.6555920,2.0958e-04
11.7012835,1.8413e-04
11.7033806,9.1591e-04
11.7473660,3.3130e-04
11.7616816,2.1518e-04
11.7743979,3.2159e-04
11.7998648,2.0351e-04
11.8031406,3.0306e-04
11.8054476,2.0771e-04
11.8074131,4.2128e-04
11.8098078,2.2835e-04
11.8185120,2.2455e-04
11.8278809,2.1987e-04
11.8468695,2.8014e-04
11.8645029,2.8679e-04
11.8665543,2.2530e-04
11.8738251,2.0285e-04
11.8810444,2.4269e-04
11.8833370,1.9909e-04
11.9039669,2.9041e-04
11.9061766,1.8337e-04
11.9276733,1.9769e-04
11.9691973,2.2801e-04
12.0017366,2.0955e-04
12.0242090,4.4576e-04
12.0275812,2.2935e-04
12.0296278,1.8077e-04
12.0315733,2.8001e-04
12.0480404,2.7282e-04
12.0844555,2.4775e-02
12.1111240,1.9640e-04
12.1133156,3.1999e-04
12.1154890,2.2320e-04
12.1175394,1.8533e-04
12.1559095,2.1435e-04
12.2088156,3.0247e-04
12.2153206,2.8325e-04
12.2176180,1.7803e-04
12.2616034,2.5828e-04
12.3513012,2.3063e-04
12.4111223,2.4786e-04
12.4132147,3.2663e-04
12.4550285,3.0943e-04
12.4739838,1.9278e-04
12.4970160,2.9271e-04
12.5724087,8.4398e-04
12.6041155,3.6978e-04
12.6065655,3.2800e-04
12.6091995,3.7070e-04
12.6203718,4.2967e-04
12.6237974,1.9399e-04
12.6258411,2.4710e-04
12.6280518,1.6202e-04
12.6302271,2.2586e-04
12.6332331,1.8998e-04
12.6353998,1.8378e-04
12.6498728,2.2013e-04
12.6791439,3.2941e-04
12.6839104,1.9931e-04
12.6860399,1.8800e-04
12.7019978,1.9723e-04
12.7039690,3.4419e-04
12.7061920,3.7175e-04
12.7124968,2.6780e-04
12.7290916,3.6378e-04
12.7840977,1.9410e-04
12.7947302,2.3172e-04
12.7968483,4.1309e-04
12.8021812,2.8347e-04
12.8043718,2.1812e-04
12.8153839,3.5010e-04
12.8176632,2.2677e-04
12.8543520,1.8582e-04
12.8565483,1.9239e-04
12.8690939,2.8160e-04
12.8735113,1.6511e-04
12.9336557,2.8976e-04
12.9594975,3.0047e-04
12.9616098,3.3282e-04
12.9639788,2.6151e-04
13.0061407,2.5042e-04
13.0389872,1.8089e-04
13.0579777,1.5905e-04
13.0598898,1.7346e-04
13.0619383,2.7939e-04
13.0668230,2.1466e-04
13.0691023,2.2726e-04
13.0708895,2.0812e-04
13.0937843,1.7962e-04
13.1584148,2.2394e-04
13.1974277,1.9830e-04
13.2158298,1.9319e-04
13.2381544,2.6128e-04
13.2398996,2.0038e-04
13.2418804,2.2572e-04
13.2439861,1.7465e-04
13.2459059,2.1360e-04
13.2479048,2.0054e-04
13.2586145,2.0799e-04
13.2733154,2.3158e-04
13.2758904,2.0119e-04
13.3191814,7.7939e-04
13.3222075,1.9093e-04
13.3243647,1.6859e-04
13.3263178,2.0138e-04
13.3499413,2.0507e-04
13.3623838,2.1059e-04
13.3706512,1.8784e-04
13.3729029,2.8018e-04
13.3750048,2.3914e-04
13.3769989,1.8852e-04
13.3787365,2.1075e-04
13.3805895,1.7901e-04
13.3826408,2.4608e-04
13.3925095,1.7235e-04
13.3946972,2.1322e-04
13.3965836,1.6101e-04
13.4256372,3.2303e-04
13.4698277,2.1946e-04
13.5026178,1.7873e-04
13.5117903,4.1474e-04
13.5324478,3.6627e-04
13.5518475,2.7410e-04
13.5543232,2.2488e-04
13.5565977,2.0423e-04
13.5673380,2.3139e-04
13.6054277,3.6508e-04
13.6205025,1.9962e-04
13.6342182,2.2177e-04
13.6680088,2.2720e-04
13.6914444,2.1203e-04
13.6961422,2.3650e-04
13.7240314,5.3191e-04
13.7265606,2.0880e-04
13.7289028,2.1626e-04
13.7308359,1.8019e-04
13.7428751,2.2784e-04
13.7529297,5.0181e-04
13.7798004,2.0442e-04
13.8172979,2.3237e-04
13.8456783,2.1387e-04
13.8478785,2.7221e-04
13.9003830,1.7448e-04
13.9519901,2.4583e-04
13.9888315,2.1715e-04
13.9910421,2.8867e-04
13.9929914,2.9151e-04
13.9949656,1.7767e-04
14.0119905,1.7800e-04
14.0169964,1.7615e-04
14.0193405,2.8209e-04
14.0215778,2.2770e-04
14.0824919,3.1621e-04
14.0850353,2.3182e-04
14.0870552,2.2947e-04
14.0893984,3.3944e-04
14.0916853,1.6309e-04
14.0936232,2.6319e-04
14.0960188,2.3913e-04
14.1144953,2.1255e-04
14.1164942,1.7980e-04
14.1184568,2.9813e-04
14.1634531,2.2202e-04
14.1787729,2.1878e-04
14.1970491,2.5455e-04
14.2003727,1.7626e-04
14.2020874,1.4866e-04
14.2040262,1.9339e-04
14.2231474,2.5774e-04
14.2250967,1.9005e-04
14.2267990,1.6778e-04
14.2460546,2.4633e-04
14.2583704,1.9199e-04
14.2615356,1.7597e-04
14.2636614,2.2691e-04
14.2773113,4.4660e-03
14.2837486,2.2989e-04
14.2858276,2.8782e-04
14.2964468,2.1231e-04
14.2989521,2.1475e-04
14.3086023,2.3581e-04
14.3617964,2.3705e-04
14.3779688,2.1591e-04
14.3802032,2.6589e-04
14.4686222,2.7670e-04
14.5633621,1.8686e-04
14.5931149,2.3448e-04
14.5952339,2.4948e-04
14.6133842,2.3571e-04
14.6385555,2.0283e-04
14.6776314,2.0219e-04
14.6799841,2.1915e-04
14.6844206,1.7366e-04
14.6983147,2.2880e-04
14.7096500,2.5192e-04
14.7196188,2.0243e-04
14.7215242,2.5292e-04
14.7481232,1.7757e-04
14.7519846,2.1862e-04
14.7538929,2.2885e-04
14.7685862,1.9719e-04
14.7704115,1.9159e-04
14.7725544,1.9532e-04
14.7745247,1.7773e-04
14.7877321,2.2373e-04
14.8023005,1.9423e-04
14.8043976,1.9784e-04
14.8097267,2.6112e-04
14.8121710,2.8458e-04
14.8608437,2.1891e-04
14.8752642,4.7834e-04
14.9379473,1.6167e-04
14.9533663,1.7665e-04
14.9553299,2.4694e-04
14.9572382,1.7725e-04
15.0147371,2.5395e-04
15.0413370,2.6919e-04
15.0524549,2.0032e-04
15.0545845,2.3800e-04
15.0720854,2.0169e-04
15.0919380,2.3126e-04
15.1024275,1.9523e-04
15.1134367,2.2368e-04
15.1155119,2.3536e-04
15.1222448,2.4290e-04
15.1984406,1.9747e-03
15.2024546,2.2090e-04
15.2046824,2.1731e-04
15.2065048,1.7357e-04
15.2082872,2.0200e-04
15.2102509,1.8161e-04
15.2305832,2.3934e-04
15.2327175,2.2652e-04
15.2470865,3.5543e-04
15.2621479,2.3804e-04
15.2640915,1.8539e-04
15.2785997,2.4675e-04
15.2807894,2.0395e-04
15.3565321,1.6984e-04
