time,runtime
1.0463761,2.2780e-02
1.0691587,2.7653e-03
1.0719265,3.4084e-03
1.0753373,1.0411e-03
1.0763808,1.0133e-03
1.0773966,1.2498e-03
1.0786487,7.7339e-03
1.0863847,8.7619e-03
1.0951614,7.5249e-03
1.1026888,5.5869e-03
1.1082780,1.3626e-02
1.1219063,4.8830e-03
1.1267917,3.3814e-03
1.1301756,7.3584e-03
1.1375362,2.0777e-03
1.1396164,1.0994e-03
1.1407183,3.2194e-03
1.1439402,3.6121e-03
1.1475548,6.2693e-03
1.1538266,4.0310e-03
1.1578600,7.5405e-03
1.1654029,4.3078e-03
1.1697130,8.5675e-04
1.1705720,1.8315e-03
1.1724118,6.1508e-03
1.1785650,9.7698e-03
1.1883373,5.6208e-03
1.1939607,6.9256e-03
1.2008888,4.7600e-03
1.2056513,2.2886e-03
1.2079424,1.4729e-02
1.2226738,1.8803e-03
1.2245564,3.7538e-03
1.2283187,9.3449e-03
1.2376661,1.6659e-03
1.2393346,1.6850e-02
1.2561867,1.7554e-03
1.2579446,1.7642e-02
1.2755889,5.5565e-03
1.2811477,3.9792e-02
1.3209419,7.0867e-03
1.3280312,3.3717e-03
1.3314053,2.2648e-02
1.3540560,2.1981e-02
1.3760391,1.5552e-02
1.3915937,3.0219e-03
1.3946179,8.7443e-03
1.4033647,2.0869e-03
1.4054537,1.3325e-03
1.4067887,2.1817e-03
1.4089725,1.2891e-03
1.4102638,1.0088e-03
1.4112747,9.4961e-04
1.4122266,1.3214e-03
1.4135503,4.0901e-03
1.4176428,1.4143e-03
1.4190595,4.7739e-03
1.4238358,3.1728e-03
1.4270110,1.8638e-02
1.4456513,3.2791e-03
1.4489329,4.2612e-03
1.4531966,2.1453e-03
1.4553443,5.1765e-03
1.4605232,3.2944e-03
1.4638202,5.6639e-03
1.4694889,5.4132e-03
1.4749045,8.2213e-03
1.4831284,2.3821e-03
1.4855130,9.4167e-03
1.4949322,4.8813e-03
1.4998159,3.7412e-03
1.5035596,3.4332e-03
1.5069951,1.4309e-03
1.5084285,1.0589e-03
1.5094898,2.6330e-02
1.5358219,1.8371e-03
1.5376614,1.3775e-02
1.5514387,1.7983e-03
1.5532393,5.0856e-03
1.5583274,5.5818e-03
1.5639117,3.0803e-03
1.5669944,8.1747e-03
1.5751716,3.3059e-03
1.5784800,2.4279e-02
1.6027617,4.5197e-03
1.6072839,7.7417e-03
1.6150281,1.6222e-03
1.6166528,1.7915e-02
1.6345730,1.7774e-02
1.6523491,2.7378e-03
1.6550891,1.1931e-02
1.6670232,8.2460e-03
1.6752714,2.3942e-03
1.6776704,1.3104e-03
1.6789830,3.1123e-03
1.6820976,1.3604e-03
1.6834602,2.6653e-03
1.6861279,4.8013e-03
1.6909316,1.2676e-02
1.7036101,1.1251e-02
1.7148637,5.0593e-03
1.7199254,1.3283e-02
1.7332104,7.3432e-03
1.7405560,4.7334e-03
1.7452917,6.3978e-03
1.7516919,4.5640e-03
1.7562585,4.7899e-03
1.7610507,4.5889e-03
1.7656422,3.5673e-03
1.7692120,6.7565e-03
1.7759708,2.5357e-03
1.7785089,1.1481e-02
1.7899923,1.0514e-02
1.8005092,1.4131e-02
1.8146429,2.0830e-03
1.8167284,3.6348e-03
1.8203655,1.8294e-02
1.8386620,3.9568e-03
1.8426212,7.1767e-03
1.8498003,3.9867e-03
1.8537896,3.8499e-03
1.8576419,1.4437e-02
1.8720818,5.8192e-03
1.8779033,3.5904e-03
1.8814962,1.3934e-02
1.8954327,3.1674e-03
1.8986025,5.8479e-03
1.9044529,1.7994e-02
1.9224492,6.7319e-03
1.9291835,3.5312e-03
1.9327171,8.1423e-03
1.9408621,2.5051e-03
1.9433696,2.4904e-03
1.9458624,4.7158e-03
1.9505806,2.7177e-03
1.9533008,2.2944e-03
1.9555976,3.6569e-03
1.9592609,2.4315e-03
1.9616948,1.1715e-02
1.9734125,2.0088e-03
1.9754238,7.0750e-03
1.9825013,2.0521e-03
1.9845579,9.7530e-04
1.9855355,8.5468e-04
1.9863924,3.7678e-03
1.9901625,1.1349e-03
1.9912996,3.1072e-03
1.9944092,1.4803e-03
1.9958919,2.6853e-03
1.9985795,4.1093e-03
2.0026910,5.3917e-03
2.0080876,3.9348e-03
2.0120249,1.1136e-02
2.0231633,1.6773e-03
2.0248432,7.7351e-03
2.0325806,2.0194e-03
2.0346024,3.4459e-03
2.0380509,3.7856e-03
2.0418389,1.7883e-03
2.0436294,4.3862e-03
2.0480182,5.2804e-03
2.0533011,1.5332e-03
2.0548363,8.3272e-03
2.0631659,1.6781e-03
2.0648515,3.2882e-02
2.0977361,3.3580e-03
2.1010969,5.7528e-03
2.1068521,1.4256e-03
2.1082799,1.0021e-02
2.1183035,1.4382e-03
2.1197441,1.6407e-03
2.1213872,5.8483e-03
2.1272378,2.6435e-03
2.1298838,1.2394e-03
2.1311252,7.7564e-03
2.1388841,1.3432e-02
2.1523190,1.1898e-03
2.1535110,7.9294e-03
2.1614428,4.7140e-03
2.1661589,2.0681e-03
2.1682293,1.1392e-02
2.1796231,1.4009e-03
2.1810262,1.3176e-03
2.1823459,6.2621e-03
2.1886106,3.1672e-03
2.1917803,1.0595e-02
2.2023804,1.5855e-03
2.2039683,9.8645e-03
2.2138352,4.8176e-03
2.2186556,3.9339e-03
2.2225919,1.9994e-03
2.2245936,2.6898e-03
2.2272859,3.8480e-03
2.2311361,1.1457e-03
2.2322841,4.4370e-03
2.2367232,2.5761e-03
2.2393017,2.4113e-02
2.2634170,2.3146e-03
2.2657340,1.9816e-02
2.2855520,3.5750e-03
2.2891295,7.4178e-03
2.2965498,5.0405e-03
2.3015928,1.9012e-02
2.3206077,4.7275e-03
2.3253376,2.0742e-02
2.3460822,3.5810e-03
2.3496659,2.5676e-03
2.3522358,4.4940e-03
2.3567321,2.1581e-03
2.3588927,4.2195e-03
2.3631146,9.1943e-03
2.3723114,2.1998e-03
2.3745134,1.0434e-03
2.3755591,7.0063e-03
2.3825676,4.1646e-03
2.3867347,2.8316e-03
2.3895688,6.3001e-03
2.3958712,5.9082e-03
2.4017818,4.3475e-03
2.4061317,1.2859e-03
2.4074199,1.3654e-02
2.4210765,8.9383e-03
2.4300172,6.2060e-03
2.4362257,1.3884e-03
2.4376163,3.9323e-03
2.4415510,9.8991e-03
2.4514523,4.3764e-03
2.4558332,2.7348e-03
2.4585702,8.0703e-04
2.4593790,1.2202e-03
2.4606032,3.1797e-03
2.4637852,1.7148e-03
2.4655058,8.3254e-03
2.4738336,1.6435e-02
2.4902716,5.0140e-03
2.4952881,3.5236e-03
2.4988139,9.2540e-04
2.4997418,9.6397e-04
2.5007081,8.6677e-04
2.5015771,8.9738e-03
2.5105536,1.4429e-03
2.5119987,4.3104e-03
2.5163116,3.1416e-02
2.5477304,1.5349e-02
2.5630820,5.1504e-03
2.5682347,1.5098e-02
2.5833356,1.0753e-02
2.5940907,7.1111e-03
2.6012042,1.5747e-03
2.6027813,7.2814e-03
2.6100652,7.4470e-03
2.6175148,1.3147e-02
2.6306643,2.1833e-03
2.6328502,4.5065e-03
2.6373589,2.0318e-02
2.6576812,2.8843e-03
2.6605680,2.9591e-03
2.6635296,6.7884e-03
2.6703229,2.0047e-02
2.6903722,2.0171e-03
2.6923919,1.6834e-03
2.6940777,1.5076e-02
2.7091594,1.1309e-03
2.7102923,2.3120e-02
2.7334149,3.3647e-03
2.7367821,2.0431e-03
2.7388277,1.6601e-02
2.7554312,1.4501e-02
2.7699349,2.3118e-03
2.7722490,4.1632e-03
2.7764144,2.0336e-03
2.7784503,3.3841e-03
2.7818367,5.4668e-03
2.7873058,3.1516e-03
2.7904599,1.9844e-03
2.7924464,7.8547e-03
2.8003058,1.5607e-03
2.8018692,4.8758e-03
2.8067472,7.6076e-03
2.8143573,2.2394e-03
2.8165991,7.8209e-03
2.8244226,2.6687e-03
2.8270936,1.8529e-02
2.8456249,3.3996e-03
2.8490269,3.0815e-03
2.8521109,2.4792e-03
2.8545923,2.5911e-02
2.8805056,3.4820e-03
2.8839900,2.1122e-03
2.8861046,1.4402e-02
2.9005094,8.6089e-03
2.9091206,3.4409e-03
2.9125638,2.5469e-03
2.9151132,6.9576e-03
2.9220791,2.1042e-03
2.9241858,3.3038e-03
2.9274919,9.5286e-03
2.9370229,1.6298e-02
2.9533231,3.1261e-03
2.9564514,3.4822e-03
2.9599361,3.8010e-03
2.9637394,5.7468e-03
2.9694884,2.7295e-03
2.9722202,3.1824e-03
2.9754050,4.3046e-03
2.9797120,1.6943e-03
2.9814086,6.0398e-03
2.9874506,2.8162e-03
2.9902689,1.4386e-03
2.9917099,7.6200e-03
2.9993322,3.2755e-03
3.0026102,6.4465e-03
3.0090592,1.7697e-02
3.0267587,6.9854e-03
3.0337467,1.3595e-02
3.0473468,2.5149e-03
3.0498641,1.6481e-03
3.0515146,1.3926e-03
3.0529096,6.2106e-03
3.0591247,8.2602e-03
3.0673873,2.0584e-03
3.0694480,4.9540e-03
3.0744045,2.8852e-03
3.0772922,5.0839e-03
3.0823784,8.6810e-03
3.0910618,1.0272e-03
3.0920913,1.8590e-03
3.0939522,1.5814e-03
3.0955355,2.2213e-03
3.0977590,3.9968e-03
3.1017582,3.4791e-03
3.1052396,1.9901e-03
3.1072319,3.5213e-03
3.1107557,3.3085e-03
3.1140697,1.8945e-02
3.1330197,6.4093e-03
3.1394312,6.5468e-03
3.1459804,6.0274e-03
3.1520102,2.1224e-03
3.1541350,1.8861e-02
3.1729984,1.5944e-02
3.1889451,3.3470e-03
3.1922967,4.0910e-03
3.1963899,2.4728e-03
3.1988649,3.5888e-03
3.2024560,6.2811e-03
3.2087393,2.5111e-03
3.2112527,2.2734e-03
3.2135286,1.6442e-03
3.2151752,8.0619e-03
3.2232397,4.2951e-03
3.2275372,4.6374e-03
3.2321770,7.0623e-03
3.2392418,1.0867e-02
3.2501116,7.4611e-03
3.2575753,3.1651e-03
3.2607429,1.9176e-03
3.2626653,1.8687e-02
3.2813544,3.8272e-03
3.2851839,2.9724e-03
3.2881587,2.7328e-03
3.2908940,2.8151e-03
3.2937114,3.6572e-03
3.2973709,4.9505e-03
3.3023236,2.6807e-03
3.3050067,2.5347e-02
3.3303566,2.2576e-03
3.3326166,6.3212e-03
3.3389399,1.3836e-02
3.3527784,1.5310e-02
3.3680909,1.4262e-02
3.3823552,2.2470e-03
3.3846047,1.2778e-02
3.3973854,7.8627e-03
3.4052505,2.0560e-03
3.4073088,1.3846e-03
3.4086957,1.2487e-02
3.4211845,1.9248e-03
3.4231117,8.5460e-03
3.4316599,1.1970e-03
3.4328592,4.6190e-03
3.4374824,1.3204e-03
3.4388051,1.4862e-03
3.4402933,1.1855e-03
3.4414811,2.1704e-03
3.4436538,1.3181e-03
3.4449742,1.5807e-03
3.4465573,4.9441e-03
3.4515035,2.6243e-03
3.4541304,8.7754e-03
3.4629080,2.0437e-03
3.4649541,1.3973e-03
3.4663537,1.7708e-03
3.4681265,1.0680e-03
3.4691968,1.1960e-03
3.4703948,1.3799e-03
3.4717770,9.1019e-04
3.4726894,8.3357e-03
3.4810276,1.3750e-03
3.4824049,1.9474e-02
3.5018816,5.7177e-03
3.5076017,2.0126e-03
3.5096166,1.7667e-02
3.5272884,1.5095e-03
3.5288002,9.3238e-04
3.5297351,1.5234e-03
3.5312610,7.7637e-03
3.5390270,2.7958e-03
3.5418253,1.2730e-02
3.5545604,2.7944e-03
3.5573573,6.8707e-03
3.5642304,1.4778e-03
3.5657105,8.0516e-03
3.5737646,2.2017e-03
3.5759685,1.7899e-03
3.5777607,1.5535e-03
3.5793164,1.0434e-02
3.5897524,1.0606e-02
3.6003611,4.3233e-03
3.6046870,7.3224e-03
3.6120119,2.6990e-03
3.6147132,1.8908e-03
3.6166065,1.6566e-03
3.6182654,7.9973e-03
3.6262648,4.7447e-03
3.6310143,1.6121e-02
3.6471381,4.1623e-03
3.6513028,2.0248e-03
3.6533301,4.2552e-03
3.6575878,2.5018e-03
3.6600919,1.9482e-02
3.6795766,3.0674e-03
3.6826465,1.0798e-02
3.6934469,3.4577e-03
3.6969113,1.1940e-02
3.7088540,2.2921e-03
3.7111483,2.2327e-03
3.7133834,1.8196e-03
3.7152176,2.3724e-03
3.7175922,9.5495e-04
3.7185495,1.5125e-03
3.7200642,2.3694e-03
3.7224360,4.1429e-03
3.7265813,1.0347e-03
3.7276230,1.3970e-02
3.7415950,4.0276e-03
3.7456250,1.7958e-02
3.7635860,6.4615e-03
3.7700498,1.3484e-02
3.7835367,5.7162e-03
3.7892554,2.2273e-02
3.8115311,2.1016e-03
3.8136351,4.2879e-03
3.8179255,2.6176e-03
3.8205454,2.4878e-03
3.8230355,1.0649e-02
3.8336864,1.2582e-02
3.8462706,1.8588e-03
3.8481319,5.5446e-03
3.8536789,1.9211e-03
3.8556018,1.3566e-03
3.8569617,3.1557e-03
3.8601198,3.0145e-03
3.8631365,5.6810e-03
3.8688200,7.9865e-03
3.8768089,5.3485e-03
3.8821597,3.2750e-03
3.8854373,4.3474e-03
3.8897872,2.2491e-03
3.8920407,2.6738e-03
3.8947167,1.6897e-03
3.8964088,2.1380e-03
3.8985491,6.9779e-03
3.9055295,3.4688e-03
3.9090006,5.5440e-03
3.9145470,2.7642e-03
3.9173136,2.7188e-03
3.9200349,1.1928e-02
3.9319656,1.0270e-03
3.9329948,1.6186e-03
3.9346156,5.2701e-03
3.9398882,7.7354e-03
3.9476261,1.0689e-03
3.9486971,5.0345e-03
3.9537342,1.5719e-03
3.9553084,1.0390e-02
3.9657006,3.8438e-03
3.9695468,1.9240e-03
3.9714732,3.3395e-03
3.9748154,2.3304e-03
3.9771481,1.0511e-03
3.9782014,2.5033e-03
3.9807069,4.7989e-03
3.9855082,1.4926e-03
3.9870031,3.8171e-03
3.9908226,4.9319e-03
3.9957566,3.6977e-03
3.9994566,3.1470e-03
4.0026059,3.9771e-03
4.0065856,2.1966e-03
4.0087843,1.7367e-03
4.0105233,1.3576e-03
4.0118833,1.3706e-02
4.0255914,4.7886e-03
4.0303822,2.8247e-03
4.0332093,4.1630e-03
4.0373745,1.9746e-03
4.0393515,2.0264e-03
4.0413804,1.3330e-03
4.0427155,1.1808e-03
4.0438986,5.7240e-03
4.0496249,2.0300e-03
4.0516572,2.4016e-03
4.0540609,1.8864e-03
4.0559497,2.5163e-02
4.0811148,3.3711e-03
4.0844884,1.5140e-02
4.0996304,6.9302e-03
4.1065631,1.3613e-03
4.1079264,2.5478e-03
4.1104765,1.3973e-03
4.1118760,2.5101e-02
4.1369796,1.9044e-03
4.1388865,1.0604e-03
4.1399493,3.1631e-03
4.1431150,2.0967e-03
4.1452141,1.5185e-03
4.1467347,1.3728e-03
4.1481099,1.6325e-03
4.1497450,7.7585e-04
4.1505232,1.7688e-03
4.1522942,2.4589e-03
4.1547556,1.0417e-03
4.1557994,1.8915e-03
4.1576934,1.8820e-03
4.1595778,1.2886e-03
4.1608686,1.0080e-03
4.1618791,1.2979e-03
4.1631789,1.0705e-03
4.1642518,1.0756e-03
4.1653295,1.2562e-03
4.1665883,6.5336e-04
4.1672435,1.8137e-03
4.1690593,1.0168e-03
4.1700783,1.5217e-03
4.1716022,7.1775e-04
4.1723223,9.6970e-04
4.1732941,9.9704e-04
4.1742935,7.2832e-04
4.1750236,7.4516e-04
4.1757712,1.1135e-03
4.1768866,1.0902e-03
4.1779804,1.5522e-03
4.1795349,1.3563e-03
4.1808929,4.7047e-03
4.1856003,1.8776e-03
4.1874800,7.4480e-03
4.1949306,1.2830e-03
4.1962156,5.8563e-03
4.2020745,2.5101e-03
4.2045870,1.1284e-03
4.2057176,9.8930e-04
4.2067094,9.6803e-04
4.2076797,1.2149e-03
4.2088966,1.3149e-02
4.2220483,1.5480e-03
4.2235985,1.2543e-02
4.2361441,1.0380e-03
4.2371845,1.1009e-03
4.2382874,1.7914e-02
4.2562041,2.3380e-03
4.2585444,1.2609e-03
4.2598076,1.1542e-03
4.2609639,9.4852e-04
4.2619147,7.1425e-04
4.2626333,6.9579e-04
4.2633309,9.7806e-04
4.2643132,6.2597e-04
4.2649407,6.5622e-04
4.2655993,7.6801e-04
4.2663693,3.6702e-03
4.2700438,1.1315e-03
4.2711773,1.2892e-03
4.2724686,1.3787e-03
4.2738495,1.3740e-03
4.2752261,1.1912e-03
4.2764196,7.2673e-04
4.2771487,2.7229e-03
4.2798734,1.4020e-03
4.2812781,2.6921e-03
4.2839742,1.4637e-03
4.2854404,2.0292e-03
4.2874718,1.5050e-03
4.2889791,2.8727e-03
4.2918539,1.5072e-03
4.2933636,1.8963e-03
4.2952623,3.7824e-03
4.2990470,1.4546e-03
4.3005042,2.6156e-03
4.3031220,1.9238e-03
4.3050480,8.2391e-04
4.3058739,1.0943e-03
4.3069701,1.0861e-03
4.3080583,6.6447e-03
4.3147054,1.8458e-03
4.3165560,9.2108e-04
4.3174791,1.7756e-03
4.3192573,1.6118e-03
4.3208714,1.5235e-03
4.3223972,1.9984e-03
4.3243980,1.2149e-03
4.3256149,7.7417e-04
4.3263912,6.9078e-04
4.3270845,9.4615e-04
4.3280373,7.6819e-04
4.3288078,1.0338e-03
4.3298440,8.9955e-04
4.3307457,8.7583e-04
4.3316236,2.0362e-03
4.3336620,7.8917e-04
4.3344531,1.0197e-03
4.3354750,9.2971e-04
4.3364067,8.1222e-04
4.3372211,6.3196e-03
4.3435431,8.5558e-04
4.3444009,1.3015e-03
4.3457050,8.1433e-04
4.3465214,7.2634e-04
4.3472500,8.4266e-04
4.3480949,6.7544e-04
4.3487768,8.6697e-04
4.3496456,7.8411e-04
4.3504324,2.6148e-03
4.3530493,7.7168e-04
4.3538232,7.8905e-04
4.3546143,9.0595e-04
4.3555226,3.5258e-03
4.3590508,6.7400e-04
4.3597269,1.1046e-03
4.3608336,8.6039e-04
4.3616962,1.2955e-03
4.3629942,9.9656e-04
4.3639932,8.4487e-04
4.3648400,8.3391e-04
4.3656759,7.3373e-04
4.3664122,7.9389e-04
4.3672080,7.1028e-04
4.3679204,2.7977e-03
4.3707223,9.8383e-04
4.3717084,7.1187e-04
4.3724227,3.9165e-03
4.3763413,7.4405e-04
4.3770876,1.2118e-03
4.3783016,8.9730e-04
4.3792014,8.3265e-03
4.3875303,1.4016e-03
4.3889341,8.5274e-04
4.3897886,1.6079e-03
4.3913989,7.4508e-04
4.3921461,2.0952e-03
4.3942437,8.4778e-04
4.3950934,8.1897e-04
4.3959146,8.2548e-04
4.3967414,6.2345e-04
4.3973665,1.4292e-02
4.4116611,1.2082e-03
4.4128714,1.6455e-02
4.4293294,2.1432e-03
4.4314747,1.1301e-03
4.4326072,1.5283e-03
4.4341402,1.0617e-03
4.4352064,7.4952e-04
4.4359579,8.3331e-04
4.4367933,6.6344e-04
4.4374590,1.8220e-03
4.4392834,8.5681e-04
4.4401422,1.1131e-03
4.4412575,1.1396e-03
4.4423995,9.9534e-04
4.4433970,7.8294e-04
4.4441819,1.0816e-03
4.4452658,1.4231e-03
4.4466910,7.6397e-04
4.4474568,1.1303e-02
4.4587622,2.1431e-03
4.4609075,9.0269e-04
4.4618125,7.7216e-04
4.4625864,7.8589e-04
4.4633741,1.1786e-02
4.4751625,9.4315e-04
4.4761081,2.2288e-03
4.4783392,1.5036e-03
4.4798450,7.4629e-04
4.4805937,5.0755e-03
4.4856715,7.7938e-04
4.4864531,3.0775e-03
4.4895329,1.1963e-03
4.4907308,2.2147e-03
4.4929476,2.4948e-03
4.4954448,1.2774e-03
4.4967246,1.8283e-03
4.4985552,3.5099e-03
4.5020700,3.6042e-03
4.5056767,9.6727e-04
4.5066462,6.8035e-03
4.5134521,2.3601e-03
4.5158148,1.0556e-03
4.5168724,4.9590e-03
4.5218339,3.4418e-03
4.5252781,1.9434e-03
4.5272236,9.9116e-04
4.5282173,1.2003e-03
4.5294199,1.2625e-03
4.5306845,6.2563e-03
4.5369430,1.2217e-03
4.5381737,1.4228e-03
4.5395989,2.2485e-03
4.5418496,1.3555e-03
4.5432076,5.9999e-04
4.5438099,8.2444e-04
4.5446362,1.4784e-03
4.5461173,6.6106e-04
4.5467801,6.9538e-04
4.5474777,6.3604e-04
4.5481157,6.4685e-04
4.5487647,6.9040e-04
4.5494576,6.4393e-04
4.5501037,1.1464e-02
4.5615697,1.6159e-03
4.5631881,1.5573e-03
4.5647473,1.4543e-03
4.5662036,1.9620e-02
4.5858264,3.0272e-03
4.5888557,1.5117e-03
4.5903702,1.3839e-03
4.5917559,1.1424e-03
4.5929008,1.1538e-03
4.5940566,1.9592e-03
4.5960183,1.5728e-03
4.5975933,2.5622e-03
4.6001577,2.3036e-03
4.6024637,1.0940e-03
4.6035600,1.9223e-03
4.6054850,2.8233e-03
4.6083107,2.7325e-03
4.6110454,7.3236e-04
4.6117802,1.6771e-03
4.6134596,6.2199e-04
4.6140833,6.6082e-04
4.6147451,8.0396e-04
4.6155524,7.3873e-04
4.6162930,6.1863e-03
4.6224818,8.0194e-04
4.6232858,1.1557e-03
4.6244435,1.7440e-03
4.6261897,1.6455e-03
4.6278372,6.7101e-04
4.6285095,6.5180e-04
4.6291628,6.3479e-04
4.6297989,6.0908e-04
4.6304088,7.6377e-04
4.6311755,7.9903e-04
4.6319776,6.4163e-04
4.6326203,6.9377e-04
4.6333160,8.1046e-04
4.6341286,7.5260e-04
4.6348844,6.5836e-04
4.6355443,7.2489e-04
4.6362720,7.4384e-04
4.6370177,7.2921e-04
4.6377501,6.3313e-04
4.6383843,6.7997e-04
4.6390724,1.1915e-03
4.6402659,1.6216e-03
4.6418900,8.5599e-04
4.6427484,1.4567e-03
