time,runtime
6.8403850,8.4726e-04
6.8423929,6.8992e-04
6.8578877,7.0353e-04
6.8602390,6.7162e-04
6.8795967,7.1912e-04
6.8815408,6.7889e-04
6.8958831,7.6552e-04
6.8977938,1.4973e-03
6.9005651,7.1466e-04
6.9025617,6.4556e-04
6.9045434,7.4026e-04
6.9065170,8.0252e-04
6.9348187,7.4754e-04
6.9373541,6.7632e-04
6.9397888,7.8756e-04
6.9578013,8.3924e-04
6.9599519,7.0928e-04
6.9619389,7.3480e-04
6.9640088,1.1703e-03
6.9667001,7.5946e-04
6.9688668,7.4564e-04
6.9710627,6.4529e-04
7.0003214,6.6204e-04
7.0203300,6.5574e-04
7.0227799,7.5411e-04
7.0632977,8.0917e-04
7.0655785,9.0308e-04
7.0680075,7.8930e-04
7.0703349,8.4221e-04
7.0726285,6.7008e-04
7.0745687,6.9370e-04
7.0763988,7.8619e-04
7.0784154,7.0848e-04
7.0804048,6.7871e-04
7.0822582,7.2691e-04
7.0842328,7.7265e-04
7.0928307,7.3830e-04
7.0951209,7.3910e-04
7.0985522,8.1954e-04
7.1091013,8.7326e-04
7.1163220,9.0030e-04
7.1363049,7.1612e-04
7.1747494,6.8236e-04
7.2184143,6.5825e-04
7.2202210,7.0278e-04
7.2220063,7.9107e-04
7.2239461,6.4166e-04
7.2259135,6.8605e-04
7.2277560,6.8279e-04
7.2296138,6.6173e-04
7.2314153,6.5677e-04
7.2331548,7.2841e-04
7.2350683,5.9137e-04
7.2529292,1.1623e-03
7.2552776,1.0554e-03
7.2574573,7.0674e-04
7.2614894,7.0139e-04
7.2738175,7.0190e-04
7.3512197,7.6624e-04
7.3732381,7.1531e-04
7.3806973,7.2844e-04
7.3828902,1.1073e-03
7.3852267,7.3211e-04
7.3873873,6.9969e-04
7.4207311,9.0730e-04
7.4371996,8.0086e-04
7.4394393,8.1272e-04
7.4561615,6.6822e-04
7.4581051,9.7075e-04
7.4603829,1.0658e-03
7.4626336,8.8615e-04
7.4649782,1.1150e-03
7.4781532,8.0627e-04
7.4803176,1.0077e-03
7.4862881,2.4639e-03
7.4904451,8.4253e-04
7.4926167,6.6455e-04
7.4947691,7.7574e-04
7.4969444,9.6282e-04
7.4993157,7.9390e-04
7.5013909,6.5054e-04
7.5032444,7.7761e-04
7.5052052,7.7668e-04
7.5089078,7.8448e-04
7.5108862,8.6219e-04
7.5565057,9.1086e-04
7.5763478,6.5768e-04
7.5843101,7.6913e-04
7.5891628,9.6834e-04
7.5930123,7.4372e-04
7.6208086,8.1236e-04
7.6535387,5.9221e-04
7.6709933,1.0286e-03
7.6734629,1.0518e-03
7.6759906,6.9168e-04
7.7052822,7.0660e-04
7.7222614,7.9749e-04
7.7369471,8.5377e-04
7.7391491,6.8227e-04
7.7414050,1.1163e-03
7.7440023,7.6008e-04
7.7459574,7.6130e-04
7.7479300,7.0268e-04
7.7702303,8.3761e-04
7.7722707,8.4750e-04
7.7847967,6.6738e-04
7.7868457,7.1284e-04
7.7890325,6.8271e-04
7.7909775,1.0580e-03
7.7933688,8.0088e-04
7.8080120,6.7423e-04
7.8101735,8.0647e-04
7.8121872,6.9803e-04
7.8139820,6.3813e-04
7.8286352,7.8212e-04
7.8481779,6.5343e-04
7.8524060,8.3723e-04
7.8545518,7.4841e-04
7.8645334,6.8988e-04
7.8728452,7.0263e-04
7.8750839,6.9546e-04
7.8770881,6.8674e-04
7.8789177,6.5488e-04
7.9347749,7.8310e-04
7.9541521,7.3066e-04
7.9669476,7.3555e-04
7.9772072,8.6275e-04
7.9957056,7.2517e-04
8.0070934,8.5245e-03
8.0422897,6.9572e-04
8.0648947,6.8375e-04
8.0710249,6.5347e-04
8.0938416,7.1812e-04
8.1558847,8.7662e-04
8.1580992,6.3464e-04
8.1598740,6.9648e-04
8.1617365,1.4131e-03
8.1645203,7.9047e-04
8.1666222,7.8647e-04
8.1737823,7.5423e-04
8.1970673,8.1379e-04
8.2126484,7.8503e-04
8.2192812,7.7970e-04
8.2333546,7.6883e-04
8.2354870,7.1238e-04
8.2645826,8.4923e-04
8.2669001,1.4888e-03
8.2699623,6.4869e-04
8.2838917,1.4798e-02
8.3006754,8.8620e-04
8.3082190,6.2677e-04
8.3100300,5.9016e-03
8.3173189,7.2479e-04
8.3294020,8.1450e-04
8.3314257,7.0106e-04
8.3430710,1.0768e-03
8.4102230,6.7074e-04
8.4453344,7.9126e-04
8.4500723,6.2205e-04
8.4906054,7.4243e-04
8.5088320,7.8189e-04
8.5205908,6.5549e-04
8.5391006,6.5352e-04
8.5539351,6.6355e-04
8.5754032,8.2964e-04
8.5897446,7.8842e-04
8.6023684,6.1169e-04
8.6195965,6.0071e-04
8.6349831,6.1776e-04
8.6401272,8.6327e-04
8.6987867,6.5266e-04
8.7176495,5.9957e-04
8.7194414,6.5421e-04
8.7386112,6.6702e-04
8.7887545,8.4061e-04
8.8056498,6.6756e-04
8.8205290,8.2283e-04
8.8378820,7.4107e-04
8.8561115,7.4658e-04
8.8582916,6.9922e-04
8.8604774,7.9868e-04
8.8627176,1.4692e-03
8.8654671,9.7111e-04
8.8805876,6.8329e-04
8.8824406,6.7312e-04
8.8880091,6.7782e-04
8.8900642,7.8836e-04
8.8922663,6.0443e-04
8.8941002,7.5488e-04
8.8961086,7.0109e-04
8.8978786,1.4059e-02
8.9137764,1.0442e-03
8.9360304,7.2460e-04
8.9521971,7.3522e-04
8.9934845,6.6791e-04
9.0033236,7.6997e-04
9.0110550,7.8560e-04
9.0351448,7.1782e-04
9.0419712,9.1163e-04
9.0442543,7.0795e-04
9.0462837,6.6957e-04
9.0482388,6.4379e-04
9.0609741,6.1460e-04
9.0628080,5.9742e-04
9.0645685,6.3308e-04
9.0664253,6.8910e-04
9.0684319,6.5074e-04
9.0703754,5.9303e-04
9.0722418,7.7336e-04
9.0746031,7.1912e-04
9.0766678,6.8889e-04
9.0787230,7.3276e-04
9.0806923,6.9159e-04
9.1230984,6.0656e-04
9.1387930,6.6606e-04
9.1406574,7.5388e-04
9.1547880,6.3526e-04
9.1567802,7.0259e-04
9.1586952,6.8459e-04
9.1620169,6.9164e-04
9.1640491,8.1056e-04
9.1662617,6.4672e-04
9.1750441,6.2579e-04
9.1767139,7.4862e-04
9.2104921,7.3973e-04
9.2410917,6.6919e-04
9.2431879,7.1719e-04
9.2453318,6.2372e-04
9.2614489,7.1825e-04
9.2635984,7.4256e-04
9.2656488,7.4568e-04
9.2680235,6.3316e-04
9.2697792,6.6357e-04
9.2809286,8.0426e-04
9.2992973,7.3261e-04
9.3123312,8.4205e-04
9.3165951,1.0883e-03
9.3189096,9.4635e-04
9.3425713,6.6353e-04
9.3445129,7.8712e-04
9.3466463,9.0419e-04
9.3676014,1.3027e-03
9.3704767,6.6273e-04
9.4017010,2.0632e-02
9.4620295,8.1585e-04
9.4853849,1.0398e-03
9.4875374,7.5015e-04
9.4896936,7.3363e-04
9.5028419,7.0398e-04
9.5047483,7.0551e-04
9.5224504,7.7160e-04
9.5246334,8.2045e-04
9.5272665,1.7769e-02
9.5467310,1.2663e-03
9.5493755,6.5260e-04
9.5510960,8.6659e-03
9.5613947,7.5148e-04
9.5634441,6.6170e-04
9.5652618,7.1821e-04
9.5674047,6.9195e-04
9.6008930,1.2632e-03
9.6172638,7.1892e-04
9.6191587,8.1626e-04
9.6213284,1.0318e-03
9.6236944,7.1716e-04
9.6257000,6.8895e-04
9.6276922,7.6021e-04
9.6295757,7.0979e-04
9.6314335,6.7625e-04
9.6331825,7.5754e-04
9.6351395,6.9554e-04
9.6370344,6.6213e-04
9.6390715,8.9040e-04
9.6420383,7.4256e-04
9.6440802,6.6139e-04
9.6458578,6.3507e-04
9.6476679,7.1387e-04
9.6496935,7.9664e-04
9.6516142,6.3592e-04
9.6536779,6.9159e-04
9.6562986,9.6856e-04
9.6759777,6.9540e-04
9.6849060,7.9830e-04
9.6912107,1.1425e-03
9.6936617,6.5541e-04
9.7204914,5.9620e-04
9.7514000,6.7571e-04
9.7800331,7.5043e-04
9.7840958,6.9028e-04
9.8174706,7.0787e-04
9.8229065,6.1078e-04
9.8248444,5.7491e-04
9.8701086,6.9137e-04
9.8852730,8.5358e-04
9.9164066,7.1922e-04
9.9492140,7.1467e-04
9.9794569,7.9808e-04
9.9961300,9.2129e-04
9.9984798,7.1044e-04
10.0087233,9.1124e-04
10.0469427,8.7724e-04
10.0560446,7.3193e-04
10.0581732,9.4913e-04
10.0943680,7.3676e-04
10.0977926,8.1574e-04
10.0998068,7.0596e-04
10.1136303,9.2046e-04
10.1313963,9.3448e-04
10.1336613,6.2381e-04
10.1593781,6.7058e-04
10.2036362,1.0162e-03
10.2057838,6.7840e-04
10.2264404,7.1341e-04
10.2434444,6.7476e-04
10.2453508,6.2102e-04
10.2471285,7.2841e-04
10.2588539,4.6107e-03
10.2651243,8.8022e-04
10.2671728,8.2993e-04
10.2692471,8.4582e-04
10.2714586,7.6689e-04
10.2733173,7.6749e-04
10.2753696,6.5705e-04
10.2772131,6.9833e-04
10.2790794,6.2082e-04
10.2988663,7.0925e-04
10.3178949,1.0526e-03
10.3279219,7.7533e-04
10.3593655,6.7846e-04
10.3669777,7.1933e-04
10.3747768,6.7727e-04
10.3775253,6.5351e-04
10.3793459,7.1067e-04
10.4004145,7.7979e-04
10.4028111,7.0233e-04
10.4047594,6.8644e-04
10.4347639,7.1659e-04
10.4470615,7.5674e-04
10.4492521,1.7350e-02
10.4847288,7.4635e-04
10.4867830,1.0763e-03
10.4891148,7.6148e-04
10.4911165,8.7194e-04
10.4934149,7.5151e-04
10.4953156,5.9234e-04
10.4972486,6.4668e-04
10.4990797,8.9539e-04
10.5010204,7.0647e-04
10.5030079,6.4548e-04
10.5078316,6.4141e-04
10.5098000,9.2881e-04
10.5238190,1.3476e-03
10.5404797,6.8278e-04
10.5746489,8.5039e-04
10.5964975,7.8572e-04
10.5984697,6.3971e-04
10.6004343,6.5940e-04
10.6022825,7.1984e-04
10.6040297,6.5818e-04
10.6057711,7.6931e-04
10.6219740,8.0557e-04
10.6245394,7.5329e-04
10.6267796,7.0420e-04
10.6342268,8.4758e-04
10.6693859,7.6348e-04
10.6942549,9.5935e-04
10.6969051,1.1443e-03
10.7332706,6.8585e-04
10.7352543,7.7240e-04
10.7374525,7.2439e-04
10.7394171,7.6317e-04
10.7412634,9.4263e-04
10.7438717,8.7209e-04
10.7770844,8.8450e-04
10.7978449,7.0113e-04
10.8890343,1.3946e-03
10.9135265,9.5427e-04
10.9158602,8.7271e-04
10.9357510,8.5578e-04
10.9377279,6.9874e-04
10.9562273,1.5445e-03
10.9589701,9.8199e-04
10.9611073,6.3838e-04
10.9629421,7.4114e-04
10.9649086,7.0371e-04
10.9808979,1.7118e-02
10.9993324,1.1233e-03
11.0019970,8.7550e-04
11.0039492,6.6727e-04
11.0058565,6.5919e-04
11.0076389,5.7664e-04
11.0093784,7.0974e-04
11.1037159,7.4984e-04
11.1056242,6.3190e-04
11.1075706,1.1202e-03
11.1101675,7.8268e-04
11.1212215,7.8825e-04
11.1238108,1.0099e-03
11.1260366,9.3854e-04
11.1451197,7.2864e-04
11.1473923,8.7118e-04
11.1684866,7.8365e-04
11.1704473,8.1792e-04
11.2162991,7.2775e-04
11.2181635,8.6031e-04
11.2201700,6.7719e-04
11.2976713,8.1094e-04
11.3141766,7.3276e-04
11.3429213,7.5152e-04
11.3456421,7.3462e-04
11.3480225,8.4203e-04
11.3503609,1.0344e-03
11.3526878,1.0202e-03
11.3859968,6.7918e-04
11.3968649,7.1674e-04
11.3988113,6.6054e-04
11.4008522,6.4786e-04
11.4812632,7.0505e-04
11.4830370,6.5739e-04
11.4849234,7.1058e-04
11.4868851,7.2854e-04
11.4940739,6.6277e-04
11.4957466,6.4049e-04
11.5719852,6.8309e-04
11.5739269,7.2128e-04
11.5761805,8.1120e-04
11.5782080,7.9096e-04
11.5802565,7.5049e-04
11.5849152,7.4726e-04
11.5870647,7.6975e-04
11.5891075,7.4769e-04
11.5910902,7.0162e-04
11.5931664,7.2035e-04
11.6066475,7.6866e-04
11.6086645,6.6706e-04
11.6104813,6.8006e-04
11.6127052,8.2194e-04
11.6153517,8.6897e-04
11.6298914,7.8789e-04
11.6352978,9.4050e-04
11.6377401,9.3519e-04
11.6764946,8.2184e-04
11.6992607,7.1971e-04
11.7139578,8.6839e-04
11.7163963,8.9440e-04
11.7190390,8.2792e-04
11.7211609,7.3260e-04
11.7235498,6.6033e-04
11.7256470,9.0782e-04
11.7276096,6.3326e-04
11.7436066,6.7629e-04
11.7456484,7.7210e-04
11.7571144,7.8679e-04
11.7692671,7.0926e-04
11.8150864,8.3375e-04
11.8647280,2.7301e-02
11.9564676,6.7790e-04
11.9772444,1.3456e-03
11.9801464,1.1618e-03
11.9876060,8.6856e-04
12.0064211,1.1441e-03
12.0088940,6.4406e-04
12.0108671,6.7640e-04
12.0126925,6.8817e-04
12.0146809,8.1337e-04
12.0171070,8.4590e-04
12.0191383,1.0421e-03
12.0213699,6.4739e-04
12.0231447,7.1805e-04
12.0297689,6.8215e-04
12.0408449,7.4429e-04
12.0813227,7.5283e-04
12.0834951,8.2639e-04
12.1144342,7.2270e-04
12.1165152,6.9291e-04
12.1185589,5.9874e-04
12.1202478,6.9440e-04
12.1222067,7.3434e-04
12.1943769,7.7609e-04
12.2150517,7.3237e-04
12.2172565,6.5299e-04
12.2532759,8.3679e-04
12.2559881,6.8889e-04
12.2581587,1.3415e-03
12.2607288,6.4428e-04
12.2884932,6.3651e-04
12.2906475,8.4673e-04
12.3164406,8.7591e-04
12.3321915,8.2242e-04
12.3455181,7.9607e-04
12.3782053,8.2231e-04
12.3884888,7.0749e-04
12.3908882,8.4799e-04
12.3930883,7.4415e-04
12.3952932,8.2966e-04
12.4073572,7.6771e-04
12.4094896,6.6934e-04
12.4117718,7.6349e-04
12.4179916,7.1976e-04
12.4950275,9.4619e-04
12.5246143,6.6126e-04
12.5344439,7.0219e-04
12.5364389,7.1014e-04
12.5489798,9.5311e-04
12.5767689,6.3752e-04
12.6113091,9.7441e-04
12.6293507,9.1405e-04
12.6707888,7.1352e-04
12.6727524,6.4779e-04
12.6745987,6.8112e-04
12.6995878,8.3427e-04
12.7016344,8.5279e-04
12.7167168,7.1190e-04
12.7185278,6.7276e-04
12.7202921,7.1731e-04
12.7220583,6.5028e-03
12.7298775,8.0829e-04
12.7450676,8.0454e-04
12.7471790,8.2812e-04
12.7492142,6.4065e-04
12.7512760,7.2770e-04
12.7646780,2.0192e-03
12.7685127,9.1356e-04
12.7713776,7.3118e-04
12.7936382,8.6558e-04
12.8309059,7.8933e-04
12.8329363,7.1102e-04
12.8347054,7.9441e-04
12.8366795,7.4452e-04
12.8385792,7.0301e-04
12.8404131,7.4712e-04
12.8424301,7.4357e-04
12.8443756,6.5271e-04
12.8461637,6.4415e-04
12.8484526,7.2647e-04
12.8782005,7.4069e-04
12.9252491,7.8444e-04
12.9558935,1.8903e-03
13.0020895,7.3873e-04
13.0208893,9.6085e-04
13.0245800,9.1357e-04
13.0658493,9.3627e-04
13.0679798,7.5678e-04
13.0746326,7.3141e-04
13.0771189,7.9422e-04
13.0825653,6.5654e-04
13.0872517,1.1937e-03
13.0902977,8.2432e-04
13.1094074,6.4296e-04
13.1114311,6.9889e-04
13.1258211,7.7480e-04
13.1279917,8.3848e-04
13.1299715,1.1275e-03
13.1323166,8.6211e-04
13.1944561,6.5173e-04
13.2350311,8.1991e-04
13.2371674,7.2817e-04
13.2392254,7.4114e-04
13.2411728,7.0428e-04
13.2431860,7.5679e-04
13.2451801,8.2855e-04
13.2791691,8.2879e-04
13.2995844,7.4481e-03
13.3276968,9.5776e-04
13.3299561,6.5554e-04
13.3317690,6.2417e-04
13.3336172,8.1908e-04
13.3357401,6.6530e-04
13.3375673,7.8677e-04
13.3395538,7.0796e-04
13.3450232,7.1707e-04
13.3468676,7.7188e-04
13.3492680,6.8170e-04
13.3515120,6.3928e-04
13.3534088,6.8157e-04
13.3631268,7.9139e-04
13.3720722,9.7621e-04
13.3744068,7.5064e-04
13.3764715,6.4369e-04
13.3786068,6.2732e-04
13.3805532,8.9250e-04
13.4025612,6.7145e-04
13.4052181,7.7517e-04
13.4520140,5.7395e-04
13.4537439,6.2391e-04
13.4628515,7.0058e-04
13.4876022,3.3516e-03
13.5505486,6.9176e-04
13.5525846,7.7038e-04
13.5547667,6.5749e-04
13.5643272,6.9450e-04
13.5816193,6.3926e-04
13.5837975,6.7688e-04
13.5855684,8.4699e-04
13.6175823,7.2516e-04
13.6197481,6.4748e-04
13.6280174,8.1018e-04
13.6300020,6.6600e-04
13.6317835,1.1873e-02
13.6816463,8.0457e-04
13.6835928,1.0168e-02
13.7547855,7.4275e-04
13.7605476,8.5392e-04
13.7628880,7.7742e-04
13.7651224,7.6811e-04
13.7885180,8.1223e-04
13.8013573,8.0785e-04
13.8033590,1.0472e-03
13.8728342,6.8911e-04
13.9303236,7.2980e-04
13.9713030,1.0478e-03
14.0134964,7.3265e-04
14.0327406,7.7951e-04
14.0511703,6.9766e-04
14.0533457,6.5598e-04
14.0642338,7.0348e-04
14.0784922,9.0388e-04
14.0810108,9.5656e-04
14.0954638,8.1752e-04
14.1107512,6.8012e-04
14.1202965,6.3910e-04
14.1222239,8.6367e-04
14.1651926,7.4033e-04
14.2484713,6.5638e-04
14.2505770,9.8983e-04
14.2655058,7.2792e-04
14.2673855,8.2290e-04
14.2897081,8.5458e-04
14.2919025,8.0291e-04
14.2939243,1.0740e-03
14.3266792,8.6588e-04
14.3464165,1.0239e-03
14.3602228,6.8634e-04
14.3753071,1.4437e-03
14.4013577,1.1261e-03
14.4037580,7.7773e-04
14.4141550,6.6474e-04
14.4786406,8.0222e-04
14.4887524,8.6355e-04
14.5097075,7.3869e-04
14.5269032,7.3538e-04
14.5401239,6.5922e-04
14.5479012,7.3961e-04
14.5497379,6.3079e-04
14.5764275,6.4214e-04
14.6700993,8.5277e-04
14.6855965,8.8840e-03
14.8071470,7.4228e-04
14.8106918,6.9609e-04
14.8159132,6.6613e-04
14.8613939,7.1209e-04
14.9454479,8.2107e-04
14.9475060,8.4686e-04
14.9501762,1.0236e-03
14.9526892,8.9076e-04
14.9550962,8.0157e-04
14.9572926,1.1490e-03
14.9721336,8.9373e-04
15.0136538,7.1248e-04
15.0156202,1.6116e-03
15.0229616,1.1417e-03
15.0254345,7.6891e-04
15.0290594,1.5548e-03
15.0476255,6.3061e-04
15.0516024,8.1321e-04
15.0622292,6.4432e-04
15.0641861,7.3365e-04
15.0661182,8.5688e-04
15.1546230,7.8622e-04
15.1981087,7.1898e-04
15.2152615,6.8025e-04
15.2171173,7.3735e-04
15.2194424,8.2681e-04
15.2214861,7.4685e-04
15.2395916,7.5524e-04
15.2415590,8.8645e-04
15.2519083,6.9993e-04
15.2608185,7.3386e-04
15.2702055,9.3789e-04
15.2723961,6.7042e-04
15.2741318,6.7043e-04
15.2758694,6.4842e-04
15.2874384,6.8202e-04
15.2892542,7.4134e-04
15.2911053,6.7610e-04
15.3065796,7.8757e-04
15.3231220,7.2443e-04
15.3371105,1.0711e-03
15.3396654,7.4934e-04
15.3418674,7.8301e-04
15.3438969,7.3804e-04
15.3457565,7.3414e-04
15.3478622,7.1213e-04
15.3497562,3.6501e-03
15.3552294,8.7622e-04
15.3577471,8.1894e-04
15.3599405,8.4024e-04
15.3620300,1.0653e-03
15.3645563,7.5994e-04
15.3665819,8.3256e-04
15.3686867,8.3234e-04
15.3711557,9.4228e-04
15.3731298,6.2331e-04
15.3749313,7.0944e-04
15.3768654,6.2312e-04
15.3916435,7.1947e-04
15.3940496,7.8025e-04
15.4539299,7.1847e-04
15.4645500,8.8454e-04
15.4693260,6.9122e-04
15.4810390,6.9341e-04
15.5082979,7.3678e-04
15.5619907,7.3709e-04
15.5767202,6.6613e-04
15.6018019,9.3853e-04
15.6044903,7.4035e-04
15.6355171,6.5431e-04
15.6544971,6.9303e-04
15.6564360,8.0232e-04
15.6583939,6.6081e-04
15.6604624,1.4235e-02
15.6768341,7.3266e-04
15.7226639,9.0574e-04
15.7249346,7.7023e-04
15.7615995,7.4395e-04
15.7690716,1.1602e-03
15.7760754,6.8863e-04
15.7874336,7.4054e-04
15.8584394,9.7385e-04
15.8994770,6.7601e-04
15.9017639,8.3340e-04
15.9039583,9.2830e-04
15.9063501,9.4031e-04
15.9089527,8.3483e-04
15.9138727,7.8013e-04
15.9159155,9.1718e-04
15.9275389,8.2983e-04
15.9296131,7.6568e-04
15.9909630,6.4565e-04
16.0041752,7.0073e-04
16.0060635,8.0221e-04
16.0222759,8.6897e-04
16.0425835,6.2040e-04
16.0567799,7.8784e-04
16.0789394,6.3607e-04
16.0953007,3.7912e-03
16.1132755,7.1867e-04
16.1527843,6.6376e-04
16.1788177,1.2896e-03
16.1827221,8.9865e-04
16.1849480,7.0682e-04
