time,runtime
0.7535700,1.4897e-04
0.7607304,2.1870e-04
0.7629849,1.8677e-04
0.7653136,1.7372e-04
0.7676495,1.8452e-04
0.7824994,2.0034e-04
0.7993828,2.9520e-04
0.8182714,6.5202e-03
0.8327217,2.2470e-04
0.8519815,1.8684e-04
0.8668528,1.8642e-04
0.8688876,1.7731e-04
0.8713145,2.7512e-04
0.8737211,1.5071e-04
0.9019101,2.8891e-04
0.9059845,1.7224e-04
0.9080742,2.0221e-04
0.9100032,2.4153e-04
0.9487041,2.5907e-04
0.9623814,3.0147e-04
0.9647624,2.5467e-04
0.9833365,1.9148e-04
0.9855459,2.2545e-04
1.0079947,1.9918e-04
1.0100147,2.7645e-04
1.0122995,2.0295e-04
1.0263251,3.0103e-04
1.0383128,1.6624e-04
1.0497577,1.9099e-04
1.0824909,2.8273e-04
1.1118329,1.9165e-04
1.1146079,2.6191e-04
1.1280769,3.1890e-04
1.1308042,2.0081e-04
1.1327624,2.0978e-04
1.1348267,2.5155e-04
1.1467528,2.8669e-04
1.1589298,2.2581e-04
1.1750505,2.6993e-04
1.1896907,3.3485e-04
1.1921760,1.5812e-04
1.2099972,2.8114e-04
1.2122532,1.9081e-04
1.2143165,2.7013e-04
1.2314709,2.8462e-04
1.2350198,1.8993e-04
1.2370443,2.6318e-04
1.2392713,1.7234e-04
1.2529062,2.3883e-04
1.2561731,2.0495e-04
1.2583201,1.8667e-04
1.2606874,2.5991e-04
1.2771826,2.5809e-04
1.2795780,1.3737e-04
1.2819971,1.7901e-04
1.2840563,1.9338e-04
1.2983977,1.6422e-04
1.3009006,2.3931e-04
1.3033237,2.1766e-04
1.3059031,2.4758e-04
1.3197020,2.1078e-04
1.3219376,2.7857e-04
1.3241493,1.7174e-04
1.3264366,2.5209e-04
1.3459750,3.8525e-04
1.3483689,2.7440e-04
1.3507174,2.6106e-04
1.3529087,2.1194e-04
1.3647317,2.5073e-04
1.3673283,1.8847e-04
1.3802148,1.9421e-04
1.3904805,2.6873e-04
1.3929039,2.1520e-04
1.3951061,1.8369e-04
1.3970063,2.1956e-04
1.4094322,2.8423e-04
1.4117159,1.8422e-04
1.4137868,3.0991e-04
1.4159925,1.7883e-04
1.4248579,2.8233e-04
1.4272068,2.8693e-04
1.4296780,2.3053e-04
1.4319031,2.3836e-04
1.4427550,2.1380e-04
1.4449832,1.6990e-04
1.4470679,1.8502e-04
1.4491549,1.9144e-04
1.4791086,2.4893e-04
1.4815758,2.0571e-04
1.4840136,2.3643e-04
1.4864577,2.5680e-04
1.4978231,3.2079e-04
1.5177913,3.3561e-04
1.5205709,2.1244e-04
1.5234257,3.2655e-04
1.5443275,2.3873e-04
1.5466449,1.6149e-04
1.5488896,1.9338e-04
1.5513185,3.1219e-04
1.5741762,3.0287e-04
1.5764198,3.1093e-04
1.5787542,1.8924e-04
1.5809648,3.2954e-04
1.5992843,3.3969e-04
1.6018579,1.9901e-04
1.6039428,2.2487e-04
1.6064124,2.7892e-04
1.6225556,2.8771e-04
1.6341850,1.7685e-04
1.6484655,2.8409e-04
1.6509317,3.4019e-04
1.6531869,1.9005e-04
1.6574694,3.1004e-04
1.6712766,2.3414e-04
1.6736814,1.9815e-04
1.6759993,3.0616e-04
1.6781489,1.7972e-04
1.6869699,3.1108e-04
1.7033243,1.3970e-03
1.7071875,2.7373e-04
1.7097347,2.2200e-04
1.7121329,3.5395e-04
1.7321310,2.6999e-04
1.7346637,2.3562e-04
1.7467366,3.2434e-04
1.7517446,2.2405e-04
1.7546337,2.1160e-04
1.7567104,2.4048e-04
1.7658219,2.5415e-04
1.7683716,2.4476e-04
1.7716336,2.0190e-04
1.7738531,2.2407e-04
1.8203430,2.7966e-04
1.8231127,2.1963e-04
1.8418454,3.0824e-04
1.8445758,2.1880e-04
1.8468693,2.1188e-04
1.8493936,2.1017e-04
1.8665681,2.9396e-04
1.8693734,2.3823e-04
1.8719314,1.8805e-04
1.8742747,2.7053e-04
1.8948175,2.6125e-04
1.8974351,2.0349e-04
1.8999951,2.2445e-04
1.9021960,2.0762e-04
1.9177698,3.7268e-04
1.9338537,2.6724e-04
1.9363078,2.6062e-04
1.9387075,1.9760e-04
1.9410012,2.6096e-04
1.9655411,2.2631e-04
1.9851807,2.6205e-04
1.9986143,2.1566e-04
2.0010791,2.4400e-04
2.0290787,2.4781e-04
2.0315392,1.9869e-04
2.0337007,1.8621e-04
2.0487189,2.5561e-04
2.0511875,2.8249e-04
2.0539162,2.6428e-04
2.0562959,1.8231e-04
2.0747046,2.2385e-04
2.0771289,1.9717e-04
2.0794382,2.2151e-04
2.0932920,2.5689e-04
2.0958221,2.0517e-04
2.1091838,2.5683e-04
2.1115494,2.2681e-04
2.1295342,2.5550e-04
2.1320732,2.6660e-04
2.1345036,3.2856e-04
2.1369200,2.9606e-04
2.1540089,3.7716e-04
2.1583416,2.4444e-04
2.1608346,2.0433e-04
2.1631455,2.5570e-04
2.1948757,2.2252e-04
2.1974120,2.6597e-04
2.1998324,2.7099e-04
2.2021959,2.3858e-04
2.2200177,2.2932e-04
2.2226217,2.7665e-04
2.2419555,2.6748e-04
2.2588587,2.1230e-04
2.2618904,3.0336e-04
2.2643740,1.9206e-04
2.2669873,2.3182e-04
2.2850726,2.6496e-04
2.2877755,2.1015e-04
2.2900600,1.7956e-04
2.3068390,2.8450e-04
2.3091738,2.1132e-04
2.3114293,2.2665e-04
2.3278019,3.1394e-04
2.3304615,2.7298e-04
2.3329690,1.8173e-04
2.3413358,2.0278e-04
2.3651063,2.4717e-04
2.3676844,1.9887e-04
2.3700542,1.9125e-04
2.3723135,3.0722e-04
2.3879502,2.5453e-04
2.3905566,1.8734e-04
2.3930135,1.0303e-03
2.3962576,2.6805e-04
2.3985062,2.1662e-04
2.4008725,1.8088e-04
2.4188535,2.2784e-04
2.4212945,2.2079e-04
2.4236462,3.0023e-04
2.4261909,2.7441e-04
2.4287279,2.5442e-04
2.4310901,2.3529e-04
2.4332130,1.8246e-04
2.4507303,2.1598e-04
2.4542859,2.9764e-04
2.4590769,3.4490e-04
2.4615300,2.2736e-04
2.4811635,3.2028e-04
2.4835067,2.1547e-04
2.5021791,2.3545e-04
2.5046508,2.4443e-04
2.5069535,1.8290e-04
2.5092375,2.1446e-04
2.5224020,2.9049e-04
2.5249500,2.9619e-04
2.5274653,2.5040e-04
2.5297809,1.8077e-04
2.5445538,2.3877e-04
2.5849967,3.3133e-04
2.5874674,2.0759e-04
2.6199679,2.5247e-04
2.6387084,3.3740e-04
2.6416671,3.3779e-04
2.6502845,2.9012e-04
2.6530917,3.3832e-04
2.6557353,2.3830e-04
2.6747246,2.5688e-04
2.6881847,2.8047e-04
2.6908903,2.8533e-04
2.6934488,2.2490e-04
2.7018147,3.8605e-04
2.7045596,2.9515e-04
2.7232435,2.0385e-04
2.7255590,2.7093e-04
2.7818515,3.6023e-04
2.7848203,2.3668e-04
2.7877374,2.9145e-04
2.8124878,3.7436e-04
2.8150842,2.3912e-04
2.8175042,2.4581e-04
2.8199787,2.7876e-04
2.8362923,3.0171e-04
2.8391719,2.3550e-04
2.8419900,2.6177e-04
2.8581409,2.2471e-04
2.8723896,2.5532e-04
2.8931367,4.0260e-04
2.9332130,2.7811e-04
2.9360232,2.8254e-04
2.9385386,2.3134e-04
2.9435987,2.1722e-04
2.9609673,2.8430e-04
2.9635694,2.5087e-04
2.9660811,2.6021e-04
2.9686954,2.0026e-04
2.9979353,4.2019e-04
3.0157070,3.6247e-04
3.0366814,2.7295e-04
3.0650382,2.6270e-04
3.0859108,2.7956e-04
3.1062138,2.9649e-04
3.1089735,2.7712e-04
3.1117043,2.2794e-04
3.1142607,2.3086e-04
3.1323156,3.7264e-04
3.1352360,2.5986e-04
3.1377814,2.0873e-04
3.1400206,2.4116e-04
3.1543751,2.2626e-04
3.1673214,3.2206e-04
3.1698551,2.5212e-04
3.1726530,2.4285e-04
3.1918733,3.6560e-04
3.1943715,2.2085e-04
3.1966226,3.0513e-04
3.1988802,2.0708e-04
3.2166994,3.5840e-04
3.2199514,2.1344e-04
3.2223828,2.2493e-04
3.2247510,1.9716e-04
3.2361610,4.4151e-04
3.2537022,3.9089e-04
3.2564266,2.3319e-04
3.2591124,1.8307e-04
3.2612364,2.5383e-04
3.2771449,2.8857e-04
3.2914815,2.7087e-04
3.2939346,2.1987e-04
3.3069937,2.9286e-04
3.3094196,2.3377e-04
3.3178556,2.5973e-04
3.3271577,2.9057e-04
3.3381243,2.6465e-04
3.3571341,2.9943e-04
3.3671696,2.8779e-04
3.3841069,3.0211e-04
3.3869061,2.8282e-04
3.3894463,3.0125e-04
3.4041953,3.1738e-04
3.4221866,3.1501e-04
3.4355474,3.3936e-04
3.4482608,2.8662e-04
3.4769049,3.7914e-04
3.4949033,2.8714e-04
3.4974251,2.3068e-04
3.4997609,2.2920e-04
3.5156026,2.5852e-04
3.5181088,2.3995e-04
3.5206251,2.2763e-04
3.5411751,9.6403e-04
3.5443089,2.2714e-04
3.5466745,2.5550e-04
3.5492051,2.5398e-04
3.5671549,1.9782e-04
3.5697408,2.2499e-04
3.5723391,2.1947e-04
3.5748050,2.1836e-04
3.5902107,1.8522e-04
3.5924175,2.6070e-04
3.6048505,2.6813e-04
3.6072390,2.3904e-04
3.6094961,2.3977e-04
3.6118097,2.2812e-04
3.6254172,1.9947e-04
3.6383762,2.9829e-04
3.6408012,2.8780e-04
3.6432428,2.7993e-04
3.6456990,2.4077e-04
3.6583898,2.1093e-04
3.6607850,1.9967e-04
3.6631622,1.8517e-04
3.6655257,1.9573e-04
3.6821823,2.7007e-04
3.6844556,2.8571e-04
3.6867189,2.4288e-04
3.6969132,2.1866e-04
3.6993201,2.6251e-04
3.7015073,2.1443e-04
3.7190878,2.1879e-04
3.7215180,2.1832e-04
3.7243888,2.5994e-04
3.7266409,2.2254e-04
3.7441368,3.2315e-04
3.7466106,2.0550e-04
3.7773802,4.7485e-02
3.8271379,2.5979e-04
3.8415611,2.1728e-04
3.8439741,2.9461e-04
3.8462985,2.4018e-04
3.8486106,2.9362e-04
3.8660483,2.7468e-04
3.8686800,1.9794e-04
3.8710697,2.8612e-04
3.8811274,2.6638e-04
3.8835721,2.9871e-04
3.8996875,3.3721e-04
3.9023046,3.0949e-04
3.9047873,2.9473e-04
3.9072130,2.6725e-04
3.9252830,2.8618e-04
3.9277713,3.0754e-04
3.9304125,2.0298e-04
3.9328198,2.6506e-04
3.9518969,3.2587e-04
3.9544632,2.5696e-04
3.9566751,2.6947e-04
3.9588699,1.8071e-04
3.9749000,3.0932e-04
3.9773414,2.4407e-04
3.9796131,2.4442e-04
3.9818873,2.1886e-04
3.9987669,2.6071e-04
4.0014000,2.1259e-04
4.0038733,1.9703e-04
4.0204906,4.7357e-04
4.0433788,3.6083e-04
4.0457873,2.2930e-04
4.0481634,2.8454e-04
4.0505042,2.6404e-04
4.0671992,2.6865e-04
4.0697021,2.7196e-04
4.0722470,2.7732e-04
4.0747275,2.3991e-04
4.0912910,2.7673e-04
4.0936604,2.9205e-04
4.1134577,3.2053e-04
4.1285267,3.1812e-04
4.1310191,2.8049e-04
4.1513767,2.8937e-04
4.1677361,2.8739e-04
4.1704845,2.0901e-04
4.1727977,2.2550e-04
4.1750436,1.8833e-04
4.1773119,2.1369e-04
4.1798515,2.1377e-04
4.1823025,2.3430e-04
4.1847644,2.1140e-04
4.1869698,2.2607e-04
4.1893153,2.2273e-04
4.1915870,2.8969e-04
4.2299514,2.8681e-04
4.2549620,2.0258e-04
4.2571988,2.5144e-04
4.2729678,2.7471e-04
4.2832704,2.1216e-04
4.2857451,2.0425e-04
4.3004670,2.0808e-04
4.3152242,3.0395e-04
4.3175740,2.0744e-04
4.3400898,3.2552e-04
4.3427153,2.3425e-04
4.3536849,1.9845e-04
4.3563714,2.3875e-04
4.3588572,2.1781e-04
4.3613057,2.2242e-04
4.3636169,2.3761e-04
4.3736405,3.9262e-04
4.3763137,2.1174e-04
4.3785539,1.8312e-04
4.3808050,2.5965e-04
4.3995690,2.4665e-04
4.4020576,1.8993e-04
4.4049916,2.1274e-04
4.4073954,2.6481e-04
4.4229512,3.1626e-04
4.4254899,2.6678e-04
4.4364529,2.1090e-04
4.4390106,2.5457e-04
4.4413939,1.8597e-04
4.4437494,2.3172e-04
4.4567757,2.3193e-04
4.4592228,2.6049e-04
4.4796801,2.3104e-04
4.5020690,3.4241e-04
4.5048037,2.3502e-04
4.5072837,2.7809e-04
4.5097303,3.0008e-04
4.5313964,2.5142e-04
4.5339899,2.9334e-04
4.5363631,2.1257e-04
4.5387144,3.0550e-04
4.5442915,2.4930e-04
4.5629978,2.8961e-04
4.5655818,2.5291e-04
4.5799575,2.4628e-04
4.5823960,2.7289e-04
4.5849981,2.3438e-04
4.6001835,3.4267e-04
4.6027093,1.9801e-04
4.6050606,2.3879e-04
4.6089611,2.9349e-04
4.6194429,2.4683e-04
4.6223464,3.0087e-04
4.6251163,2.1155e-04
4.6273508,2.5009e-04
4.6685381,3.4347e-04
4.6711154,2.8566e-04
4.6736002,2.1371e-04
4.6758685,2.2134e-04
4.6783047,2.4320e-04
4.6806641,2.3715e-04
4.6930404,3.6426e-04
4.7076864,3.2005e-04
4.7159319,2.9350e-04
4.7264605,3.3097e-04
4.7449079,2.9519e-04
4.7474170,2.4182e-04
4.7499928,3.4253e-04
4.7523365,2.8850e-04
4.7993975,2.5368e-04
4.8021512,2.7985e-04
4.8046508,2.3418e-04
4.8072510,2.3191e-04
4.8239441,2.8351e-04
4.8264480,3.0296e-04
4.8290443,2.8571e-04
4.8316345,1.9996e-04
4.8411341,2.8166e-04
4.8568778,2.8627e-04
4.8620877,2.0399e-04
4.8822794,3.1457e-03
4.8878245,3.0434e-04
4.8902445,2.2508e-04
4.9116421,3.3356e-04
4.9390635,2.9990e-04
4.9419336,2.9447e-04
4.9561009,2.6286e-04
4.9671164,2.7017e-04
4.9693937,2.3038e-04
4.9717140,2.3396e-04
4.9739714,2.7935e-04
4.9852300,2.3193e-04
4.9876633,2.3211e-04
4.9999380,1.9793e-04
5.0023179,2.1884e-04
5.0045657,2.4578e-04
5.0477738,2.8684e-04
5.0503111,3.4371e-04
5.0529599,2.6279e-04
5.0553579,2.0301e-04
5.0935874,3.0860e-04
5.0962634,2.0182e-04
5.0986443,2.5883e-04
5.1128950,3.1898e-04
5.1154747,2.2614e-04
5.1461716,2.5805e-04
5.1486936,2.3412e-04
5.1510739,2.2675e-04
5.1535492,2.1968e-04
5.1714830,3.7501e-04
5.1740270,2.4496e-04
5.1762333,1.9769e-04
5.1784763,1.8735e-04
5.1954870,3.0002e-04
5.1986103,3.9549e-04
5.2016649,2.1401e-04
5.2216434,3.3183e-04
5.2241983,1.7848e-04
5.2453532,2.2384e-04
5.2479830,3.5076e-04
5.2504253,2.2703e-04
5.2526207,3.6570e-04
5.2550149,2.1191e-04
5.2791634,3.4028e-04
5.2818108,2.3046e-04
5.2922788,2.7589e-04
5.3064151,3.4793e-04
5.3092465,4.1404e-04
5.3235397,2.1392e-04
5.3260174,2.9902e-04
5.3284831,2.9062e-04
5.3308578,1.9205e-04
5.3468451,2.5144e-04
5.3618932,2.6576e-04
5.3644819,2.6487e-04
5.3841343,2.9260e-04
5.3868127,2.3144e-04
5.4011393,3.1600e-04
5.4038138,3.8597e-04
5.4493713,3.7888e-04
5.4519930,1.8434e-04
5.4542122,1.9644e-04
5.4566469,1.9873e-04
5.4906931,3.4327e-04
5.4933124,2.1177e-04
5.4957018,2.7196e-04
5.5095668,3.0693e-04
5.5121951,2.4045e-04
5.5290670,3.5997e-04
5.5316076,1.9937e-04
5.5339384,2.7910e-04
5.5521474,2.6273e-04
5.5546522,3.0398e-04
5.5574927,2.4582e-04
5.5640216,2.1838e-04
5.5764866,2.0577e-04
5.5790024,3.2403e-04
5.5873370,2.9304e-04
5.5900550,1.9004e-04
5.5923538,1.9701e-04
5.5948095,3.6278e-04
5.6073594,3.6075e-04
5.6104355,3.3089e-04
5.6126819,2.1386e-04
5.6153293,3.5872e-04
5.6275320,4.2390e-04
5.6300783,2.6607e-04
5.6324735,1.9733e-04
5.6347451,2.3232e-04
5.6434321,3.4071e-04
5.6460776,1.9440e-04
5.6484795,2.6992e-04
5.6509519,3.3109e-04
5.6627703,2.3698e-04
5.6653547,2.6484e-04
5.6676393,3.1288e-04
5.6701655,2.0759e-04
5.6789799,2.0615e-04
5.6937737,2.8576e-04
5.6963158,2.1442e-04
5.6987262,3.4895e-04
5.7119579,2.5103e-04
5.7146997,1.8086e-04
5.7170382,1.9923e-04
5.7194076,1.8978e-04
5.7289691,3.3363e-04
5.7543020,2.7397e-04
5.7569461,1.9396e-04
5.7593603,2.6393e-04
5.7701836,2.3781e-04
5.7908707,2.7132e-04
5.7933288,3.7517e-04
5.8072996,2.1061e-04
5.8189607,2.3960e-04
5.8359962,2.7441e-04
5.8385935,2.8917e-04
5.8590684,3.3633e-04
5.8758588,3.6058e-04
5.8787050,2.4461e-04
5.8933406,2.3364e-04
5.8957191,2.1481e-04
5.8980489,2.3777e-04
5.9003248,3.0461e-04
5.9098549,3.3320e-04
5.9124379,2.3651e-04
5.9349952,3.8326e-04
5.9377475,2.5877e-04
5.9494071,2.5622e-04
5.9519477,2.9416e-04
5.9632583,2.3228e-04
5.9657092,1.9940e-04
5.9792871,2.0444e-04
5.9817863,3.1237e-04
5.9841523,3.1693e-04
5.9866700,2.5790e-04
6.0063314,2.5099e-04
6.0089083,2.6026e-04
6.0114832,2.3971e-04
6.0138235,2.8474e-04
6.0435781,2.3127e-04
6.0557456,3.0822e-04
6.0585442,2.8412e-04
6.0786638,2.3998e-04
6.0969825,2.2825e-04
6.0994220,2.1799e-04
6.1018167,2.0412e-04
6.1202850,2.5652e-04
6.1226511,2.5272e-04
6.1253591,2.8562e-04
6.1281505,1.8502e-04
6.1307354,2.6970e-04
6.1329546,2.8838e-04
6.1447349,2.7663e-04
6.1471658,1.8361e-04
6.1492929,2.4176e-04
6.1514688,2.2951e-04
6.1537309,2.8734e-04
6.1724663,2.1223e-04
6.1882153,3.4844e-04
6.2010355,3.1431e-04
6.2084856,3.4392e-04
6.2110472,3.2459e-04
6.2254543,2.2857e-04
6.2279735,1.9889e-04
6.2821026,2.2730e-04
6.2842956,1.8493e-04
6.2867594,1.9254e-04
6.3017664,2.2541e-04
6.3409705,2.6143e-04
6.3434982,2.3440e-04
6.3591509,2.0599e-04
6.3766651,2.8012e-04
6.3791075,2.1014e-04
6.3813024,1.6970e-04
6.3837337,2.3058e-04
6.3956227,2.7456e-04
6.4033666,2.1556e-04
6.4055972,2.5130e-04
6.4185591,1.7179e-04
6.4206204,1.7129e-04
6.4227772,2.2230e-04
6.4646406,2.4596e-04
6.4670277,2.2907e-04
6.4693789,2.2559e-04
6.4715672,1.8992e-04
6.5182567,2.2220e-04
6.5204878,2.5853e-04
6.5228133,2.4438e-04
6.5250401,2.2732e-04
6.5474844,1.8385e-04
6.5603113,3.6531e-04
6.5630283,2.8090e-04
6.5656400,2.7885e-04
6.5678673,2.3181e-04
6.5854654,3.2996e-04
6.6005664,2.9165e-04
6.6298242,2.2400e-04
6.6479130,2.4187e-04
6.6503944,3.2471e-04
6.6528764,2.1700e-04
6.6550446,1.6192e-04
6.6693730,1.7632e-04
6.6855550,3.2763e-04
6.6879344,2.1149e-04
6.7017393,4.6707e-04
6.7230878,2.4830e-04
6.7253861,1.8196e-04
6.7276201,1.6279e-04
6.7411704,2.2249e-04
6.7436390,2.0388e-04
6.7458591,1.7496e-04
6.7479577,2.3529e-04
6.7577701,2.0371e-04
6.7605233,2.4469e-04
6.7625680,1.9840e-04
6.7649446,1.8964e-04
6.7755828,2.8841e-04
6.7781138,2.9055e-04
6.7806063,3.0888e-04
6.7830367,2.0777e-04
6.8022628,2.6493e-04
6.8054857,2.5602e-04
6.8078256,2.7094e-04
6.8103600,1.9886e-04
6.8284669,2.1180e-04
6.8396091,2.7785e-04
6.8420200,1.9855e-04
6.8443203,2.2965e-04
6.8473086,2.6056e-04
6.8641081,4.3698e-04
6.8669610,3.0562e-04
6.8694015,2.5611e-04
6.8716354,2.7673e-04
6.8899336,2.3186e-04
6.9038754,2.7925e-04
6.9064369,2.5179e-04
6.9088740,2.6819e-04
6.9265914,3.0589e-04
6.9388700,2.6573e-04
6.9537716,3.2619e-04
6.9701552,2.8242e-04
6.9728622,3.7623e-04
6.9757533,2.6742e-04
6.9780555,2.1369e-04
6.9964061,3.6652e-04
6.9989748,3.1911e-04
7.0162601,2.0968e-04
7.0186200,2.8816e-04
7.0268583,3.0119e-04
7.0295730,2.4494e-04
7.0319467,1.8699e-04
7.0432696,2.7278e-04
7.0597677,2.7234e-04
7.0627985,2.8984e-04
7.0791225,3.3013e-04
7.0819435,2.7510e-04
7.0994830,2.8513e-04
7.1106100,3.4262e-04
7.1131611,2.7230e-04
7.1155863,2.8396e-04
7.1314960,2.7315e-04
7.1558361,2.5391e-04
7.1714888,2.9225e-04
7.1740789,1.8212e-04
7.1765556,3.1090e-04
7.1789103,3.1729e-04
7.1917324,3.0950e-04
7.1941776,3.1358e-04
7.1970396,2.7500e-04
7.1994276,2.9395e-04
7.2107077,3.6878e-04
7.2131453,2.2906e-04
7.2154613,1.8573e-04
7.2176557,2.9964e-04
7.2313037,1.9321e-04
7.2337327,1.8081e-04
7.2361197,2.1992e-04
7.2387061,3.3065e-04
7.2480283,2.2826e-04
7.2651734,4.3564e-04
7.2678833,2.6208e-04
7.2835932,3.1977e-04
7.2930241,2.7116e-04
7.3079176,2.5743e-04
7.3104334,2.1513e-04
7.3129010,2.2253e-04
7.3278680,2.9821e-04
7.3399053,3.0209e-04
7.3428154,2.1748e-04
7.3452573,1.9722e-04
7.3478670,2.3850e-04
7.3811893,2.5746e-04
7.3979063,3.6508e-04
7.4010372,2.1867e-04
7.4035311,1.9214e-04
7.4230609,2.8843e-04
7.4256744,2.7922e-04
7.4379392,2.3475e-04
7.4407115,2.5902e-04
7.4431529,2.2770e-04
7.4485312,2.3388e-04
7.4614310,2.0924e-04
7.4780288,2.4768e-04
7.4951367,3.4550e-04
7.5138922,2.9415e-04
7.5165334,4.1471e-04
7.5355248,2.8767e-04
7.5385346,1.9580e-04
7.5410151,3.0808e-04
7.5590677,3.2418e-04
7.5618920,2.1193e-04
7.5645499,2.1091e-04
7.5781126,2.8314e-04
7.5805326,2.7471e-04
7.5834904,2.8160e-04
7.5862145,2.8654e-04
7.5888529,2.2383e-04
7.6008682,2.7366e-04
7.6037040,2.8930e-04
7.6197639,3.2593e-04
7.6225438,2.2863e-04
7.6253138,2.5855e-04
7.6275516,2.3284e-04
7.6424165,3.9118e-04
7.6456876,3.2032e-04
7.6485543,2.6949e-04
7.6510091,2.2739e-04
7.6625166,2.7762e-04
7.6653419,2.7562e-04
7.6782150,2.7401e-04
7.6806307,2.0364e-04
7.6976552,2.5422e-04
7.7002416,2.1192e-04
7.7025881,2.5029e-04
7.7189913,1.9038e-04
7.7612510,4.0103e-04
7.7641153,2.1546e-04
7.7665138,2.1682e-04
7.7766953,3.5709e-04
7.7947855,3.8030e-04
7.7975860,3.4936e-04
7.8017006,3.1632e-04
7.8184319,3.0806e-04
7.8208909,2.0631e-04
7.8230801,2.9671e-04
7.8254337,1.9297e-04
7.8418770,2.7627e-04
7.8443942,2.7366e-04
7.8467765,2.4606e-04
7.8489990,3.4967e-04
7.8610344,2.6681e-04
7.8637815,3.2165e-04
7.8664689,2.8101e-04
7.8688459,2.3390e-04
7.8785996,1.9669e-04
7.8810935,1.7397e-04
7.8835316,2.0279e-04
7.8858018,2.3395e-04
7.8992968,2.9920e-04
7.9017429,1.9530e-04
7.9041200,2.8555e-04
7.9065576,2.5591e-04
7.9250321,2.8294e-04
7.9275851,1.8671e-04
7.9298139,2.4421e-04
7.9323940,2.8737e-04
7.9350533,2.4344e-04
7.9503460,2.5762e-04
7.9587922,2.9963e-04
7.9677434,3.2366e-04
7.9704733,2.6476e-04
7.9813919,3.3736e-04
7.9839902,2.5685e-04
8.0084944,2.9499e-04
8.0270967,2.9530e-04
8.0297203,2.3307e-04
8.0321083,4.1480e-04
8.0857067,3.1661e-04
8.0881453,2.7018e-04
8.1013546,2.9032e-04
8.1038074,2.2969e-04
8.1159735,2.0533e-04
8.1186085,3.0255e-04
8.1324596,2.7347e-04
8.1350536,2.8726e-04
8.1374989,2.4185e-04
8.1398859,2.1788e-04
8.1585302,3.5351e-04
8.1609783,2.1393e-04
8.1707706,3.0223e-04
8.1904097,2.7867e-04
8.2038069,2.9749e-04
8.2215967,2.4145e-04
8.2244158,3.1552e-04
8.2269382,2.7363e-04
8.2292652,2.0104e-04
8.2418470,2.3503e-04
8.2580442,2.6738e-04
8.2604990,2.3243e-04
8.2626963,2.0482e-04
8.2820911,3.0183e-04
8.2848139,2.3724e-04
8.2872896,2.6330e-04
8.2896652,2.1664e-04
8.2920160,2.4085e-04
8.3120375,2.2746e-04
8.3145142,2.5622e-04
8.3170795,2.5539e-04
8.3321152,3.6929e-04
8.3568449,2.8332e-04
8.3740110,3.4092e-04
8.3794641,2.4835e-04
8.3938684,2.2964e-04
