time,runtime
0.4058491,4.8369e-03
0.4106900,1.3826e-03
0.4120745,9.5430e-04
0.4130326,1.2612e-03
0.4142959,1.2324e-03
0.4155294,1.5817e-03
0.4171134,9.9255e-04
0.4181070,9.0143e-04
0.4190095,7.2837e-04
0.4197389,7.6964e-03
0.4274365,9.3991e-04
0.4283775,6.7939e-04
0.4290588,2.8425e-03
0.4319034,1.5066e-02
0.4469714,7.9703e-04
0.4477703,2.0322e-03
0.4498067,3.5213e-03
0.4533301,6.1773e-03
0.4595097,1.1178e-03
0.4606296,2.4961e-03
0.4631299,1.7579e-03
0.4648898,8.2210e-04
0.4657140,1.1731e-03
0.4668890,1.3363e-03
0.4682274,3.3472e-03
0.4715767,1.9140e-03
0.4734924,6.7962e-04
0.4741738,1.1169e-03
0.4752927,7.1596e-04
0.4760109,1.3741e-03
0.4773870,7.6435e-04
0.4781534,7.3472e-03
0.4855029,2.2730e-03
0.4877782,5.9110e-03
0.4936914,6.9169e-04
0.4943851,9.3093e-04
0.4953182,1.2313e-03
0.4965516,7.2568e-04
0.4972794,6.7754e-04
0.4979581,1.2408e-03
0.4992003,9.0535e-04
0.5001068,1.2559e-03
0.5013647,7.7441e-04
0.5021410,6.7481e-03
0.5088910,8.1743e-04
0.5097126,6.2793e-03
0.5159941,4.9136e-03
0.5209099,9.2046e-04
0.5218326,9.1603e-04
0.5227508,1.0503e-03
0.5238033,4.0660e-03
0.5278714,7.4989e-04
0.5286234,9.6230e-04
0.5295879,1.1032e-02
0.5406222,7.4325e-04
0.5413674,1.2084e-02
0.5534532,2.2815e-03
0.5557368,1.1839e-03
0.5569231,1.1415e-03
0.5580682,2.4449e-03
0.5605172,2.0209e-03
0.5625402,3.8334e-03
0.5663757,8.6180e-04
0.5672395,1.6892e-03
0.5689308,1.0255e-03
0.5699585,2.7178e-03
0.5726786,2.0247e-03
0.5747072,1.1367e-03
0.5758458,9.8526e-04
0.5768350,1.5655e-03
0.5784043,2.0208e-03
0.5804271,2.2380e-03
0.5826672,6.5604e-03
0.5892300,7.5543e-04
0.5899876,2.1702e-03
0.5921618,8.7296e-04
0.5930371,6.0243e-03
0.5990658,1.1290e-03
0.6001969,9.5448e-03
0.6097442,1.2249e-03
0.6109712,2.4376e-03
0.6134110,7.1365e-04
0.6141258,6.1157e-03
0.6202458,2.5424e-03
0.6227908,3.4363e-03
0.6262294,5.7103e-03
0.6319420,2.6465e-03
0.6345930,8.1230e-04
0.6354072,6.5461e-04
0.6360635,7.4187e-04
0.6368074,1.2962e-03
0.6381057,1.2377e-03
0.6393474,1.9169e-03
0.6412663,2.6695e-03
0.6439403,2.7299e-03
0.6466742,6.4773e-03
0.6531537,1.5755e-03
0.6547312,6.8957e-04
0.6554227,2.1284e-03
0.6575554,8.9135e-04
0.6584488,6.2658e-04
0.6590774,7.0602e-04
0.6597854,1.0472e-03
0.6608347,1.0342e-03
0.6618709,1.1873e-03
0.6630601,1.2603e-03
0.6643222,8.0122e-04
0.6651269,1.3598e-03
0.6664901,1.1852e-03
0.6676774,1.1137e-03
0.6687962,1.4742e-03
0.6702743,4.5579e-03
0.6748343,7.9594e-04
0.6756319,7.0498e-04
0.6763387,2.0748e-03
0.6784189,9.2479e-04
0.6793460,7.8091e-03
0.6871601,1.3993e-03
0.6885614,1.2403e-03
0.6898055,2.0882e-03
0.6918960,8.3429e-04
0.6927317,2.1064e-03
0.6948428,1.5812e-03
0.6964262,7.1782e-04
0.6971460,8.6095e-04
0.6980091,2.4313e-03
0.7004446,3.4133e-03
0.7038600,8.6987e-04
0.7047320,8.7122e-04
0.7056053,1.3323e-03
0.7069397,7.6981e-04
0.7077115,9.4598e-04
0.7086616,9.0760e-04
0.7095712,6.6080e-04
0.7102342,1.9311e-03
0.7121673,8.0570e-03
0.7202265,6.3567e-04
0.7208642,5.0263e-03
0.7258927,3.9504e-03
0.7298454,1.5279e-03
0.7313755,6.5730e-04
0.7320349,1.5389e-03
0.7335750,8.3393e-04
0.7344114,2.1661e-03
0.7365813,2.2669e-03
0.7388507,8.1282e-04
0.7396657,9.9131e-04
0.7406592,6.4572e-04
0.7413071,7.7958e-04
0.7420908,2.2110e-03
0.7443038,1.0935e-03
0.7453993,1.0400e-03
0.7464412,2.3546e-03
0.7487980,8.0594e-04
0.7496058,8.5207e-04
0.7504600,9.7521e-04
0.7514374,1.9596e-02
0.7710356,1.2063e-03
0.7722461,1.4421e-03
0.7736903,2.9771e-03
0.7766717,1.9632e-02
0.7963072,1.1299e-03
0.7974392,9.8067e-04
0.7984233,3.0326e-03
0.8014571,8.0985e-04
0.8022680,9.6143e-04
0.8032435,3.7447e-03
0.8069910,1.0189e-03
0.8080124,1.3202e-03
0.8093371,1.7429e-03
0.8110822,1.7172e-03
0.8128016,1.4005e-03
0.8142042,5.4819e-03
0.8196883,1.0145e-03
0.8207051,7.0379e-04
0.8214110,7.3061e-04
0.8221437,1.0532e-03
0.8231989,9.2347e-04
0.8241245,1.0043e-03
0.8251299,1.1437e-03
0.8262755,6.7665e-04
0.8269542,8.1025e-04
0.8277667,7.3506e-04
0.8285038,7.7540e-04
0.8292813,7.2559e-04
0.8300090,8.2329e-04
0.8308359,6.5639e-04
0.8314934,6.7509e-04
0.8321705,1.0136e-03
0.8331860,2.7249e-03
0.8359126,1.4427e-03
0.8373596,7.8169e-03
0.8451787,1.1176e-03
0.8462983,7.7192e-04
0.8470724,7.8006e-04
0.8478546,1.5860e-03
0.8494428,1.0507e-02
0.8599634,4.1335e-03
0.8641015,9.9955e-04
0.8651024,1.2395e-03
0.8663442,9.0969e-04
0.8672560,2.4895e-03
0.8697478,9.1373e-04
0.8706636,7.1104e-04
0.8713765,8.8145e-04
0.8722600,5.4998e-03
0.8777622,3.6254e-03
0.8813921,1.3182e-03
0.8827125,2.2721e-03
0.8849868,6.3188e-04
0.8856200,9.0673e-04
0.8865278,2.8749e-03
0.8894050,8.1029e-04
0.8902174,7.6746e-04
0.8909866,7.7042e-04
0.8917589,8.1149e-04
0.8925724,8.5863e-04
0.8934329,7.9173e-04
0.8942267,1.0058e-03
0.8952345,9.4736e-04
0.8961840,1.2714e-03
0.8974573,1.4491e-03
0.8989084,8.8630e-04
0.8997967,1.0936e-03
0.9008924,9.2224e-04
0.9018167,2.2541e-03
0.9040731,7.7330e-04
0.9048484,6.8965e-04
0.9055392,8.8740e-04
0.9064288,9.9579e-04
0.9074267,7.5188e-04
0.9081804,2.8296e-03
0.9110122,6.0175e-04
0.9116160,1.1182e-03
0.9127384,6.8646e-04
0.9134260,7.4995e-04
0.9141780,9.2230e-04
0.9151023,9.1106e-03
0.9242150,1.5632e-03
0.9257823,1.5320e-02
0.9411048,7.0560e-03
0.9481651,2.9471e-03
0.9511144,6.0045e-03
0.9571212,8.7574e-04
0.9579990,1.3471e-02
0.9714717,1.0717e-02
0.9821910,1.2172e-03
0.9834102,3.5615e-03
0.9869738,2.1573e-03
0.9891332,7.6424e-04
0.9898995,9.0014e-04
0.9908018,1.7380e-03
0.9925419,1.1536e-03
0.9936975,1.0288e-03
0.9947285,8.7014e-04
0.9956009,6.8349e-04
0.9962865,1.4336e-02
1.0106242,2.0540e-03
1.0126805,1.4789e-03
1.0141615,2.2253e-03
1.0163888,9.7997e-04
1.0173709,1.2750e-03
1.0186481,2.5451e-03
1.0211954,3.0414e-03
1.0242388,9.9099e-04
1.0252318,3.0218e-03
1.0282577,1.3359e-03
1.0295974,1.1781e-03
1.0307789,1.5335e-03
1.0323145,1.1573e-02
1.0438899,2.1791e-03
1.0460711,1.0859e-03
1.0471611,7.9679e-04
1.0479600,1.4639e-03
1.0494280,8.3666e-04
1.0502669,1.0579e-03
1.0513268,7.0024e-04
1.0520297,2.3143e-02
1.0751753,9.0155e-04
1.0760790,1.0865e-03
1.0771676,1.5478e-02
1.0926478,1.2700e-03
1.0939198,9.6886e-04
1.0948907,2.3096e-03
1.0972025,1.3615e-03
1.0985661,1.4880e-03
1.1000563,1.6792e-03
1.1017375,8.7008e-04
1.1026094,7.1012e-04
1.1033207,1.5899e-03
1.1049117,2.7851e-03
1.1076989,1.0510e-03
1.1087520,1.2482e-03
1.1100023,1.1455e-03
1.1111499,2.2483e-03
1.1134002,1.2433e-03
1.1146475,8.2715e-04
1.1154768,8.7358e-04
1.1163526,8.4410e-04
1.1171987,2.0858e-03
1.1192868,6.4085e-04
1.1199495,1.7217e-03
1.1216732,7.2443e-03
1.1289198,9.2708e-04
1.1298486,7.3456e-04
1.1305870,1.1009e-03
1.1316900,1.2180e-02
1.1438727,1.8716e-03
1.1457464,4.3569e-03
1.1501058,8.5170e-04
1.1509595,8.0714e-04
1.1517680,1.7952e-03
1.1535672,1.0125e-03
1.1545818,1.0013e-03
1.1555866,3.2992e-03
1.1588880,9.9082e-04
1.1598808,1.8415e-03
1.1617264,9.8778e-04
1.1627162,9.6045e-04
1.1636804,1.4071e-03
1.1650896,1.2477e-02
1.1775693,2.8566e-03
1.1804279,8.3121e-04
1.1812609,1.5581e-03
1.1828212,3.4187e-03
1.1862419,3.5151e-03
1.1897591,1.4790e-03
1.1912403,8.8173e-04
1.1921241,1.2994e-03
1.1934257,1.6232e-03
1.1950525,1.0797e-03
1.1961333,2.1569e-03
1.1982912,3.3301e-03
1.2016224,7.0497e-04
1.2023292,6.6925e-03
1.2090237,2.0415e-03
1.2110788,2.5683e-03
1.2136486,3.5009e-03
1.2171515,1.0884e-03
1.2182419,7.8448e-04
1.2190285,2.2350e-03
1.2212669,1.2255e-03
1.2224941,1.8909e-03
1.2243870,6.7407e-04
1.2250648,1.1145e-03
1.2261813,7.1558e-04
1.2268990,7.4596e-04
1.2276468,1.1586e-03
1.2288076,1.1004e-03
1.2299098,2.5506e-03
1.2324643,9.9258e-04
1.2334589,9.9126e-04
1.2344539,2.5492e-03
1.2370054,8.0023e-04
1.2378076,8.0966e-04
1.2386194,3.2095e-03
1.2418312,6.9019e-04
1.2425230,1.2150e-03
1.2437420,7.1969e-04
1.2444636,6.7716e-04
1.2451426,6.2514e-04
1.2457699,8.4290e-04
1.2466161,9.7107e-04
1.2475890,6.4217e-04
1.2482322,1.1032e-03
1.2493365,7.8062e-04
1.2501189,6.1437e-03
1.2562671,2.7692e-03
1.2590400,1.4592e-03
1.2605014,8.7452e-04
1.2613778,7.8598e-04
1.2621657,6.0692e-04
1.2627736,1.8474e-03
1.2646244,2.2880e-03
1.2669140,2.7430e-03
1.2696612,7.8448e-04
1.2704479,6.8635e-04
1.2711362,7.6444e-04
1.2719026,7.7233e-04
1.2726786,2.1177e-03
1.2747983,8.3280e-04
1.2756332,8.4085e-04
1.2764776,1.6636e-03
1.2781432,7.6188e-04
1.2789068,1.7868e-03
1.2806953,3.9049e-03
1.2846022,1.0347e-03
1.2856389,8.7367e-04
1.2865144,1.3529e-03
1.2878714,1.0744e-03
1.2889478,9.8797e-04
1.2899377,7.3653e-04
1.2906764,6.7469e-04
1.2913531,9.3198e-04
1.2922862,3.1147e-03
1.2954029,1.1436e-03
1.2965486,1.5696e-03
1.2981203,1.1246e-03
1.2992469,1.7272e-03
1.3009762,1.0618e-03
1.3020400,9.5349e-04
1.3029956,2.1180e-03
1.3051156,1.1791e-03
1.3062966,3.2487e-03
1.3095587,1.2881e-03
1.3108490,7.7343e-04
1.3116244,1.1942e-03
1.3128206,2.0514e-03
1.3148742,8.6292e-04
1.3157392,1.4764e-03
1.3172176,1.7054e-03
1.3189250,7.3814e-04
1.3196652,8.7278e-04
1.3205401,9.7462e-04
1.3215168,8.6551e-04
1.3223842,6.4069e-04
1.3230268,7.1144e-04
1.3237402,7.3980e-04
1.3244821,7.4176e-04
1.3252259,9.7812e-04
1.3262061,1.2046e-03
1.3274146,7.9760e-04
1.3282143,2.8817e-03
1.3310980,8.6294e-04
1.3319646,9.8182e-04
1.3329484,8.7528e-04
1.3338257,7.8979e-04
1.3346175,7.9036e-04
1.3354090,8.5470e-04
1.3362658,6.7437e-04
1.3369421,4.9992e-03
1.3419452,8.2357e-04
1.3427727,1.3300e-03
1.3441062,1.0322e-03
1.3451420,1.2090e-03
1.3463523,7.3319e-04
1.3470889,8.6589e-04
1.3479568,6.2777e-04
1.3485862,6.7824e-04
1.3492677,7.4957e-04
1.3500196,7.0069e-04
1.3507214,6.1570e-04
1.3513381,1.9750e-02
1.3710912,5.9016e-03
1.3769954,6.5803e-04
1.3776555,6.3962e-03
1.3840562,1.0341e-03
1.3850924,8.8012e-04
1.3859763,1.3208e-03
1.3872992,1.1102e-03
1.3884116,1.2436e-02
1.4008493,7.2578e-04
1.4015764,2.8681e-03
1.4044486,8.5286e-04
1.4053032,1.7765e-03
1.4070820,7.5063e-04
1.4078337,1.1437e-03
1.4089805,8.0808e-04
1.4097992,7.7071e-04
1.4105719,6.0806e-04
1.4111820,6.1445e-04
1.4117985,7.3257e-03
1.4191263,2.8359e-03
1.4219644,1.2232e-03
1.4231907,1.0921e-03
1.4242851,5.7987e-03
1.4300880,7.1487e-03
1.4372408,8.2291e-04
1.4380647,8.2305e-04
1.4388888,6.8625e-04
1.4395760,1.0020e-03
1.4405792,1.9363e-03
1.4425164,1.0321e-03
1.4435495,7.9856e-03
1.4515371,9.1685e-04
1.4524561,1.5675e-03
1.4540257,1.0613e-03
1.4550891,5.6131e-03
1.4607043,2.5676e-03
1.4632741,2.5725e-03
1.4658486,3.0672e-03
1.4689180,2.6821e-03
1.4716021,4.1138e-03
1.4757180,1.9426e-03
1.4776623,7.5936e-04
1.4784231,3.1689e-03
1.4815955,1.0941e-03
1.4826913,8.7093e-04
1.4835639,1.9827e-03
1.4855485,1.0746e-03
1.4866250,7.5082e-04
1.4873779,1.5834e-03
1.4889632,1.3559e-03
1.4903231,1.1329e-03
1.4914581,2.0924e-03
1.4935527,2.9552e-03
1.4965118,1.3617e-03
1.4978753,8.3240e-04
1.4987111,3.0637e-03
1.5017769,4.3549e-03
1.5061449,1.0290e-03
1.5071759,1.1039e-03
1.5082817,7.7743e-04
1.5090606,7.7902e-04
1.5098417,8.2389e-04
1.5106673,2.6570e-03
1.5133286,2.9212e-03
1.5162517,4.2461e-03
1.5204999,1.1454e-03
1.5216472,1.2888e-03
1.5229383,7.7912e-04
1.5237195,7.2672e-04
1.5244473,7.8453e-04
1.5252329,6.6627e-04
1.5259013,6.7387e-04
1.5265774,1.3128e-03
1.5278924,1.1789e-03
1.5290723,1.2601e-03
1.5303346,1.2696e-03
1.5316064,2.3110e-02
1.5547190,1.3438e-03
1.5560650,1.9033e-03
1.5579704,1.7492e-03
1.5597219,1.1986e-03
1.5609227,3.6904e-03
1.5646151,1.0116e-03
1.5656289,2.2501e-03
1.5678810,7.4695e-04
1.5686299,7.5441e-04
1.5693861,8.0062e-04
1.5701888,1.1253e-03
1.5713153,8.0408e-04
1.5721209,1.3635e-03
1.5734866,9.0352e-04
1.5743921,1.1463e-03
1.5755399,7.7202e-04
1.5763134,8.4171e-04
1.5771568,6.2382e-04
1.5777825,6.9244e-04
1.5784762,8.1403e-04
1.5792915,1.4516e-03
1.5807462,1.4714e-03
1.5822207,1.2403e-03
1.5834641,1.1606e-03
1.5846288,1.1745e-03
1.5858055,7.2189e-04
1.5865295,8.8370e-04
1.5874152,7.7685e-04
1.5881943,9.0068e-04
1.5890969,6.9947e-04
1.5897985,7.5247e-03
1.5973278,7.7505e-04
1.5981051,1.1831e-03
1.5992904,9.8612e-04
1.6002808,7.7638e-04
1.6010582,7.1611e-04
1.6017754,9.1970e-04
1.6026971,3.2659e-03
1.6059651,1.0301e-03
1.6069974,2.8866e-03
1.6098859,1.0371e-03
1.6109252,1.0844e-03
1.6120117,1.0489e-03
1.6130644,1.5316e-03
1.6145999,7.0456e-03
1.6216496,1.6691e-03
1.6233207,9.0376e-04
1.6242256,2.3807e-03
1.6266084,9.9635e-04
1.6276067,7.3690e-04
1.6283448,9.8344e-04
1.6293304,9.5523e-04
1.6302876,7.6532e-04
1.6310548,7.1612e-04
1.6317720,7.3473e-04
1.6325089,1.2662e-03
1.6337773,8.9370e-04
1.6346734,1.1581e-03
1.6358335,1.0289e-03
1.6368645,2.2583e-03
1.6391250,2.8019e-03
1.6419289,6.8906e-04
1.6426198,8.9916e-04
1.6435206,7.0935e-04
1.6442336,1.9825e-03
1.6462181,1.0325e-03
1.6472516,9.8335e-04
1.6482371,7.5420e-04
1.6489923,1.0438e-02
1.6594343,5.8760e-03
1.6653125,7.1938e-03
1.6725087,2.0602e-03
1.6745732,2.7107e-03
1.6772860,3.3911e-03
1.6806792,8.6268e-04
1.6815439,1.0664e-03
1.6826125,3.7314e-03
1.6863462,1.0057e-03
1.6873556,3.2256e-03
1.6905833,2.1105e-03
1.6926957,9.1522e-04
1.6936148,1.3694e-03
1.6949883,1.3407e-03
1.6963309,7.1357e-03
1.7034687,1.0740e-03
1.7045468,3.9935e-03
1.7085445,8.2789e-04
1.7093744,1.2907e-03
1.7106673,7.1277e-04
1.7113820,9.2952e-04
1.7123137,9.4460e-04
1.7132604,8.5826e-04
1.7141207,8.6224e-04
1.7149853,7.4112e-04
1.7157284,7.2774e-04
1.7164582,7.7350e-04
1.7172338,2.5638e-03
1.7197995,8.9289e-04
1.7206945,3.4672e-03
1.7241638,1.3787e-03
1.7255446,2.7463e-03
1.7282931,8.7070e-04
1.7291658,2.3927e-03
1.7315605,7.1022e-04
1.7322725,7.3200e-04
1.7330066,4.1502e-03
1.7371589,3.0219e-03
1.7401829,1.1075e-03
1.7412924,3.5998e-03
1.7448943,1.5556e-03
1.7464521,2.1089e-03
1.7485651,8.8887e-04
1.7494560,6.2654e-04
1.7500846,3.6708e-03
1.7537576,7.7864e-04
1.7545382,1.6678e-03
1.7562081,9.7179e-04
1.7571834,8.1426e-04
1.7579997,1.2221e-03
1.7592235,2.2559e-03
1.7614814,7.9534e-04
1.7622787,6.5030e-03
1.7687860,7.8546e-04
1.7695756,1.5848e-03
1.7711624,9.4702e-04
1.7721133,1.5242e-03
1.7736403,8.6475e-04
1.7745092,1.1057e-03
1.7756182,8.0402e-04
1.7764239,8.8060e-04
1.7773061,7.6468e-04
1.7780722,1.2723e-03
1.7793466,2.8288e-03
1.7821778,8.1136e-03
1.7902937,1.1181e-03
1.7914138,1.8703e-03
1.7932860,1.8278e-03
1.7951158,6.9823e-04
1.7958161,8.5613e-04
1.7966741,9.2841e-04
1.7976047,1.3894e-03
1.7989961,1.2676e-03
1.8002658,1.9144e-03
1.8021822,1.0967e-03
1.8032807,9.0556e-04
1.8041881,3.3719e-03
1.8075622,1.2817e-03
1.8088460,1.1126e-03
1.8099607,9.0289e-04
1.8108653,1.1438e-03
1.8120109,7.3710e-04
1.8127497,9.5033e-03
1.8222553,7.4200e-04
1.8229994,1.2211e-03
1.8242227,1.2372e-03
1.8254617,1.0015e-03
1.8264652,6.4461e-04
1.8271120,7.7002e-04
1.8278860,9.5087e-04
1.8288389,1.0508e-03
1.8298919,7.2189e-04
1.8306158,6.7785e-04
1.8312953,1.5447e-03
1.8328419,6.5930e-04
1.8335023,7.1157e-04
1.8342158,1.3377e-03
1.8355553,9.1686e-04
1.8364742,7.9442e-04
1.8372706,7.3048e-04
1.8380033,8.4372e-04
1.8388491,1.1809e-03
1.8400320,1.7393e-03
1.8417751,1.4448e-03
1.8432236,8.4983e-04
1.8440759,7.3770e-04
1.8448159,8.9062e-04
1.8457087,6.4039e-04
1.8463513,1.4060e-03
1.8477585,1.1033e-03
1.8488634,6.5026e-04
1.8495169,8.2402e-04
1.8503462,7.9774e-04
1.8511457,7.0797e-04
1.8518567,2.2424e-03
1.8541036,4.5541e-03
1.8586602,3.6167e-03
1.8622813,2.0109e-03
1.8642944,9.6446e-04
1.8652611,1.5835e-03
1.8668467,8.5387e-04
1.8677028,7.6520e-04
1.8684703,1.3441e-02
1.8819159,1.0036e-03
1.8829218,7.6131e-04
1.8836852,5.5837e-03
1.8892710,8.9440e-04
1.8901671,3.0972e-03
1.8932664,1.3353e-03
1.8946038,6.6759e-04
1.8952736,8.5877e-04
1.8961346,7.9766e-04
1.8969344,1.7686e-03
1.8987051,4.1109e-03
1.9028181,1.0997e-03
1.9039198,1.9640e-03
1.9058861,3.7345e-03
1.9096247,1.0378e-03
1.9106646,1.4477e-03
1.9121144,9.2254e-04
1.9130391,7.8487e-04
1.9138266,7.6171e-04
1.9145894,8.1841e-04
1.9154099,1.8705e-03
1.9172827,1.2288e-03
1.9185135,8.1040e-04
1.9193259,1.2060e-03
1.9205339,1.3465e-03
1.9218817,7.0154e-04
1.9225851,1.1662e-03
1.9237534,3.1157e-03
1.9268707,2.3523e-03
1.9292251,7.0654e-04
1.9299351,5.6080e-03
1.9355452,7.4961e-04
1.9362967,5.5285e-03
1.9418274,7.7033e-04
1.9425995,2.5649e-03
1.9451680,8.3136e-04
1.9460033,9.9241e-04
1.9469978,8.8990e-04
1.9478896,9.3938e-04
1.9488311,9.2322e-04
1.9497581,1.8041e-03
1.9515643,1.2687e-03
1.9528351,1.9258e-03
1.9547648,9.2553e-03
1.9640220,8.2158e-04
1.9648457,9.3052e-04
1.9657782,1.0596e-03
1.9668403,6.7059e-04
1.9675120,6.7815e-04
1.9681937,8.6278e-04
1.9690585,4.0882e-03
1.9731489,6.8281e-04
1.9738337,7.9279e-04
1.9746299,1.2813e-03
1.9759133,1.2008e-03
1.9771162,7.2094e-04
1.9778392,9.3235e-04
1.9787736,1.2555e-03
1.9800310,1.0841e-03
1.9811172,1.7509e-03
1.9828701,6.2574e-04
1.9834974,9.5208e-04
1.9844524,6.5196e-04
1.9851060,7.4311e-04
1.9858515,8.3489e-04
1.9866880,7.9120e-04
1.9874830,7.1406e-04
1.9881990,6.4511e-04
1.9888459,8.0657e-04
1.9896543,7.1816e-04
1.9903758,3.1266e-03
1.9935045,7.9929e-03
2.0015016,1.7458e-03
2.0032494,1.5802e-03
2.0048337,1.5667e-03
2.0064025,1.0102e-03
2.0074146,3.5900e-03
2.0110068,7.5364e-04
2.0117648,1.5893e-03
2.0133562,1.7763e-03
2.0151346,1.7174e-03
2.0168540,1.5794e-03
2.0184376,1.8523e-03
2.0202918,3.4820e-03
2.0237761,9.1444e-04
2.0246925,6.5540e-04
2.0253499,1.8943e-03
2.0272481,5.7486e-03
2.0329988,1.9393e-03
2.0349400,7.4516e-04
2.0356872,9.4767e-04
2.0366368,6.9993e-03
2.0436385,8.1186e-04
2.0444524,6.6785e-04
2.0451221,7.6894e-04
2.0458951,8.3514e-04
2.0467322,6.7908e-04
2.0474133,4.5630e-03
2.0519786,1.3642e-03
2.0533445,1.1803e-03
2.0545268,2.6254e-03
