time,runtime
0.2254162,2.0862e-03
0.2275047,9.1943e-04
0.2284255,7.4216e-04
0.2291688,7.0659e-04
0.2298764,1.4030e-03
0.2312816,6.5610e-04
0.2319393,1.0926e-02
0.2428670,4.3965e-03
0.2472660,1.0973e-03
0.2483654,8.0397e-04
0.2491716,1.7023e-03
0.2508762,9.7834e-04
0.2518567,6.8089e-03
0.2586703,2.0559e-03
0.2607285,7.0004e-04
0.2614305,7.3474e-04
0.2621670,7.8930e-04
0.2629585,2.1218e-03
0.2650826,2.1128e-03
0.2671976,2.6107e-03
0.2698111,1.8708e-03
0.2716846,9.3175e-04
0.2726209,1.7895e-03
0.2744127,7.8922e-04
0.2752042,2.2843e-03
0.2774907,1.1729e-03
0.2786657,9.9724e-04
0.2796653,6.9228e-04
0.2803598,1.1574e-03
0.2815195,2.0168e-03
0.2835386,7.5672e-04
0.2842975,2.7459e-03
0.2870456,1.1008e-03
0.2881486,8.7883e-04
0.2890295,4.1744e-03
0.2932063,4.7549e-03
0.2979636,1.9448e-03
0.2999108,2.3899e-03
0.3023030,1.1849e-03
0.3034901,7.4130e-04
0.3042338,1.0792e-03
0.3053153,1.3603e-03
0.3066779,2.0176e-03
0.3086999,8.2767e-04
0.3095297,8.7010e-04
0.3104019,7.3809e-04
0.3111441,2.4470e-03
0.3135932,7.0872e-04
0.3143041,1.1638e-03
0.3154702,9.1603e-04
0.3163885,5.5781e-03
0.3219689,8.5545e-04
0.3228265,4.9153e-03
0.3277441,8.4854e-04
0.3285946,2.3083e-03
0.3309052,1.0469e-03
0.3319542,8.1592e-04
0.3327720,4.6363e-03
0.3374128,8.6631e-04
0.3382813,8.3656e-04
0.3391201,8.1723e-04
0.3399394,1.3419e-03
0.3412834,1.4195e-03
0.3427051,8.6234e-04
0.3435695,1.0671e-02
0.3542452,1.6469e-03
0.3558943,2.2961e-03
0.3581926,2.5770e-03
0.3607739,8.4724e-04
0.3616232,8.0940e-04
0.3624348,2.8084e-03
0.3652454,3.3959e-03
0.3686436,7.8420e-04
0.3694300,8.8023e-04
0.3703125,6.6994e-04
0.3709846,1.3229e-03
0.3723117,2.0160e-03
0.3743299,1.1084e-03
0.3754404,6.9658e-04
0.3761392,9.6356e-04
0.3771050,2.9425e-03
0.3800496,2.2864e-03
0.3823405,5.3895e-03
0.3877322,8.0046e-04
0.3885368,1.4113e-03
0.3899495,7.1537e-04
0.3906664,8.3740e-04
0.3915061,1.8246e-03
0.3933329,1.2666e-03
0.3946017,9.9265e-04
0.3955965,1.3425e-03
0.3969412,7.5124e-04
0.3976935,1.1545e-03
0.3988503,7.2523e-04
0.3995777,7.1169e-03
0.4066991,8.3281e-04
0.4075340,4.4812e-03
0.4120174,8.4909e-04
0.4128686,2.0641e-03
0.4149351,1.0033e-03
0.4159406,1.1174e-03
0.4170620,1.5200e-03
0.4185842,8.1949e-04
0.4194058,7.2887e-04
0.4201369,2.5698e-03
0.4227090,9.6887e-04
0.4236815,1.1663e-03
0.4248500,1.6870e-03
0.4265390,8.4646e-04
0.4273875,6.5901e-04
0.4280488,8.1780e-04
0.4288687,3.9202e-03
0.4327911,4.0189e-03
0.4368145,1.5220e-03
0.4383388,1.1020e-03
0.4394431,2.0934e-03
0.4415388,8.3309e-04
0.4423741,8.6884e-04
0.4432472,4.3694e-03
0.4476189,2.2999e-03
0.4499228,5.4360e-03
0.4553611,9.2292e-04
0.4562860,8.0236e-04
0.4570906,2.6600e-03
0.4597527,2.5512e-03
0.4623064,1.6450e-03
0.4639536,1.1952e-03
0.4651501,8.8921e-04
0.4660415,9.5314e-04
0.4669969,1.0234e-03
0.4680224,1.5339e-03
0.4695607,1.1003e-03
0.4706631,1.7908e-03
0.4724583,2.9366e-03
0.4753994,9.1155e-04
0.4763148,2.9114e-03
0.4792307,6.6049e-04
0.4798935,1.6011e-03
0.4814968,7.0015e-04
0.4821992,9.1534e-04
0.4831168,1.9008e-03
0.4850195,1.9290e-03
0.4869508,2.3036e-03
0.4892567,7.2792e-04
0.4899875,7.5422e-04
0.4907427,8.6611e-04
0.4916109,2.3362e-03
0.4939494,1.7279e-03
0.4956797,1.7494e-03
0.4974313,2.9710e-03
0.5004047,8.0780e-04
0.5012148,9.2105e-04
0.5021382,3.2639e-03
0.5054043,1.0391e-03
0.5064456,8.4892e-04
0.5072967,9.7771e-04
0.5082765,2.5068e-03
0.5107853,1.0045e-03
0.5117941,1.4375e-03
0.5132338,7.3015e-04
0.5139662,8.3550e-04
0.5148039,2.7214e-03
0.5175299,1.2790e-03
0.5188111,1.4160e-03
0.5202291,1.5561e-03
0.5217875,1.0877e-03
0.5228774,1.9724e-03
0.5248521,1.5969e-03
0.5264511,4.9492e-03
0.5314025,4.1981e-03
0.5356051,1.4972e-03
0.5371044,2.4649e-03
0.5395712,1.0631e-02
0.5502046,3.9285e-03
0.5541353,1.2680e-03
0.5554056,1.8632e-03
0.5572708,5.7196e-03
0.5629925,9.2761e-04
0.5639243,1.6266e-03
0.5655552,2.0439e-03
0.5676013,7.9696e-04
0.5684020,3.8736e-03
0.5722778,1.1253e-03
0.5734053,3.5458e-03
0.5769529,8.6831e-04
0.5778232,9.6738e-04
0.5787922,7.4849e-04
0.5795426,7.0688e-04
0.5802530,1.7621e-03
0.5820172,1.6403e-03
0.5836590,8.3990e-04
0.5845008,1.3906e-03
0.5858935,9.3067e-04
0.5868263,7.6272e-04
0.5875912,1.3477e-03
0.5889431,7.3839e-04
0.5896836,6.3382e-04
0.5903194,6.4170e-04
0.5909631,8.8903e-03
0.5998557,1.4547e-03
0.6013126,1.6236e-03
0.6029383,7.2295e-04
0.6036634,8.6922e-04
0.6045368,8.2237e-03
0.6127628,7.4617e-04
0.6135111,1.0871e-03
0.6146005,7.5533e-04
0.6153579,6.0751e-03
0.6214351,1.0065e-03
0.6224427,5.4624e-03
0.6279095,8.3017e-04
0.6287415,7.2393e-04
0.6294674,1.5364e-03
0.6310060,7.1717e-04
0.6317253,1.4918e-03
0.6332191,7.7240e-04
0.6339938,7.9677e-04
0.6347927,7.7009e-04
0.6355650,7.0552e-04
0.6362726,7.8240e-04
0.6370571,1.0112e-03
0.6380705,9.1558e-04
0.6389882,3.5873e-03
0.6425776,7.0919e-04
0.6432880,4.4440e-03
0.6477363,7.1088e-04
0.6484492,8.2480e-04
0.6492762,3.8789e-03
0.6531585,8.4263e-04
0.6540032,6.3831e-04
0.6546436,7.5674e-04
0.6554023,7.5500e-04
0.6561594,7.5988e-04
0.6569211,1.0236e-03
0.6579467,1.0404e-03
0.6589890,1.0401e-03
0.6600325,1.0643e-03
0.6610985,1.6331e-02
0.6774321,8.3735e-04
0.6782750,9.3835e-04
0.6792159,1.2858e-03
0.6805040,1.0368e-03
0.6815431,1.0056e-03
0.6825500,2.1916e-03
0.6847459,1.6248e-03
0.6863728,1.2782e-03
0.6876549,8.2133e-04
0.6884777,2.5428e-03
0.6910228,3.9241e-03
0.6949490,1.9493e-03
0.6969027,1.1702e-03
0.6980767,8.3225e-04
0.6989108,2.1133e-03
0.7010281,8.7253e-04
0.7019039,1.0242e-03
0.7029300,1.3629e-03
0.7042948,1.4016e-03
0.7056981,9.0177e-04
0.7066022,6.3725e-03
0.7129768,9.0411e-04
0.7138851,9.8403e-04
0.7148733,1.0486e-02
0.7253618,7.7714e-04
0.7261410,9.8286e-03
0.7359719,1.0206e-03
0.7369970,1.0830e-03
0.7380844,1.1867e-03
0.7392734,8.0555e-04
0.7400813,1.2419e-03
0.7413253,2.2025e-03
0.7435299,2.3850e-03
0.7459171,1.7951e-03
0.7477142,6.9221e-04
0.7484084,8.9640e-04
0.7493068,8.4691e-04
0.7501556,9.7405e-04
0.7511306,9.7166e-04
0.7521045,1.9104e-03
0.7540170,1.0184e-03
0.7550507,1.0247e-03
0.7560797,5.9981e-03
0.7620822,8.6345e-04
0.7629477,7.7610e-04
0.7637259,7.6060e-04
0.7644886,3.7857e-03
0.7682785,9.6480e-04
0.7692454,1.3226e-03
0.7705700,1.3398e-03
0.7719232,6.5284e-04
0.7725782,6.5746e-04
0.7732378,9.0902e-04
0.7741506,6.9395e-04
0.7748463,6.4465e-04
0.7754920,6.6512e-04
0.7761588,8.4794e-04
0.7770106,1.1272e-03
0.7781397,8.2525e-04
0.7789668,1.3315e-03
0.7803005,1.3818e-03
0.7816844,1.0608e-03
0.7827473,1.1191e-02
0.7939402,9.0670e-03
0.8030093,2.2144e-03
0.8052258,1.0363e-03
0.8062642,1.3632e-03
0.8076313,8.6525e-04
0.8084986,7.4483e-04
0.8092454,7.9405e-04
0.8100409,1.2268e-03
0.8112717,1.0525e-03
0.8123264,4.0386e-03
0.8163671,1.8836e-03
0.8182548,3.7574e-03
0.8220156,1.1741e-03
0.8231916,3.1365e-03
0.8263304,9.1462e-04
0.8272470,4.2308e-03
0.8314800,1.6012e-02
0.8474947,2.1307e-03
0.8496276,9.3420e-04
0.8505664,7.4149e-04
0.8513102,1.2437e-03
0.8525561,8.6438e-04
0.8534250,1.0794e-03
0.8545065,1.0782e-03
0.8555868,7.2380e-04
0.8563142,1.0560e-03
0.8573720,1.2481e-03
0.8586221,2.1291e-03
0.8607548,7.9843e-04
0.8615550,1.9346e-03
0.8634931,7.1912e-04
0.8642155,6.7650e-04
0.8648937,9.2267e-04
0.8658202,1.4246e-03
0.8672493,1.5047e-03
0.8687584,4.6793e-03
0.8734400,2.2046e-03
0.8756472,5.3541e-03
0.8810039,2.0976e-03
0.8831038,2.6811e-03
0.8857874,6.0459e-03
0.8918355,1.5829e-03
0.8934207,2.4753e-03
0.8958983,7.9876e-04
0.8966993,1.1089e-03
0.8978104,1.1993e-03
0.8990120,8.0672e-04
0.8998210,7.9368e-04
0.9006169,1.2973e-03
0.9019164,1.8696e-03
0.9037904,1.1950e-03
0.9049876,9.2072e-04
0.9059104,9.0415e-04
0.9068187,3.6064e-03
0.9104272,1.3591e-02
0.9240207,8.2047e-04
0.9248437,6.0027e-03
0.9308491,8.9255e-04
0.9317440,8.0589e-04
0.9325522,7.3725e-04
0.9332941,1.2793e-03
0.9345758,2.2738e-03
0.9368518,6.7099e-04
0.9375250,7.8265e-04
0.9383098,8.2129e-04
0.9391350,6.9851e-04
0.9398350,6.7532e-04
0.9405113,6.9452e-04
0.9412075,6.5819e-04
0.9418674,6.5601e-04
0.9425251,7.2238e-04
0.9432493,6.0695e-04
0.9438584,6.2680e-04
0.9444863,6.3954e-04
0.9451268,6.0978e-04
0.9457377,6.1348e-04
0.9463528,1.4207e-03
0.9477755,1.1736e-03
0.9489514,8.1648e-04
0.9497700,9.9201e-04
0.9507642,8.7369e-04
0.9516422,2.0420e-03
0.9536864,4.1494e-03
0.9578381,9.0958e-04
0.9587520,1.1069e-03
0.9598610,1.2998e-03
0.9611651,1.8081e-03
0.9629754,9.8834e-04
0.9639682,9.3891e-04
0.9649093,9.5460e-04
0.9658660,7.7483e-04
0.9666429,8.1966e-04
0.9674647,8.6674e-04
0.9683335,1.7173e-03
0.9700528,1.5111e-03
0.9715650,7.3672e-04
0.9723037,1.0538e-03
0.9733597,7.6643e-04
0.9741295,7.6789e-04
0.9748984,7.5386e-04
0.9756544,2.7137e-03
0.9783704,2.3322e-03
0.9807047,8.6402e-04
0.9815729,4.1761e-03
0.9857512,1.1850e-03
0.9869383,7.4022e-03
0.9943429,1.2661e-03
0.9956111,2.2878e-03
0.9979008,1.9198e-02
1.0171034,2.3153e-03
1.0194213,1.0335e-03
1.0204593,2.2888e-03
1.0227504,1.9379e-03
1.0246925,1.1403e-03
1.0258350,3.9383e-03
1.0297874,3.1117e-03
1.0329039,7.3125e-03
1.0402187,8.5668e-04
1.0410777,4.2555e-03
1.0453380,7.4372e-04
1.0460838,7.3237e-04
1.0468183,1.2291e-03
1.0480515,2.0176e-03
1.0500712,1.0012e-03
1.0510746,8.5650e-04
1.0519333,1.2263e-03
1.0531616,2.8047e-03
1.0559705,8.5015e-04
1.0568229,1.6328e-02
1.0731533,6.3096e-04
1.0737864,7.3295e-04
1.0745236,6.5131e-04
1.0751771,2.7214e-03
1.0779027,3.6275e-03
1.0815322,1.2842e-03
1.0828186,3.2488e-03
1.0860717,9.6122e-04
1.0870342,1.1901e-03
1.0882252,6.0352e-04
1.0888309,6.4001e-04
1.0894721,6.2398e-04
1.0900971,6.9151e-04
1.0907897,7.2026e-04
1.0915109,5.7821e-04
1.0920901,6.9776e-04
1.0927895,9.7453e-04
1.0937674,1.0983e-03
1.0948684,6.3852e-04
1.0955085,6.7842e-04
1.0961894,6.5083e-04
1.0968413,6.1069e-04
1.0974532,3.3777e-03
1.1008332,1.8513e-03
1.1026866,1.0651e-03
1.1037538,1.1450e-03
1.1049010,7.2722e-04
1.1056323,2.0281e-03
1.1076626,9.9903e-04
1.1086637,1.2641e-03
1.1099299,1.0900e-03
1.1110220,3.2515e-03
1.1142755,1.2151e-03
1.1154947,7.1443e-03
1.1226412,3.8812e-03
1.1265247,1.8816e-03
1.1284083,1.0030e-03
1.1294135,5.9649e-03
1.1353805,7.8945e-04
1.1361719,8.3394e-04
1.1370082,9.0102e-03
1.1460232,1.4623e-03
1.1474878,2.9664e-03
1.1504587,1.2386e-03
1.1516995,5.4748e-03
1.1571765,1.1947e-03
1.1583735,9.1070e-04
1.1592884,7.3639e-04
1.1600270,1.0857e-03
1.1611149,1.2097e-03
1.1623262,1.9175e-03
1.1642475,1.5976e-03
1.1658494,8.9953e-04
1.1667511,1.7456e-02
1.1842115,1.2375e-03
1.1854513,8.0652e-04
1.1862600,2.3963e-03
1.1886584,8.5868e-04
1.1895192,1.4205e-02
1.2037262,1.5905e-03
1.2053210,9.3536e-03
1.2146769,1.2665e-03
1.2159455,7.8352e-04
1.2167311,9.5164e-04
1.2176870,8.4070e-04
1.2185297,2.1656e-03
1.2206974,7.4527e-04
1.2214450,2.6289e-03
1.2240757,6.9966e-04
1.2247815,1.0008e-03
1.2257844,9.3538e-04
1.2267220,1.0761e-03
1.2278003,1.3817e-03
1.2291840,9.9915e-03
1.2391797,4.8820e-03
1.2440640,8.6912e-04
1.2449371,1.0807e-03
1.2460201,1.8086e-03
1.2478307,1.0700e-03
1.2489030,4.3845e-03
1.2532895,8.2682e-04
1.2541183,1.2384e-03
1.2553610,1.8446e-03
1.2572097,1.4691e-03
1.2586807,2.3303e-03
1.2610133,2.0545e-03
1.2630721,8.5680e-04
1.2639310,3.4498e-03
1.2673831,7.8161e-04
1.2681686,3.5150e-03
1.2716857,8.1153e-04
1.2724992,2.5776e-03
1.2750809,7.5556e-03
1.2826387,7.3959e-03
1.2900391,1.3062e-03
1.2913474,1.3778e-03
1.2927272,1.2965e-03
1.2940259,5.4012e-03
1.2994313,1.4711e-03
1.3009043,7.4709e-04
1.3016535,7.1293e-04
1.3023683,1.1604e-03
1.3035309,1.3184e-03
1.3048515,1.6373e-03
1.3064927,1.4619e-03
1.3079588,1.7387e-03
1.3096998,2.4268e-03
1.3121307,8.8778e-04
1.3130205,1.1402e-03
1.3141629,6.1055e-04
1.3147756,1.6873e-03
1.3164650,3.8914e-03
1.3203586,1.9670e-03
1.3223299,7.0908e-04
1.3230523,8.1896e-04
1.3238734,8.4840e-04
1.3247240,2.4754e-03
1.3272016,1.1066e-03
1.3283124,7.9058e-04
1.3291051,7.9881e-04
1.3299060,8.9564e-04
1.3308036,7.9006e-04
1.3315959,6.5386e-04
1.3322520,6.5465e-04
1.3329087,8.4684e-04
1.3337578,7.6709e-04
1.3345269,9.1321e-04
1.3354423,1.5612e-03
1.3370076,1.4100e-02
1.3511100,1.1412e-03
1.3522532,1.0960e-03
1.3533512,9.2983e-04
1.3542829,6.7185e-04
1.3549581,8.1533e-04
1.3557750,1.0773e-02
1.3665498,7.5831e-04
1.3673099,2.1427e-02
1.3887397,1.1139e-03
1.3898557,9.7053e-03
1.3995637,8.8995e-04
1.4004561,6.8635e-04
1.4011447,7.4086e-04
1.4018879,7.4987e-04
1.4026399,9.3224e-04
1.4035743,8.9559e-04
1.4044720,1.8833e-03
1.4063576,2.0875e-03
1.4084473,1.7400e-02
1.4258497,2.1564e-03
1.4280083,1.8400e-03
1.4298506,1.7349e-03
1.4315875,2.3889e-03
1.4339802,8.0479e-04
1.4347875,1.3545e-03
1.4361441,1.8242e-03
1.4379704,1.3503e-03
1.4393228,1.6886e-02
1.4562112,9.7288e-04
1.4571862,2.1961e-03
1.4593844,2.1626e-03
1.4615493,1.0103e-03
1.4625617,1.1832e-03
1.4637473,4.1040e-03
1.4678537,3.4495e-03
1.4713075,1.4422e-03
1.4727521,3.9921e-03
1.4767487,7.3000e-04
1.4774806,2.1591e-03
1.4796419,2.0454e-03
1.4816915,8.3743e-04
1.4825310,7.5649e-04
1.4832896,1.2575e-03
1.4845512,9.7795e-04
1.4855311,3.3644e-03
1.4888977,7.4960e-04
1.4896493,1.1487e-02
1.5011383,1.1020e-03
1.5022426,1.0820e-03
1.5033268,1.1090e-03
1.5044378,1.0053e-02
1.5144928,4.5825e-03
1.5190775,2.9475e-02
1.5485574,8.8098e-04
1.5494406,7.5198e-04
1.5501949,8.3776e-04
1.5510349,1.5457e-03
1.5525831,6.3610e-04
1.5532213,6.1593e-04
1.5538396,1.4890e-02
1.5687342,8.0116e-04
1.5695376,3.2293e-03
1.5727692,2.7950e-03
1.5755665,1.1764e-03
1.5767450,2.6617e-03
1.5794088,9.5043e-04
1.5803614,6.8975e-04
1.5810535,1.9619e-03
1.5830175,7.3545e-04
1.5837549,6.0789e-03
1.5898473,6.7067e-04
1.5905201,1.2080e-03
1.5917305,7.5086e-04
1.5924832,1.1346e-02
1.6038313,1.3597e-03
1.6051933,8.0613e-04
1.6060017,3.2769e-03
1.6092809,6.7317e-04
1.6099564,9.8083e-04
1.6109396,9.2307e-04
1.6118649,2.8320e-03
1.6146992,8.7132e-04
1.6155717,1.0180e-03
1.6165917,6.0704e-04
1.6171998,6.3816e-03
1.6235836,5.9232e-03
1.6295111,1.4285e-03
1.6309417,9.4648e-04
1.6318924,6.6440e-04
1.6325587,1.2386e-03
1.6338011,7.9682e-04
1.6346016,1.2025e-03
1.6358061,7.6659e-04
1.6365749,1.1358e-03
1.6377128,1.2572e-03
1.6389742,3.9522e-03
1.6429286,1.6601e-03
1.6445910,9.2912e-04
1.6455222,3.0102e-03
1.6485348,1.2514e-03
1.6497884,8.8220e-04
1.6506724,4.3503e-03
1.6550262,1.0078e-03
1.6560363,7.1252e-04
1.6567504,9.5692e-03
1.6663219,2.2590e-03
1.6685830,3.3109e-03
1.6718959,9.2909e-04
1.6728270,1.6877e-03
1.6745168,1.1728e-03
1.6756917,8.3850e-04
1.6765321,7.6827e-04
1.6773027,1.9348e-03
1.6792418,2.1840e-03
1.6814301,2.0052e-03
1.6834373,1.7516e-03
1.6851913,8.0943e-04
1.6860029,1.3044e-03
1.6873095,1.1197e-03
1.6884313,9.3328e-04
1.6893685,1.6609e-03
1.6910337,8.8406e-04
1.6919200,1.4023e-03
1.6933246,8.5918e-04
1.6941860,7.7227e-04
1.6949624,1.0440e-03
1.6960099,3.7191e-03
1.6997312,1.0709e-03
1.7008044,8.3789e-04
1.7016444,2.7780e-03
1.7044270,2.4232e-03
1.7068524,7.6510e-04
1.7076195,1.4012e-03
1.7090229,9.3368e-04
1.7099608,2.1132e-03
1.7120781,8.9357e-04
1.7129737,2.2335e-03
1.7152090,4.8807e-03
1.7200919,1.6575e-03
1.7217646,7.0060e-04
1.7224673,1.3201e-03
1.7237895,2.3614e-03
1.7261552,1.2916e-03
1.7274488,8.6302e-04
1.7283161,4.1363e-03
1.7324545,3.6559e-03
1.7361126,8.3778e-04
1.7369524,1.0558e-03
1.7380104,7.8992e-04
1.7388047,7.7866e-04
1.7395856,8.8867e-04
1.7404764,1.1705e-03
1.7416492,7.7844e-04
1.7424297,7.9724e-04
1.7432292,7.1799e-04
1.7439493,7.1397e-04
1.7446653,7.9728e-04
1.7454647,9.0087e-04
1.7463696,3.4928e-03
1.7498645,1.7392e-03
1.7516079,9.1986e-04
1.7525299,6.8056e-03
1.7593377,1.1816e-03
1.7605215,9.3022e-04
1.7614540,7.2717e-04
1.7621824,6.7725e-03
1.7689595,1.0832e-03
1.7700469,1.7464e-03
1.7717977,1.2510e-03
1.7730646,1.0947e-03
1.7741613,8.3461e-04
1.7749981,9.6570e-04
1.7759655,7.2904e-04
1.7766963,1.0154e-03
1.7777138,1.0110e-03
1.7787268,6.2504e-04
1.7793539,2.0120e-03
1.7813679,4.8090e-03
1.7861793,8.9154e-04
1.7870754,7.0682e-04
1.7877843,3.6372e-03
1.7914238,7.2746e-04
1.7921531,8.9118e-04
1.7930465,7.5611e-04
1.7938048,8.2249e-04
1.7946293,1.1832e-03
1.7958146,1.9754e-03
1.7977922,9.0254e-04
1.7986968,9.3975e-04
1.7996377,2.1283e-03
1.8017703,1.1835e-03
1.8029561,1.2056e-03
1.8041661,9.1918e-04
1.8050874,1.0011e-03
1.8060907,4.5163e-03
1.8106093,9.6613e-04
1.8115777,7.7681e-04
1.8123566,1.2930e-03
1.8136518,8.3918e-04
1.8144931,1.0693e-03
1.8155645,1.4691e-03
1.8170357,8.7796e-04
1.8179157,6.4752e-04
1.8185651,1.3891e-03
1.8199564,1.4836e-03
1.8214422,7.2444e-04
1.8221689,8.3194e-04
1.8230031,8.8554e-04
1.8238906,1.1946e-03
1.8250874,3.7016e-03
1.8287933,7.9129e-04
1.8295867,9.6361e-04
1.8305525,6.8895e-04
1.8312435,4.8274e-03
1.8360751,1.7088e-03
1.8377860,9.7987e-04
1.8387679,3.3309e-03
1.8421010,1.6606e-03
1.8437637,1.1455e-03
1.8449112,1.1695e-03
1.8460824,7.6641e-04
1.8468509,6.9969e-04
1.8475525,1.1084e-03
1.8486651,2.3944e-03
1.8510617,1.1987e-03
1.8522624,1.0423e-03
1.8533068,6.7993e-04
1.8539889,4.0901e-03
1.8580812,1.5359e-03
1.8596193,6.9480e-04
1.8603159,6.4484e-03
1.8667665,7.6039e-04
1.8675307,1.4839e-03
1.8690170,1.1771e-03
1.8701962,7.8779e-04
1.8709862,5.5355e-04
1.8715420,8.2875e-04
1.8723730,5.4091e-03
1.8777843,1.0029e-03
1.8787893,1.1357e-03
1.8799273,6.9977e-04
1.8806292,6.8123e-04
1.8813125,1.0754e-03
1.8823901,6.9472e-04
1.8830869,8.9578e-04
1.8839868,8.9366e-04
1.8848827,7.8350e-04
1.8856683,5.6268e-03
1.8912973,9.4206e-04
1.8922416,8.9691e-04
1.8931407,1.0893e-03
1.8942323,1.0555e-03
1.8952900,8.0465e-04
1.8960969,9.6471e-04
1.8970640,1.3356e-03
1.8984019,5.7911e-03
1.9041953,2.2125e-03
1.9064124,1.5623e-03
1.9079769,4.8642e-03
1.9128457,1.3153e-03
1.9141654,3.7006e-03
1.9178703,5.1146e-04
1.9183835,8.2408e-04
1.9192095,6.8017e-04
1.9198917,1.2974e-03
1.9211912,7.4714e-04
1.9219395,1.5303e-03
1.9234720,8.4957e-03
1.9319700,4.4333e-03
1.9364053,1.1677e-03
1.9375767,8.9491e-04
1.9384737,1.8102e-03
1.9402860,9.0762e-04
1.9411958,9.2958e-04
1.9421295,1.6726e-03
1.9438043,1.0054e-03
1.9448117,3.2475e-03
1.9480613,1.8878e-03
1.9499533,1.7788e-03
1.9517342,8.6561e-03
1.9603947,3.3802e-03
1.9637840,1.7131e-03
1.9654993,1.6030e-03
1.9671044,9.6936e-04
1.9680781,2.2367e-03
1.9703280,1.4219e-03
1.9717520,2.1446e-03
1.9738986,1.5430e-03
1.9754442,1.5869e-03
1.9770333,1.1347e-03
1.9781699,1.0168e-03
1.9791888,1.9334e-03
1.9811243,1.7473e-03
1.9828738,9.4766e-04
1.9838237,1.0360e-03
1.9848617,1.3433e-03
1.9862092,7.0695e-04
1.9869188,7.3570e-03
1.9942807,7.4123e-04
1.9950244,6.8012e-04
1.9957056,7.3792e-04
1.9964472,1.2874e-03
1.9977366,5.1326e-04
1.9982518,1.2503e-03
1.9995062,3.9870e-03
2.0034955,8.3779e-04
2.0043356,1.9215e-03
2.0062594,2.8385e-03
2.0091000,7.4792e-04
2.0098500,3.7739e-03
2.0136263,1.3028e-03
2.0149314,6.7403e-03
2.0216739,9.5507e-04
2.0226312,1.1926e-03
2.0238259,8.2470e-04
2.0246527,7.3645e-03
2.0320220,2.0150e-03
2.0340393,2.3573e-03
2.0363989,6.9985e-04
2.0371008,1.2383e-03
2.0383410,5.0813e-03
2.0434246,8.1517e-04
2.0442421,1.4009e-03
2.0456452,1.0547e-03
2.0467021,7.6446e-04
2.0474687,7.7788e-04
2.0482509,9.5244e-04
2.0492055,8.5788e-04
2.0500655,1.3673e-03
2.0514348,7.5661e-04
2.0521934,1.2866e-03
2.0534823,1.1699e-03
2.0546565,1.0448e-03
2.0557034,3.1274e-03
2.0588353,7.8602e-04
2.0596232,1.1284e-03
2.0607533,9.2131e-04
2.0616770,1.1107e-02
2.0727863,1.8251e-03
2.0746155,9.3718e-04
2.0755546,1.8566e-03
2.0774133,2.3438e-03
2.0797594,6.7497e-04
2.0804365,8.6930e-03
2.0891316,6.8885e-04
2.0898225,6.0846e-04
2.0904329,6.1360e-04
2.0910487,6.8327e-04
2.0917335,1.5206e-02
2.1069417,6.7802e-04
2.1076217,8.3143e-04
2.1084569,6.8757e-04
2.1091464,7.6817e-04
2.1099167,9.4059e-04
2.1108608,7.7736e-04
2.1116400,4.5361e-03
2.1161783,1.1942e-03
2.1173747,1.4009e-02
2.1313965,1.0213e-03
2.1324201,9.1176e-04
2.1333358,8.8104e-04
2.1342189,8.0220e-04
2.1350234,7.9054e-04
2.1358161,6.6415e-04
2.1364825,8.4598e-04
2.1373303,8.6287e-04
2.1381953,7.8589e-04
2.1389830,7.1167e-04
2.1396968,7.9584e-04
