time,runtime
0.3674294,1.8585e-03
0.3692902,2.1860e-03
0.3714786,2.2599e-03
0.3737408,1.2054e-02
0.3857972,6.2936e-03
0.3920932,1.2000e-02
0.4040983,1.9406e-03
0.4060412,8.7922e-04
0.4069228,1.5567e-03
0.4084817,1.4671e-03
0.4099511,3.9706e-03
0.4139240,1.7293e-03
0.4156570,1.3887e-03
0.4170476,1.5184e-03
0.4185678,2.5188e-03
0.4210888,5.0238e-03
0.4261172,1.9450e-03
0.4280646,1.4062e-03
0.4294731,2.3994e-03
0.4318748,3.9241e-03
0.4358178,4.0001e-03
0.4398201,1.4035e-03
0.4412259,7.7226e-03
0.4489508,6.9197e-03
0.4558729,3.9161e-03
0.4597912,1.3039e-03
0.4610973,1.6632e-03
0.4627627,1.4396e-02
0.4771608,1.2139e-03
0.4783771,2.3097e-03
0.4806891,1.6463e-03
0.4823377,1.2188e-03
0.4835588,7.8975e-03
0.4914587,2.7141e-03
0.4941753,8.5502e-03
0.5027280,2.1327e-03
0.5048631,8.8422e-03
0.5137078,1.2366e-02
0.5260763,2.7634e-03
0.5288422,1.5536e-03
0.5303980,2.6625e-03
0.5330629,3.5396e-03
0.5366049,1.1379e-03
0.5377452,9.5710e-04
0.5387045,2.7935e-03
0.5415004,6.0846e-03
0.5475875,4.1324e-03
0.5517222,7.5220e-03
0.5592468,4.1610e-03
0.5634101,2.6354e-03
0.5660502,9.8557e-04
0.5670380,2.5717e-02
0.5927573,3.0553e-03
0.5958151,1.1860e-02
0.6076773,4.2724e-03
0.6119522,2.2632e-03
0.6142178,9.5558e-04
0.6151755,2.7133e-03
0.6178911,7.2653e-04
0.6186199,9.3314e-04
0.6195552,8.9234e-04
0.6204499,5.9526e-03
0.6264049,1.9494e-03
0.6283567,2.7324e-03
0.6310915,2.3535e-03
0.6334473,2.4486e-03
0.6358982,1.1283e-03
0.6370286,3.9048e-03
0.6409359,2.2391e-03
0.6431773,4.9270e-03
0.6481065,4.2220e-03
0.6523308,1.4727e-03
0.6538056,1.6329e-03
0.6554406,3.2348e-03
0.6586776,2.0526e-03
0.6607346,1.8020e-03
0.6625389,2.9374e-03
0.6654786,2.2013e-03
0.6676822,5.2724e-03
0.6729589,2.7532e-03
0.6757143,1.3401e-03
0.6770566,5.1022e-03
0.6821612,2.0160e-03
0.6841795,7.8856e-03
0.6920676,8.3850e-03
0.7004568,3.2441e-03
0.7037032,2.6628e-03
0.7063682,3.3817e-03
0.7097523,2.1263e-03
0.7118808,6.1800e-03
0.7180632,3.5686e-03
0.7216341,1.6756e-03
0.7233120,2.5647e-03
0.7258789,1.0046e-03
0.7268856,3.1715e-03
0.7300594,8.4860e-04
0.7309101,1.9367e-03
0.7328492,3.6829e-03
0.7365344,1.5860e-03
0.7381226,3.4730e-03
0.7415979,1.5973e-03
0.7431992,9.9141e-04
0.7441944,1.2219e-02
0.7564155,7.9570e-03
0.7643769,7.4808e-03
0.7718600,1.4408e-03
0.7733032,6.6560e-03
0.7799615,3.2416e-03
0.7832054,1.0155e-02
0.7933624,9.5918e-04
0.7943236,1.6885e-03
0.7960139,1.1808e-02
0.8078246,4.0482e-03
0.8118753,3.6170e-03
0.8154949,3.8475e-03
0.8193449,8.3469e-04
0.8201820,2.3681e-03
0.8225524,9.6005e-04
0.8235146,1.4794e-03
0.8249965,2.4596e-03
0.8274586,7.2491e-04
0.8281855,1.4314e-03
0.8296207,8.1955e-04
0.8304421,1.5563e-03
0.8320006,2.3754e-03
0.8343782,4.1337e-03
0.8385142,1.0293e-03
0.8395457,8.5778e-04
0.8404056,1.5671e-03
0.8419748,2.3994e-03
0.8443763,4.6584e-03
0.8490369,1.6929e-03
0.8507320,1.2767e-02
0.8635041,1.1662e-03
0.8646726,3.1470e-03
0.8678218,2.0999e-03
0.8699240,2.6291e-03
0.8725554,1.3234e-03
0.8738812,1.3910e-03
0.8752745,3.2275e-03
0.8785046,2.0454e-03
0.8805524,2.1631e-03
0.8827180,5.7522e-03
0.8884727,1.5670e-03
0.8900421,1.4376e-03
0.8914820,8.2060e-04
0.8923048,8.5920e-04
0.8931660,6.3494e-04
0.8938029,8.1035e-04
0.8946148,1.3530e-03
0.8959697,7.7300e-04
0.8967445,8.3933e-04
0.8975856,6.7032e-04
0.8982577,8.0617e-03
0.9063218,1.8563e-03
0.9081805,7.5641e-04
0.9089391,5.5343e-03
0.9144756,2.0977e-03
0.9165753,3.3802e-03
0.9199578,3.3201e-03
0.9232801,4.8339e-03
0.9281161,1.2454e-03
0.9293637,3.8556e-03
0.9332215,3.1087e-03
0.9363324,2.1079e-03
0.9384425,2.8486e-03
0.9412953,2.9578e-03
0.9442554,1.8197e-02
0.9624550,1.4091e-03
0.9638664,1.2276e-03
0.9650962,2.7357e-03
0.9678339,3.6523e-03
0.9714884,2.9276e-03
0.9744180,2.3895e-03
0.9768097,9.7833e-04
0.9777902,2.0888e-03
0.9798811,9.7693e-04
0.9808593,4.5589e-03
0.9854203,1.8049e-03
0.9872274,1.0237e-03
0.9882531,9.1185e-04
0.9891671,2.6281e-03
0.9917974,1.4130e-03
0.9932126,1.6979e-03
0.9949127,1.8417e-03
0.9967564,8.4304e-04
0.9976013,6.5799e-03
1.0041833,1.6044e-03
1.0057899,8.0889e-03
1.0138813,1.5181e-03
1.0154017,7.1761e-04
1.0161214,7.9629e-04
1.0169197,1.4960e-03
1.0184178,1.3183e-03
1.0197384,2.9815e-03
1.0227221,6.3064e-03
1.0290307,2.5159e-03
1.0315489,1.5553e-03
1.0331064,1.1285e-03
1.0342371,4.6939e-03
1.0389334,1.4349e-03
1.0403706,1.3498e-03
1.0417225,5.1820e-03
1.0469067,2.7204e-03
1.0496312,9.9187e-04
1.0506251,9.5322e-04
1.0515805,1.2695e-02
1.0642811,1.2186e-03
1.0655020,8.4034e-04
1.0663445,1.3546e-03
1.0677009,1.1532e-02
1.0792357,4.5931e-03
1.0838312,2.5248e-03
1.0863583,1.4245e-03
1.0877851,7.9573e-04
1.0885830,3.5192e-03
1.0921046,2.7971e-03
1.0949039,1.7281e-03
1.0966343,7.7274e-04
1.0974084,4.3906e-03
1.1018013,2.7854e-03
1.1045891,1.1103e-02
1.1156949,7.3554e-04
1.1164327,6.1164e-04
1.1170464,6.5630e-04
1.1177049,2.2267e-02
1.1399741,1.7224e-03
1.1416990,3.5724e-03
1.1452740,4.7067e-03
1.1499830,3.8805e-03
1.1538661,4.4290e-03
1.1582975,1.9265e-03
1.1602262,1.7046e-03
1.1619331,1.0724e-03
1.1630077,2.1370e-03
1.1651471,1.4993e-03
1.1666486,1.6956e-03
1.1683464,9.3660e-03
1.1777149,2.1969e-03
1.1799142,1.0485e-03
1.1809651,2.2915e-03
1.1832587,3.1251e-03
1.1863860,4.2448e-03
1.1906331,1.6551e-03
1.1922904,4.4971e-03
1.1967920,1.6016e-02
1.2128109,4.1058e-03
1.2169193,5.6265e-03
1.2225482,1.1590e-03
1.2237097,2.3188e-03
1.2260308,2.7377e-03
1.2287705,3.9005e-03
1.2326734,1.0251e-03
1.2337006,1.8744e-03
1.2355773,1.9071e-03
1.2374864,7.2010e-03
1.2446897,2.4099e-03
1.2471020,1.9546e-03
1.2490590,5.3930e-03
1.2544543,1.3371e-03
1.2557936,8.0190e-03
1.2638149,3.4110e-03
1.2672284,2.8248e-03
1.2700554,3.0419e-03
1.2730997,5.2625e-03
1.2783645,4.2628e-03
1.2826297,5.9412e-03
1.2885731,1.7824e-03
1.2903578,1.0857e-03
1.2914457,4.8827e-03
1.2963307,4.5672e-03
1.3009002,2.7299e-03
1.3036324,1.9597e-03
1.3055943,1.4203e-02
1.3197994,1.4107e-03
1.3212124,2.1168e-03
1.3233318,1.0879e-03
1.3244221,3.0921e-03
1.3275167,1.9948e-03
1.3295139,2.4606e-03
1.3319769,2.2162e-03
1.3341951,3.3273e-03
1.3375237,9.3914e-04
1.3384647,1.0149e-03
1.3394818,1.2875e-03
1.3407716,2.4065e-03
1.3431803,5.3440e-03
1.3485267,2.2124e-03
1.3507413,5.7444e-03
1.3564880,3.5433e-03
1.3600336,9.4810e-04
1.3609841,3.7018e-03
1.3646880,7.9497e-03
1.3726434,2.5720e-03
1.3752177,3.4684e-03
1.3786886,1.5894e-03
1.3802801,1.5684e-03
1.3818507,5.4554e-03
1.3873085,9.6884e-04
1.3882787,7.7293e-04
1.3890530,3.1576e-03
1.3922126,1.0995e-03
1.3933144,1.2460e-02
1.4057765,1.9942e-03
1.4077730,1.4160e-02
1.4219352,2.1482e-03
1.4240859,1.9986e-03
1.4260867,3.2500e-03
1.4293392,9.0571e-04
1.4302468,7.2428e-03
1.4374920,6.9413e-03
1.4444358,2.1223e-03
1.4465605,7.3140e-03
1.4538769,1.2332e-03
1.4551123,1.1653e-02
1.4667678,1.2594e-03
1.4680318,8.9151e-04
1.4689256,1.4354e-03
1.4703633,3.2834e-03
1.4736489,1.6716e-03
1.4753227,7.8814e-04
1.4761128,1.0467e-03
1.4771618,1.4681e-03
1.4786321,1.7718e-03
1.4804060,2.2525e-03
1.4826609,1.1105e-03
1.4837737,2.5495e-03
1.4863251,2.8770e-03
1.4892043,3.2262e-03
1.4924328,5.0807e-03
1.4975159,2.3961e-03
1.4999143,1.0208e-03
1.5009372,4.1649e-03
1.5051066,7.4973e-03
1.5126063,7.0171e-03
1.5196259,4.3155e-03
1.5239437,4.1440e-03
1.5280901,2.1516e-03
1.5302440,2.8005e-03
1.5330468,1.6739e-03
1.5347230,1.5456e-03
1.5362710,3.0208e-03
1.5392941,1.0434e-02
1.5497401,8.7402e-03
1.5584826,5.5505e-03
1.5640355,5.3782e-03
1.5694160,2.0074e-03
1.5714258,9.8661e-04
1.5724145,1.5348e-03
1.5739515,8.0738e-04
1.5747607,1.7650e-03
1.5765278,1.3583e-03
1.5778881,7.8895e-04
1.5786790,2.4587e-03
1.5811399,3.2151e-03
1.5843574,1.4339e-03
1.5857936,1.7192e-02
1.6029882,4.8137e-03
1.6078044,1.1272e-02
1.6190792,2.4000e-03
1.6214818,3.8053e-03
1.6252893,4.4017e-03
1.6296932,1.5281e-03
1.6312237,8.7148e-04
1.6320984,1.6694e-03
1.6337700,7.5984e-04
1.6345322,1.6719e-03
1.6362062,8.4476e-04
1.6370530,1.1154e-03
1.6381702,2.5459e-03
1.6407185,1.1642e-03
1.6418846,2.2306e-03
1.6441172,7.3520e-04
1.6448547,1.2926e-03
1.6461495,1.0126e-02
1.6562799,1.5139e-02
1.6714216,8.3361e-04
1.6722574,1.0077e-03
1.6732675,1.4009e-03
1.6746706,1.3160e-03
1.6759888,1.1940e-02
1.6879313,2.4326e-03
1.6903663,1.3027e-02
1.7033960,1.1903e-03
1.7045887,2.7922e-02
1.7325133,2.1946e-03
1.7347103,2.6370e-03
1.7373497,5.1468e-03
1.7424988,1.8345e-03
1.7443355,1.5346e-03
1.7458723,2.4136e-03
1.7482882,7.8594e-03
1.7561501,1.0540e-03
1.7572063,1.1542e-02
1.7687508,4.2630e-03
1.7730163,2.3376e-03
1.7753562,2.1196e-03
1.7774780,1.3387e-03
1.7788190,6.7702e-04
1.7794980,6.8903e-04
1.7801882,8.0611e-04
1.7809958,1.3476e-03
1.7823458,1.2301e-03
1.7835780,8.1660e-03
1.7917463,1.6505e-02
1.8082533,2.8924e-03
1.8111479,7.8031e-04
1.8119307,1.4513e-03
1.8133842,9.9607e-03
1.8233473,1.5899e-03
1.8249396,1.6556e-03
1.8265975,3.6857e-03
1.8302854,2.7858e-03
1.8330734,3.0332e-03
1.8361087,5.4339e-03
1.8415447,2.0041e-03
1.8435510,5.8918e-03
1.8494450,1.7183e-02
1.8666300,3.2408e-03
1.8698733,7.7352e-04
1.8706490,8.5842e-04
1.8715096,3.6735e-03
1.8751854,2.2085e-03
1.8773962,7.0131e-03
1.8844115,1.3526e-02
1.8979397,4.9015e-03
1.9028436,4.3952e-03
1.9072412,2.7167e-03
1.9099602,2.4712e-03
1.9124336,7.6246e-04
1.9131980,1.7076e-03
1.9149077,2.7631e-03
1.9176730,2.5391e-03
1.9202142,1.5380e-03
1.9217564,9.8471e-04
1.9227428,7.0019e-04
1.9234449,8.3550e-03
1.9318022,8.4375e-04
1.9326477,5.3691e-03
1.9380192,7.2274e-04
1.9387432,1.4726e-03
1.9402173,6.6747e-04
1.9408865,1.4540e-02
1.9554286,2.6127e-03
1.9580436,3.5853e-03
1.9616312,3.0313e-03
1.9646649,4.3748e-03
1.9690421,3.7294e-03
1.9727739,2.6204e-03
1.9753966,4.2967e-03
1.9796957,1.4044e-03
1.9811023,3.9653e-03
1.9850700,2.1553e-03
1.9872276,1.3749e-03
1.9886047,1.1173e-03
1.9897242,1.1473e-03
1.9908736,4.8394e-03
1.9957153,7.6322e-03
2.0033495,1.1839e-03
2.0045359,1.5328e-03
2.0060706,4.5329e-03
2.0106058,6.3390e-03
2.0169473,4.3194e-03
2.0212688,8.1293e-04
2.0220840,1.4495e-03
2.0235360,6.2196e-03
2.0297580,6.9229e-04
2.0304523,5.8702e-03
2.0363250,3.4792e-03
2.0398064,2.4550e-03
2.0422635,1.4876e-03
2.0437534,8.0446e-04
2.0445600,1.8231e-03
2.0463853,7.5115e-04
2.0471377,4.1126e-03
2.0512526,8.6240e-04
2.0521171,2.2139e-03
2.0543330,7.0128e-04
2.0550356,1.2417e-03
2.0562792,1.5241e-03
2.0578046,8.3755e-04
2.0586438,2.3940e-03
2.0610399,1.6114e-02
2.0771565,3.1278e-03
2.0802867,1.1071e-03
2.0813961,2.0821e-02
2.1022191,1.1170e-02
2.1133912,5.4475e-03
2.1188409,1.7470e-03
2.1205904,3.2501e-03
2.1238427,2.4920e-03
2.1263368,2.7727e-03
2.1291120,3.9591e-03
2.1330733,1.0269e-03
2.1341026,1.2104e-03
2.1353152,2.5486e-03
2.1378684,4.3021e-03
2.1421726,3.7296e-03
2.1459045,4.6579e-03
2.1505644,6.2425e-03
2.1568093,4.5706e-03
2.1613824,1.2258e-03
2.1626105,8.8522e-04
2.1634979,7.5845e-04
2.1642587,2.1610e-03
2.1664219,5.2665e-03
2.1716905,4.1696e-03
2.1758623,2.7855e-03
2.1786501,2.7679e-03
2.1814203,6.5633e-03
2.1879859,4.2458e-03
2.1922338,1.0275e-03
2.1932635,1.7127e-02
2.2103932,1.0123e-02
2.2205186,4.3202e-03
2.2248433,6.8121e-03
2.2316577,2.2127e-02
2.2537870,7.3859e-04
2.2545285,8.8658e-04
2.2554178,9.4712e-04
2.2563670,3.5214e-03
2.2598910,8.3243e-03
2.2682176,4.1033e-03
2.2723229,1.3621e-03
2.2736869,9.7148e-04
2.2746606,4.5252e-03
2.2791882,6.0115e-03
2.2852018,8.4071e-04
2.2860448,2.3616e-03
2.2884085,1.1979e-03
2.2896087,9.8626e-03
2.2994735,5.1903e-03
2.3046663,4.4827e-03
2.3091512,1.5965e-03
2.3107500,2.4319e-03
2.3131843,9.9424e-04
2.3141804,1.7128e-03
2.3158956,1.4568e-03
2.3173544,7.0135e-04
2.3180580,6.3100e-04
2.3186903,1.7119e-03
2.3204041,1.9800e-03
2.3223860,1.2295e-03
2.3236182,1.7788e-03
2.3253980,8.9179e-03
2.3343208,2.9970e-03
2.3373201,2.5537e-03
2.3398759,2.3064e-03
2.3421848,1.9367e-03
2.3441236,9.8941e-04
2.3451149,8.9278e-04
2.3460100,8.2063e-03
2.3542185,2.7102e-03
2.3569310,2.2405e-03
2.3591738,3.9816e-03
2.3631577,1.5340e-02
2.3785005,7.2272e-03
2.3857300,1.3575e-03
2.3870900,1.9029e-03
2.3889952,8.8055e-04
2.3898780,1.9855e-03
2.3918660,2.1123e-03
2.3939805,3.3480e-03
2.3973308,2.5823e-03
2.3999155,3.4703e-03
2.4033880,2.3513e-03
2.4057419,2.6885e-03
2.4084327,9.2014e-04
2.4093549,1.2886e-03
2.4106457,1.4872e-03
2.4121351,1.0994e-03
2.4132366,3.6899e-03
2.4169290,1.0157e-03
2.4179468,1.9166e-03
2.4198656,7.2810e-04
2.4205959,7.5622e-04
2.4213541,1.3230e-03
2.4226792,1.4369e-03
2.4241183,1.7090e-02
2.4412105,1.4911e-03
2.4427037,1.5969e-03
2.4443030,1.0800e-03
2.4453852,1.1187e-03
2.4465060,9.2930e-04
2.4474375,1.0840e-03
2.4485235,1.5648e-03
2.4500906,4.1533e-03
2.4542460,8.5424e-03
2.4627910,3.1187e-03
2.4659119,1.6513e-03
2.4675653,1.5662e-03
2.4691339,2.7909e-03
2.4719272,5.3696e-03
2.4772992,3.4257e-03
2.4807274,1.5597e-03
2.4822893,1.2340e-03
2.4835253,7.4453e-04
2.4842718,1.5270e-03
2.4858010,1.0504e-02
2.4963100,2.5652e-02
2.5219636,5.4735e-03
2.5274413,1.2683e-02
2.5401263,5.6763e-03
2.5458047,1.4956e-03
2.5473027,8.1300e-04
2.5481179,7.1853e-04
2.5488386,1.7987e-03
2.5506432,6.9779e-04
2.5513439,7.4359e-04
2.5520895,1.6985e-02
2.5690794,1.8526e-03
2.5709345,1.9864e-03
2.5729234,1.7597e-03
2.5746858,7.9239e-04
2.5754805,1.7645e-03
2.5772471,1.3223e-03
2.5785739,1.7906e-03
2.5803671,7.7588e-04
2.5811450,4.8461e-03
2.5859935,1.7187e-03
2.5877144,1.9537e-02
2.6072562,4.2393e-03
2.6114979,1.0933e-02
2.6224327,6.0834e-03
2.6285186,3.1369e-03
2.6316578,8.1777e-04
2.6324778,2.3405e-03
2.6348207,2.2284e-03
2.6370511,1.3021e-03
2.6383553,1.5858e-03
2.6399434,6.9768e-03
2.6469223,5.3876e-03
2.6523123,9.9595e-03
2.6622741,1.0804e-03
2.6633568,1.2197e-03
2.6645787,1.3887e-03
2.6659696,4.5441e-03
2.6705160,2.5853e-03
2.6731036,7.1996e-03
2.6803052,1.0671e-02
2.6909783,6.4632e-03
2.6974461,1.7286e-02
2.7147343,6.2461e-03
2.7209828,1.4581e-02
2.7355680,4.6339e-03
2.7402041,6.6932e-03
2.7469018,4.3041e-03
2.7512083,1.1957e-03
2.7524059,1.4857e-03
2.7538939,1.9857e-03
2.7558818,8.5386e-04
2.7567399,1.2921e-03
2.7580340,2.1434e-03
2.7601821,4.8962e-03
2.7650805,1.6829e-02
2.7819118,1.7676e-03
2.7836819,1.2417e-03
2.7849259,9.6075e-04
2.7858887,7.9055e-04
2.7866814,1.7764e-02
2.8044474,7.8955e-04
2.8052390,8.1469e-04
2.8060558,1.0570e-03
2.8071148,1.1930e-03
2.8083103,1.1491e-03
2.8094616,1.1392e-03
2.8106029,8.9613e-04
2.8115010,6.5239e-03
2.8180270,1.1034e-03
2.8191326,2.2212e-03
2.8213561,8.7944e-04
2.8222377,1.0799e-03
2.8233197,2.6653e-03
2.8259873,9.3622e-04
2.8269258,1.2139e-03
2.8281419,8.9020e-04
2.8290341,1.7568e-03
2.8307929,9.3734e-04
2.8317325,1.0477e-03
2.8327820,1.9244e-03
2.8347087,1.7311e-03
2.8364420,7.2570e-03
2.8437014,7.2523e-04
2.8444290,8.4644e-04
2.8452775,7.3615e-04
2.8460159,2.6716e-03
2.8486898,4.8266e-03
2.8535187,1.2492e-03
2.8547704,1.7308e-03
2.8565037,1.4157e-03
2.8579216,8.6569e-04
2.8587894,1.0822e-03
2.8598738,7.2761e-04
2.8606036,9.0834e-04
2.8615141,8.3540e-04
2.8623519,1.3646e-03
2.8637185,1.3797e-03
2.8651004,7.9834e-04
2.8659010,1.1030e-03
2.8670061,1.4731e-03
2.8684812,1.8402e-03
2.8703237,1.2973e-03
2.8716233,1.1446e-03
2.8727701,8.6231e-04
2.8736346,1.2324e-03
2.8748693,1.0197e-03
2.8758912,8.8764e-04
2.8767812,2.6722e-03
2.8794556,1.5457e-03
2.8810034,1.8986e-03
2.8829043,7.6838e-04
2.8836741,1.1412e-03
2.8848176,9.3748e-04
2.8857572,2.4273e-03
2.8881867,1.3935e-03
2.8895819,9.0360e-04
2.8904874,8.5529e-04
2.8913438,7.2854e-04
2.8920736,1.0491e-03
2.8931251,6.8351e-04
2.8938105,6.8214e-04
2.8944948,8.0513e-03
2.9025481,1.2717e-03
2.9038219,3.6165e-03
2.9074409,1.0753e-03
2.9085188,2.5231e-03
2.9110441,1.6884e-03
2.9127347,8.5691e-04
2.9135940,8.5058e-03
2.9221020,1.0394e-02
2.9324982,2.9503e-03
2.9354508,1.1168e-03
2.9365699,1.0073e-03
2.9375796,2.4259e-03
2.9400079,1.0107e-03
2.9410207,9.2659e-04
2.9419494,8.2924e-04
2.9427807,1.0634e-03
2.9438462,9.4260e-04
2.9447911,7.9207e-04
2.9455853,1.2140e-03
2.9468017,1.4258e-03
2.9482298,8.4580e-04
2.9490778,2.6456e-03
2.9517257,1.4202e-03
2.9531481,7.1791e-03
2.9603298,1.6099e-03
2.9619420,1.2189e-03
2.9631629,8.7034e-04
2.9640353,8.9788e-04
2.9649346,1.1132e-03
2.9660499,1.0714e-03
2.9671233,7.4165e-04
2.9678671,2.1973e-03
2.9700665,1.8057e-03
2.9718745,1.6197e-03
2.9734964,9.2254e-04
2.9744210,1.0507e-03
2.9754739,7.3406e-04
2.9762099,8.0503e-04
2.9770172,8.8511e-04
2.9779046,2.5230e-03
2.9804296,7.4291e-04
2.9811745,8.9285e-04
2.9820695,2.3209e-03
2.9843926,7.1388e-04
2.9851081,8.5747e-04
2.9859676,7.6299e-04
2.9867349,8.2474e-04
2.9875610,1.0688e-03
2.9886315,7.2867e-04
2.9893622,1.2218e-03
2.9905860,4.0736e-03
2.9946620,7.0473e-04
2.9953685,8.0333e-04
2.9961734,8.0025e-04
2.9969754,7.8132e-04
2.9977582,4.4744e-03
3.0022347,7.6532e-04
3.0030015,7.8582e-04
3.0037889,8.1949e-04
3.0046108,6.5970e-04
3.0052717,7.1255e-04
3.0059862,3.6226e-03
3.0096111,7.3449e-04
3.0103476,1.7712e-03
3.0121212,3.0212e-03
3.0151446,7.9617e-04
3.0159428,7.7695e-04
3.0167220,7.5904e-04
3.0174828,2.8662e-03
3.0203512,1.8665e-03
3.0222199,2.4824e-03
3.0247047,7.7120e-03
3.0324190,1.3135e-03
3.0337348,1.1777e-03
3.0349150,1.1657e-03
3.0360830,7.8006e-04
3.0368655,6.8604e-03
3.0437281,3.1401e-03
3.0468705,3.4140e-03
3.0502868,7.0409e-03
3.0573299,5.2630e-03
3.0625954,3.5736e-03
3.0661709,2.5632e-03
3.0687363,6.3703e-03
3.0751090,8.3412e-03
3.0834522,2.7436e-02
3.1108911,1.4291e-02
3.1251867,2.8025e-03
3.1279917,3.2418e-03
3.1312358,4.7657e-03
3.1360061,1.8245e-03
3.1378329,6.6698e-03
3.1445069,4.9560e-03
3.1494653,1.7609e-02
3.1670768,6.0054e-03
3.1730845,1.6389e-02
3.1894758,9.5789e-03
3.1990571,2.9237e-02
3.2282970,1.4091e-02
3.2423904,2.4716e-02
3.2671089,4.3141e-02
3.3102520,2.5661e-02
3.3359146,2.4213e-02
3.3601298,6.8516e-03
3.3669837,1.5804e-02
3.3827896,1.9124e-03
3.3847044,1.3763e-02
3.3984694,1.2504e-02
3.4109762,1.6444e-02
3.4274228,1.7240e-02
3.4446671,2.7873e-02
3.4725425,5.4132e-02
3.5266795,1.5873e-02
3.5425549,1.3331e-02
3.5558889,1.0744e-02
3.5666358,1.8633e-02
3.5852716,1.2067e-02
3.5973406,1.3367e-02
3.6107101,1.6591e-02
3.6273031,2.6333e-02
3.6536381,2.2232e-02
3.6758757,3.5978e-03
3.6794779,2.9297e-02
3.7087772,1.9559e-02
3.7283409,4.7207e-02
3.7755511,1.5462e-02
3.7910180,2.1712e-02
3.8127320,1.4001e-02
3.8267353,1.8847e-02
3.8455868,1.1330e-02
3.8569219,1.8218e-02
3.8751454,1.8884e-02
3.8940320,1.9782e-02
3.9138169,2.1478e-02
3.9352973,4.9786e-02
3.9850857,3.5679e-02
4.0207672,6.2934e-03
4.0270658,9.0621e-04
4.0279741,7.0404e-03
4.0350170,2.0252e-02
4.0552711,4.1900e-02
4.0971766,3.1998e-02
4.1291776,1.2218e-02
4.1413975,1.6403e-02
4.1578026,3.8670e-02
4.1964746,1.6334e-02
4.2128110,1.0978e-02
4.2237916,8.4443e-03
4.2322412,9.2317e-03
4.2414775,1.9754e-02
4.2612333,9.2107e-04
4.2621570,7.7011e-03
4.2698607,5.9687e-03
4.2758317,1.2365e-02
4.2881989,8.8271e-03
4.2970281,9.7477e-03
4.3067894,8.5069e-03
4.3152986,5.0559e-03
