time,runtime
12.9943390,8.1620e-04
12.9965506,7.2227e-04
13.0098467,7.8803e-04
13.0295267,6.3970e-04
13.0317841,6.0952e-04
13.0345716,5.9007e-04
13.0366421,6.5651e-04
13.0387392,6.1559e-04
13.0407400,8.8185e-04
13.0429230,5.7541e-04
13.0447273,7.1770e-04
13.1256495,6.0750e-04
13.1277018,6.1139e-04
13.1501799,8.9936e-04
13.1680374,6.0470e-04
13.1699734,5.7849e-04
13.1718149,7.2735e-04
13.1739416,6.4613e-04
13.1761770,6.7221e-04
13.1783571,6.0311e-04
13.1805191,6.7472e-04
13.1824827,6.8917e-04
13.1848364,8.9639e-04
13.1934195,8.3475e-04
13.2055159,1.0182e-03
13.2237301,9.6163e-04
13.2311792,8.8594e-04
13.2334032,8.3897e-04
13.2417908,8.0869e-04
13.2441940,8.6420e-04
13.2465868,7.8813e-04
13.2489452,1.0162e-03
13.2623100,8.3952e-04
13.2890539,7.5611e-04
13.3326998,9.6655e-04
13.3761272,8.7665e-04
13.3829193,9.1723e-04
13.4052877,1.0159e-03
13.4078846,6.0492e-04
13.4255543,7.0099e-04
13.4279509,7.6022e-04
13.4979820,6.8436e-04
13.5000296,7.5280e-04
13.5027399,1.3007e-03
13.5182447,6.8729e-04
13.5231752,1.1103e-03
13.5257540,2.0936e-02
13.5489616,9.0974e-04
13.5649891,2.5033e-03
13.5689573,7.3568e-04
13.5709658,7.9492e-04
13.5879021,7.6952e-04
13.6177673,9.0944e-04
13.6479731,7.4693e-04
13.6605415,1.3008e-03
13.6667938,8.6918e-04
13.6689634,7.4205e-04
13.6923313,7.6260e-04
13.6944237,7.3957e-04
13.7051497,6.8463e-04
13.7071962,1.1935e-03
13.7107515,8.0745e-04
13.7326784,6.5234e-04
13.7479801,8.7525e-04
13.7500896,7.8580e-04
13.7971745,8.0636e-04
13.8169250,7.5377e-04
13.8553944,8.1811e-04
13.8892412,7.3020e-04
13.8916149,7.8131e-04
13.8937654,7.9653e-04
13.9108610,6.1460e-04
13.9213209,7.3964e-04
13.9232855,8.8708e-04
13.9418011,6.7973e-04
14.0008564,8.3079e-04
14.0396223,7.0640e-04
14.0678253,8.7886e-04
14.0810785,8.0741e-04
14.0922127,9.7561e-04
14.1140480,1.1101e-03
14.1563950,1.1415e-03
14.1589346,6.9607e-04
14.1862535,1.3238e-03
14.2386112,1.0182e-03
14.2579708,1.2252e-02
14.2734509,8.5634e-04
14.2915916,6.9746e-04
14.2941704,1.0368e-03
14.2970037,8.0991e-04
14.2996225,9.2657e-04
14.3022614,7.5195e-04
14.3407230,9.7717e-04
14.3432941,7.4791e-04
14.3626022,8.5905e-04
14.3648109,7.3316e-04
14.3802128,7.9122e-04
14.3943071,8.2235e-04
14.4062386,8.1382e-04
14.4085426,8.7305e-04
14.4352198,6.7334e-04
14.4414368,7.7392e-04
14.4439125,7.4304e-04
14.4461632,8.1072e-04
14.4627419,9.1216e-04
14.5076246,7.6553e-04
14.5400877,7.8444e-04
14.5582609,1.1452e-03
14.5608463,9.4582e-04
14.5630865,7.1260e-04
14.5654602,8.9667e-04
14.5680847,1.1840e-03
14.5706110,9.6043e-04
14.5730085,9.6127e-04
14.5753794,7.6859e-04
14.5938177,7.3760e-04
14.6070166,7.2763e-04
14.6090784,8.6225e-04
14.6212225,6.2608e-04
14.6374083,7.5669e-04
14.6737118,5.9544e-04
14.6828012,7.5377e-04
14.6983919,8.1245e-04
14.7237816,2.1158e-03
14.7274485,1.4894e-03
14.7431011,7.8151e-04
14.7505989,6.6965e-04
14.7678738,6.6192e-04
14.7700615,6.0331e-04
14.7752924,7.5374e-04
14.7774305,7.3421e-04
14.7798910,8.6992e-04
14.7887802,9.0848e-04
14.7916946,6.8930e-04
14.7940769,1.6593e-03
14.8047905,9.1929e-04
14.8155479,7.8260e-04
14.8527861,9.4279e-04
14.8566742,8.3630e-04
14.8911715,7.4525e-04
14.8980350,7.8788e-04
14.9002314,9.0239e-04
14.9024963,8.0848e-04
14.9170065,9.4824e-04
14.9194298,8.0247e-04
14.9272184,8.8268e-04
14.9293671,7.8357e-04
14.9469872,7.7562e-04
