time,runtime
7.0380440,6.6995e-04
7.0484715,4.5078e-04
7.1022668,4.8657e-04
7.1042829,5.3616e-04
7.1066885,5.3820e-04
7.1424704,4.5073e-04
7.1726379,6.2140e-04
7.1970801,4.9703e-04
7.2022371,4.3208e-04
7.2042942,5.3318e-04
7.2063994,6.2454e-04
7.2149262,4.5427e-04
7.2275600,4.3566e-04
7.2383313,5.0997e-04
7.2452021,4.6091e-04
7.2577968,4.7181e-04
7.2771621,9.1030e-04
7.3035693,5.2695e-04
7.3055997,5.2659e-04
7.3079233,7.3784e-04
7.3103075,5.7925e-04
7.3179741,7.1087e-04
7.3219614,5.6140e-04
7.3252163,6.2246e-04
7.3275294,4.4570e-04
7.3493185,4.3730e-04
7.3512349,6.5730e-04
7.3534389,6.9937e-04
7.3557329,9.8153e-04
7.3583174,4.6761e-04
7.3712497,4.9073e-04
7.3740120,6.8670e-04
7.3771844,4.9122e-04
7.3797445,6.1906e-04
7.3819323,5.2430e-04
7.3948622,5.4196e-04
7.4240909,5.5969e-04
7.4263563,5.1189e-04
7.4350586,4.6776e-04
7.4370170,3.7884e-04
7.4387445,3.7672e-04
7.4421997,3.7330e-04
7.4579802,5.1813e-04
7.4599900,5.7865e-04
7.4620271,4.7463e-04
7.4638767,3.9158e-04
7.4813738,4.7277e-04
7.4837394,4.0412e-04
7.4918423,4.9916e-04
7.5092740,4.9524e-04
7.5308743,4.2483e-04
7.5422478,4.1810e-04
7.5444498,4.1896e-04
7.5464010,2.3110e-02
7.5732670,1.4409e-03
7.5762792,4.1258e-04
7.5905385,4.3684e-04
7.6125550,4.4418e-04
7.6306267,4.2819e-04
7.6326380,4.8084e-04
7.6349487,5.4302e-04
7.6370869,5.4115e-04
7.6677003,4.2339e-04
7.7070165,5.6626e-04
7.7625489,5.1895e-04
7.8040886,4.2604e-04
7.8177538,4.7793e-04
7.8284841,4.2713e-04
7.8464341,5.3961e-04
7.8635511,6.7425e-04
7.8941655,7.3675e-04
7.9103589,5.0961e-04
7.9373894,7.4559e-04
7.9463778,4.8569e-04
7.9522796,5.2497e-04
7.9837461,5.3016e-04
7.9959364,4.8316e-04
8.0134134,7.9654e-03
8.0383673,4.2784e-04
8.0555182,5.1305e-04
8.0579519,5.8160e-04
8.0798731,5.6002e-04
8.0847073,4.8404e-04
8.0869102,5.0742e-04
8.1024151,5.8857e-04
8.1044598,4.9596e-04
8.1150169,6.0023e-04
8.1518116,4.9894e-04
8.1827993,2.2969e-02
8.2072611,5.1326e-04
8.2097445,4.6168e-04
8.2119226,5.4955e-03
8.2202053,4.1274e-04
8.2223158,1.0309e-03
8.2251301,4.5569e-04
8.2270851,3.9277e-04
8.2291889,4.8022e-04
8.2335186,4.6410e-04
8.2546549,7.6350e-04
8.2579460,1.6558e-02
8.2914124,5.4750e-04
8.3361893,6.3572e-04
8.3576679,5.5274e-04
8.3597288,4.6072e-04
8.4104977,4.4466e-04
8.4124346,4.2807e-04
8.4362936,4.8072e-04
8.4445972,1.4526e-03
8.4894571,7.2566e-04
8.5074425,6.7079e-04
8.5267916,5.3951e-04
8.5390625,7.1415e-04
8.5413713,3.9213e-04
8.5435410,4.7962e-04
8.5633259,4.3781e-04
8.5654564,5.9721e-04
8.5676565,6.0186e-04
8.5697145,4.2281e-04
8.5720472,4.0230e-04
8.5741711,6.3573e-04
8.6092396,5.0278e-04
8.6651669,5.6254e-04
8.6806870,5.0130e-04
8.6829081,5.1410e-04
8.6848831,4.6735e-04
8.7301502,5.3793e-04
8.7471867,5.8338e-04
8.7857628,8.4123e-04
8.7968283,5.8673e-04
8.7991152,5.3989e-04
8.8014040,4.6450e-04
8.8103008,5.9398e-04
8.8269634,4.5121e-04
8.8291025,4.3390e-04
8.8310671,4.4557e-04
8.8496103,6.2385e-04
8.8586569,6.2728e-04
8.8609800,5.1386e-04
8.8739767,5.6323e-04
8.8952932,5.0455e-04
8.9045019,4.2285e-04
8.9479332,4.9711e-04
8.9965076,4.6934e-04
9.0098019,4.7390e-04
9.0177135,6.7240e-04
9.0433702,6.7203e-04
9.0823002,5.9398e-04
9.0843554,2.2421e-02
9.1156425,5.4064e-04
9.1178055,4.4524e-04
9.1378393,6.0015e-04
9.1688652,6.8605e-04
9.1926804,1.4712e-02
9.2139664,5.1933e-04
9.2371941,7.3787e-04
9.2552843,5.3114e-04
9.2577906,5.3941e-04
9.2763071,4.8994e-04
9.2992611,5.3100e-04
9.3145113,6.0372e-04
9.3443098,4.6380e-04
9.3757696,4.9878e-04
9.3784332,5.3487e-04
9.4020262,5.1154e-04
9.4093695,4.7625e-04
9.4181013,4.0561e-04
9.4253149,9.3105e-04
9.4454870,4.7381e-04
9.4590340,5.0536e-04
9.4816599,5.0656e-04
9.4942780,4.4114e-04
9.5025063,7.7895e-04
9.5204430,5.1101e-04
9.5370922,5.4538e-04
9.5630398,5.3042e-04
9.5651407,4.8711e-04
9.5677433,5.4887e-04
9.6179066,6.4715e-04
9.6202698,6.8344e-04
9.6228514,4.6261e-04
9.6253281,4.0226e-04
9.6349602,4.4684e-04
9.6525202,6.0831e-04
9.6643381,3.9104e-04
9.6663418,4.8522e-04
9.6686020,5.9341e-04
9.6852789,4.6405e-04
9.7157679,5.7002e-04
9.7367420,4.8656e-04
9.7387505,4.9891e-04
9.7591610,5.3608e-04
9.7612991,6.6101e-04
9.7633944,4.9289e-04
9.7765589,6.0443e-04
9.7788563,5.0702e-04
9.7928629,5.4619e-04
9.7948847,4.2409e-04
9.7970629,5.5310e-04
9.7992811,3.9812e-04
9.8012381,4.4081e-04
9.8266277,4.7500e-04
9.8571672,5.5806e-04
9.8595352,4.5773e-04
9.8615131,5.5584e-04
9.8640242,6.5544e-04
9.8745070,9.0948e-04
9.9090443,5.0989e-04
9.9189501,4.7391e-04
9.9210758,5.5533e-04
9.9334621,7.5340e-04
9.9428167,5.3476e-04
9.9463978,4.6260e-04
9.9633589,6.9057e-04
9.9899282,7.5951e-04
9.9999151,6.4633e-04
10.0024624,9.2486e-04
10.0481873,6.7021e-04
10.0629053,4.6634e-04
10.0815496,5.4731e-04
10.0861940,5.4803e-04
10.0886421,7.2122e-04
10.1041222,5.4431e-04
10.1064253,5.3127e-04
10.1118479,4.2441e-04
10.1140099,4.7317e-04
10.1160192,5.9656e-04
10.1293325,5.5546e-04
10.1413317,5.7075e-04
10.1581516,6.2643e-04
10.2021189,6.7622e-04
10.2044382,4.6455e-04
10.2426729,4.1803e-04
10.2953386,4.3043e-04
10.3020096,5.5291e-04
10.3041258,6.2002e-04
10.3111849,5.1711e-04
10.3133144,4.8576e-04
10.3152571,4.7648e-04
10.3522778,5.0844e-04
10.3544769,5.0779e-04
10.3719616,5.6577e-04
10.3840199,4.6725e-04
10.4129257,4.8263e-04
10.4151878,4.5548e-04
10.4350119,5.2920e-04
10.4372816,4.3413e-04
10.4531565,4.3479e-04
10.4657984,4.9939e-04
10.4962587,4.9759e-04
10.4984655,4.7200e-04
10.5390892,4.8065e-04
10.5533762,4.8097e-04
10.5695438,6.8058e-04
10.5992537,5.6100e-04
10.6268644,4.6866e-04
10.6527224,4.4962e-04
10.7106943,5.2347e-04
10.7132902,4.6365e-04
10.7421055,5.8422e-04
10.7442713,4.5913e-04
10.7485685,4.6865e-04
10.7506714,4.6016e-04
10.7722082,5.0067e-04
10.7845573,5.9024e-04
10.7872133,4.9189e-04
10.7891855,4.4473e-04
10.7911282,4.2634e-04
10.8054905,5.5028e-04
10.8075857,4.5712e-04
10.8098373,3.7720e-04
10.8412914,5.1216e-04
10.8435688,4.5901e-04
10.8502655,5.2257e-04
10.8758326,6.6693e-04
10.9062347,1.7036e-03
10.9097919,6.7955e-04
10.9337845,4.6366e-04
10.9616652,4.8099e-04
10.9722414,4.8458e-04
10.9893875,5.0990e-04
11.0042667,4.8746e-04
11.0343332,5.3942e-04
11.0493898,1.0963e-03
11.0614071,4.5533e-04
11.1484699,4.6188e-04
11.1932230,6.7369e-04
11.2036037,5.3435e-04
11.2324648,4.7215e-04
11.2389069,5.0453e-04
11.2409716,7.7005e-04
11.2433729,4.6982e-04
11.2617979,6.6200e-04
11.2644224,5.1340e-04
11.2663040,6.0099e-04
11.3152943,5.2011e-04
11.3261166,5.6318e-04
11.3444691,6.0804e-04
11.3629131,4.5661e-04
11.3963614,4.4044e-04
11.4068346,6.7010e-04
11.4093275,4.2044e-04
11.4115305,4.0985e-04
11.4526968,5.9946e-04
11.4547853,5.3062e-04
11.4940262,4.4390e-04
11.5111094,8.0590e-04
11.5139666,5.0165e-04
11.5222750,5.6949e-04
11.5245562,5.0238e-04
11.5493307,5.0979e-04
11.5513334,5.7000e-04
11.5533218,5.6656e-04
11.6036749,5.4568e-04
11.6056194,6.3277e-04
11.6341410,5.4582e-04
11.6549559,4.2247e-04
11.6887875,4.3591e-04
11.6986151,5.1299e-04
11.7009487,4.8253e-04
11.7030001,5.1867e-04
11.7051220,4.6995e-04
11.7127781,5.0558e-04
11.7273159,5.3765e-04
11.7532711,4.3672e-04
11.7754164,5.7037e-04
11.7775097,6.2425e-04
11.7797775,7.6736e-04
11.7819948,5.2794e-04
11.8027229,3.8894e-04
11.8137369,4.3888e-04
11.8159399,4.1750e-04
11.8177557,3.8501e-04
11.8296671,5.9718e-04
11.8318348,3.8364e-04
11.8607693,5.4054e-04
11.8988304,4.2469e-04
11.9007921,5.3835e-04
11.9059553,4.7557e-04
11.9078856,4.8546e-04
11.9100904,4.0377e-04
11.9247332,4.8292e-04
11.9266787,3.9725e-04
11.9284649,3.6237e-04
11.9303417,4.0949e-04
11.9324284,5.1151e-04
11.9884853,4.9163e-04
11.9903622,3.8849e-04
12.0088491,4.8049e-04
12.0284367,5.7836e-04
12.0392818,4.0348e-04
12.0692034,4.6821e-04
12.0992155,4.3735e-04
12.1477451,4.5702e-04
12.1886377,6.0145e-04
12.2065067,4.7811e-04
12.2127409,6.3526e-04
12.2148724,5.9182e-04
12.2170124,3.6036e-04
12.2527866,3.8422e-04
12.2568846,4.3085e-04
12.2651539,6.1076e-04
12.2791185,5.5342e-04
12.2869339,5.0705e-04
12.3016987,5.5670e-04
12.3131723,6.2418e-04
12.3407393,6.1703e-04
12.3682451,5.6482e-04
12.3704414,5.5711e-04
12.3778324,4.4536e-04
12.3910294,4.8390e-04
12.3954573,5.0041e-04
12.4360437,3.9916e-04
12.4565639,4.0057e-04
12.4587030,5.4255e-04
12.4801798,4.6155e-04
12.4825706,5.0057e-04
12.4846191,3.8808e-04
12.5248451,5.8097e-04
12.5276918,5.1093e-04
12.5297632,4.6510e-04
12.5409441,5.7164e-04
12.5429611,3.8390e-04
12.5871429,4.7560e-04
12.5891504,4.7400e-04
12.5912237,4.3569e-04
12.5934772,4.9819e-04
12.6245270,4.2972e-04
12.6583128,7.0370e-04
12.6603756,3.6647e-04
12.6619596,4.2336e-04
12.6638117,3.7280e-04
12.7316113,3.5278e-04
12.7504625,5.6462e-04
12.7542191,4.3989e-04
12.7614508,4.0101e-04
12.7825270,5.4876e-04
12.8009195,4.1135e-04
12.8031378,4.4362e-04
12.8052282,4.9568e-04
12.8129101,5.8761e-04
12.8185539,4.2088e-04
12.8339663,5.5465e-04
12.8361464,4.4895e-04
12.8436155,4.5745e-04
12.8551598,5.8380e-04
12.9203806,1.1079e-03
12.9541340,1.1655e-03
12.9570808,9.4298e-03
12.9846859,5.2375e-04
12.9929962,8.7341e-04
13.0099916,5.1687e-04
13.0121708,3.9782e-04
13.0462914,4.6755e-04
13.0483437,4.5970e-04
13.0500879,4.6936e-04
13.0523977,4.1426e-04
13.0589304,4.9654e-04
13.0710440,4.4549e-04
13.1069956,8.7704e-04
13.1405096,5.5169e-04
13.1425619,4.5831e-04
13.1752682,4.2115e-04
13.1874313,5.1136e-04
13.2047310,4.6545e-04
13.2067280,3.8303e-04
13.2086573,4.2121e-04
13.2188530,4.2058e-04
13.2205992,5.2907e-04
13.2819195,3.6498e-04
13.3359766,3.4927e-04
13.3674212,5.1856e-04
13.4176607,4.8751e-04
13.4410572,4.3560e-04
13.4564056,4.0933e-04
13.4687157,4.0336e-04
13.4895945,4.0761e-04
13.4915466,4.0664e-04
13.5099373,4.6400e-04
13.5119743,4.0176e-04
13.5385094,4.5230e-04
13.5403147,4.1804e-04
13.5916824,4.0669e-04
13.6129313,3.9914e-04
13.6307173,4.4411e-04
13.6559944,4.6191e-04
13.6612415,4.5402e-04
13.6715717,4.1274e-04
13.6899204,5.7787e-04
13.6919241,5.0415e-04
13.6937799,4.7110e-04
13.6955833,5.6693e-03
13.7156181,4.2031e-04
13.7175751,4.9162e-04
13.7194510,4.0700e-04
13.7358313,4.2274e-04
13.7451286,4.5835e-04
13.7608337,4.2180e-04
13.7742310,4.1015e-04
13.7889891,4.0112e-04
13.7976141,4.1770e-04
13.8053541,4.7648e-04
13.8195314,4.4864e-04
13.8670053,4.5673e-04
13.8689966,4.2936e-04
13.8938732,4.9147e-04
13.9102926,7.0102e-04
13.9123774,3.9498e-04
13.9142666,4.2171e-04
13.9235201,4.0813e-04
13.9416056,3.7634e-04
13.9581861,3.8854e-04
13.9707537,3.9100e-04
13.9773388,4.7790e-04
13.9874392,3.8914e-04
13.9989815,4.4108e-04
14.0380850,4.4813e-04
14.0459633,4.3809e-04
14.0476742,4.0883e-04
14.0493364,3.7914e-04
14.0646381,4.2193e-04
14.0664577,5.3686e-04
14.0754051,4.4396e-04
14.0895023,4.8571e-04
14.1345501,4.9266e-04
14.1530247,5.2037e-04
14.1549149,4.6359e-04
14.1713829,4.6284e-04
14.1899786,3.8607e-04
14.2086382,4.5940e-04
14.2176418,5.3216e-04
14.2196751,3.9987e-04
14.2372084,4.1815e-04
14.2561979,4.1150e-04
14.2728395,4.0986e-04
14.2745647,4.9206e-04
14.2951784,4.6276e-04
14.3118105,5.3571e-04
14.3137140,4.9618e-04
14.3310337,4.5028e-04
14.3967323,4.6099e-04
14.4113436,4.5609e-04
14.4395227,4.0250e-04
14.4595804,4.5787e-04
14.4769936,4.4864e-04
14.4885788,4.1750e-04
14.4995136,4.1635e-04
14.5433035,4.0772e-04
14.5636578,3.9697e-04
14.5777702,4.8831e-04
14.6358318,4.4753e-04
14.6506996,3.8805e-04
14.6632347,4.2871e-04
14.6729870,4.4931e-04
14.6872997,4.1824e-04
14.7051525,3.9054e-04
14.7208900,6.0301e-04
14.7408237,4.2545e-04
14.7500229,4.0319e-04
14.7516985,3.7802e-04
14.7631435,5.1164e-04
14.7852192,3.9946e-04
14.8037434,4.1832e-04
14.8078995,4.4289e-04
14.8266582,4.3054e-04
14.8696051,5.2441e-04
14.8839226,4.9474e-04
14.9113741,4.1347e-04
14.9215612,4.1206e-04
14.9234972,4.0521e-04
14.9255066,4.5641e-04
14.9700041,7.0373e-03
14.9944048,4.2800e-04
15.0089674,4.8214e-04
15.0109377,4.7086e-04
15.0612650,5.5285e-04
15.0776043,4.4240e-04
15.0865164,5.5317e-04
15.0885868,4.2202e-04
15.0903664,2.2564e-02
15.1144619,4.0343e-04
15.1237726,4.1950e-04
15.1255598,3.9037e-04
15.1396103,4.3625e-04
15.1415157,4.1523e-04
15.1515455,4.4251e-04
15.1533422,5.0394e-04
15.1552515,5.7749e-04
15.1664553,4.0712e-04
15.1681795,1.0395e-03
15.1991825,4.1069e-04
