time,runtime
1.8292105,2.7813e-04
1.8318102,1.7237e-04
1.9000584,2.8194e-04
1.9349461,2.1271e-04
1.9461309,2.9300e-04
1.9627503,3.1805e-04
2.0285254,2.6618e-04
2.0307348,9.9540e-04
2.0516851,2.6089e-04
2.0692694,2.6217e-04
2.0716667,1.8882e-04
2.0892472,4.5235e-04
2.0918620,2.6994e-04
2.1399617,2.8455e-04
2.1584878,3.8790e-04
2.2182791,2.8577e-04
2.2328568,2.5333e-04
2.2475021,2.4757e-04
2.2651815,2.5636e-04
2.2968163,1.9370e-04
2.3120179,2.7161e-04
2.3331733,2.2213e-04
2.3751774,2.9933e-04
2.4437871,2.4920e-04
2.4659233,1.7397e-04
2.4682453,2.9341e-04
2.5124876,2.9540e-04
2.5300553,2.4829e-04
2.5478675,2.5597e-04
2.5672190,1.9927e-04
2.5811877,2.7520e-04
2.5899565,2.4781e-04
2.5994782,2.6368e-04
2.6186347,2.4415e-04
2.6298299,3.6494e-04
2.6388733,2.8509e-04
2.6615808,2.2761e-04
2.6722324,2.0427e-04
2.6950386,2.2845e-04
2.7181349,3.2540e-04
2.7207327,1.7722e-04
2.7389565,2.4562e-04
2.7712357,1.7537e-04
2.7823076,3.5296e-04
2.7969837,2.4210e-04
2.7994256,2.5626e-04
2.8104577,2.2873e-04
2.8272290,2.3833e-04
2.8420179,2.8007e-04
2.8544266,3.1455e-04
2.8647392,6.9258e-04
2.8804357,2.6074e-04
2.8913097,7.3185e-04
2.9114962,2.7233e-04
2.9402454,1.0516e-03
2.9681818,2.9681e-04
2.9725337,2.3907e-04
2.9880664,2.9925e-04
3.0255508,2.5984e-04
3.0410564,7.6979e-04
3.0748188,1.7861e-04
3.1001501,2.7203e-04
3.1273637,2.6905e-04
3.1607640,1.9755e-04
3.1736023,3.3927e-04
3.1984661,5.1711e-04
3.2014682,1.6870e-04
3.2339163,2.4783e-04
3.2359591,3.9105e-04
3.2383382,2.2309e-04
3.2507164,2.0561e-04
3.2625797,3.2972e-04
3.3080387,2.8930e-04
3.3104544,1.9352e-04
3.3125319,3.0276e-04
3.3742516,2.0006e-04
3.3787634,4.4973e-04
3.3812256,3.3519e-04
3.4057302,2.5960e-04
3.4240420,1.9970e-04
3.4575775,1.9146e-04
3.4813054,2.4117e-04
3.4847703,2.3695e-04
3.4870529,3.2109e-04
3.4907424,2.3756e-04
3.4929838,1.7900e-04
3.4966164,2.6434e-04
3.5208526,2.8161e-04
3.5402696,3.0721e-04
3.5572906,1.4243e-03
3.5815690,9.2356e-04
3.6106024,1.7340e-04
3.6122718,1.6643e-04
3.6139014,1.7320e-04
3.6393232,1.6748e-04
3.6557481,1.8623e-04
3.6598535,2.0543e-04
3.6671643,1.7078e-04
3.6721406,2.3133e-04
3.6744220,2.6499e-04
3.6876998,1.9746e-04
3.6981978,2.5477e-04
3.7196572,1.6914e-04
3.7222173,2.2616e-04
3.7436552,8.2212e-04
3.7462559,2.4845e-04
3.7504885,1.7898e-04
3.7601612,2.3897e-04
3.8241761,2.6961e-04
3.8532670,2.4792e-04
3.8888445,2.5580e-04
3.9266469,2.8942e-04
3.9305494,3.0593e-04
3.9449544,2.3000e-04
3.9545629,2.2676e-04
3.9711819,1.2373e-03
4.0019026,2.0848e-04
4.0038786,1.5517e-04
4.0057664,2.3398e-04
4.0358400,1.7115e-04
4.0469432,2.2353e-04
4.0907912,2.7556e-04
4.1310463,2.6105e-04
4.1335917,2.4380e-04
4.1355000,2.0708e-04
4.1375704,2.1168e-04
4.1549888,1.7782e-04
4.1881366,2.6229e-04
4.2546206,2.4622e-04
4.2597532,3.5574e-04
4.2620034,4.1374e-04
4.3121810,3.5831e-04
4.3147702,2.5257e-04
4.3490343,2.5352e-04
4.3517647,2.1059e-04
4.3811860,1.8890e-04
4.3831248,2.2504e-04
4.4096398,2.7443e-04
4.4284945,2.7908e-04
4.4328475,2.0909e-04
4.4349084,2.4007e-04
4.4481792,2.2271e-04
4.4499836,1.9589e-04
4.4521899,2.6631e-04
4.4643521,2.2702e-04
4.4839354,3.1523e-04
4.4948549,2.1594e-04
4.4970131,3.7821e-04
4.5313139,3.0263e-04
4.5579429,2.7601e-04
4.5767088,2.3115e-04
4.5787315,2.2162e-04
4.5806661,2.8242e-04
4.5988841,1.8791e-04
4.6117692,2.0124e-04
4.6270871,2.2452e-04
4.6409340,3.3077e-04
4.6559010,2.3261e-04
4.6795368,2.6233e-04
4.6817484,1.9890e-04
4.7250228,2.1857e-04
4.7270045,1.7206e-04
4.7420945,2.8410e-04
4.7443075,2.5552e-04
4.7504845,1.8795e-04
4.7524352,2.3631e-04
4.7544050,2.2566e-04
4.7574992,2.9409e-04
4.7594476,1.9329e-04
4.7613306,3.6163e-04
4.7633610,2.1141e-04
4.7651601,2.0163e-04
4.7681794,1.8076e-04
4.7824168,2.0737e-04
4.7981443,3.4982e-04
4.8059425,2.0797e-04
4.8077931,3.0351e-04
4.8102684,3.1805e-03
4.8345318,2.4870e-04
4.8777795,3.5105e-04
4.8799686,1.9477e-04
4.8824844,2.2320e-04
4.8844600,2.7953e-04
4.8910422,2.2636e-04
4.8929205,1.7362e-04
4.8949747,1.9428e-04
4.8968735,2.7685e-04
4.8987184,2.7271e-04
4.9007339,2.6893e-04
4.9027581,1.5012e-04
4.9046364,2.5570e-04
4.9091234,2.8131e-04
4.9596844,3.0376e-04
4.9821477,2.0236e-04
4.9841571,3.3975e-04
4.9977822,7.6538e-04
5.0045052,6.2766e-04
5.0076303,2.8176e-04
5.0434265,2.8140e-04
5.0625558,1.6902e-04
5.0668926,2.4862e-04
5.0915241,3.5307e-04
5.0995030,2.6560e-04
5.1167655,2.4325e-04
5.1395364,1.8639e-04
5.1504793,2.4722e-04
5.1527181,3.8098e-04
5.1662073,2.8049e-04
5.1794853,3.2513e-04
5.1913929,1.9207e-04
5.1936626,2.3925e-04
5.1960168,1.7734e-04
5.2121687,2.3679e-04
5.2155118,2.0217e-04
5.2471156,2.4138e-04
5.3291779,1.8324e-04
5.3529601,1.7345e-04
5.3551440,1.9575e-04
5.3571329,2.2372e-04
5.3686671,1.8244e-04
5.3991609,2.5816e-04
5.4011598,2.0496e-04
5.4029584,1.8613e-04
5.4374943,3.8282e-04
5.4407740,2.7536e-04
5.4664936,1.7680e-04
5.4777641,2.5216e-04
5.4796815,2.1759e-04
5.4814696,3.3040e-04
5.4926534,1.6926e-04
5.4965382,3.3293e-04
5.4985671,3.3289e-04
5.5081720,2.1495e-04
5.5165491,3.2103e-04
5.5202923,2.3890e-04
5.5375581,2.4794e-04
5.5399423,1.9800e-04
5.5657463,2.8997e-04
5.5948572,2.0846e-04
5.6305804,2.1023e-04
5.6488800,1.6429e-04
5.6614585,1.6965e-04
5.6632161,1.8086e-04
5.6649008,1.9714e-04
5.6771812,2.7168e-04
5.7014971,2.4617e-04
5.7255507,1.7621e-04
5.7272987,2.1252e-04
5.7294645,1.7973e-04
5.7311954,1.8940e-04
5.7330947,2.1349e-04
5.7511897,2.3478e-04
5.7616649,3.5028e-04
5.7755952,2.9330e-04
5.7825155,2.0937e-04
5.7842855,2.2215e-04
5.7863002,2.0600e-04
5.7882066,3.4409e-04
5.7904115,1.8871e-04
5.7925224,2.0124e-04
5.8049731,2.3155e-04
5.8070278,2.3095e-04
5.8106279,2.4257e-04
5.8304048,3.3742e-04
5.8328271,1.9691e-04
5.8436236,2.1541e-04
5.8727531,1.9228e-04
5.8981814,2.0105e-04
5.9274998,1.5943e-04
5.9293218,1.5369e-04
5.9544988,2.3609e-04
5.9567981,1.7249e-04
6.0009055,2.5121e-04
6.0162358,2.9040e-04
6.0431557,4.0877e-04
6.0461149,1.9102e-04
6.0777898,1.6765e-04
6.0798793,2.1680e-04
6.0820665,2.0885e-04
6.0841446,2.1656e-04
6.0862641,3.2617e-04
6.1041093,3.6985e-04
6.1066279,1.8857e-04
6.1086607,1.9053e-04
6.1316013,3.5101e-04
6.1337476,2.2060e-04
6.1554890,2.8137e-04
6.1721883,3.5756e-04
6.1748085,2.4175e-04
6.1771307,2.4987e-04
6.1794796,1.9155e-04
6.1817050,2.8601e-04
6.1837869,2.2704e-04
6.1978683,9.1131e-04
6.2193384,2.8273e-04
6.2322235,2.0776e-04
6.2343106,2.5498e-04
6.2363887,2.5616e-04
6.2382064,2.2731e-04
6.2601833,2.3701e-04
6.2708974,3.5221e-04
6.2736425,2.9373e-04
6.2760782,3.9213e-04
6.2782826,1.8905e-04
6.3003154,1.9678e-04
6.3022676,2.7392e-04
6.3045831,4.5429e-04
6.3081946,2.4148e-04
6.3102164,2.1698e-04
6.3124280,1.7059e-04
6.3146467,2.9462e-04
6.3310046,1.8437e-04
6.3377328,2.9715e-04
6.3439994,3.1426e-04
6.3459830,2.5774e-04
6.3686128,3.3919e-04
6.3711424,2.8140e-04
6.3730268,2.0262e-04
6.3750734,1.8529e-04
6.3777122,2.4989e-04
6.3794856,1.8726e-04
6.3812718,1.8430e-04
6.3832254,2.6744e-04
6.3912516,2.1344e-04
6.4053373,2.2672e-04
6.4070673,2.5297e-04
6.4203439,1.7173e-04
6.4223480,2.0072e-04
6.4547291,2.3449e-04
6.4697933,2.9495e-04
6.4720926,2.5619e-04
6.4915481,3.9918e-04
6.4942508,2.3025e-04
6.5026927,2.2146e-04
6.5048661,2.2479e-04
6.5231538,2.0771e-04
6.5385380,3.2258e-04
6.5407643,2.6402e-04
6.5663195,2.9968e-04
6.5684075,2.0477e-04
6.5857553,3.1281e-04
6.5985522,2.5734e-04
6.6096878,2.7143e-04
6.6119390,3.1168e-04
6.6179357,8.0629e-04
6.6289763,2.4284e-04
6.6332593,3.1871e-04
6.6354818,2.5523e-04
6.6462789,3.0026e-04
6.6485438,3.2803e-04
6.6504188,3.1361e-04
6.6522598,2.4100e-04
6.6645947,2.2147e-04
6.6689377,1.9650e-04
6.6715455,2.5908e-04
6.6905260,2.7208e-04
6.7439961,3.8461e-04
6.7461472,2.6442e-04
6.7687874,3.0226e-04
6.7710595,2.4398e-04
6.7736535,1.9245e-04
6.7789135,2.2246e-04
6.7808328,2.1848e-04
6.7886209,4.6798e-04
6.8290191,2.3591e-04
6.8531365,3.3769e-04
6.8664727,3.6493e-04
6.8685532,3.6327e-04
6.8711195,3.1456e-04
6.8734837,3.0925e-04
6.8755898,3.2382e-04
6.8777494,2.0377e-04
6.8798580,1.6610e-04
6.8817301,1.7901e-04
6.8836637,2.6431e-04
6.8862596,3.2235e-04
6.8885679,2.8056e-04
6.9052773,2.2621e-04
6.9173555,1.8281e-04
6.9229627,2.2397e-04
6.9247684,2.0170e-04
6.9451666,3.3210e-04
6.9490824,1.8320e-04
6.9509602,1.8063e-04
6.9532809,2.6963e-04
6.9553394,2.0264e-04
6.9573846,2.1500e-04
6.9592581,2.2798e-04
6.9612870,1.6117e-04
6.9632506,2.9210e-04
6.9653072,1.6921e-04
6.9676290,2.9269e-04
6.9698386,1.8796e-04
6.9968042,2.9545e-04
7.0002632,2.7089e-04
7.0028715,2.8104e-04
7.0049119,3.0043e-04
7.0070186,2.4702e-04
7.0090981,3.4623e-04
7.0112696,3.2819e-04
7.0134225,2.7776e-04
7.0152946,2.3881e-04
7.0171270,2.1030e-04
7.0188689,2.6568e-04
7.0209260,2.3122e-04
7.0361981,1.8935e-04
7.0380015,1.8870e-04
7.0522652,2.1295e-04
7.0666223,1.9227e-04
7.0684595,4.0901e-04
7.0779576,2.8326e-04
7.0837173,1.9547e-04
7.1047249,3.2933e-04
7.1489320,3.7337e-04
7.1509528,2.0850e-04
7.1528544,2.5443e-04
7.1549783,1.8442e-04
7.1570072,4.3483e-04
7.1639328,2.4762e-04
7.1787786,1.8318e-04
7.2091660,1.8980e-04
7.2112894,2.7177e-04
7.2267704,2.3003e-04
7.2411308,2.7503e-04
7.2661815,2.1420e-04
7.2692842,2.0857e-04
7.2716885,6.9437e-04
7.2745872,6.7929e-04
7.2902331,2.7829e-04
7.2925744,1.6493e-04
7.2944593,1.9559e-04
7.3095355,1.9663e-04
7.3124561,2.9513e-04
7.3144155,1.8562e-04
7.3164630,2.1384e-04
7.3186617,1.8839e-04
7.3206844,2.7368e-04
7.3234024,2.2682e-04
7.3256011,8.8309e-04
7.3285928,3.4187e-04
7.3524590,2.4984e-04
7.4165521,1.2501e-02
7.4331832,8.3889e-04
7.4517298,4.2457e-03
7.4622016,1.7126e-04
7.4661732,2.8782e-04
7.4682202,1.9764e-02
7.4945855,2.2445e-04
7.5128708,2.2153e-04
7.5398688,3.1225e-04
7.5946312,2.4981e-04
7.6267929,8.4852e-04
7.6435919,2.7145e-04
7.6545649,2.8713e-04
7.6566014,2.6905e-04
7.6586576,2.5110e-04
7.6605568,2.1312e-04
7.6628461,3.0083e-04
7.6649833,1.9735e-04
7.6669078,1.9246e-04
7.6685762,1.7828e-04
7.6706796,2.9802e-04
7.6763744,2.5125e-04
7.6784906,1.6210e-04
7.6805859,4.6267e-04
7.6830888,1.8660e-04
7.6851406,2.4229e-04
7.6871896,2.3506e-04
7.6889811,2.0237e-04
7.6925540,4.0917e-04
7.6950946,2.3997e-04
7.7111239,1.7120e-04
7.7129669,2.1166e-04
7.7263932,1.7804e-04
7.7284188,1.9862e-04
7.7423472,2.3162e-04
7.7643027,2.8966e-04
7.7668853,2.6850e-04
7.7783647,2.1376e-04
7.7896123,1.8614e-04
7.7916422,1.6782e-04
7.7937026,2.6312e-04
7.7956777,1.5765e-04
7.8084898,2.8090e-04
7.8108273,3.7446e-04
7.8132796,2.0158e-04
7.8155928,4.4823e-04
7.8185396,3.0970e-04
7.8238039,1.9335e-03
7.8274779,1.9273e-04
7.8295083,2.9915e-04
7.8315496,2.6381e-04
7.8387160,3.6502e-04
7.8589888,2.1108e-04
7.8610015,8.4614e-04
7.8641696,2.2056e-04
7.8661165,1.6914e-04
7.8681288,3.3179e-04
7.8703456,2.3910e-04
7.8721628,2.0540e-04
7.8772869,2.0076e-04
7.8791885,1.7010e-04
7.8808846,2.6850e-04
7.8831568,1.7775e-04
7.8893433,3.3137e-04
7.8912740,2.5950e-04
7.8936825,2.4794e-04
7.8956251,2.3327e-04
7.8976035,2.4143e-04
7.9085727,1.1037e-03
7.9178596,5.9034e-04
7.9206758,2.7747e-04
7.9375362,3.0675e-04
7.9578671,4.3696e-04
7.9834170,3.4267e-04
7.9986663,3.3388e-04
8.0158443,3.0723e-04
8.0181284,1.9550e-04
8.0287762,2.4120e-04
8.0405235,2.3251e-04
8.0428867,2.3878e-04
8.0456734,1.9143e-04
8.0478992,2.2338e-04
8.0823355,2.5112e-04
8.1215572,2.8634e-04
8.1687117,5.4099e-03
8.1764956,4.4624e-04
8.1895351,2.7940e-04
8.1934958,3.1916e-04
8.1957035,1.4762e-02
8.2134619,2.3770e-04
8.2156496,1.9829e-04
8.2287302,3.3416e-04
8.2316227,2.3814e-04
8.2342119,4.5067e-04
8.2365417,2.1076e-04
8.2386770,3.7266e-04
8.2410393,2.5805e-04
8.2431297,1.8194e-04
8.2459955,2.2183e-04
8.2636538,2.0650e-04
8.3064623,2.0158e-04
8.3083067,3.6504e-04
8.3109255,5.2008e-04
8.3131495,2.0133e-04
8.3150501,2.4909e-04
8.3169250,2.2913e-04
8.3188047,2.6414e-04
8.3356352,2.7191e-04
8.3376923,2.5654e-04
8.3396101,2.4067e-04
8.3499527,3.6334e-04
8.3521547,2.2383e-04
8.3542509,2.1902e-04
8.3586435,2.2534e-04
8.3768101,3.3799e-04
8.3789740,2.0321e-04
8.3891449,5.4432e-04
8.3917141,2.4527e-04
8.4024258,2.1944e-04
8.4357805,2.2517e-04
8.4378633,3.1118e-04
8.4398918,2.9755e-04
8.4418621,3.0668e-03
8.4467964,2.9444e-04
8.4625359,2.0581e-04
8.4649420,3.4302e-04
8.4672737,3.2107e-04
8.4863482,2.1644e-04
8.5025625,2.1015e-04
8.5046310,1.9877e-04
8.5111675,3.2173e-04
8.5136156,3.3154e-04
8.5724030,2.1329e-04
8.6127081,2.4852e-04
8.6146116,2.2752e-04
8.6180754,2.4218e-04
8.6349869,2.2879e-04
8.6855583,3.2767e-04
8.7057467,3.2156e-04
8.7078056,2.3321e-04
8.7098227,1.8909e-04
8.7156525,2.6801e-04
8.7282677,2.9100e-04
8.7310534,3.8892e-04
8.7493114,2.2834e-04
8.7520485,2.3843e-04
8.7621117,2.6953e-04
8.7845097,2.6950e-04
8.8028803,2.5973e-04
8.8073292,2.0241e-04
8.8092766,2.6475e-04
8.8202314,2.3451e-04
8.8852053,2.2976e-04
8.9002295,2.1265e-04
8.9168491,2.3907e-04
8.9190435,1.9241e-04
8.9441729,2.4011e-04
8.9881172,2.4213e-04
8.9902620,3.0373e-04
8.9922209,2.7251e-04
9.0202665,2.6009e-04
9.0223036,2.9057e-04
9.0253620,2.6877e-04
9.0276537,2.2374e-04
9.0371885,2.7892e-04
9.0392923,2.1954e-04
9.1214762,2.9035e-04
9.1235151,3.9326e-04
9.1275034,2.0075e-04
9.1294613,2.1951e-04
9.1387568,1.9769e-03
9.1498623,1.9345e-04
9.1521206,2.2025e-04
9.1640158,7.6709e-04
9.1665554,9.2647e-04
9.1833906,2.1432e-04
9.1853065,2.6607e-04
9.1872835,2.2553e-04
9.2117739,1.7852e-03
9.2156420,2.0698e-04
9.2178488,2.2525e-04
9.2197371,2.1233e-04
9.2343369,2.5873e-04
9.2488489,2.0747e-04
9.2539511,2.2044e-04
9.2565460,2.3503e-04
9.2584629,2.1273e-04
9.2751513,2.7723e-04
9.2774677,2.8410e-04
9.2897339,3.8507e-04
9.2917318,1.7145e-04
9.3151407,3.0290e-04
9.3293238,3.1489e-04
9.3315439,2.8409e-04
9.3528509,2.1838e-04
9.3646555,5.1530e-04
9.3671675,2.6324e-04
9.3779964,2.6429e-04
9.3945112,2.1880e-04
9.4205322,1.6914e-04
9.4223051,2.9925e-04
9.4248266,2.6650e-04
9.4371500,3.6754e-04
9.4392443,3.5429e-04
9.4747810,3.1929e-04
9.4773550,2.6042e-04
9.4946289,1.8257e-04
9.4965277,4.2124e-04
9.4988890,2.8310e-04
9.5010834,3.4536e-04
9.5035715,2.5319e-04
9.5176506,2.6710e-04
9.5202112,1.8354e-04
9.5379429,3.9433e-04
9.5446796,2.0762e-04
9.5479670,2.3958e-04
9.5627766,2.2179e-04
9.5754976,1.9351e-04
9.5774221,2.5595e-04
9.5794983,3.9346e-04
9.5818710,2.4205e-04
9.6047125,3.7686e-04
9.6067820,2.4345e-04
9.6091509,5.4199e-03
9.6254139,1.6381e-04
9.6379280,2.2113e-04
9.6399813,1.8913e-04
9.6566010,2.2531e-04
9.6722631,3.3640e-04
9.6763239,2.0878e-04
9.7105074,2.4822e-04
9.7274647,3.1893e-04
9.7424450,2.1241e-04
9.7442799,3.2799e-04
9.8068571,2.7513e-04
9.8120108,2.4316e-04
9.8271780,1.8597e-04
9.8291063,2.9555e-04
9.8428698,2.7579e-04
9.8508968,3.4598e-04
9.8544378,1.1616e-03
9.9047737,2.2948e-04
9.9527912,2.0382e-04
9.9608536,2.8530e-04
9.9630671,2.2068e-04
9.9651623,3.0255e-04
9.9671402,2.0841e-04
9.9691849,2.0078e-04
9.9714966,2.3452e-04
9.9844809,2.3385e-04
9.9864683,1.9596e-04
10.0022144,2.0945e-04
10.0040731,3.2710e-04
10.0153189,2.0795e-04
10.0469036,2.0031e-04
10.0677052,9.9573e-04
10.0815859,2.6823e-04
10.0845909,2.6587e-04
10.0867481,1.6603e-04
10.0887899,4.1790e-04
10.1048269,2.8804e-04
10.1172066,3.9768e-04
10.1481686,2.7479e-04
10.1502600,2.3909e-04
10.1521816,3.2511e-04
10.1717072,2.0195e-04
10.1737022,1.7743e-04
10.1956568,2.1821e-04
10.1976709,1.8759e-04
10.1995058,2.8172e-04
10.2171507,2.7692e-04
10.2193365,3.0583e-04
10.2213192,2.7940e-04
10.2231598,1.9924e-04
10.2470102,2.7752e-04
10.2488823,1.8704e-04
10.2584610,2.2361e-04
10.2610579,2.2522e-04
10.2631826,2.0742e-04
10.2651310,3.5342e-04
10.2672529,4.1758e-04
10.2694311,2.1858e-04
10.2824669,3.6201e-04
10.2845116,2.1870e-04
10.2863941,2.5671e-04
10.3067493,2.2854e-04
10.3085842,2.8134e-04
10.3233671,2.5479e-04
10.3489513,2.3719e-04
10.3508444,1.9246e-04
10.3558311,1.8993e-04
10.3579531,2.8196e-04
10.3602991,1.7328e-04
10.3622427,2.6783e-04
10.3643465,2.2902e-04
10.3664656,2.7183e-04
10.3831263,2.2113e-04
10.3849392,2.5490e-04
10.3975859,2.8220e-04
10.3996067,1.8673e-04
10.4016056,2.0278e-04
10.4035339,1.8762e-04
10.4076071,1.7125e-04
10.4118633,2.0393e-04
10.4255133,3.1938e-04
10.4459343,1.9588e-04
10.4986010,2.3314e-04
10.5023966,1.7096e-04
10.5043945,2.0045e-04
10.5231581,2.2846e-04
10.5284710,1.6881e-04
10.5304155,1.7036e-04
10.5321865,1.9699e-04
10.5341883,2.5909e-04
10.5364914,4.8622e-04
10.5393763,2.4364e-04
10.5941572,2.8513e-04
10.6039753,1.7346e-04
10.6061907,2.0691e-04
10.6377783,1.9832e-04
10.6529198,1.7530e-04
10.6550579,2.3784e-04
10.6637707,2.9588e-04
10.6719055,1.7344e-04
10.7028885,2.4558e-04
10.7242002,2.9341e-04
10.7264023,1.9120e-04
10.7461138,1.9533e-04
10.7610397,2.0254e-04
10.7634754,3.0018e-04
10.7704401,1.9064e-04
10.7725229,2.0619e-04
10.7744303,1.9213e-04
10.7807140,1.9055e-04
10.7825956,2.4788e-04
10.7843885,2.9315e-04
10.7863960,1.9604e-04
10.7883224,1.9392e-04
10.7903090,2.2350e-04
10.8074236,3.9938e-04
10.8872995,2.0475e-04
10.9005671,2.2050e-04
10.9445009,2.4115e-04
10.9751348,1.9784e-04
10.9830799,2.0191e-04
10.9921618,2.2867e-04
10.9947271,1.9237e-04
10.9963818,2.3631e-04
10.9982605,1.3961e-04
11.0078363,2.3857e-04
11.0275164,2.6775e-04
11.0492258,2.2539e-04
11.0802250,1.9114e-04
11.0855427,2.2717e-04
11.0872650,1.8536e-04
11.0891266,1.8317e-04
11.1184464,2.8829e-04
11.1215649,2.2012e-04
11.1337509,2.5911e-04
11.1361895,1.6619e-04
11.1381674,1.6962e-04
11.1594639,4.6270e-04
11.1728916,2.4341e-04
11.1936913,2.0666e-04
11.2621174,2.4186e-04
11.2841644,2.7382e-04
11.2860470,1.8629e-04
11.2877560,1.6565e-04
11.2897291,2.3041e-04
11.2915516,1.7792e-04
11.3137455,2.0593e-04
11.3252249,2.5245e-04
11.3498030,3.2264e-03
11.3546028,2.2379e-04
11.3565454,1.9317e-04
11.3596029,1.8114e-04
11.3712397,1.8857e-04
11.3757687,2.6093e-04
11.3847761,1.7812e-04
11.3964558,1.7438e-04
11.4116535,1.9533e-04
11.4357729,2.0090e-04
11.4495335,3.3464e-04
11.4765902,2.1550e-04
11.5035429,2.3282e-04
11.5151882,2.6095e-04
11.5442839,1.9112e-04
11.5946226,1.8489e-04
11.6232033,2.0762e-04
11.6256304,2.6168e-04
11.6744595,2.2321e-03
11.6962032,3.4275e-04
11.7126322,2.1600e-04
11.7144766,2.1149e-04
11.7163105,1.8459e-04
11.7181540,1.8201e-04
11.7423620,1.8415e-04
11.7514887,2.5851e-04
11.7536736,1.7154e-04
11.7589521,1.9434e-04
11.7611189,1.7918e-04
11.7801008,2.2732e-04
11.7820091,2.0748e-04
11.7935905,1.6889e-04
11.7954683,1.8864e-04
11.7976313,2.5167e-04
11.8111086,3.0010e-04
11.8405542,2.7720e-04
11.8426905,2.2638e-04
11.8446846,1.6396e-04
11.8565769,2.3216e-04
11.8629084,1.8574e-04
11.8732224,2.0053e-04
11.8929796,2.6060e-04
11.9343052,1.6088e-04
11.9360800,3.3479e-04
11.9505081,1.8880e-04
11.9651127,2.1312e-04
11.9771118,2.0267e-04
11.9800911,1.8283e-04
12.0189428,2.3299e-04
12.0208311,1.9905e-04
12.0226364,2.2175e-04
12.0243921,2.0730e-04
12.0263233,1.6711e-04
12.0280132,1.6269e-04
12.0300455,2.1479e-04
12.0474987,1.8209e-04
12.0494137,2.2795e-04
12.0652122,2.5986e-04
12.0747271,2.5100e-04
12.0905704,1.9591e-04
12.0924835,1.3860e-04
12.0945072,1.8582e-04
12.0972681,1.7922e-04
12.1059628,2.6570e-04
12.1257877,2.2329e-04
12.1404915,1.9677e-04
12.1518660,2.3008e-04
12.1539612,1.9487e-04
12.1695051,1.8128e-04
12.1712399,2.2808e-04
12.1865406,1.7256e-04
12.2061529,1.8261e-04
12.2223530,2.5548e-04
12.2298059,1.8506e-04
12.2317486,1.8111e-04
12.2736769,2.4360e-04
12.3082590,2.0050e-04
12.3101645,1.7145e-04
12.3119507,2.4486e-04
12.3137531,2.0980e-04
12.3154917,1.9967e-04
12.3321381,1.8917e-04
12.3396988,8.2565e-04
12.3520441,2.4936e-04
12.3752251,2.0436e-04
12.3880777,2.1089e-04
12.3929539,4.5931e-04
12.4080505,2.0843e-04
12.4292154,2.2256e-04
12.4435310,2.1490e-04
12.4675074,1.8778e-04
