time,runtime
1.8397027,4.2672e-04
1.8750614,3.1042e-04
1.9501960,5.3527e-04
1.9641567,5.7915e-04
1.9664121,5.0942e-04
1.9777126,3.0493e-04
1.9885168,3.1298e-04
2.0053101,3.0924e-04
2.0224807,4.4222e-04
2.0387888,4.0628e-04
2.0982199,2.6868e-04
2.1201432,3.7192e-04
2.1481779,3.4092e-04
2.1625643,3.6122e-04
2.1798921,4.0471e-04
2.2013972,3.3273e-04
2.2213225,2.9648e-04
2.2355661,3.7844e-04
2.2530594,5.1619e-04
2.2697608,4.6164e-04
2.2721987,2.9766e-04
2.3039827,4.5655e-04
2.3356261,5.5571e-04
2.3551881,5.1062e-04
2.3578725,1.2128e-03
2.3609681,4.0404e-04
2.3636022,2.9722e-04
2.3875985,3.2435e-04
2.3907661,2.7727e-04
2.4052088,3.8564e-04
2.4496553,2.7655e-04
2.4634142,4.0804e-04
2.4657853,2.9778e-04
2.4917300,3.4092e-04
2.5270200,3.1945e-04
2.5637977,3.1870e-04
2.5858269,3.3947e-04
2.6051667,3.8932e-04
2.6074393,6.2257e-04
2.6236479,3.5363e-04
2.6257691,3.6215e-04
2.6285818,5.5919e-04
2.6308296,7.9172e-04
2.6335025,3.2981e-04
2.6377997,8.5868e-04
2.6411169,3.8227e-04
2.6618571,7.2080e-04
2.6644137,4.3645e-04
2.6980336,3.1397e-04
2.7001050,2.4779e-04
2.7248616,1.5302e-02
2.7417614,3.6350e-04
2.7534859,3.1616e-04
2.7628059,3.7672e-04
2.8085678,3.4779e-04
2.8104348,2.5534e-04
2.8123000,3.0944e-04
2.8163133,3.0597e-04
2.8507047,3.1997e-04
2.8525984,3.7624e-04
2.8552790,4.2549e-04
2.8599827,4.5146e-04
2.8894296,2.5828e-04
2.8913579,6.6922e-04
2.8963389,2.9836e-04
2.8983138,3.0600e-04
2.9086721,3.0538e-04
2.9166934,6.1815e-04
2.9251666,3.4347e-04
2.9646199,1.7602e-03
2.9793599,2.5788e-04
2.9860318,5.7107e-04
2.9888046,4.1468e-04
2.9911659,2.5386e-04
2.9991953,2.7965e-04
3.0584753,2.6183e-04
3.0689638,4.0073e-04
3.0783582,3.9404e-04
3.0804391,4.8018e-04
3.0971112,4.9503e-04
3.1158922,2.6035e-04
3.1182809,2.6021e-04
3.1269953,4.8401e-04
3.1293573,2.6585e-04
3.1527190,2.4827e-04
3.1889710,3.5976e-04
3.2038269,2.7127e-04
3.2384205,2.7963e-04
3.2532353,3.1166e-04
3.3271344,3.7675e-04
3.3293571,2.9499e-04
3.3520248,2.3317e-04
3.3541734,3.1370e-04
3.3654094,3.1928e-04
3.3859951,3.1655e-04
3.4062011,4.9464e-03
3.4135821,8.8284e-04
3.4258192,3.0643e-04
3.4278154,2.6341e-04
3.4410756,6.3208e-04
3.4433219,3.1272e-04
3.4453990,3.3849e-04
3.4473624,3.5088e-04
3.4496667,3.8264e-04
3.4642143,3.5502e-04
3.4813139,5.7098e-04
3.4989235,3.1102e-04
3.5239363,3.3896e-04
3.5263915,4.0199e-04
3.5286655,2.7960e-04
3.6098070,3.1647e-04
3.6120014,2.9442e-04
3.6139269,4.1695e-04
3.6160152,3.2577e-04
3.6320715,3.7992e-04
3.6344481,3.2055e-04
3.6464047,4.4872e-04
3.6637671,9.6190e-04
3.6937926,3.6633e-04
3.7198923,3.3650e-04
3.7229183,4.4942e-04
3.7249730,2.5945e-04
3.7399483,5.2862e-04
3.7576919,2.8736e-04
3.7597256,3.5122e-04
3.7618365,3.3289e-04
3.7641220,3.2910e-04
3.7768176,3.6094e-04
3.7792246,3.5781e-03
3.8040662,4.1154e-04
3.8066838,2.8161e-04
3.8089988,7.3502e-04
3.8117290,4.6567e-04
3.8139863,2.9186e-04
3.8180149,4.3353e-04
3.8204727,6.0701e-04
3.8230786,4.1988e-04
3.8252070,2.8512e-04
3.8272917,3.5893e-04
3.8319585,7.4730e-04
3.8345878,4.2079e-04
3.8366630,2.8001e-04
3.8389976,4.2686e-04
3.8436604,4.4939e-04
3.8584712,3.0801e-04
3.8605318,6.6329e-04
3.8630395,3.5554e-04
3.8881166,3.6422e-04
3.8904741,3.0510e-04
3.8926578,2.7032e-04
3.9198208,5.0833e-04
3.9371190,5.9179e-04
3.9695380,3.8223e-04
3.9718411,5.3019e-04
3.9743845,6.3796e-04
3.9916034,6.6066e-04
3.9942839,3.7486e-04
4.0169802,5.1622e-04
4.0388331,3.0106e-04
4.0995336,3.0919e-04
4.1407485,8.0848e-04
4.1440282,3.5241e-04
4.1462207,2.8944e-04
4.1755638,2.6215e-04
4.1773238,5.0436e-04
4.1794496,2.6932e-04
4.1813321,3.4967e-04
4.1943541,3.0917e-04
4.1967187,4.7968e-04
4.1989932,2.4259e-04
4.2047911,3.4238e-04
4.2069335,2.5654e-04
4.2273145,2.5832e-04
4.2297053,2.8691e-04
4.2317810,3.7492e-04
4.2342329,3.0869e-04
4.2363749,2.5529e-04
4.2382255,2.7112e-04
4.2403207,3.3832e-04
4.2508764,4.1959e-04
4.2654500,3.4574e-04
4.2841878,4.5758e-04
4.2864718,3.5921e-04
4.2887082,2.6826e-04
4.3064303,2.4113e-04
4.3087826,2.9271e-04
4.3109794,3.3071e-04
4.3162622,2.2374e-04
4.3352661,4.7363e-04
4.3523479,2.9611e-04
4.3789072,7.8368e-04
4.3982892,3.0635e-04
4.4000864,3.6043e-04
4.4021893,3.3622e-04
4.4122291,2.7528e-04
4.4220634,2.3793e-04
4.4241767,7.1877e-04
4.4267964,2.8356e-04
4.4336963,2.9897e-04
4.4514971,4.0933e-04
4.4591045,7.5461e-04
4.4615068,4.6098e-04
4.4846535,4.2978e-04
4.4869146,3.0051e-04
4.5026979,4.9062e-04
4.5350270,3.6594e-04
4.5497036,2.9358e-04
4.5799136,3.6718e-04
4.5820541,5.5513e-04
4.6227307,3.0952e-04
4.6717563,3.9119e-04
4.6979060,3.9221e-04
4.7087913,3.9606e-04
4.7244806,2.6397e-04
4.7352543,2.6593e-04
4.7375441,4.2293e-04
4.7469020,3.3165e-04
4.7605028,3.0969e-04
4.7709823,2.9799e-04
4.7729158,4.0723e-04
4.7750139,3.0806e-04
4.7769861,2.8062e-04
4.7789774,1.1490e-02
4.7922115,2.5092e-04
4.7942848,2.6963e-04
4.7963243,2.6157e-04
4.7987146,6.6654e-04
4.8010283,2.8569e-04
4.8030019,3.0215e-04
4.8050380,2.4723e-04
4.8074737,2.5631e-04
4.8096547,2.4736e-04
4.8116441,3.1049e-04
4.8138528,2.3555e-04
4.8214250,2.7172e-04
4.8233924,2.9098e-04
4.8641992,2.7013e-04
4.8660789,4.7388e-04
4.8871241,3.3824e-04
4.9554563,4.0246e-04
4.9578133,3.2714e-04
4.9598765,2.8362e-04
4.9620109,3.1842e-04
4.9679475,4.0113e-04
4.9702063,2.7793e-04
4.9726639,2.3967e-04
4.9888530,2.9193e-04
5.0077939,4.3354e-04
5.0104337,3.8354e-04
5.0224972,3.7822e-04
5.0245032,3.9365e-04
5.0402083,3.1825e-04
5.0587382,4.8783e-04
5.0844326,3.7453e-04
5.0994267,3.1074e-04
5.1228666,3.7273e-04
5.1346507,3.1345e-04
5.1369138,3.0711e-04
5.1388841,2.3289e-04
5.1412411,4.1390e-04
5.1491418,4.0417e-04
5.1718025,4.8581e-04
5.1743793,3.3466e-04
5.1765895,4.1135e-04
5.1787491,3.3288e-04
5.1899848,2.6503e-04
5.1993804,4.3683e-04
5.2016087,2.7758e-04
5.2039356,2.7592e-04
5.2093592,3.4035e-04
5.2114754,2.8694e-04
5.2569990,3.4360e-04
5.2897305,3.0922e-04
5.2918892,2.7369e-04
5.2941756,3.3479e-04
5.2961636,2.6290e-04
5.2981520,3.3319e-04
5.3001614,2.9177e-04
5.3024201,2.7427e-04
5.3308473,5.8817e-04
5.3333287,2.8703e-04
5.3356843,2.4100e-04
5.3380485,5.3789e-04
5.3403192,2.7383e-04
5.3494081,3.2277e-04
5.3621202,3.5301e-04
5.3646417,2.9327e-04
5.3667006,4.2782e-04
5.3696451,3.3915e-04
5.3827605,3.4298e-04
5.3987193,3.0862e-04
5.4141350,3.6927e-04
5.4161873,3.5129e-04
5.4184327,4.3869e-04
5.4313664,2.8430e-04
5.4337163,3.5005e-04
5.4486351,3.2036e-04
5.4630599,3.7806e-04
5.4717011,4.1858e-04
5.4738379,3.5208e-04
5.4835429,3.4153e-04
5.5091486,4.7614e-04
5.5727692,2.9548e-04
5.6093235,2.7968e-04
5.6275277,2.8203e-04
5.6496887,2.9005e-04
5.6901393,3.0156e-04
5.7263570,2.8082e-04
5.7284851,4.1900e-04
5.7307892,4.0366e-04
5.7536793,4.4763e-04
5.7802134,4.1733e-04
5.8099222,3.8386e-04
5.8238750,7.5998e-04
5.8268628,3.8246e-04
5.8288612,7.8375e-04
5.8483205,3.7655e-04
5.8504038,2.8366e-04
5.8634348,2.7010e-04
5.8654342,3.6900e-04
5.8675151,2.8425e-04
5.8820062,3.4915e-04
5.8841739,2.8646e-04
5.9162116,5.6401e-04
5.9189434,3.0131e-04
5.9547563,4.7336e-04
5.9570789,5.0438e-04
5.9743838,3.2297e-04
5.9764538,2.2042e-04
5.9948912,2.7287e-04
6.0129256,2.8665e-04
6.0151434,3.3676e-04
6.0318661,3.2064e-04
6.0458536,4.9842e-04
6.0481343,3.7620e-04
6.0684681,7.5730e-03
6.0892720,4.7540e-04
6.0915294,2.8297e-04
6.1078014,2.9432e-04
6.1103024,2.6934e-04
6.1125388,3.2394e-04
6.1145840,2.9138e-04
6.1168089,2.8190e-04
6.1187968,3.6003e-04
6.1882963,3.2720e-04
6.2009058,5.1601e-04
6.2216053,6.6325e-04
6.2239027,4.8885e-04
6.2405276,6.3140e-04
6.2705488,3.8401e-04
6.2990279,3.2846e-04
6.3011374,2.6373e-04
6.3030858,3.3588e-04
6.3345776,3.7011e-03
6.3570781,4.2165e-04
6.3662772,2.6563e-04
6.3858705,3.9141e-04
6.3878884,2.7821e-04
6.4447579,3.8611e-04
6.4554391,2.5646e-04
6.4580736,2.6826e-04
6.4600878,5.7358e-04
6.4745555,4.9533e-04
6.4820905,3.1606e-04
6.4847612,2.8773e-04
6.4870548,5.3505e-04
6.4891119,2.9458e-04
6.4910564,5.3358e-04
6.5181899,2.6547e-04
6.5201688,2.5927e-04
6.5219955,3.5449e-04
6.5318537,4.3611e-04
6.5341296,2.6487e-04
6.5499701,3.5868e-04
6.5522547,2.7433e-04
6.5549750,3.7307e-04
6.5692191,3.1902e-04
6.5713491,2.9246e-04
6.5753064,3.1482e-04
6.5776639,2.8287e-04
6.5798779,2.5646e-04
6.5817184,3.2406e-04
6.5880728,3.2136e-04
6.6231060,3.1844e-04
6.6405497,7.6826e-04
6.6648412,3.3969e-04
6.7261491,2.8180e-04
6.7280965,4.8224e-04
6.7352200,2.9806e-04
6.7560430,4.4875e-04
6.7758684,3.6807e-04
6.7840562,5.4587e-03
6.8100243,3.3712e-04
6.8125877,2.9461e-04
6.8152113,3.2660e-04
6.8172626,3.5298e-04
6.8192201,3.0783e-04
6.8214612,2.8678e-04
6.8380251,4.3407e-04
6.8402934,2.8893e-04
6.8427944,2.5430e-04
6.8456664,3.8576e-04
6.8654881,2.9959e-04
6.8784461,2.7789e-04
6.8805737,3.1562e-04
6.8832135,4.3639e-04
6.8851929,3.0303e-04
6.8912268,3.9698e-04
6.8936386,2.9625e-04
6.9074960,2.9461e-04
6.9094095,2.7671e-04
6.9297161,3.8306e-04
6.9596128,7.1727e-04
6.9620533,3.9644e-04
6.9645166,3.4567e-04
6.9800501,2.8481e-04
6.9894648,2.8971e-04
7.0410318,3.5638e-04
7.0431757,2.4875e-04
7.0590358,4.7841e-03
7.0710311,3.8319e-04
7.0964947,3.7217e-04
7.0985932,3.1744e-04
7.1004233,5.3265e-04
7.1027350,2.9714e-04
7.1047182,2.9897e-04
7.1066470,3.4229e-04
7.1095624,2.6576e-04
7.1113472,3.3124e-04
7.1133690,3.1204e-04
7.1451354,3.3261e-04
7.1477323,3.4019e-04
7.1505747,3.1191e-04
7.1524549,2.5186e-04
7.1730232,3.3877e-04
7.2067676,3.3032e-04
7.2105370,2.8909e-04
7.2152081,3.0938e-04
7.2171340,2.8244e-04
7.2345262,4.6545e-04
7.2368197,2.5714e-04
7.2389302,3.6342e-04
7.3568048,3.4546e-04
7.3588371,2.9706e-04
7.3947296,3.0129e-04
7.4202099,4.0889e-04
7.4366269,3.4069e-04
7.4512944,3.7724e-04
7.4534969,3.2778e-04
7.4554048,2.8364e-04
7.4574714,2.5896e-04
7.4593072,3.1494e-04
7.4610624,2.6693e-04
7.4630685,4.5509e-04
7.4751163,3.0389e-04
7.4772081,3.3766e-04
7.4797268,6.6058e-04
7.4820838,3.3694e-04
7.4868155,3.1942e-04
7.5452776,2.5535e-04
7.5962071,2.5844e-04
7.6146045,2.7528e-04
7.6166520,3.6334e-04
7.6187062,4.4300e-04
7.6207976,3.5219e-04
7.6270852,3.4280e-04
7.6290703,2.5025e-04
7.6309276,2.5303e-04
7.6731472,4.0000e-04
7.6816349,2.5967e-04
7.6975217,3.6624e-04
7.7175732,2.9203e-04
7.7196884,4.0176e-04
7.7217255,3.6411e-04
7.7237062,3.9576e-04
7.7257204,2.3478e-04
7.7426414,3.9495e-04
7.7447386,3.2592e-04
7.7469501,3.1860e-04
7.7496161,3.0138e-04
7.7569623,3.5537e-04
7.7590160,3.5389e-04
7.7609534,3.2794e-04
7.8241653,2.6446e-04
7.8373117,4.2494e-04
7.8393369,3.3264e-04
7.8414869,3.1520e-04
7.8873987,4.2373e-04
7.8896451,3.3579e-04
7.8916636,3.1384e-04
7.8969827,6.6175e-04
7.8997488,2.6850e-04
7.9045272,3.4191e-04
7.9065752,4.4632e-04
7.9900355,3.6093e-04
8.1225986,3.6731e-04
8.1249161,3.8935e-04
8.1269541,2.7592e-04
8.1288843,2.5638e-04
8.1433039,2.9727e-04
8.1460571,5.3525e-04
8.1531334,3.0695e-04
8.1807575,2.6138e-04
8.2016621,4.1483e-04
8.2159138,3.1287e-04
8.2177649,2.7307e-04
8.2287340,3.1476e-04
8.2532177,6.2563e-04
8.2553778,2.8299e-04
8.2755394,4.0494e-04
8.2775669,2.9602e-04
8.2963772,3.3452e-04
8.3231726,3.4725e-04
8.3437214,3.6209e-04
8.3695145,2.9143e-04
8.3895636,4.8789e-04
8.3919373,3.2439e-04
8.4105034,3.3122e-04
8.4295607,3.8802e-04
8.4475842,3.0612e-04
8.5276127,3.8290e-04
8.5301037,3.0623e-04
8.5408182,3.1587e-04
8.5428200,4.0028e-04
8.5582905,3.4535e-04
8.5670061,3.9641e-04
8.5691357,3.0822e-04
8.5855570,2.8117e-04
8.5874701,2.6125e-04
8.6097202,4.4856e-04
8.6326628,2.9853e-04
8.7072287,2.6673e-04
8.7092361,2.8296e-04
8.7211990,4.1780e-04
8.7233543,3.7009e-04
8.7416458,3.5609e-04
8.7671747,4.2547e-04
8.7804775,2.9948e-04
8.8004751,3.0123e-04
8.8114367,2.7338e-04
8.8422337,2.5279e-04
8.8567686,3.8345e-04
8.8767786,6.4113e-04
8.9248304,3.1953e-04
8.9442787,2.6579e-04
8.9468260,2.8482e-04
8.9592552,2.9591e-04
8.9617863,2.8828e-04
8.9746990,4.3031e-04
9.0254259,2.8448e-04
9.0288811,2.5272e-04
9.0888844,3.2065e-04
9.1177549,3.3858e-03
9.1237097,6.9587e-04
9.2435122,2.9396e-04
9.2456169,3.8435e-04
9.2477112,2.6300e-04
9.2597761,2.6553e-04
9.2618675,3.8313e-04
9.2638321,3.3532e-04
9.2659168,2.4699e-04
9.2791500,3.0518e-04
9.2813959,4.3971e-04
9.3300924,3.0109e-04
9.3403807,2.6978e-04
9.3604670,4.0228e-04
9.3776665,2.5155e-04
9.4159775,4.3867e-04
9.4310646,3.4932e-04
9.4477091,2.8235e-04
9.4804916,3.1555e-04
9.4947824,4.3140e-04
9.5068884,4.2039e-04
9.5247736,2.6864e-04
9.5375795,2.6089e-04
9.5605345,2.7567e-04
9.5775948,3.5717e-04
9.5797186,3.0863e-04
9.5986471,2.8499e-04
9.6109209,6.8675e-04
9.6250830,3.4386e-04
9.6595049,3.3543e-04
9.6734152,4.0691e-04
9.6900225,4.2890e-04
9.7133675,4.1623e-04
9.7335806,3.8229e-04
9.7465229,2.2953e-04
9.7618828,4.2758e-04
9.7646685,3.8276e-04
9.7823954,3.6438e-04
9.7952709,2.6490e-04
9.8132172,3.9464e-04
9.8364115,3.1414e-04
9.8385553,2.8190e-04
9.8405857,2.5336e-04
9.8524036,3.3793e-04
9.8712330,3.0821e-04
9.8844662,3.5217e-04
9.8866625,2.8069e-04
9.9005833,3.8958e-04
9.9205799,2.8313e-04
9.9487228,3.1206e-04
9.9686031,3.9175e-04
9.9757366,3.0299e-04
10.0360222,3.7936e-04
10.0683622,3.0724e-04
10.0867434,2.5941e-04
10.0886030,2.7535e-04
10.0983429,2.8783e-04
10.1180601,4.4964e-04
10.2107735,3.4047e-04
10.2793350,3.0814e-04
10.3004360,4.1026e-04
10.3391047,4.9169e-04
10.3416643,2.9800e-04
10.3600702,5.1475e-04
10.3637676,7.6601e-04
10.3828735,4.3605e-04
10.3953648,3.0095e-04
10.4184008,3.4094e-04
10.4202795,2.5202e-04
10.4288702,2.5928e-04
10.4387426,3.3826e-04
10.4414177,4.6191e-04
10.4438887,4.7166e-04
10.4605989,4.4296e-04
10.5264874,3.3083e-04
10.5502071,4.6734e-04
10.5735779,3.8131e-04
10.5852985,3.3449e-04
10.5995464,2.6980e-04
10.6143780,3.6783e-04
10.6435213,1.0158e-03
10.6599188,4.1573e-04
10.6753559,2.7924e-04
10.6858759,2.7014e-04
10.7003574,6.3004e-04
10.7155828,3.0121e-04
10.7327404,3.6040e-04
10.7479296,6.7292e-04
10.7911158,3.3332e-04
10.8946428,3.3473e-04
10.9112349,3.1274e-04
10.9484072,3.2292e-04
10.9712706,6.1663e-04
10.9902420,3.2459e-04
11.0045481,6.3486e-04
11.0179129,4.6362e-04
11.0343513,4.4586e-04
11.0542994,2.4822e-04
11.0675745,4.8337e-04
11.0818939,3.7541e-04
11.0933046,4.3830e-04
11.1104517,4.3876e-04
11.1261406,7.5142e-04
11.1451445,2.5115e-04
11.1621914,2.5887e-04
11.1845503,2.8276e-04
11.1958065,2.8678e-04
11.2092104,3.2149e-04
11.2111635,3.0902e-04
11.2228909,3.6260e-04
11.2249050,4.1409e-04
11.2423964,3.5419e-04
11.2664242,3.7393e-04
11.2942467,3.9001e-04
11.3041821,2.8977e-04
11.3147430,3.5324e-04
11.3368053,4.1758e-04
11.3547716,2.8894e-04
11.3567905,3.0582e-04
11.3736362,2.7618e-04
11.3839931,3.1815e-04
11.4363441,2.6398e-04
11.4762058,7.2642e-04
11.4961166,2.7934e-04
11.5095396,2.9367e-04
11.5324001,3.1447e-04
11.5607195,4.5980e-04
11.5829868,2.8822e-04
11.6031494,3.2203e-04
11.6293201,6.4882e-04
11.6323242,3.0149e-04
11.6460390,2.9719e-04
11.6604891,2.8725e-04
11.6799669,2.6661e-04
11.7111588,3.0183e-04
11.7129078,2.8079e-04
11.7285595,2.4180e-04
11.7350731,3.3400e-04
11.7370358,2.8527e-04
11.7634735,3.8628e-04
11.7855558,3.2723e-04
11.8023338,4.2558e-04
11.8168783,4.2898e-04
11.8195391,4.3012e-04
11.8219509,2.8850e-04
11.8348780,2.7153e-04
11.8503542,1.7465e-03
11.8638887,3.0650e-04
11.8659859,2.5809e-04
11.8776245,3.3264e-04
11.8866386,3.0671e-04
11.9108429,4.6639e-04
11.9384737,3.6802e-04
11.9481106,2.4153e-04
11.9598198,3.2540e-04
11.9874754,3.0247e-04
11.9986906,2.1281e-02
12.0218220,3.4586e-04
12.0346823,2.7550e-04
12.0542440,2.9913e-04
12.0564671,2.3658e-04
12.0703030,3.9143e-04
12.0878420,3.5619e-04
12.0900602,4.7793e-04
12.0923357,3.7349e-04
12.0945301,4.1881e-04
12.0968437,3.2199e-04
12.1526728,7.2982e-04
12.1628246,2.9529e-04
12.2008467,3.6792e-04
12.2029791,3.3362e-04
12.2049332,2.5767e-04
12.2070513,4.3215e-04
12.2092018,2.4870e-04
12.2114506,4.6257e-04
12.2140427,3.7007e-04
12.2165070,5.7768e-04
12.2202988,2.4534e-04
12.2410822,3.2380e-04
12.2586203,3.4761e-04
12.2742395,2.9576e-04
12.2838631,2.7351e-04
12.2857342,2.7814e-04
12.2884550,2.6731e-04
12.3088379,2.5059e-04
12.3135262,4.6942e-04
12.3348188,2.5230e-04
12.3540993,2.7857e-04
12.3890524,4.1621e-04
12.4020824,3.0837e-04
12.4200058,2.5987e-02
12.4483900,3.5282e-04
12.4507818,6.5806e-04
12.4926624,2.8301e-04
12.4946613,3.3349e-04
12.4966516,2.6574e-04
12.5153999,4.7765e-04
12.5690022,3.0296e-04
12.5870390,3.5773e-04
12.5893002,2.5054e-04
12.5911713,2.7660e-04
12.5932846,2.6300e-04
12.5953693,2.5130e-04
12.6126556,3.4843e-04
12.6308374,2.7987e-04
12.6334848,2.9421e-04
12.6527271,3.3426e-04
12.6549129,3.8081e-04
12.6737995,4.0816e-04
12.6762161,2.6732e-04
12.7320938,3.1165e-04
12.7343302,3.4597e-04
12.7731190,3.6357e-04
12.7751780,2.8991e-04
12.7771616,4.1659e-04
12.7793522,2.3942e-04
12.7959661,2.6975e-04
12.8130350,2.7282e-04
12.8283606,3.2870e-04
12.8378754,3.6815e-04
12.8398733,3.9357e-04
12.8418646,6.4516e-04
12.8587646,2.9936e-04
12.8675671,4.8281e-04
12.8699989,3.0558e-04
12.8774920,5.3711e-04
12.8796425,2.5769e-04
12.8920059,2.8330e-04
12.9123020,3.7792e-04
12.9142790,2.4947e-04
12.9302826,2.6893e-04
12.9404764,3.3852e-04
12.9566412,3.8022e-04
12.9585543,5.2495e-04
12.9758635,3.3709e-04
12.9970608,2.7971e-04
13.0131445,3.9044e-04
13.0235958,3.8352e-04
13.0350542,3.1039e-04
13.0495405,3.2765e-04
13.0517426,3.6906e-04
13.0665941,2.4836e-04
13.0778255,3.5153e-04
13.0801153,2.5374e-04
13.0820227,5.1172e-04
13.0927820,4.2808e-04
13.1130848,2.8528e-04
13.1313915,3.9461e-04
13.1334896,3.5698e-04
13.1413298,3.1754e-04
13.1522970,2.6427e-04
13.1613102,4.1198e-04
13.1798038,3.2852e-04
13.1816502,3.3780e-04
13.2006054,4.2103e-04
13.2083960,3.4476e-04
13.2105141,2.5696e-04
13.2123041,2.3882e-04
13.2142677,3.2434e-04
13.2265482,2.7279e-04
13.2445202,4.9627e-04
13.2610836,3.0630e-04
13.2858047,3.2489e-04
13.3007889,3.1201e-04
13.3309965,3.6294e-04
13.3670111,3.6334e-04
13.3785486,4.5021e-04
13.3948460,3.0677e-04
13.4080296,3.6807e-04
13.4259024,3.4059e-04
13.4276848,2.4705e-04
13.4570694,3.7113e-04
13.4697180,3.6375e-04
13.5146303,4.3477e-04
13.5474224,2.8030e-04
13.5495510,2.9852e-04
13.5684643,3.0881e-04
13.5703135,3.1964e-04
13.6130781,3.2444e-04
13.6325121,2.9841e-04
13.6344194,2.5750e-04
13.6442642,4.5265e-04
13.6808262,3.4996e-04
13.6832504,3.0646e-04
13.7041206,3.0439e-04
13.7976465,3.3509e-04
13.7996368,3.4001e-04
13.8843193,4.1501e-04
13.8937683,6.2098e-04
13.9104176,3.0071e-04
13.9123411,2.5758e-04
13.9478760,3.2515e-04
13.9498720,4.4338e-04
13.9914551,3.6452e-04
13.9937115,3.0218e-04
13.9957752,4.3998e-04
13.9980640,3.1259e-04
13.9998198,2.8832e-04
14.0073376,2.8261e-04
14.0094595,2.8315e-04
14.0373888,4.9636e-04
14.0614223,4.2305e-04
14.0814991,5.4234e-04
14.0840931,4.4178e-04
14.0863514,3.3394e-04
14.0885801,3.7002e-04
14.0904636,3.8894e-04
14.1030807,4.6051e-04
14.1052628,2.7387e-04
14.1074343,2.4920e-04
14.1185513,2.5086e-04
14.2023993,4.0652e-04
14.2045469,2.9234e-04
14.2065048,3.0214e-04
14.2191601,3.0491e-04
14.2473783,1.2810e-03
14.2507772,8.6629e-04
14.2726116,3.2049e-04
14.2884760,6.1407e-04
14.2907133,3.1640e-04
14.3092804,4.3617e-04
14.3776054,3.8589e-04
14.3961029,2.9849e-04
14.4202461,2.9607e-04
14.4388599,3.5563e-04
14.4444981,1.2086e-03
14.5355415,3.0790e-04
14.5378199,2.7139e-04
14.5658550,3.1953e-04
14.5843019,3.8964e-04
14.5863628,2.8182e-04
14.5882483,2.5887e-04
14.5901756,3.5945e-04
14.6032295,2.7437e-04
14.6137753,2.5009e-04
14.6218500,3.1316e-04
14.6564913,6.6681e-04
14.6696911,3.2799e-04
14.6794195,4.2028e-04
14.6879072,2.9970e-04
14.7409086,4.3279e-04
14.7785711,3.0096e-04
14.7805204,2.5021e-04
14.7823887,2.5354e-04
14.7906742,7.4124e-04
14.7933836,2.5544e-04
14.8102016,9.9445e-04
14.9135275,2.7503e-04
14.9459658,4.2345e-04
14.9502430,4.2184e-04
14.9683971,2.8305e-04
14.9976444,4.2841e-04
14.9996834,3.2718e-04
15.0018635,2.9345e-04
15.0040636,2.6740e-04
15.0062695,6.1963e-04
15.0310993,3.0547e-04
15.0331116,4.8216e-04
