time,runtime
4.1963749,6.6232e-04
4.1987038,6.5852e-04
4.2267246,3.8592e-04
4.2552433,7.2515e-04
4.2582545,4.0081e-04
4.2742867,8.7021e-04
4.2776790,4.7831e-04
4.2801833,3.9414e-04
4.3009043,5.6733e-04
4.3030081,5.8603e-04
4.3414826,5.0493e-04
4.3536344,5.6563e-04
4.3645320,4.9913e-04
4.3667850,4.7387e-04
4.3691916,4.1835e-04
4.3906484,3.8311e-04
4.3947954,5.3259e-04
4.3969455,4.1599e-04
4.3989425,3.8878e-04
4.4062300,4.9813e-04
4.4115357,3.7953e-04
4.4259486,4.7013e-04
4.4358912,6.5483e-04
4.4391298,4.8486e-04
4.4604306,5.3434e-04
4.4825501,1.5084e-02
4.5186982,6.5651e-04
4.5209150,4.7156e-04
4.5337863,5.5396e-04
4.5362358,5.6860e-04
4.5389547,5.3774e-04
4.5489364,5.1042e-04
4.5634627,4.9372e-04
4.5665379,5.2820e-04
4.6081157,4.8675e-04
4.6766248,6.8784e-04
4.7048049,5.7469e-04
4.7227101,5.9464e-04
4.7341156,9.6395e-04
4.7481027,4.4813e-04
4.7507253,5.0206e-04
4.7822576,4.6211e-04
4.8055029,5.0675e-04
4.8084378,4.6938e-04
4.8323421,4.9494e-04
4.8348713,5.2658e-04
4.8377633,4.8609e-04
4.8549757,4.7495e-04
4.8711672,7.5264e-04
4.8740735,5.0548e-04
4.8845277,6.7416e-04
4.8904438,4.7593e-04
4.9219732,4.7237e-04
4.9241953,6.2891e-04
4.9270229,5.1874e-04
4.9290271,4.8836e-04
4.9362221,5.4244e-04
4.9384937,4.5932e-04
4.9406414,6.5974e-04
4.9427981,5.0474e-04
4.9455700,4.6543e-04
4.9594955,4.2935e-04
4.9818530,5.0765e-04
4.9840136,5.4739e-04
4.9879003,3.9747e-04
4.9899039,5.8020e-04
5.0085826,4.7467e-04
5.0327973,9.3928e-04
5.0357122,5.6105e-04
5.0382948,5.2807e-04
5.0407577,5.2282e-04
5.0428686,4.5057e-04
5.0490732,5.6408e-04
5.0687776,4.5908e-04
5.0882044,4.7841e-04
5.0940237,3.9355e-04
5.1107278,7.2202e-04
5.1139779,4.3548e-04
5.1376987,4.2743e-04
5.1735649,5.4262e-04
5.1864157,4.8300e-04
5.1885276,4.2404e-04
5.2045755,1.4338e-03
5.2077098,4.3985e-04
5.2104735,4.3231e-04
5.2340870,5.9885e-04
5.2364793,4.0696e-04
5.2389488,4.3692e-04
5.2560811,5.1474e-04
5.2581816,5.2201e-04
5.2726712,5.5687e-04
5.2750592,5.5798e-04
5.2885733,6.3769e-04
5.3027730,5.1173e-04
5.3216157,3.9168e-04
5.3237805,2.0266e-03
5.3392177,6.3301e-04
5.3660913,4.1309e-04
5.3798847,5.1281e-04
5.3822322,4.9088e-04
5.3850908,6.6933e-04
5.3956885,3.9622e-04
5.4142256,3.9471e-04
5.4360833,3.8819e-04
5.4548120,4.9469e-04
5.4568090,4.9031e-04
5.4791441,9.3937e-04
5.4909916,4.5255e-04
5.5036778,5.4566e-04
5.5174637,4.0686e-04
5.5327311,4.8551e-04
5.5421953,5.0767e-04
5.6335936,7.5012e-04
5.6445513,2.6339e-03
5.6760812,5.3274e-04
5.6864395,4.2400e-04
5.7042885,5.6826e-04
5.7214446,5.8622e-04
5.7267456,4.9480e-04
5.7376280,4.3286e-04
5.7434072,4.1928e-04
5.7576590,1.1410e-03
5.7768226,6.3100e-04
5.7899599,8.8155e-04
5.8080645,4.7760e-04
5.8236170,4.4620e-04
5.8485699,5.9159e-04
5.8725986,5.6056e-04
5.8898778,5.3780e-04
5.8993764,4.6375e-04
5.9162192,8.4469e-04
5.9189425,4.1747e-04
5.9333215,4.4156e-04
5.9575162,4.9998e-04
5.9772425,4.9588e-04
5.9932027,4.8906e-04
6.0171890,4.3208e-04
6.0195055,5.4814e-04
6.0338359,5.0632e-04
6.0434928,4.3971e-04
6.0458183,5.0783e-04
6.0598936,5.2873e-04
6.0686665,4.4985e-04
6.0891719,6.0387e-04
6.1022029,6.0905e-04
6.1542301,4.3649e-04
6.1719790,5.5455e-04
6.1906195,4.6790e-04
6.2004638,4.2391e-04
6.2196259,5.5434e-04
6.2292514,4.3603e-04
6.2491283,5.2116e-04
6.2617083,7.2451e-04
6.2775946,5.8689e-04
6.2967467,5.2302e-04
6.3120303,1.1159e-03
6.3360500,4.5310e-04
6.3493223,7.3738e-04
6.3627691,4.9787e-04
6.4188371,5.1446e-04
6.4294696,4.0008e-04
6.4318199,6.2583e-04
6.4485388,4.0248e-04
6.4507704,7.2650e-03
6.4820237,4.6489e-04
6.4841080,4.1530e-04
6.4948344,8.1945e-04
6.5142040,4.6864e-04
6.5208120,1.6475e-03
6.5450921,8.1995e-04
6.5619450,4.3722e-04
6.5737948,5.8744e-04
6.5918045,4.9631e-04
6.6109009,5.7057e-04
6.6303501,5.2236e-04
6.6502562,4.8729e-04
6.6701598,5.0404e-04
6.6999416,4.4963e-04
6.7171578,6.1018e-04
6.7249289,6.6889e-04
6.7434621,5.0884e-04
6.7533603,5.0057e-04
6.7702966,5.2153e-04
6.7829480,5.1814e-04
6.7963634,4.7995e-04
6.8168602,3.9092e-04
6.8323674,3.6072e-04
6.8832440,4.6260e-04
6.9351659,4.4672e-04
6.9806991,4.9231e-04
7.0018501,5.5520e-04
7.0280590,4.9394e-04
7.0408340,5.2604e-04
7.0510621,1.0426e-03
7.0544868,5.7935e-04
7.0569305,7.7523e-04
7.0594907,5.9622e-04
7.0739441,6.5258e-04
7.0818014,4.9458e-04
7.1019316,5.2940e-04
7.1317229,4.6209e-04
7.1493855,5.1193e-04
7.1516924,6.4118e-04
7.1542521,5.3230e-04
7.1984868,7.2600e-04
7.2099938,3.7652e-04
7.2129126,6.6461e-04
7.2258472,8.0835e-04
7.2713437,5.7636e-04
7.2938313,6.9281e-04
7.3091702,5.1484e-04
7.3179631,5.5070e-04
7.3203459,4.0531e-04
7.3222785,4.7060e-04
7.3443203,4.9536e-04
7.3465447,1.0187e-03
7.3807011,4.8897e-04
7.3829117,7.5514e-04
7.3851790,6.6405e-04
7.4248228,4.8759e-04
7.4579062,5.7587e-04
7.4698219,6.0834e-04
7.5215201,5.0881e-04
7.5239420,8.0396e-04
7.5513744,4.5156e-04
7.5535102,6.5009e-04
7.5560856,4.4599e-04
7.5700603,4.8861e-04
7.5818501,4.4011e-04
7.5837932,4.6418e-04
7.5876698,5.1916e-04
7.5898476,5.1640e-04
7.6026430,4.4408e-04
7.6360540,6.0242e-04
7.7246337,4.3194e-04
7.7268248,4.5419e-04
7.7435675,5.6567e-04
7.7612314,4.4747e-04
7.7706327,4.6090e-04
7.7834530,5.0321e-04
7.7883992,4.5924e-04
7.8040237,5.6980e-04
7.8068438,4.3152e-04
7.8092213,4.6989e-04
7.8227878,4.1843e-04
7.8372808,4.9029e-04
7.8511519,5.3643e-04
7.8683791,4.3295e-04
7.9031606,4.9852e-04
7.9461064,5.2198e-04
7.9485645,7.7069e-04
7.9947362,4.9844e-04
8.0377064,5.5029e-04
8.0672741,5.7608e-04
8.0762691,6.2898e-04
8.1023483,6.3543e-04
8.1047592,6.4006e-04
8.1908426,6.3732e-04
8.1934109,6.5948e-04
8.2141762,5.3097e-04
8.2652378,6.9806e-04
8.2793531,5.5634e-04
8.2819843,4.9313e-04
8.2841949,5.1275e-04
8.2914839,5.2305e-04
8.2939825,5.2861e-04
8.2962914,4.9676e-04
8.3011436,5.4493e-04
8.3129120,4.5327e-04
8.3148746,7.5016e-04
8.3174210,6.3603e-04
8.3315096,8.5614e-04
8.3535480,6.2757e-04
8.3563824,1.1463e-03
8.3686466,4.4903e-04
8.3923244,5.5542e-04
8.4483042,6.8004e-04
8.4515095,8.5853e-03
8.4622526,5.4290e-04
8.4644699,6.0334e-04
8.4666529,4.4605e-04
8.4688234,4.4364e-04
8.4710865,7.4240e-04
8.4737120,5.6242e-04
8.4854708,4.9228e-04
8.4876184,4.6655e-04
8.4898157,4.7778e-04
8.4920816,5.0099e-04
8.4943371,4.8108e-04
8.4964237,5.6665e-04
8.4986687,5.5320e-04
8.5394745,4.9101e-04
8.5622873,4.9348e-04
8.5813379,5.7917e-04
8.5964956,4.8592e-04
8.6055660,4.8837e-04
8.6117210,1.6354e-03
8.6157961,4.7034e-04
8.6350784,5.5971e-04
8.6372671,4.9572e-04
8.6558390,4.9898e-04
8.6581106,4.9666e-04
8.6654301,6.6717e-04
8.6782446,8.8420e-04
8.7167664,1.7142e-03
8.7528563,5.4523e-04
8.7687273,6.8909e-04
8.7986498,5.6438e-04
8.8157854,8.4536e-04
8.8883667,5.2508e-04
8.8908567,8.4639e-04
8.9114170,5.5990e-04
8.9138784,5.3366e-04
8.9462214,5.0395e-04
8.9764652,5.8551e-04
8.9796581,7.0300e-04
8.9821148,1.4421e-03
8.9853420,6.7049e-04
8.9890413,5.7334e-04
9.0007486,6.0389e-04
9.0067234,4.8509e-04
9.0322475,5.1345e-04
9.0532084,5.6584e-04
9.0556402,5.4292e-04
9.0632010,3.6257e-04
9.0651579,4.4080e-04
9.0676069,3.9987e-04
9.0697136,4.5649e-04
9.0768881,5.2065e-04
9.1246367,4.6905e-04
9.1482430,6.5220e-04
9.1808138,7.4140e-04
9.1832056,5.2034e-04
9.1851082,4.1125e-04
9.2285757,4.7738e-04
9.2466612,7.5018e-04
9.2494774,5.6240e-04
9.2628841,4.8914e-04
9.2650785,4.6529e-04
9.2832518,4.6873e-04
9.2855883,4.8002e-04
9.2878933,4.7059e-04
9.3075352,5.4143e-04
9.3256836,6.9014e-04
9.3764639,5.5741e-04
9.3789988,5.8564e-04
9.3825312,6.4760e-04
9.4138794,8.9915e-04
9.4704323,5.2843e-04
9.4730968,4.8245e-04
9.4765148,6.4153e-04
9.4950724,5.5627e-04
9.5214577,4.3496e-04
9.5452070,6.4994e-04
9.5477896,6.4428e-04
9.5702715,5.0951e-04
9.6053438,5.5152e-04
9.6077280,8.3494e-04
9.6102200,4.6808e-04
9.6381092,4.3545e-04
9.6402130,4.0976e-04
9.6481953,5.2784e-04
9.6507549,5.4386e-04
9.6575699,7.9014e-04
9.6714010,4.7593e-04
9.6887579,5.2436e-04
9.6912756,4.8159e-04
9.6935501,3.6740e-04
9.7085514,5.8330e-04
9.7262592,5.1022e-04
9.7549591,6.0504e-04
9.7573261,6.4824e-04
9.7700577,4.8022e-04
9.7835779,5.0850e-04
9.7857533,4.6824e-04
9.7939215,4.7308e-04
9.7960815,5.9603e-04
9.8151836,5.7261e-04
9.8175402,5.4415e-04
9.8362417,3.9788e-04
9.8536472,3.9554e-04
9.8621864,4.7523e-04
9.8936596,4.1038e-04
9.9130201,4.8695e-04
9.9467001,5.1247e-04
9.9734068,4.8752e-04
9.9924507,9.9760e-04
9.9954071,4.7995e-04
10.0318050,4.8655e-04
10.0649767,5.1008e-04
10.0671501,5.4180e-04
10.0690660,5.6896e-04
10.0711145,4.9342e-04
10.0811710,5.1917e-04
10.0857811,4.2875e-04
10.1019058,4.8335e-04
10.1111107,4.4980e-04
10.1321821,4.9625e-04
10.1343269,4.9558e-04
10.1496534,5.0346e-04
10.1652899,4.4359e-04
10.1829967,4.6115e-04
10.2183065,5.2669e-04
10.2290506,5.4113e-04
10.2452250,3.8741e-04
10.3071156,4.2192e-04
10.3211880,5.1934e-04
10.3314581,5.2476e-04
10.3440142,4.7556e-04
10.3705368,4.4066e-04
10.3975763,5.0652e-04
10.4331045,5.5509e-04
10.4440718,4.6002e-04
10.4463949,4.0351e-04
10.4637852,4.4887e-04
10.4660444,7.2371e-04
10.4744864,5.1010e-04
10.5054865,9.5365e-04
10.5297565,5.8528e-04
10.5563383,4.3815e-04
10.5584373,5.3668e-04
10.6481152,5.0639e-04
10.6876869,4.9117e-04
10.6973972,8.7419e-04
10.7131348,4.5209e-04
10.7260246,5.6918e-04
10.7387495,4.8377e-04
10.7409496,5.7374e-04
10.7586832,6.5485e-04
10.7636976,4.3919e-04
10.7723703,4.8818e-04
10.7827301,4.5283e-04
10.7941446,4.9028e-04
10.8031740,5.2671e-04
10.8056965,4.1535e-04
10.8078508,6.6145e-04
10.8256311,4.7080e-04
10.8632345,6.5240e-04
10.8863058,4.6404e-04
10.9013033,6.1163e-04
10.9186316,4.9879e-04
10.9371748,4.2821e-04
10.9402313,5.2843e-04
10.9664145,4.6330e-04
10.9716568,5.3569e-04
10.9738216,1.1771e-02
10.9975538,4.8914e-04
10.9996996,4.8523e-04
11.0018120,4.3979e-04
11.0040445,3.9491e-04
11.0061378,3.6292e-04
11.0438347,4.1892e-04
11.0461864,4.9633e-04
11.0618086,8.2076e-03
11.0812778,5.0310e-04
11.0837975,5.4052e-04
11.0864019,4.9734e-04
11.0886335,4.5227e-04
11.0906801,5.3667e-04
11.0929937,5.5028e-04
11.0951471,4.1068e-04
11.2192621,1.0008e-03
11.2268591,5.5965e-04
11.2292376,4.9175e-04
11.2396097,4.3646e-04
11.2744265,5.8574e-04
11.2843485,5.2997e-04
11.2998686,6.1791e-04
11.3023539,4.4011e-04
11.3264551,5.3583e-04
11.3723974,5.3006e-04
11.3819637,5.0224e-04
11.3842115,5.3165e-04
11.3989201,6.3747e-04
11.4433651,4.6178e-04
11.4776373,5.2131e-04
11.4924250,4.7373e-04
11.4950905,8.3986e-04
11.4978247,6.5468e-04
11.5000086,5.1352e-04
11.5020628,8.6186e-04
11.5213041,5.3696e-04
11.5237226,4.9458e-04
11.5432959,5.4303e-04
11.5485535,4.2331e-04
11.5729437,5.8655e-04
11.5832195,4.7303e-04
11.6182261,4.0596e-04
11.6201496,5.0349e-04
11.6221552,6.4271e-04
11.6244984,5.0749e-04
11.6268158,4.3652e-04
11.6288996,7.0388e-04
11.6310854,4.5065e-04
11.6405811,5.6894e-04
11.6541281,3.7893e-04
11.6559629,3.5790e-04
11.6580467,4.9237e-04
11.6601267,4.4333e-04
11.6818161,6.5634e-04
11.6948357,4.5046e-04
11.7001333,5.0643e-04
11.7102766,5.3713e-04
11.7126665,6.8305e-04
11.7223682,5.3568e-04
11.7438841,4.5212e-04
11.7460709,4.7003e-04
11.7598124,5.4950e-04
11.7619390,7.0940e-04
11.7643356,5.8495e-04
11.8197985,4.8267e-03
11.8264542,5.0399e-04
11.8468943,5.3498e-04
11.8621769,5.5255e-04
11.8788118,5.4999e-04
11.8810911,4.6426e-04
11.9501038,5.8263e-04
11.9525242,5.3905e-04
11.9550056,5.0858e-04
11.9586411,4.6142e-04
11.9607201,4.7089e-04
11.9628677,7.2324e-04
11.9858875,5.5310e-04
11.9880486,4.8467e-04
12.0213976,4.8990e-04
12.0416136,7.4892e-04
12.0543346,4.1888e-04
12.0564289,5.7076e-04
12.0586500,4.5280e-04
12.0799618,6.1068e-04
12.0935497,4.8142e-04
12.1089926,1.9616e-03
12.1310577,4.2798e-04
12.1333809,6.9817e-04
12.1562042,4.6864e-04
12.1582394,3.9593e-04
12.1603785,5.0218e-04
12.1676254,4.6496e-04
12.1809864,4.8377e-04
12.1831522,4.4130e-04
12.2044344,6.2477e-04
12.2166128,4.7451e-04
12.2348423,4.2201e-04
12.2465773,4.5452e-04
12.2605610,7.1775e-04
12.2630053,5.7452e-04
12.2715559,4.5595e-04
12.2816849,4.4210e-04
12.2955799,4.8080e-04
12.2976532,3.9263e-04
12.3172741,6.7467e-04
12.3196697,4.4786e-04
12.3216906,4.3206e-04
12.3302336,9.1052e-04
12.3463593,5.4657e-04
12.3495874,4.4132e-04
12.3659382,4.6988e-04
12.3789768,5.3249e-04
12.3951359,4.6802e-04
12.4177713,6.5063e-04
12.4205608,5.4270e-04
12.4317408,8.1613e-04
12.4370861,4.3110e-04
12.4393291,4.4285e-04
12.4414482,4.2349e-04
12.4509192,8.0517e-04
12.4532213,6.5862e-04
12.4563570,4.5055e-04
12.4711924,5.2192e-04
12.4940348,4.6759e-04
12.5041094,4.3374e-04
12.5058746,5.5209e-04
12.5080299,4.8137e-04
12.5101490,5.3831e-04
12.5124941,7.9294e-04
12.5183992,4.2478e-04
12.5356417,4.2205e-04
12.5376387,3.6748e-04
12.5442333,4.6819e-04
12.6249781,6.3829e-04
12.6593819,4.6128e-04
12.6675396,5.3639e-04
12.6699915,4.2051e-04
12.6720800,5.4257e-04
12.6853294,4.8023e-04
12.6995888,5.4371e-04
12.7375727,4.9100e-04
12.7439241,5.1145e-04
12.7567902,4.4671e-04
12.8050356,5.0691e-04
12.8070889,4.6317e-04
12.8093014,5.8232e-04
12.8115759,4.8362e-04
12.8196268,5.9405e-04
12.8226366,3.9912e-04
12.8248806,4.0392e-04
12.8270874,5.8028e-04
12.8297825,4.8691e-04
12.8318586,4.2330e-04
12.8499165,5.6076e-04
12.8523540,5.4670e-04
12.8550367,4.3442e-04
12.8570318,5.1341e-04
12.8741589,5.5506e-04
12.8858013,5.0731e-04
12.9074306,7.9312e-04
12.9150019,5.5923e-04
12.9221296,5.3728e-04
12.9243441,5.1474e-04
12.9265327,5.2420e-04
12.9286613,5.2415e-04
12.9362230,6.5299e-04
12.9387817,4.6320e-04
12.9499741,4.2657e-04
12.9570637,4.4259e-04
12.9788771,5.5618e-04
12.9938440,4.9158e-04
12.9960699,4.7821e-04
13.0094414,4.0339e-04
13.0288954,6.2893e-04
13.0313358,4.4641e-04
13.0332785,1.2904e-03
13.0361443,4.9566e-04
13.0382156,5.2084e-04
13.0402832,4.5451e-04
13.0425243,3.9603e-04
13.0442533,4.7219e-04
13.1252565,3.9039e-04
13.1272268,4.7156e-04
13.1496916,4.8576e-04
13.1676168,4.1797e-04
13.1694632,5.0756e-04
13.1713514,4.6139e-04
13.1734524,4.8730e-04
13.1755905,5.8365e-04
13.1776867,6.6791e-04
13.1800585,4.5836e-04
13.1820164,4.6354e-04
13.1841040,7.3045e-04
13.1928244,5.9298e-04
13.2049856,5.2791e-04
13.2232609,4.6638e-04
13.2303295,8.4675e-04
13.2329493,4.5174e-04
13.2413311,4.5724e-04
13.2436008,5.9055e-04
13.2460203,5.6437e-04
13.2483234,6.1907e-04
13.2616348,6.7275e-04
13.2885580,4.9242e-04
13.3322754,4.2147e-04
13.3756905,4.3375e-04
13.3823700,5.4645e-04
13.4045439,7.4080e-04
13.4073858,4.9555e-04
13.4250393,5.1210e-04
13.4273567,5.9207e-04
13.4974508,5.2840e-04
13.4996128,4.1471e-04
13.5020742,6.6337e-04
13.5177727,4.6930e-04
13.5197401,3.4321e-03
13.5252924,4.5842e-04
13.5483847,5.7453e-04
13.5644569,5.2905e-04
13.5684710,4.8340e-04
13.5704927,4.7011e-04
13.5873690,5.3037e-04
13.6173201,4.4533e-04
13.6474962,4.7489e-04
13.6600666,4.7217e-04
13.6663027,4.8870e-04
13.6685066,4.5354e-04
13.6918287,4.9940e-04
13.6939745,4.4705e-04
13.7045183,6.2886e-04
13.7067404,4.5304e-04
13.7102079,5.4103e-04
13.7318888,7.8588e-04
13.7473392,6.3800e-04
13.7496786,4.0832e-04
13.7967148,4.5757e-04
13.8164558,4.6681e-04
13.8548269,5.6438e-04
13.8887682,4.7063e-04
13.8911257,4.8642e-04
13.8932896,4.7325e-04
13.9102774,5.8046e-04
13.9207039,6.1511e-04
13.9227896,4.9415e-04
13.9413462,4.5215e-04
14.0003157,5.3798e-04
14.0390654,5.5385e-04
14.0673008,5.2168e-04
14.0806122,4.6372e-04
14.0917721,4.3827e-04
14.1134996,5.4535e-04
14.1558743,5.1799e-04
14.1584873,4.4448e-04
14.1856318,6.1914e-04
14.2378721,7.3640e-04
14.2575388,4.2560e-04
14.2728777,5.7095e-04
14.2911234,4.6539e-04
14.2933254,8.4244e-04
14.2962627,7.3851e-04
14.2990007,6.1931e-04
14.3014765,7.8231e-04
14.3402052,5.1571e-04
14.3427467,5.4434e-04
14.3621597,4.4055e-04
14.3643627,4.4512e-04
14.3797741,4.3565e-04
14.3937302,5.7465e-04
14.4058285,4.0727e-04
14.4080648,4.7525e-04
14.4346943,5.1883e-04
14.4409208,5.1391e-04
14.4434681,4.4180e-04
14.4455242,6.3667e-04
14.4622402,4.9823e-04
14.5070667,5.5472e-04
14.5396070,4.7771e-04
14.5543242,3.9347e-03
14.5603132,5.3068e-04
14.5625162,5.6736e-04
14.5646219,8.3643e-04
14.5674057,6.7665e-04
14.5701523,4.5625e-04
14.5725536,4.5280e-04
14.5749474,4.3043e-04
14.5933056,5.0984e-04
14.6064911,5.2287e-04
14.6086330,4.4294e-04
14.6207838,4.3605e-04
14.6368761,5.2959e-04
14.6732311,4.7781e-04
14.6818094,9.8903e-04
14.6978168,5.7231e-04
14.7156343,8.1437e-03
14.7270336,4.1157e-04
14.7425365,5.6145e-04
14.7501945,4.0187e-04
14.7673836,4.8715e-04
14.7694016,6.5686e-04
14.7742653,1.0222e-03
14.7769089,5.1916e-04
14.7795153,3.7386e-04
14.7883778,3.9971e-04
14.7910709,6.2166e-04
14.7933340,7.4077e-04
14.8041096,6.7801e-04
14.8150415,5.0347e-04
14.8520441,7.3856e-04
14.8560743,5.9693e-04
14.8885670,2.6018e-03
14.8975744,4.5861e-04
14.8997650,4.6362e-04
14.9019680,5.2567e-04
14.9162960,7.0756e-04
14.9189596,4.6781e-04
14.9267950,4.2042e-04
14.9289808,3.8382e-04
14.9464493,5.3498e-04
