time,runtime
7.2134047,1.7745e-04
7.2815967,2.8618e-04
7.2970181,2.1503e-04
7.3323941,2.6090e-04
7.3892775,2.3044e-04
7.3914585,3.1619e-04
7.4130282,3.2448e-04
7.4502330,3.6266e-04
7.4798503,5.0762e-04
7.4976358,2.2183e-04
7.5031648,1.9545e-04
7.5139999,2.5808e-04
7.5239215,2.0691e-04
7.5259552,2.1198e-04
7.5710311,2.5033e-04
7.5912385,2.6192e-04
7.5993648,2.3550e-04
7.6016917,2.3652e-03
7.6206746,3.1641e-04
7.6230617,2.3122e-04
7.6256704,3.4700e-04
7.6278672,2.1755e-04
7.6298022,2.0973e-04
7.6484370,1.9842e-04
7.6504073,1.8765e-04
7.6524596,2.9798e-04
7.6546726,2.0983e-04
7.6568227,1.6810e-04
7.6585822,3.4538e-04
7.6810870,2.2092e-04
7.6862664,2.4316e-04
7.6889653,2.4513e-04
7.6913648,2.9935e-04
7.6936779,2.6264e-04
7.7087197,5.1209e-04
7.7112007,2.2782e-04
7.7133813,2.2583e-04
7.7191663,3.3868e-04
7.7217951,3.5128e-04
7.7381115,2.1875e-04
7.7524629,2.0488e-04
7.7546258,2.0846e-04
7.7569695,5.7453e-04
7.7596216,2.1671e-04
7.7617149,2.7080e-04
7.7636766,2.3961e-04
7.7858644,1.7988e-04
7.7879272,1.7546e-04
7.7902193,2.2744e-04
7.7924557,1.5940e-04
7.8004932,2.0405e-04
7.8026032,1.9234e-04
7.8047242,1.8106e-04
7.8067007,2.4384e-04
7.8097548,4.4561e-03
7.8161197,1.8858e-04
7.8230166,3.0394e-04
7.8256989,3.4299e-04
7.8278508,1.8783e-04
7.8299413,1.8849e-04
7.8321285,2.1951e-04
7.8446693,2.2577e-04
7.8639374,2.2968e-04
7.8791800,1.9973e-04
7.8810492,2.2262e-04
7.8826962,2.2214e-04
7.8848557,1.7882e-04
7.8885078,2.4221e-04
7.8906307,2.3604e-04
7.8925619,2.1179e-04
7.8945036,6.0168e-04
7.8968387,1.6141e-04
7.8986645,1.7891e-04
7.9004912,1.5916e-04
7.9022284,1.7493e-04
7.9039502,2.6736e-04
7.9130383,7.1683e-04
7.9249115,2.2049e-04
7.9267006,2.3757e-04
7.9501605,4.2701e-04
7.9698238,3.2411e-04
7.9837589,2.1158e-04
7.9856644,3.4351e-04
7.9880023,2.8782e-04
8.0107470,1.6463e-04
8.0472116,2.6576e-04
8.0494623,3.1879e-04
8.0521708,3.9532e-04
8.0546122,2.6912e-04
8.0570431,1.5958e-04
8.0590706,2.3038e-04
8.0618763,1.5525e-04
8.0635500,1.8904e-04
8.0653124,1.9216e-04
8.0813513,3.5057e-04
8.0876980,1.9312e-04
8.0896873,2.1545e-04
8.0914946,2.6743e-04
8.1705227,3.1264e-04
8.1876945,3.4816e-04
8.1903095,2.1535e-04
8.1968536,2.3478e-04
8.2132463,1.9883e-04
8.2338486,2.0749e-04
8.2370949,1.5825e-04
8.2388620,1.7198e-04
8.2406826,1.8180e-04
8.2510214,1.8184e-04
8.2648230,2.9470e-04
8.2814503,3.4276e-04
8.2893114,2.4775e-04
8.3003149,2.8543e-04
8.3023911,3.6520e-04
8.3046141,1.5043e-04
8.3301220,1.8598e-04
8.3494797,2.4159e-04
8.3614674,2.9252e-04
8.3634653,2.7597e-04
8.3872566,2.0966e-04
8.3892956,1.6152e-04
8.3910789,3.6254e-04
8.4514694,2.1840e-04
8.4650335,1.9347e-04
8.4935083,1.5830e-04
8.4953527,2.4059e-04
8.4973192,1.9464e-04
8.5124359,1.8598e-03
8.5200272,2.2559e-04
8.5281801,2.5989e-04
8.5612049,2.6161e-04
8.5704927,2.0626e-04
8.5725060,2.2749e-04
8.5830297,2.4913e-04
8.5947323,1.8729e-04
8.5967035,2.2856e-04
8.6102552,1.9181e-04
8.6305647,2.7986e-04
8.6448908,2.2466e-04
8.6588020,2.2257e-04
8.6828747,2.1003e-04
8.7044477,2.6141e-04
8.7369852,2.1745e-04
8.7476501,3.5382e-04
8.7624702,7.3826e-04
8.7787580,2.3119e-04
8.8310976,1.7853e-04
8.8472872,2.0601e-04
8.8611956,2.9491e-04
8.8634615,3.9442e-04
8.8770218,2.5403e-04
8.9194593,7.7816e-04
8.9363508,2.1324e-04
8.9466715,2.1121e-04
8.9628353,2.2647e-04
9.0255613,3.5155e-04
9.0566387,1.8397e-04
9.1178484,1.6501e-04
9.1538801,3.6297e-04
9.1695986,2.8182e-04
9.1791706,2.0131e-04
9.1811361,1.8494e-04
9.1872940,2.0212e-04
9.1902161,1.7534e-04
9.2034159,1.8309e-04
9.2214947,2.5448e-04
9.2304573,1.1311e-03
9.2548170,2.0628e-04
9.2567472,1.7343e-04
9.2586241,2.7435e-04
9.2690821,3.0764e-04
9.2709713,1.8056e-04
9.2728071,1.6372e-04
9.2938194,1.7957e-04
9.2954636,1.5966e-04
9.2974262,2.1524e-04
9.3000946,2.6076e-04
9.3021526,3.4324e-04
9.3052769,3.1593e-04
9.3074102,1.9479e-04
9.3093500,2.2109e-04
9.3246212,1.9791e-04
9.3270693,3.6968e-04
9.3297071,3.2485e-04
9.3318892,2.0808e-04
9.3339663,2.4773e-04
9.3365622,2.6348e-04
9.3396997,2.0022e-04
9.3579464,2.7282e-04
9.3599768,2.1492e-04
9.3619595,1.8857e-04
9.3636436,1.5363e-04
9.3653727,1.8787e-04
9.3830814,9.6750e-04
9.4002285,2.3558e-04
9.4021530,3.1902e-04
9.4040165,2.0789e-04
9.4058867,1.6932e-04
9.4173317,2.2593e-04
9.4191751,2.4585e-04
9.4209900,1.7307e-04
9.4583864,2.3336e-04
9.4968147,2.9742e-04
9.5012989,2.2735e-04
9.5034981,2.1581e-04
9.5058498,4.1897e-04
9.5080156,1.9000e-04
9.5099421,1.8088e-04
9.5125980,2.3807e-04
9.5151663,2.4076e-04
9.5176268,1.9790e-04
9.5374212,3.5336e-04
9.5401363,2.6435e-04
9.5422392,1.8247e-04
9.5631342,3.0941e-04
9.5666771,2.1146e-04
9.5689011,2.2823e-04
9.5708532,2.0895e-04
9.5727472,1.7110e-04
9.5747175,2.1132e-04
9.5768986,1.9836e-04
9.5816231,1.9702e-04
9.6083851,1.8671e-04
9.6320915,2.2428e-04
9.6342115,1.9417e-04
9.6364012,6.0226e-04
9.6390629,1.8672e-04
9.6412220,2.0886e-04
9.6434383,1.7267e-04
9.6455030,2.3797e-04
9.6477470,2.2745e-04
9.6497726,1.9589e-04
9.6521139,2.6450e-04
9.6541281,1.9529e-04
9.6633158,2.3152e-04
9.6655312,2.5759e-04
9.6676378,2.3207e-04
9.6695461,1.9036e-04
9.6909027,2.6064e-04
9.7001514,1.6750e-04
9.7062845,1.7427e-04
9.7084436,2.1662e-04
9.7244959,1.7471e-04
9.7900372,3.2031e-04
9.8207979,2.3783e-04
9.8374977,3.4098e-04
9.8397989,1.9873e-04
9.8502598,1.9546e-04
9.8989849,2.9883e-04
9.9139242,2.1642e-04
9.9158239,2.2141e-04
9.9178562,2.6043e-04
9.9202032,2.1017e-04
9.9223204,2.2332e-04
9.9448996,2.3760e-04
9.9743309,2.6443e-04
9.9910183,1.9117e-04
10.0102911,2.2825e-04
10.0123024,2.1137e-04
10.0145922,1.5774e-04
10.0166597,1.8626e-04
10.0188055,2.0068e-04
10.0240822,3.1566e-04
10.0475254,1.5862e-04
10.0631666,3.1572e-04
10.0802011,2.4024e-04
10.1275768,3.8134e-04
10.1400614,1.7750e-04
10.1512957,1.8822e-04
10.1913338,1.7327e-04
10.2063274,3.3160e-04
10.2083826,2.2265e-04
10.2231512,1.9015e-04
10.2251549,1.9260e-04
10.2773428,2.2004e-04
10.2857704,1.8574e-04
10.3129587,2.9913e-04
10.3287935,3.0647e-04
10.3334742,2.0723e-04
10.3489475,2.2904e-04
10.3510895,3.9200e-04
10.3820353,2.0163e-04
10.3841362,1.6859e-04
10.3908052,3.7843e-04
10.3996716,1.7489e-04
10.4012804,1.5762e-04
10.4166365,2.6059e-04
10.4202633,1.7654e-04
10.4220715,1.8418e-04
10.4646072,2.2068e-04
10.4687662,2.4102e-04
10.4833212,2.7501e-04
10.4854717,2.0017e-04
10.4879599,2.2818e-04
10.4996758,2.6345e-04
10.5211143,1.9206e-04
10.5231705,3.2936e-04
10.5734091,2.9239e-04
10.5990515,1.6669e-04
10.6299591,1.7514e-04
10.6316900,1.8000e-04
10.6338224,2.5088e-04
10.6358337,1.7395e-04
10.6375771,1.8200e-04
10.6469278,2.8481e-04
10.6538458,1.9989e-04
10.6638222,1.5260e-04
10.6656294,1.8507e-04
10.6675425,2.8202e-04
10.6892567,4.2298e-04
10.6918564,2.1695e-04
10.6938105,3.6752e-04
10.6959343,1.6084e-04
10.6977339,2.4117e-04
10.7051430,3.2544e-04
10.7070923,3.0655e-04
10.7093811,1.9305e-04
10.7116470,3.9361e-04
10.7141361,2.5335e-04
10.7162819,1.8378e-04
10.7183094,4.0462e-04
10.7204838,1.8916e-04
10.7225304,2.7134e-04
10.7245274,1.6528e-04
10.7303162,2.4698e-04
10.7332678,3.0272e-04
10.7354279,2.2802e-04
10.7380466,2.4019e-04
10.7401476,2.7078e-04
10.7581081,2.1193e-04
10.7604141,2.3019e-04
10.7626810,3.1856e-04
10.7648411,2.4477e-04
10.7669525,1.9540e-04
10.7731304,3.5467e-04
10.7755642,1.7131e-04
10.7785492,4.2784e-04
10.8048878,3.2568e-04
10.8138161,2.3219e-04
10.8160534,2.0388e-04
10.8177633,2.4400e-04
10.8196487,2.0324e-04
10.9047804,7.2034e-04
10.9156837,4.8368e-04
10.9297171,2.8668e-04
10.9503975,2.7266e-04
10.9534235,2.0300e-04
10.9716206,2.8331e-04
10.9736605,2.6809e-04
10.9765549,2.4110e-04
10.9786015,2.1843e-04
10.9956102,2.2858e-04
10.9974585,2.0729e-04
10.9993448,3.0000e-04
11.0017500,3.4056e-04
11.0039864,1.8140e-04
11.0145683,6.0722e-04
11.0171137,1.5386e-04
11.0190344,2.0340e-04
11.0532131,3.0720e-04
11.1200390,5.1815e-04
11.1357956,1.9389e-04
11.1380138,2.3544e-04
11.1400890,2.2971e-04
11.1680269,2.3483e-04
11.1703835,2.2250e-04
11.1757002,3.9788e-04
11.1901588,2.3894e-04
11.3001537,1.6641e-04
11.3291225,1.6791e-04
11.3309441,2.0024e-04
11.3492174,3.4315e-04
11.3580542,2.3366e-04
11.3604527,3.6678e-04
11.3628845,4.5964e-04
11.3654070,2.0916e-04
11.3679123,2.9054e-04
11.3844175,2.2614e-04
11.3863983,2.7506e-04
11.3891363,1.9386e-04
11.3912878,1.9450e-04
11.4239302,3.3906e-04
11.4807396,1.8595e-04
11.4976788,1.8110e-04
11.5111513,3.1443e-04
11.5286217,2.0022e-04
11.5389080,2.2606e-04
11.5410833,2.6804e-04
11.5431376,2.6192e-04
11.5451269,2.0535e-04
11.5477066,1.6911e-04
11.5704145,1.9922e-04
11.5850830,1.9549e-04
11.6112547,3.6973e-04
11.6145868,2.7260e-04
11.6167383,2.2641e-04
11.6188564,1.9251e-04
11.6210890,2.1729e-04
11.6499434,2.0846e-04
11.6523895,2.2463e-04
11.6545372,3.4228e-04
11.6566420,5.2892e-04
11.6592999,1.8790e-04
11.6959991,1.7759e-04
11.7054234,1.7492e-04
11.7337379,1.8249e-04
11.7405043,2.2900e-04
11.7713976,1.9076e-04
11.7734556,1.9524e-04
11.7966576,7.0199e-04
11.8309298,2.3381e-04
11.8688850,2.3020e-04
11.9555130,2.6411e-04
11.9848957,3.3471e-04
11.9951468,2.0848e-04
12.0023746,1.7853e-04
12.0221004,4.0527e-04
12.0248299,2.9928e-04
12.0271273,2.8633e-04
12.0293875,4.5232e-04
12.0318804,1.9565e-04
12.0338287,2.2645e-04
12.0359049,2.3045e-04
12.0378723,2.6747e-04
12.0444899,2.9514e-04
12.0557489,2.1389e-04
12.0581303,1.6692e-04
12.0969219,2.7497e-04
12.0991001,3.6733e-04
12.1011200,2.8933e-04
12.1226969,8.0350e-03
12.2093534,1.9351e-04
12.2300453,2.1461e-04
12.2320738,2.9388e-04
12.2454929,2.0125e-04
12.2477827,1.7259e-04
12.2578564,1.7840e-04
12.2727985,2.1517e-04
12.2893991,2.3146e-04
12.2919559,1.9302e-04
12.2941027,2.1732e-04
12.3120127,2.5515e-04
12.3143806,2.2789e-04
12.3164158,3.6682e-04
12.3263607,4.1848e-04
12.3287354,1.8165e-04
12.3307076,2.1256e-04
12.3327093,2.8205e-04
12.3426733,2.7169e-04
12.3448277,2.0293e-04
12.3467426,1.7188e-04
12.3485298,2.5199e-04
12.3608971,2.7293e-04
12.3630190,3.0682e-04
12.3653021,1.6893e-04
12.3730879,2.2092e-04
12.4025593,3.0893e-04
12.4050751,3.9918e-04
12.4213896,1.8609e-04
12.4974337,1.8504e-04
12.5281372,1.7840e-04
12.5492935,1.9216e-04
12.5511131,1.5104e-04
12.5644455,2.5814e-04
12.6184740,2.1047e-04
12.6205950,2.0332e-04
12.6224451,2.4589e-04
12.6243181,1.9377e-04
12.6524353,3.2092e-04
12.6544495,1.6589e-04
12.6652079,2.3096e-04
12.6739044,3.8878e-04
12.6930313,1.8108e-04
12.7082624,1.9113e-04
12.7234678,1.8774e-04
12.7335377,2.4139e-04
12.7551527,3.7335e-04
12.7674141,2.3769e-04
12.7817688,2.5902e-04
12.7839146,2.3678e-04
12.7933722,1.7793e-04
12.8045225,2.0242e-04
12.8062773,1.7242e-04
12.8082104,2.0323e-04
12.8269644,1.9990e-04
12.8409748,2.2247e-04
12.8430586,2.8792e-04
12.8548975,2.0047e-04
12.8570652,1.9684e-04
12.8591251,1.7435e-04
12.8612623,2.2608e-04
12.8833761,8.1828e-04
12.9007454,3.3984e-04
12.9030704,1.9884e-04
12.9241095,1.9536e-04
12.9377842,1.7996e-04
12.9516535,3.2719e-04
12.9676523,2.5194e-04
12.9740124,2.5465e-04
12.9892464,1.8618e-04
13.0184984,2.1448e-04
13.0448885,2.3168e-04
13.0620842,2.1976e-04
13.0774555,1.8279e-04
13.0793076,4.0260e-04
13.0922060,2.0826e-04
13.0945930,2.8596e-04
13.1070890,1.8561e-04
13.1247034,2.2789e-04
13.1428719,1.8029e-04
13.1449623,1.9123e-04
13.1785145,1.8322e-04
13.1903067,1.8142e-04
13.2013321,1.8192e-04
13.2410917,1.7442e-04
13.2445068,2.0885e-04
13.2572908,2.1811e-04
13.2592096,2.6660e-04
13.2613878,2.8199e-04
13.2635794,1.9375e-04
13.2656975,1.5662e-04
13.2716866,2.3141e-04
13.2928400,2.8660e-04
13.3105631,6.3303e-04
13.3129473,2.7285e-04
13.3257561,1.8378e-04
13.3872700,2.1129e-04
13.4019156,2.1240e-04
13.4311504,2.2729e-04
13.4460115,2.1943e-04
13.4836063,1.8675e-04
13.4999342,3.2668e-04
13.5381002,2.5631e-04
13.5571823,3.2191e-04
13.5880337,1.9606e-04
13.5900497,1.9533e-04
13.6079979,2.6056e-04
13.6537848,1.5200e-04
13.7362146,2.2845e-04
13.7523842,2.0702e-04
13.7618046,2.8406e-04
13.7898941,1.8532e-04
13.8587856,1.7335e-04
13.9404984,2.0509e-04
13.9859715,3.8023e-04
14.0191841,2.4257e-04
14.0474281,3.6715e-04
14.0784454,1.9333e-04
14.0931168,2.3091e-04
14.0951614,2.4129e-04
14.0973873,2.7822e-04
14.0996113,3.8490e-04
14.1245832,2.4594e-04
14.1269293,4.4814e-04
14.1294851,2.0598e-04
14.1521740,3.1181e-04
14.2501097,2.7664e-04
14.2561178,1.8733e-04
14.2597475,1.6699e-04
14.2615480,1.7689e-04
14.3055286,3.7532e-04
14.3079348,2.4811e-04
14.3244705,1.8452e-04
14.3462677,2.9478e-04
14.3711414,2.7508e-04
14.3885622,2.5449e-04
14.4100771,1.9016e-04
14.4167681,1.5907e-04
14.4186420,2.2290e-04
14.4394703,2.5209e-04
14.4417439,1.9619e-04
14.4558992,2.2974e-04
14.4670725,2.7079e-04
14.5064592,1.9777e-04
14.5251522,2.1208e-04
14.5409746,4.2858e-04
14.5573406,1.9129e-04
14.5592461,2.4276e-04
14.5619736,3.3980e-04
14.5642920,2.3798e-04
14.5664721,2.0026e-04
14.5685272,1.9599e-04
14.6433573,1.9244e-04
14.6992941,2.0337e-04
14.7197027,2.2742e-04
14.7904339,1.9407e-04
14.8267469,5.1352e-04
14.8328867,2.6915e-04
14.9063435,2.6367e-04
14.9611473,2.7245e-04
14.9632397,3.0767e-04
14.9655695,2.1274e-04
14.9676886,2.7273e-04
14.9698210,3.6747e-04
14.9722033,4.6682e-04
14.9748249,2.1420e-04
14.9767828,1.8637e-04
14.9786224,1.8165e-04
14.9804726,1.8542e-04
14.9874945,2.5956e-04
15.0286484,2.7219e-04
15.0355530,1.6028e-04
15.0434132,2.2429e-04
15.0625591,2.2232e-04
15.0667248,2.5503e-04
15.0773888,2.1914e-04
15.0796108,1.8735e-04
15.1587019,5.5547e-04
15.2129488,2.9794e-04
15.2300730,2.1500e-04
15.2320004,1.8855e-04
15.2340097,2.2283e-04
15.2362385,2.6169e-04
15.2384148,2.0554e-04
15.2555456,1.7693e-04
15.2582855,2.0371e-04
15.2632484,2.5899e-04
15.2658052,2.1480e-04
15.2805128,1.9954e-04
15.2825804,2.4490e-04
15.2846451,1.6923e-04
15.2865753,2.9333e-04
15.2969217,2.3682e-04
15.3126688,2.2266e-04
15.3380127,2.0190e-04
15.3519497,2.3153e-04
15.3543129,1.7301e-04
15.3565559,2.1782e-04
15.3584757,1.7783e-04
15.3603497,1.7993e-04
15.3760910,2.0965e-04
15.3785114,2.7141e-04
15.3808088,2.0677e-04
15.3828278,4.4806e-04
15.3852110,2.1701e-04
15.3871412,1.7982e-04
15.4065132,2.4892e-04
15.4089680,6.2794e-04
15.4114332,2.0478e-04
15.4694853,1.9642e-04
15.4802628,7.2657e-04
15.5004387,2.0936e-04
15.5539694,1.7770e-04
15.5780029,2.4598e-04
15.6162262,2.1152e-04
15.6396809,4.1453e-04
15.6600790,2.0989e-04
15.6706438,2.4377e-04
15.6894121,1.2825e-03
15.6928082,1.7807e-04
15.6949806,2.8457e-04
15.6970243,1.9867e-04
15.7377577,6.8832e-04
15.7406693,2.1757e-04
15.7425518,1.6724e-04
15.7768288,1.7404e-04
15.7844286,2.7088e-04
15.7915039,1.8687e-04
15.8729391,2.9272e-04
15.9144516,2.1831e-04
15.9163694,1.7649e-04
15.9205952,1.8487e-04
15.9229527,3.3077e-04
15.9258299,3.2563e-04
15.9294147,1.7934e-04
15.9405022,7.2764e-04
15.9432182,2.3461e-04
15.9454470,2.0905e-04
15.9536533,1.9735e-04
15.9557753,2.6213e-04
16.0065670,2.6799e-04
16.0428143,2.4080e-04
16.0638428,2.0335e-04
16.0730686,1.8285e-04
16.0813370,2.1373e-04
16.0831947,1.9289e-04
16.0852623,2.0745e-04
16.0872021,2.4921e-04
16.0892086,1.7437e-04
16.0911427,2.8878e-04
16.0931873,2.2441e-04
16.0953503,2.4361e-04
16.1152611,2.5038e-04
16.1180077,2.2786e-04
16.1199322,1.5369e-04
16.1218357,1.8436e-04
16.1240826,2.0433e-04
16.1261234,2.3784e-04
16.1308880,3.7575e-04
16.1332970,1.8545e-04
16.1351242,1.7635e-04
16.1688061,2.6900e-04
16.1912022,2.3468e-04
16.2115574,2.0842e-04
16.2527275,2.2422e-04
16.3055134,1.7570e-04
16.3561420,2.4900e-04
16.4336262,3.0070e-04
16.4612885,3.3713e-04
16.4636993,2.0600e-04
16.4907303,2.5822e-04
16.5020313,2.7903e-04
16.5135174,2.0219e-04
16.5158520,2.7112e-04
16.5562611,2.0507e-04
16.5831127,3.0816e-04
16.5851727,1.7684e-04
16.6203136,2.1369e-04
16.6493340,2.3900e-04
16.6645832,2.4634e-04
16.6783314,1.8899e-04
16.6885681,2.0592e-04
16.7044582,2.6506e-04
16.7064705,1.9283e-04
16.7204037,1.9335e-04
16.7225113,3.6007e-04
16.7248306,2.4985e-04
16.7274857,1.4630e-04
16.7293835,2.8486e-04
16.7419834,2.7922e-04
16.7578564,2.9138e-04
16.7690907,1.7909e-04
16.7713051,1.5897e-02
16.7893734,1.7036e-04
16.7917576,1.8647e-04
16.8146629,2.4390e-04
16.8166294,2.6188e-04
16.8350201,2.0572e-04
16.8371468,1.6263e-04
16.8480549,2.4980e-04
16.8556824,6.1175e-04
16.8869972,2.2339e-04
16.8889523,2.1072e-04
16.8909740,2.0348e-04
16.8933067,2.1645e-04
16.8953724,1.5820e-04
16.8971786,3.5181e-04
16.8991661,2.4357e-04
16.9013329,1.8799e-04
16.9032574,2.2156e-04
16.9061966,1.8774e-04
16.9085045,3.1143e-04
16.9107552,2.7517e-04
