time,runtime
0.9390115,7.7379e-03
0.9467525,7.4826e-03
0.9542385,4.3971e-04
0.9546806,2.8082e-02
0.9827663,4.8267e-04
0.9832519,3.5958e-03
0.9868505,9.3698e-04
0.9877904,1.7306e-03
0.9895238,1.5779e-02
1.0053059,5.3639e-04
1.0058452,2.5230e-03
1.0083711,2.8826e-03
1.0112562,3.3006e-04
1.0115883,4.4481e-03
1.0160393,9.5392e-04
1.0169959,3.7699e-04
1.0173755,3.6703e-04
1.0177449,2.8867e-04
1.0180352,2.6693e-03
1.0207070,8.0322e-04
1.0215130,1.5404e-03
1.0230561,9.6538e-04
1.0240242,4.6927e-04
1.0244961,5.3818e-04
1.0250368,2.7925e-03
1.0278322,1.7539e-03
1.0295888,8.3571e-04
1.0304272,3.7655e-04
1.0308063,2.8735e-04
1.0310962,7.0762e-04
1.0318065,7.4023e-04
1.0325491,1.1865e-03
1.0337384,2.7203e-03
1.0364614,3.7563e-03
1.0402205,1.9007e-03
1.0421238,2.2894e-03
1.0444158,6.2796e-04
1.0450463,7.5015e-04
1.0457990,5.8962e-03
1.0516983,3.1257e-02
1.0829582,1.1312e-03
1.0840923,3.5245e-03
1.0876194,5.5895e-02
1.1435171,3.6358e-03
1.1471558,7.8309e-04
1.1479416,3.7131e-03
1.1516578,5.4677e-04
1.1522074,7.4755e-04
1.1529578,2.7724e-04
1.1532372,9.3250e-04
1.1541723,3.0836e-04
1.1544831,1.2244e-03
1.1557102,7.1879e-04
1.1564316,5.8845e-03
1.1623187,1.1506e-03
1.1634722,1.4451e-03
1.1649201,4.8135e-04
1.1654041,4.7008e-03
1.1701076,9.7856e-04
1.1710888,1.2568e-03
1.1723481,1.6378e-03
1.1739885,7.7141e-04
1.1747626,9.1841e-04
1.1756836,3.6975e-04
1.1760559,2.5979e-03
1.1786563,7.7366e-04
1.1794325,4.2092e-04
1.1798559,4.6721e-04
1.1803255,1.4776e-03
1.1818057,1.2712e-03
1.1830794,1.9954e-03
1.1850772,3.6743e-03
1.1887540,3.7138e-03
1.1924728,5.1427e-04
1.1929897,1.8534e-03
1.1948454,1.4602e-03
1.1963080,5.3285e-04
1.1968433,4.2544e-03
1.2011003,6.9420e-04
1.2017971,3.2694e-04
1.2021265,3.9163e-04
1.2025205,3.4379e-03
1.2059608,9.1138e-04
1.2068746,7.1595e-04
1.2075930,1.1220e-03
1.2087173,3.3883e-04
1.2090584,2.2623e-03
1.2113233,1.4834e-03
1.2128094,5.7696e-04
1.2133887,1.2083e-03
1.2145996,1.2561e-03
1.2158581,1.9292e-03
1.2177895,3.3249e-04
1.2181243,3.1540e-04
1.2184418,6.5047e-04
1.2190946,6.4244e-03
1.2255238,1.4187e-03
1.2269450,5.2998e-04
1.2274774,3.3512e-04
1.2278149,9.4744e-04
1.2287648,6.1773e-04
1.2293848,2.7003e-04
1.2296569,2.8519e-04
1.2299440,3.9477e-03
1.2338941,5.0039e-04
1.2343968,4.0631e-04
1.2348052,4.4896e-03
1.2392974,7.7428e-04
1.2400739,7.2702e-04
1.2408035,6.4085e-04
1.2414466,6.1984e-04
1.2420688,2.5485e-03
1.2446215,1.2739e-03
1.2458979,3.9449e-03
1.2498451,1.0945e-03
1.2509419,3.0074e-04
1.2512447,3.3567e-04
1.2515826,3.2894e-04
1.2519138,3.2044e-04
1.2522361,2.6898e-04
1.2525072,2.6334e-04
1.2527727,5.9053e-04
1.2533652,2.6772e-04
1.2536347,3.4727e-04
1.2539837,4.9365e-04
1.2544795,2.9242e-03
1.2574060,3.2906e-04
1.2577373,2.8586e-04
1.2580253,3.2631e-04
1.2583537,3.8522e-03
1.2622082,4.1731e-04
1.2626280,1.3443e-03
1.2639745,1.1862e-03
1.2651632,7.2834e-03
1.2724490,1.0580e-03
1.2735094,2.8319e-03
1.2763458,2.0216e-03
1.2783699,8.2852e-04
1.2792007,2.2038e-03
1.2814069,9.1076e-04
1.2823199,2.7035e-03
1.2850281,1.4061e-03
1.2864366,8.4172e-04
1.2872806,1.1928e-03
1.2884758,1.6775e-03
1.2901556,3.0359e-03
1.2931939,8.8276e-04
1.2940789,1.2572e-03
1.2953385,7.6637e-03
1.3030051,6.0035e-04
1.3036078,6.1630e-03
1.3097754,8.2286e-03
1.3180068,5.2473e-04
1.3185450,5.0249e-04
1.3190491,3.7470e-04
1.3194255,4.3284e-04
1.3198601,1.2269e-03
1.3210893,5.1807e-03
1.3262749,5.9984e-04
1.3268770,1.3229e-03
1.3282022,7.9255e-03
1.3361301,1.6683e-03
1.3378010,2.7542e-03
1.3405575,9.8801e-04
1.3415477,4.4657e-03
1.3460158,1.2517e-03
1.3472699,1.0955e-03
1.3483678,1.1582e-03
1.3495283,6.2837e-04
1.3501590,7.3066e-04
1.3508919,3.0810e-04
1.3512024,2.9212e-04
1.3514966,3.6930e-04
1.3518679,2.9386e-03
1.3548089,6.3139e-04
1.3554425,2.8760e-04
1.3557322,3.1639e-04
1.3560506,2.0301e-02
1.3763546,3.6014e-04
1.3767171,8.2815e-03
1.3850012,1.9286e-03
1.3869320,3.0745e-03
1.3900089,2.3099e-03
1.3923212,1.6468e-03
1.3939705,3.8739e-03
1.3978467,9.6413e-04
1.3988132,2.4979e-03
1.4013134,1.1009e-02
1.4123254,6.8306e-03
1.4191583,1.4076e-03
1.4205683,3.0495e-03
1.4236225,9.4009e-04
1.4245650,1.4864e-03
1.4260536,7.1846e-04
1.4267744,6.5812e-03
1.4333580,2.5790e-03
1.4359394,1.1448e-03
1.4370865,9.3585e-04
1.4380246,2.8386e-03
1.4408655,1.0962e-03
1.4419641,3.0673e-03
1.4450338,1.7875e-03
1.4468236,8.6701e-04
1.4476930,2.0548e-03
1.4497501,1.8758e-03
1.4516283,3.2185e-03
1.4548492,4.5204e-04
1.4553037,2.2656e-03
1.4575714,3.0445e-04
1.4578780,6.5332e-04
1.4585367,7.7384e-04
1.4593128,1.4182e-03
1.4607333,1.1766e-03
1.4619122,5.9214e-03
1.4678359,1.1424e-03
1.4689807,2.9103e-03
1.4718932,5.4742e-04
1.4724430,3.3532e-04
1.4727805,5.3831e-04
1.4733211,1.3759e-03
1.4746991,2.3145e-03
1.4770159,1.1305e-03
1.4781488,5.2821e-04
1.4786793,2.4109e-03
1.4810926,1.3803e-03
1.4824752,5.4170e-03
1.4878948,4.8689e-04
1.4883840,1.1119e-03
1.4894983,5.8398e-04
1.4900845,1.1041e-03
1.4911911,3.2323e-04
1.4915166,2.0473e-03
1.4935663,1.3088e-03
1.4948775,5.0600e-04
1.4953855,8.0996e-04
1.4961977,2.6511e-04
1.4964650,1.6828e-03
1.4981500,4.4588e-04
1.4985979,4.2179e-04
1.4990237,3.6933e-04
1.4993949,2.4920e-04
1.4996461,2.8411e-04
1.4999317,3.1119e-04
1.5002446,2.6648e-04
1.5005130,2.2453e-04
1.5007393,5.4325e-03
1.5061740,4.4143e-03
1.5105906,3.0396e-03
1.5136324,6.9886e-04
1.5143337,3.4295e-04
1.5146790,3.4126e-04
1.5150223,2.9816e-03
1.5180063,8.9043e-04
1.5188991,4.2742e-04
1.5193287,5.0555e-03
1.5243864,6.5646e-04
1.5250452,2.0503e-03
1.5270979,1.8558e-02
1.5456583,2.6539e-03
1.5483147,1.2110e-03
1.5495281,5.5395e-03
1.5550702,2.8606e-04
1.5553585,5.1706e-03
1.5605385,3.5706e-04
1.5608977,2.5810e-04
1.5611577,2.4186e-04
1.5614015,2.6404e-04
1.5616678,2.8073e-04
1.5619503,2.2432e-03
1.5641956,3.0950e-04
1.5645071,6.6478e-04
1.5651740,2.5593e-03
1.5677354,3.3260e-03
1.5710636,2.1031e-03
1.5731692,2.2839e-03
1.5754553,1.1999e-03
1.5766577,1.9122e-03
1.5785722,5.1208e-03
1.5836953,2.2841e-03
1.5859816,2.6405e-04
1.5862472,3.4115e-04
1.5865905,2.9574e-04
1.5868883,4.1725e-04
1.5873076,2.3650e-04
1.5875456,1.7842e-03
1.5893320,6.3281e-04
1.5899670,2.6578e-03
1.5926273,2.1050e-03
1.5947345,5.8595e-04
1.5953226,5.7776e-03
1.6011025,2.0755e-03
1.6031803,1.5399e-03
1.6047225,1.0337e-03
1.6057585,1.3078e-03
1.6070685,4.5981e-03
1.6116714,1.2770e-03
1.6129507,5.6180e-03
1.6185715,8.4732e-04
1.6194211,6.3155e-04
1.6200552,3.4870e-04
1.6204062,2.7537e-04
1.6206838,4.3536e-03
1.6250396,3.3829e-04
1.6253796,3.2524e-03
1.6286342,2.3271e-04
1.6288689,5.9179e-03
1.6347895,1.4079e-03
1.6361997,7.9608e-04
1.6369982,3.1111e-04
1.6373136,6.1632e-04
1.6379323,2.5254e-03
1.6404600,2.7812e-03
1.6432436,4.0981e-04
1.6436555,4.5201e-04
1.6441097,1.2180e-03
1.6453300,2.5482e-03
1.6478804,1.0321e-03
1.6489149,7.2485e-03
1.6561657,3.6064e-03
1.6597745,2.8290e-03
1.6626059,2.8558e-04
1.6628938,1.2734e-03
1.6641693,3.2157e-04
1.6644931,2.7720e-03
1.6672673,2.6521e-04
1.6675380,3.8017e-04
1.6679205,6.5038e-04
1.6685731,4.2839e-04
1.6690037,2.1534e-03
1.6711593,9.8159e-03
1.6809779,5.4683e-04
1.6815271,4.7709e-03
1.6863005,1.2571e-03
1.6875598,3.5902e-04
1.6879210,1.7261e-03
1.6896495,1.2714e-03
1.6909231,1.6893e-03
1.6926148,8.2256e-04
1.6934396,2.9427e-03
1.6963845,3.2709e-04
1.6967138,1.0374e-03
1.6977535,6.6629e-03
1.7044188,2.0095e-03
1.7064306,6.5074e-04
1.7070836,9.3260e-04
1.7080185,1.6368e-03
1.7096577,1.2769e-03
1.7109369,1.3439e-03
1.7122830,1.2973e-03
1.7135826,7.8505e-04
1.7143700,2.4591e-03
1.7168314,5.7277e-03
1.7225616,4.1910e-04
1.7229830,2.9969e-04
1.7232848,2.9860e-04
1.7235854,3.3072e-04
1.7239181,8.6968e-04
1.7247900,6.2867e-03
1.7310790,7.0164e-03
1.7380981,4.8541e-04
1.7385857,2.4696e-03
1.7410575,1.6048e-03
1.7426646,8.0306e-04
1.7434698,1.7109e-03
1.7451830,4.7988e-03
1.7499841,1.7229e-03
1.7517095,5.5596e-04
1.7522676,2.9978e-04
1.7525696,1.4524e-02
1.7670982,3.7770e-03
1.7708775,2.1079e-03
1.7729989,3.5057e-03
1.7765095,7.5575e-04
1.7772675,3.2926e-04
1.7775991,1.1197e-03
1.7787232,7.4096e-04
1.7794664,8.2613e-04
1.7802948,3.4317e-03
1.7837285,4.4424e-03
1.7881732,3.2480e-03
1.7914234,1.1995e-02
1.8034217,1.2766e-03
1.8047009,2.6949e-04
1.8049726,7.2929e-04
1.8057042,1.4086e-02
1.8197926,2.9241e-03
1.8227192,4.5441e-03
1.8272656,4.0104e-03
1.8312784,3.2736e-04
1.8316081,7.0117e-04
1.8323116,3.2449e-04
1.8326384,3.6391e-04
1.8330044,3.8380e-04
1.8333904,2.4975e-04
1.8336422,3.8626e-04
1.8340306,2.5566e-04
1.8342881,2.3549e-04
1.8345253,3.4761e-04
1.8348750,1.1498e-03
1.8360270,1.4725e-03
1.8375018,2.2014e-03
1.8397055,1.7431e-03
1.8414510,3.7854e-04
1.8418319,2.1212e-03
1.8439554,3.3642e-04
1.8442942,3.5034e-04
1.8446468,1.9293e-03
1.8465785,5.0809e-03
1.8516618,7.9795e-04
1.8524641,6.1594e-04
1.8530823,3.2250e-04
1.8534071,1.1044e-02
1.8644537,1.9363e-03
1.8663923,4.6309e-04
1.8668573,2.3631e-04
1.8670955,1.2952e-03
1.8683949,3.1065e-04
1.8687075,1.3051e-03
1.8700148,3.2831e-04
1.8703449,2.3240e-04
1.8705789,7.5458e-04
1.8713355,4.3582e-04
1.8717731,3.1071e-04
1.8720859,2.5835e-04
1.8723457,2.7613e-04
1.8726238,2.4633e-04
1.8728721,2.2428e-04
1.8730985,2.1728e-04
1.8733178,1.4510e-03
1.8747727,3.6249e-04
1.8751389,3.6602e-04
1.8755063,3.2025e-04
1.8758281,2.2243e-04
1.8760520,2.1823e-04
1.8762723,2.6592e-04
1.8765403,2.5984e-04
1.8768021,2.2735e-04
1.8770316,2.8367e-04
1.8773174,3.1829e-04
1.8776377,2.8636e-04
1.8779262,5.2054e-04
1.8784490,2.5288e-04
1.8787038,3.9577e-04
1.8791018,6.7729e-04
1.8797812,1.2487e-03
1.8810343,4.2397e-04
1.8814602,2.8288e-04
1.8817451,2.3277e-04
1.8819798,6.7934e-04
1.8826613,2.6634e-04
1.8829298,2.2989e-04
1.8831615,3.1156e-04
1.8834751,3.7342e-04
1.8838519,4.8477e-04
1.8843396,3.3880e-04
1.8846825,3.1083e-04
1.8849947,3.6997e-04
1.8853660,2.4437e-04
1.8856121,1.4686e-03
1.8870829,1.6906e-03
1.8887758,7.9253e-04
1.8895705,2.3897e-04
1.8898115,5.5302e-04
1.8903667,5.6512e-04
1.8909339,1.1886e-02
1.9028227,9.5080e-04
1.9037762,3.6287e-04
1.9041413,4.2295e-03
1.9083732,4.4270e-04
1.9088180,5.5392e-04
1.9093741,6.6755e-04
1.9100438,1.6426e-03
1.9116888,7.1875e-03
1.9188789,4.4547e-04
1.9193269,3.7298e-04
1.9197023,4.3638e-04
1.9201410,4.0053e-04
1.9205439,1.7226e-03
1.9222689,2.8691e-04
1.9225578,7.5951e-04
1.9233195,4.1254e-04
1.9237342,3.0658e-03
1.9268160,1.3873e-03
1.9282057,1.2164e-03
1.9294243,1.6139e-03
1.9310404,4.1939e-04
1.9314618,3.0380e-04
1.9317677,4.7463e-04
1.9322447,2.1788e-03
1.9344257,3.1701e-03
1.9376061,1.5090e-03
1.9391174,7.5046e-04
1.9398702,1.0574e-03
1.9409299,1.7294e-02
1.9582270,1.0382e-03
1.9592677,3.7608e-04
1.9596461,1.5111e-03
1.9611596,8.3958e-04
1.9620013,3.3385e-04
1.9623374,7.7348e-04
1.9631152,3.3817e-04
1.9634554,2.8458e-04
1.9637415,3.5206e-04
1.9640957,2.3604e-04
1.9643335,2.8299e-04
1.9646187,2.8337e-04
1.9649040,1.3521e-03
1.9662602,3.3191e-04
1.9665954,2.8564e-04
1.9668826,2.5020e-04
1.9671348,2.2708e-04
1.9673638,2.4348e-04
1.9676095,2.5734e-04
1.9678688,2.5772e-04
1.9681284,2.5413e-04
1.9683846,2.6020e-04
1.9686469,2.5896e-04
1.9689078,2.1756e-04
1.9691274,2.2107e-04
1.9693503,2.1815e-04
1.9695817,2.5030e-04
1.9698337,2.8408e-04
1.9701191,2.1058e-04
1.9703311,2.7579e-04
1.9706101,3.3741e-04
1.9709508,2.4493e-04
1.9711971,6.0545e-04
1.9718059,1.0523e-02
1.9823321,3.3708e-03
1.9857053,8.7027e-04
1.9865779,2.9507e-03
1.9895309,3.2988e-04
1.9898628,2.3212e-04
1.9900969,1.3457e-03
1.9914449,2.7521e-04
1.9917223,1.6597e-03
1.9933842,5.7376e-04
1.9939601,3.9597e-04
1.9943583,9.7313e-04
1.9953337,2.9254e-03
1.9982617,9.2172e-04
1.9991876,5.5484e-03
2.0047386,2.9250e-04
2.0050333,8.5870e-04
2.0058942,4.0232e-04
2.0062988,2.4388e-04
2.0065448,2.9718e-04
2.0068440,2.5618e-04
2.0071020,2.9550e-04
2.0073996,3.8203e-03
2.0112219,8.3456e-03
2.0195704,2.5009e-03
2.0220737,1.4909e-03
2.0235670,9.8686e-04
2.0245564,4.4742e-04
2.0250061,5.8563e-04
2.0255938,3.2424e-04
2.0259202,2.5550e-04
2.0261774,2.1362e-04
2.0263925,2.7108e-04
2.0266654,2.6743e-04
2.0269346,2.4628e-04
2.0271828,2.2246e-04
2.0274067,2.4754e-04
2.0276563,2.5370e-03
2.0301955,3.4285e-03
2.0336263,1.7285e-03
2.0353591,4.0123e-04
2.0357625,3.0057e-04
2.0360651,7.6565e-04
2.0368330,1.2147e-03
2.0380499,2.4820e-03
2.0405371,4.7252e-03
2.0452666,4.3232e-03
2.0495925,1.3858e-03
2.0509806,6.1546e-03
2.0571377,4.3546e-03
2.0614970,8.0249e-03
2.0695245,6.9552e-04
2.0702224,9.7502e-04
2.0711997,3.6495e-04
2.0715663,3.3612e-04
2.0719044,3.6194e-04
2.0722685,3.4421e-04
2.0726149,1.3495e-03
2.0739686,4.0577e-04
2.0743766,2.9915e-04
2.0746779,3.2500e-04
2.0750048,3.1918e-03
2.0781989,1.3934e-03
2.0795946,6.6786e-04
2.0802646,5.1591e-04
2.0807827,3.2585e-03
2.0840456,1.6572e-03
2.0857074,5.9893e-03
2.0916991,3.1525e-03
2.0948539,1.4086e-03
2.0962648,1.4732e-03
2.0977404,3.0494e-03
2.1007919,3.9866e-04
2.1011930,2.6773e-03
2.1038747,5.6903e-04
2.1044462,9.1608e-04
2.1053643,5.9836e-04
2.1059649,5.2843e-04
2.1064956,7.6872e-04
2.1072667,3.2132e-04
2.1075900,3.7849e-04
2.1079707,3.5170e-04
2.1083248,4.9528e-04
2.1088223,1.3422e-03
2.1101668,9.8906e-04
2.1111581,9.4550e-04
2.1121082,4.0042e-04
2.1125109,3.5341e-04
2.1128666,2.4981e-04
2.1131184,2.9873e-04
2.1134193,3.7721e-04
2.1137986,1.6753e-03
2.1154764,3.2643e-04
2.1158049,1.2794e-02
2.1286018,2.2503e-03
2.1308546,2.9834e-04
2.1311553,3.9528e-04
2.1315527,6.0898e-04
2.1321640,2.8508e-04
2.1324511,3.7127e-04
2.1328244,2.4906e-04
2.1330748,4.6398e-04
2.1335406,2.6213e-04
2.1338046,3.0762e-04
2.1341150,3.1715e-04
2.1344349,3.5502e-04
2.1347916,2.4901e-04
2.1350420,1.5078e-03
2.1365633,2.2028e-04
2.1367853,2.4197e-04
2.1370287,3.4727e-04
2.1373780,2.9187e-04
2.1376719,2.4042e-04
2.1379142,2.3349e-04
2.1381497,2.4429e-04
2.1383958,2.8185e-04
2.1386797,5.2431e-04
2.1392064,6.5854e-04
2.1398671,4.2227e-04
2.1402915,4.7652e-04
2.1407702,9.0826e-04
2.1416807,5.9273e-04
2.1422756,9.8059e-04
2.1432583,1.2604e-02
2.1558731,2.3179e-03
2.1581933,3.0391e-04
2.1584995,3.6046e-04
2.1588624,3.4172e-04
2.1592062,3.7732e-04
2.1595874,3.9415e-04
2.1599829,3.5707e-03
2.1635559,2.5847e-04
2.1638160,2.9548e-04
2.1641133,2.2393e-04
2.1643388,3.3830e-04
2.1646788,2.8466e-04
2.1649654,2.9217e-04
2.1652610,4.2242e-04
2.1656857,2.4781e-04
2.1659348,3.0292e-04
2.1662393,2.5106e-04
2.1664920,2.7284e-04
2.1667669,6.9821e-04
2.1674690,3.2361e-04
2.1677945,2.7828e-04
2.1680746,2.8694e-04
2.1683636,3.3088e-04
2.1686959,2.4851e-04
2.1689458,8.5576e-03
2.1775057,4.0208e-03
2.1815288,4.9967e-04
2.1820309,1.4817e-03
2.1835167,4.9907e-03
2.1885097,2.9006e-04
2.1888018,1.2552e-02
2.2013569,4.7077e-03
2.2060671,4.9847e-03
2.2110543,1.0237e-03
2.2120805,3.7503e-04
2.2124577,2.8018e-04
2.2127399,3.0099e-04
2.2130430,2.3892e-04
2.2132840,2.4834e-04
2.2135382,2.3431e-04
2.2137744,2.8683e-04
2.2140634,3.2629e-04
2.2143917,2.5439e-04
2.2146485,5.8827e-04
2.2152388,2.2134e-04
2.2154622,2.3078e-04
2.2156951,2.7613e-04
2.2159727,4.1238e-04
2.2163875,3.1153e-04
2.2167010,9.6754e-03
2.2263813,1.3629e-03
2.2277465,7.2474e-04
2.2284737,3.0313e-04
2.2287791,3.3984e-04
2.2291212,1.8452e-03
2.2309687,2.5504e-03
2.2335212,5.7389e-04
2.2340975,1.9498e-03
2.2360497,3.0749e-04
2.2363591,2.6611e-04
2.2366276,1.4879e-03
2.2381177,3.2499e-04
2.2384448,1.0952e-03
2.2395418,5.0511e-04
2.2400489,2.3219e-04
2.2402825,2.0812e-04
2.2404919,4.7967e-04
2.2409735,2.5200e-04
2.2412267,2.9271e-04
2.2415221,3.9939e-04
2.2419255,1.8615e-03
2.2437909,2.8881e-04
2.2440817,2.5026e-04
2.2443337,2.6343e-04
2.2445989,3.0430e-04
2.2449050,1.6397e-02
2.2613072,7.0388e-04
2.2620137,1.6323e-03
2.2636485,3.5585e-03
2.2672117,4.1184e-03
2.2713325,2.3860e-03
2.2737210,3.0791e-04
2.2740309,3.4583e-04
2.2743790,3.7865e-04
2.2747600,2.9822e-04
2.2750604,3.1474e-04
2.2753773,3.8296e-04
2.2757623,3.0871e-04
2.2760732,2.5813e-03
2.2786567,2.4381e-04
2.2789025,4.8055e-04
2.2793853,9.9262e-04
2.2803802,9.0230e-04
2.2812846,2.8877e-04
2.2815754,2.7404e-04
2.2818515,2.9679e-04
2.2821498,3.0766e-03
2.2852287,1.7892e-03
2.2870202,2.8318e-04
2.2873051,8.9650e-04
2.2882040,2.0452e-03
2.2902513,2.8645e-04
2.2905390,2.8882e-04
2.2908299,4.7727e-04
2.2913094,3.1851e-04
2.2916298,2.4743e-04
2.2918792,1.3481e-02
2.3053646,3.9181e-04
2.3057585,4.3457e-04
2.3061950,9.9882e-04
2.3071964,4.3295e-04
2.3076317,3.4746e-03
2.3111084,2.6144e-03
2.3137250,1.4160e-03
2.3151431,5.7766e-04
2.3157229,2.6456e-04
2.3159895,2.7672e-04
2.3162682,2.5639e-04
2.3165276,5.1173e-04
2.3170409,2.5289e-04
2.3172965,3.6972e-04
2.3176696,2.7000e-04
2.3179414,2.2498e-04
2.3181677,2.9853e-04
2.3184676,2.2450e-04
2.3186941,2.3324e-04
2.3189294,2.5230e-04
2.3191838,2.8485e-04
2.3194709,3.0949e-04
2.3197825,1.5271e-03
2.3213141,4.0600e-04
2.3217223,2.6562e-04
2.3219898,3.8870e-04
2.3223827,4.2109e-04
2.3228166,3.3195e-04
2.3231499,2.9276e-04
2.3234446,2.1969e-04
2.3236661,2.6743e-04
2.3239353,4.3770e-04
2.3243754,5.2341e-04
2.3249011,1.2888e-03
2.3261921,1.8136e-02
2.3443303,1.9604e-03
2.3462932,3.6989e-04
2.3466651,1.5988e-03
2.3482685,4.0206e-03
2.3522916,5.3050e-04
2.3528244,2.8344e-04
2.3531101,6.2231e-03
2.3593359,3.5452e-04
2.3596926,3.4715e-04
2.3600421,9.7027e-04
2.3610146,2.3404e-04
2.3612504,2.9124e-04
2.3615439,4.1313e-04
2.3619590,8.9234e-04
2.3628535,2.4719e-03
2.3653278,2.5399e-03
2.3678701,1.7024e-03
2.3695750,2.4281e-03
2.3720055,2.3856e-02
2.3958645,4.8174e-04
2.3963485,5.5129e-04
2.3969021,6.5845e-04
2.3975630,3.5007e-04
2.3979151,9.2623e-04
2.3988438,1.4345e-03
2.4002805,1.5660e-03
2.4018488,1.1502e-02
2.4133539,1.2311e-03
2.4145877,5.8775e-03
2.4204679,2.4650e-03
2.4229355,1.4693e-03
2.4244072,2.4912e-04
2.4246583,2.7607e-04
2.4249358,2.8119e-04
2.4252193,3.0245e-04
2.4255233,3.1673e-04
2.4258420,2.8164e-04
2.4261258,5.5410e-04
2.4266818,4.9283e-03
2.4316125,1.0100e-03
2.4326248,3.6619e-04
2.4329934,4.2627e-04
2.4334219,1.0013e-03
2.4344254,1.0347e-03
2.4354625,2.4532e-02
2.4599969,4.8843e-03
2.4648838,2.4157e-03
2.4673018,1.0202e-03
2.4683247,3.0423e-04
2.4686310,3.5633e-04
2.4689896,3.9420e-04
2.4693861,3.9886e-04
2.4697874,6.3042e-04
2.4704199,4.0579e-04
2.4708278,3.6060e-04
2.4711907,7.7505e-04
2.4719679,3.2184e-04
2.4722917,3.4206e-04
2.4726360,5.4784e-04
2.4731860,2.5850e-04
2.4734464,5.1788e-04
2.4739664,3.2961e-03
2.4772651,9.7089e-04
2.4782383,6.6360e-04
2.4789042,3.0585e-04
2.4792123,2.8734e-04
2.4795017,2.3909e-04
2.4797423,4.8340e-04
2.4802279,4.4774e-04
2.4806778,2.8667e-03
2.4835467,2.0835e-02
2.5043850,1.0101e-03
2.5053976,4.0335e-04
2.5058033,5.4546e-03
2.5112605,1.8281e-03
2.5130908,8.4850e-04
2.5139418,2.4723e-04
2.5141904,1.7088e-02
2.5312810,3.5369e-03
2.5348203,4.3273e-04
2.5352550,2.9553e-04
2.5355637,6.1738e-04
2.5361829,2.1298e-04
2.5363972,2.1037e-02
2.5574365,1.5268e-03
2.5589657,5.4435e-04
2.5595124,1.1307e-03
2.5606453,5.9980e-04
2.5612476,1.6395e-03
2.5628893,1.2857e-03
2.5641773,3.2066e-03
2.5673883,9.9619e-04
2.5683889,1.8732e-02
2.5871239,3.9979e-04
2.5875261,1.9899e-03
2.5895183,4.5357e-04
2.5899742,3.5850e-04
2.5903349,2.5765e-04
2.5905948,1.4202e-03
2.5920174,6.9492e-04
2.5927145,5.5722e-04
2.5932741,8.9755e-04
2.5941739,2.9663e-04
2.5944724,6.9498e-03
2.6014249,5.3703e-03
2.6067979,8.0213e-04
2.6076024,3.2076e-04
2.6079252,2.3646e-04
2.6081629,8.1324e-04
2.6089780,2.9793e-04
2.6092772,2.3699e-04
2.6095154,3.9244e-04
