time,runtime
2.1463521,5.7711e-04
2.1483471,5.3499e-04
2.1503558,5.2278e-04
2.1596389,5.2634e-04
2.1615255,6.8607e-04
2.1635399,6.0536e-04
2.1654565,4.9851e-04
2.1805983,5.5472e-04
2.1825564,5.0783e-04
2.1843493,5.5947e-04
2.1863172,5.9853e-04
2.2051129,6.2612e-04
2.2071960,5.0016e-04
2.2090118,5.0355e-04
2.2256494,6.6605e-04
2.2280247,4.8418e-04
2.2298977,6.1589e-04
2.2320244,6.3297e-04
2.2467360,5.3423e-04
2.2486193,5.2727e-04
2.2504320,5.0971e-04
2.2522485,5.8218e-04
2.2657835,5.6086e-04
2.2677336,6.1838e-04
2.2695837,4.5046e-04
2.2714136,4.8345e-04
2.2857876,5.4269e-04
2.2877171,5.6296e-04
2.2896636,5.9405e-04
2.2916155,6.4886e-04
2.3058589,6.0787e-04
2.3079655,5.6985e-04
2.3100524,5.8606e-04
2.3121400,5.9497e-04
2.3286364,5.9386e-04
2.3305995,4.6691e-04
2.3323858,5.0034e-04
2.3343680,5.5392e-04
2.3496933,7.0226e-04
2.3521125,5.5673e-04
2.3541088,5.1018e-04
2.3559198,5.0915e-04
2.3711874,6.3486e-04
2.3734763,6.3220e-04
2.3754861,4.9311e-04
2.3843720,6.2900e-04
2.3863735,6.2494e-04
2.3884988,6.3378e-04
2.3906097,6.1466e-04
2.4049861,6.0794e-04
2.4070942,5.6215e-04
2.4091272,5.0188e-04
2.4111001,5.7979e-04
2.4209514,5.3791e-04
2.4228828,5.2056e-04
2.4246769,5.3335e-04
2.4419012,6.9675e-04
2.4440472,5.5981e-04
2.4460256,5.8248e-04
2.4482162,5.8958e-04
2.4643540,7.1058e-04
2.4667106,5.8505e-04
2.4687405,5.2687e-04
2.4707906,4.8954e-04
2.4883919,6.6052e-04
2.4905376,6.7383e-04
2.4926560,5.9611e-04
2.4949996,6.5206e-04
2.5159996,6.8258e-04
2.5181913,7.1118e-04
2.5204654,5.5861e-04
2.5223551,7.8266e-04
2.5439978,5.7321e-04
2.5459166,5.3613e-04
2.5477757,5.6705e-04
2.5495663,5.3548e-04
2.5663466,6.1969e-04
2.5684443,6.3530e-04
2.5711374,5.2016e-04
2.5729339,5.6721e-04
2.5909750,6.1442e-04
2.5930579,5.9259e-04
2.5950985,5.5919e-04
2.5969350,7.6802e-04
2.6174071,4.9695e-04
2.6193275,7.1155e-04
2.6215124,6.9856e-04
2.6235857,6.9030e-04
2.6294053,7.7630e-04
2.6318686,6.4695e-04
2.6339996,6.6357e-04
2.6360679,6.9384e-04
2.6413884,7.1306e-04
2.6434238,6.8364e-04
2.6456757,6.4617e-04
2.6475906,6.7442e-04
2.6589937,6.9198e-04
2.6610930,6.8042e-04
2.6633966,6.0337e-04
2.6653163,6.3300e-04
2.6788538,7.5791e-04
2.6811347,7.7030e-04
2.6833284,7.7288e-04
2.6857522,7.0258e-04
2.6878510,7.2988e-04
2.6900132,7.4016e-04
2.6920917,6.8686e-04
2.6941836,6.5828e-04
2.6961582,7.4007e-04
2.6982355,6.2926e-04
2.7001624,6.3115e-04
2.7019775,6.3728e-04
2.7044547,6.8649e-04
2.7065239,7.0332e-04
2.7085412,6.8709e-04
2.7106044,6.3705e-04
2.7126019,7.3146e-04
2.7146292,6.6218e-04
2.7166028,5.1380e-04
2.7183568,7.1372e-04
2.7301359,4.9963e-04
2.7320559,5.2880e-04
2.7339034,6.3714e-04
2.7357936,5.3744e-04
2.7545373,5.0872e-04
2.7565775,6.4695e-04
2.7585263,5.5238e-04
2.7603734,4.9448e-04
2.7784882,5.8977e-04
2.7806385,5.8813e-04
2.7826607,6.2473e-04
2.7846744,5.8001e-04
2.7964489,7.3934e-04
2.7986534,6.2747e-04
2.8008721,5.6114e-04
2.8028679,5.7581e-04
2.8203366,6.1323e-04
2.8224635,6.2194e-04
2.8246005,5.4700e-04
2.8265784,5.5948e-04
2.8378265,5.5551e-04
2.8397732,6.1274e-04
2.8418200,5.7349e-04
2.8437657,6.0252e-04
2.8608866,5.6720e-04
2.8628311,5.2855e-04
2.8647873,6.6761e-04
2.8667061,5.6653e-04
2.8854420,7.0892e-04
2.8876963,5.4862e-04
2.8898985,7.0138e-04
2.8919721,8.4518e-04
2.9016590,7.0773e-04
2.9093554,6.3012e-04
2.9113915,6.4796e-04
2.9136069,6.0943e-04
2.9155364,6.6405e-04
2.9268291,6.5776e-04
2.9290614,6.6279e-04
2.9310801,5.9513e-04
2.9442673,6.4858e-04
2.9462044,6.4993e-04
2.9482038,7.1073e-04
2.9503505,6.8031e-04
2.9681282,6.7301e-04
2.9703293,7.5262e-04
2.9726796,2.1148e-03
2.9763362,6.8082e-04
2.9882441,6.6767e-04
2.9904051,6.6895e-04
2.9923282,7.1874e-04
2.9942739,7.6325e-04
3.0180783,7.3648e-04
3.0331101,7.5294e-04
3.0353260,6.6670e-04
3.0374277,7.0696e-04
3.0454156,9.3072e-04
3.0476956,6.9898e-04
3.0497518,6.2823e-04
3.0519109,7.4416e-04
3.0635409,6.9213e-04
3.0656488,6.5510e-04
3.0675941,7.7444e-04
3.0697696,6.3870e-04
3.0789905,7.6449e-04
3.0811169,7.4889e-04
3.0831490,6.2625e-04
3.0851839,6.3451e-04
3.0949664,6.6113e-04
3.0969558,6.7084e-04
3.0988567,6.9093e-04
3.1007931,6.8767e-04
3.1138127,7.6277e-04
3.1161740,8.3715e-04
3.1183970,6.6765e-04
3.1204982,6.9888e-04
3.1322377,6.7670e-04
3.1342511,6.7963e-04
3.1365571,7.4442e-04
3.1388280,7.5676e-04
3.1537340,8.4099e-04
3.1561286,6.8966e-04
3.1583061,6.8230e-03
3.1668186,8.6383e-04
3.1808128,9.2471e-04
3.1830959,6.8031e-04
3.1851430,7.0794e-04
3.1872826,6.6434e-04
3.2012880,7.9680e-04
3.2037323,7.2570e-04
3.2061088,6.9609e-04
3.2081687,6.1682e-04
3.2220140,7.9501e-04
3.2242813,7.7600e-04
3.2264013,5.4129e-04
3.2282686,5.9438e-04
3.2488728,6.3071e-04
3.2509770,5.5717e-04
3.2529600,6.0884e-04
3.2548630,6.0323e-04
3.2712629,5.2764e-04
3.2732189,7.4035e-04
3.2754858,4.7809e-04
3.2773421,6.1492e-04
3.2919266,6.0498e-04
3.2941625,6.5023e-04
3.2964857,5.2034e-04
3.2983718,7.2309e-04
3.3137510,5.4444e-04
3.3159006,4.9168e-04
3.3176849,5.2785e-04
3.3195987,5.6819e-04
3.3362150,5.9408e-04
3.3382046,5.1148e-04
3.3400288,5.2292e-04
3.3419695,4.6205e-04
3.3607883,5.4298e-04
3.3627977,6.2232e-04
3.3648405,5.0038e-04
3.3666852,4.6043e-04
3.3853991,5.3069e-04
3.3873727,5.2840e-04
3.3892250,5.1321e-04
3.3910682,5.1792e-04
3.4043894,5.2654e-04
3.4063416,5.0877e-04
3.4082170,5.6809e-04
3.4102128,5.2942e-04
3.4234474,5.5000e-04
3.4256027,6.9270e-04
3.4276340,4.9715e-04
3.4293520,5.6630e-04
3.4446712,5.2433e-04
3.4467652,5.0369e-04
3.4487450,6.0755e-04
3.4508109,6.0416e-04
3.4702768,6.0849e-04
3.4723918,5.4470e-04
3.4745572,6.9502e-04
3.4766936,5.1432e-04
3.4924808,5.6211e-04
3.4944053,5.2390e-04
3.4962368,5.9170e-04
3.4983947,5.7199e-04
3.5107973,5.3233e-04
3.5217116,6.0575e-04
3.5237143,6.9169e-04
3.5258656,7.0438e-04
3.5280378,6.4150e-04
3.5376396,4.7524e-04
3.5396864,5.6210e-04
3.5415447,6.9434e-04
3.5435977,5.7369e-04
3.5528162,5.4701e-04
3.5546267,5.6761e-04
3.5564919,6.5191e-04
3.5584044,4.8916e-04
3.5686955,6.7143e-04
3.5709152,7.0329e-04
3.5731645,6.6432e-04
3.5751877,6.7102e-04
3.5862048,6.8267e-04
3.5883875,6.4510e-04
3.5904832,7.5605e-04
3.5925617,6.8369e-04
3.6028140,1.6119e-03
3.6095829,7.5340e-04
3.6116648,7.3553e-04
3.6140008,7.8365e-04
3.6230578,7.5486e-04
3.6252759,6.9142e-04
3.6273367,7.4778e-04
3.6294060,7.3596e-04
3.6422751,8.2577e-04
3.6445346,7.6396e-04
3.6468594,6.6498e-04
3.6487889,6.6285e-04
3.6675806,8.1089e-04
3.6701505,6.9386e-04
3.6721804,7.1676e-04
3.6742043,7.7065e-04
3.6876543,6.4780e-04
3.6896536,6.9832e-04
3.6919084,7.6859e-04
3.6943402,6.3829e-04
3.7097363,7.5701e-04
3.7119412,6.8961e-04
3.7141552,6.6320e-04
3.7161026,6.5295e-04
3.7316637,7.7832e-04
3.7340488,5.4740e-04
3.7359946,5.9538e-04
3.7380025,5.2435e-04
3.7557549,5.5548e-04
3.7576742,5.8076e-04
3.7595408,6.7240e-04
3.7616568,5.2170e-04
3.7777815,6.2639e-04
3.7799163,5.1411e-04
3.7817087,6.1315e-04
3.7836473,5.5460e-04
3.7943373,6.2233e-04
3.7963803,5.6164e-04
3.7984693,7.4657e-04
3.8005805,5.9521e-04
3.8104954,6.2988e-04
3.8126893,5.6651e-04
3.8148150,5.6759e-04
3.8312314,5.7093e-04
3.8332689,6.5816e-04
3.8353343,5.5489e-04
3.8372355,5.3678e-04
3.8606155,5.4828e-04
3.8626716,5.1448e-04
3.8647280,5.4814e-04
3.8665557,5.3479e-04
3.8865011,5.1010e-04
3.8885806,5.5999e-04
3.8905303,5.5401e-04
3.8923826,5.6030e-04
3.9086206,7.6843e-04
3.9110014,4.5352e-04
3.9127498,6.8913e-04
3.9148121,7.7526e-04
3.9354854,1.0976e-03
3.9379320,7.1909e-04
3.9400921,7.0218e-04
3.9420419,7.4965e-04
3.9582231,6.4603e-04
3.9605756,7.4597e-04
3.9628239,6.3722e-04
3.9649103,7.3779e-04
3.9801161,6.9619e-04
3.9821868,7.5273e-04
3.9842939,6.4128e-04
3.9862697,7.0727e-04
3.9978244,7.5109e-04
3.9998391,6.7159e-04
4.0020070,6.1364e-04
4.0039673,7.0060e-04
4.0207386,6.5046e-04
4.0397844,6.6357e-04
4.0418839,6.9801e-04
4.0441422,6.3111e-04
4.0461335,6.4458e-04
4.0701981,6.6432e-04
4.0722694,6.9151e-04
4.0745568,7.1623e-04
4.0767999,6.3587e-04
4.0963583,8.1250e-04
4.0985098,6.5206e-04
4.1006150,6.5707e-04
4.1024623,6.4855e-04
4.1178274,6.1384e-04
4.1197309,6.3720e-04
4.1216698,6.5530e-04
4.1235518,6.0951e-04
4.1420841,6.2070e-04
4.1441493,7.0865e-04
4.1461887,6.2103e-04
4.1481409,6.1138e-04
4.1726217,6.9770e-04
4.1746864,7.8048e-04
4.1767306,6.3362e-04
4.1786871,7.3935e-04
4.2028751,6.5602e-04
4.2047815,6.7229e-04
4.2069426,6.2304e-04
4.2092452,6.1005e-04
4.2249193,6.1490e-04
4.2277727,7.3282e-04
4.2299604,6.4198e-04
4.2321439,7.1029e-04
4.2518697,6.4920e-04
4.2538557,7.3816e-04
4.2560620,6.4630e-04
4.2582917,8.4490e-04
4.2740135,6.5872e-04
4.2759309,4.9915e-03
4.2825580,6.2354e-04
4.2844925,7.7244e-04
4.3004122,7.8876e-04
4.3026104,6.3807e-04
4.3047695,6.1056e-04
4.3068171,6.4099e-04
4.3293324,7.4534e-04
4.3316216,7.3978e-04
4.3339477,6.2787e-04
4.3359804,6.8834e-04
4.3594613,7.2255e-04
4.3617535,8.3757e-04
4.3640819,6.5501e-04
4.3662014,7.1718e-04
4.3867040,7.9587e-04
4.3890662,6.1840e-04
4.3911242,7.0155e-04
4.3931036,7.4971e-04
4.4119024,7.4452e-04
4.4140759,7.1054e-04
4.4159880,7.2629e-04
4.4179797,7.7337e-04
4.4360003,1.1420e-03
4.4389405,6.8561e-04
4.4409328,7.3509e-04
4.4519739,7.1021e-04
4.4544034,7.9954e-04
4.4564099,6.7226e-04
4.4582033,7.0032e-04
4.4711013,6.8472e-04
4.4730124,6.0458e-04
4.4749947,6.0040e-04
4.4768853,7.2640e-04
4.4897594,8.7656e-04
4.4920216,5.0462e-04
4.4937987,4.8229e-04
4.4954896,4.4088e-04
4.5058603,5.0655e-04
4.5076280,5.1227e-04
4.5096631,5.0266e-04
4.5113201,5.2402e-04
4.5239639,4.9397e-04
4.5256472,4.9966e-04
4.5275097,4.6885e-04
4.5293794,4.7196e-04
4.5429835,5.0167e-04
4.5449390,5.1365e-04
4.5468574,4.6849e-04
4.5485873,5.9122e-04
4.5587974,4.3477e-04
4.5604954,4.5441e-04
4.5622711,5.5499e-04
4.5642467,5.1427e-04
4.5740776,4.8450e-04
4.5761504,4.7520e-04
4.5781107,4.9666e-04
4.5799708,5.3414e-04
4.5962615,5.7048e-04
4.6134272,6.6699e-04
4.6156731,7.4438e-04
4.6178164,5.9344e-04
4.6196675,5.2499e-04
4.6352634,5.3780e-04
4.6370888,5.2262e-04
4.6391606,5.5805e-04
4.6414018,5.3485e-04
4.6704216,5.5848e-04
4.6723695,5.9799e-04
4.6961193,5.5337e-04
4.6982489,4.8780e-04
4.7109661,6.4824e-04
4.7131643,5.6682e-04
4.7154131,6.1545e-04
4.7173886,6.4360e-04
4.7374964,5.6698e-04
4.7396693,5.4542e-04
4.7414870,5.7959e-04
4.7434154,5.5278e-04
4.7639999,5.6009e-04
4.7659736,4.6985e-04
4.7676792,4.8931e-04
4.7695837,5.5493e-04
4.7834620,4.5698e-04
4.7857318,5.3133e-04
4.7876220,5.4560e-04
4.7894940,6.0403e-04
4.8028331,5.5226e-04
4.8048029,6.8737e-04
4.8069406,4.8588e-04
4.8088393,5.2236e-04
4.8174558,5.1504e-04
4.8193684,5.2536e-04
4.8360667,4.8974e-04
4.8379955,5.0946e-04
4.8398685,5.3682e-04
4.8526983,5.1447e-04
4.8545470,5.2352e-04
4.8692212,5.9165e-04
4.8715477,5.6462e-04
4.8734736,4.7872e-04
4.8753195,4.9911e-04
4.8863411,5.2600e-04
4.8882289,6.0024e-04
4.8901658,5.8813e-04
4.8921413,4.7668e-04
4.9068704,4.8781e-04
4.9088664,5.4916e-04
4.9109397,5.1956e-04
4.9126382,4.8288e-04
4.9300303,4.7105e-04
4.9318237,5.3757e-04
4.9339724,5.9381e-04
4.9358883,4.9748e-04
4.9486723,5.0968e-04
4.9507241,5.0429e-04
4.9526587,4.4860e-04
4.9544530,4.4496e-04
4.9694819,6.0419e-04
4.9716091,5.9126e-04
4.9738302,5.6195e-04
4.9758325,5.5996e-04
4.9863691,6.8178e-04
4.9988399,5.6370e-04
5.0007539,5.1756e-04
5.0024896,5.2088e-04
5.0043330,5.2533e-04
5.0258679,5.5635e-04
5.0277925,6.2028e-04
5.0297966,5.4670e-04
5.0318947,5.4355e-04
5.0986867,2.4850e-03
5.1026988,3.6233e-03
5.1087031,5.9703e-04
5.1144176,4.5677e-03
5.1396260,6.0601e-04
5.1416044,6.5109e-04
5.1437526,5.8911e-04
5.1457896,5.9686e-04
5.1594625,6.4930e-04
5.1615310,5.1176e-04
5.1634746,6.3383e-04
5.1655421,5.9734e-04
5.1821208,6.5975e-04
5.1844978,5.3225e-04
5.1863647,4.6479e-04
5.1881957,5.9779e-04
5.2027578,6.0518e-04
5.2048321,5.7127e-04
5.2067490,6.8913e-04
5.2088022,6.2126e-04
5.2192011,6.1090e-04
5.2212501,5.9452e-04
5.2337403,7.1558e-04
5.2360950,5.9789e-04
5.2381225,6.2161e-04
5.2402291,5.7749e-04
5.2591372,5.5365e-04
5.2611437,6.6377e-04
5.2631640,5.6312e-04
5.2790270,6.3640e-04
5.2809377,5.2392e-04
5.2926621,7.4802e-04
5.2950273,7.1367e-04
5.2971296,6.0370e-04
5.3079052,7.0116e-04
5.3101950,5.8151e-04
5.3122234,5.7580e-04
5.3142500,5.6859e-04
5.3245115,6.0026e-04
5.3268418,6.0550e-04
5.3298063,5.3810e-04
5.3318548,6.5798e-04
5.3494034,6.7986e-04
5.3518920,5.3717e-04
5.3539991,4.5478e-04
5.3558607,6.0109e-04
5.3710160,5.4156e-04
5.3731017,6.0840e-04
5.3750486,6.2066e-04
5.3769870,5.0736e-04
5.3908195,5.5064e-04
5.3926978,5.3291e-04
5.3946180,5.1821e-04
5.3967118,5.8877e-04
5.4116793,2.0558e-03
5.4152803,5.3236e-04
5.4172235,5.0349e-04
5.4190612,4.9199e-04
5.4359550,5.8340e-04
5.4379148,5.3938e-04
5.4397769,4.7878e-04
5.4414811,4.7573e-04
5.4512744,5.3229e-04
5.4534140,5.4082e-04
5.4552732,4.9536e-04
5.4571238,5.5974e-04
5.4755850,6.2146e-04
5.4878130,6.0631e-04
5.4898095,5.3907e-04
5.4916635,5.6546e-04
5.5113039,5.7230e-04
5.5133233,4.9034e-04
5.5152211,5.3425e-04
5.5169969,4.9440e-04
5.5357652,5.4032e-04
5.5377359,5.2985e-04
5.5395145,4.8990e-04
5.5413160,4.9849e-04
5.5566130,5.9393e-04
5.5588298,6.3314e-04
5.5610423,6.1480e-04
5.5692348,5.5518e-04
5.5891557,6.2984e-04
5.6011806,5.9695e-04
5.6036630,7.4701e-04
5.6061559,5.1432e-04
5.6245499,5.6660e-04
5.6371403,4.9092e-04
5.6392465,5.2268e-04
5.6413736,6.8032e-04
5.6585741,5.6337e-04
5.6605678,6.3226e-04
5.6947536,6.2782e-04
5.6968536,5.9821e-04
5.7140465,6.5190e-04
5.7161617,5.2821e-04
5.7182145,5.5818e-04
5.7353597,5.1550e-04
5.7594018,5.8272e-04
5.7614207,6.4566e-04
5.7635465,6.3496e-04
5.7657027,5.3497e-04
5.7764988,4.4952e-04
5.7783909,5.0158e-04
5.7802553,5.0701e-04
5.7821188,6.5434e-04
5.7986398,5.2769e-04
5.8007269,5.0766e-04
5.8215446,5.3479e-04
5.8235517,6.7707e-04
5.8376317,5.2387e-04
5.8395777,6.0884e-04
5.8485179,6.6635e-04
5.8504963,5.5484e-04
5.8525100,4.8542e-04
5.8543324,5.2633e-04
5.8655648,4.7406e-04
5.8679008,6.9609e-04
5.8700452,5.8508e-04
