time,runtime
0.2431386,1.5578e-03
0.2446983,1.2106e-03
0.2459110,1.5122e-03
0.2474253,1.7115e-03
0.2491389,1.5673e-03
0.2507083,2.9912e-03
0.2537018,2.0783e-03
0.2557823,7.9297e-04
0.2565774,1.4156e-03
0.2579952,5.0629e-03
0.2630623,9.3401e-04
0.2639985,1.0841e-03
0.2650847,3.0021e-03
0.2680889,1.0964e-03
0.2691865,7.0441e-04
0.2698920,1.0993e-03
0.2709926,7.4580e-04
0.2717395,8.4778e-04
0.2725897,7.5667e-04
0.2733490,7.8912e-04
0.2741408,8.2201e-04
0.2749664,7.7381e-04
0.2757429,1.4961e-02
0.2907064,1.1473e-02
0.3021821,1.8098e-03
0.3039945,1.1969e-03
0.3051941,6.7849e-03
0.3119818,3.6281e-03
0.3156122,2.2564e-02
0.3381788,3.5766e-03
0.3417582,3.5596e-03
0.3453201,1.5534e-02
0.3608757,9.8052e-03
0.3706837,2.4346e-03
0.3731233,2.0446e-03
0.3751702,1.4514e-02
0.3896862,2.3811e-03
0.3920694,1.5540e-03
0.3936252,3.2046e-03
0.3968319,1.3147e-03
0.3981487,3.2248e-03
0.4013757,3.6559e-03
0.4050339,2.0473e-03
0.4070833,3.4095e-03
0.4104951,1.1001e-03
0.4115973,1.8170e-03
0.4134163,2.3636e-03
0.4157821,7.8337e-04
0.4165676,1.8357e-03
0.4184054,1.2961e-03
0.4197036,8.4958e-04
0.4205552,1.3991e-03
0.4219565,7.3315e-04
0.4226909,1.2816e-03
0.4239745,9.7460e-04
0.4249509,1.0259e-03
0.4259788,1.0356e-03
0.4270163,1.6466e-03
0.4286642,1.3988e-03
0.4300641,2.2734e-03
0.4323395,1.8734e-03
0.4342150,1.5241e-03
0.4357412,1.6955e-03
0.4374387,2.8883e-03
0.4403291,1.4809e-03
0.4418112,1.2591e-03
0.4430739,3.3914e-03
0.4464675,1.5155e-03
0.4479850,2.2057e-03
0.4501928,1.7423e-03
0.4519372,1.7282e-03
0.4536674,2.6024e-03
0.4562737,2.1836e-03
0.4584592,1.7230e-03
0.4601839,9.7666e-04
0.4611624,1.0301e-02
0.4714656,5.2663e-03
0.4767360,8.1480e-03
0.4848858,1.1408e-03
0.4860286,1.9049e-02
0.5050818,9.9982e-04
0.5060835,8.2151e-04
0.5069070,9.2020e-04
0.5078294,6.9438e-03
0.5147755,3.2020e-03
0.5179798,4.7359e-03
0.5227180,3.2347e-03
0.5259550,1.2913e-03
0.5272483,4.3903e-03
0.5316405,2.7758e-03
0.5344181,3.0255e-03
0.5374454,2.4103e-03
0.5398620,2.1528e-03
0.5420170,1.5477e-03
0.5435669,1.4901e-03
0.5450590,5.5212e-03
0.5505823,1.4446e-03
0.5520290,1.6076e-03
0.5536386,1.3903e-03
0.5550311,1.7178e-03
0.5567508,1.3127e-03
0.5580675,3.2651e-03
0.5613346,1.0255e-03
0.5623618,3.5634e-03
0.5659273,2.1908e-03
0.5681202,9.3073e-04
0.5690529,1.2421e-03
0.5702970,1.2577e-03
0.5715567,8.2241e-04
0.5723811,1.4862e-03
0.5738691,2.1960e-03
0.5760669,7.1862e-04
0.5767868,1.3703e-02
0.5904925,1.2550e-02
0.6030449,1.2158e-03
0.6042631,2.9483e-03
0.6072168,3.0058e-03
0.6102275,2.0342e-03
0.6122641,4.3493e-03
0.6166157,1.2284e-02
0.6289021,5.7288e-03
0.6346353,9.6316e-04
0.6356006,1.3863e-03
0.6369886,1.2014e-03
0.6381942,1.4384e-03
0.6396346,1.5799e-03
0.6412165,2.1854e-03
0.6434044,3.0290e-03
0.6464355,2.4268e-03
0.6488646,1.3465e-03
0.6502130,1.2444e-03
0.6514595,2.0584e-03
0.6535204,9.0651e-04
0.6544294,2.4035e-03
0.6568354,2.3144e-03
0.6591552,3.9225e-03
0.6630804,1.7252e-03
0.6648083,2.1215e-03
0.6669321,9.5944e-04
0.6678936,2.2279e-03
0.6701238,2.1211e-03
0.6722471,1.1601e-03
0.6734095,1.0145e-03
0.6744261,1.4946e-03
0.6759223,1.1450e-03
0.6770691,2.0993e-03
0.6791705,1.7456e-03
0.6809182,8.7613e-04
0.6817964,1.0068e-03
0.6828055,8.8562e-04
0.6836923,1.8133e-03
0.6855081,1.4445e-03
0.6869538,1.2548e-03
0.6882105,9.5070e-04
0.6891624,7.7985e-03
0.6969621,8.5258e-04
0.6978160,1.8757e-03
0.6996931,1.7789e-03
0.7014732,2.0123e-03
0.7034867,2.2881e-03
0.7057760,2.8110e-03
0.7085883,1.2569e-03
0.7098468,3.6383e-03
0.7134873,1.8007e-03
0.7152902,1.8810e-03
0.7171730,1.0928e-03
0.7182676,8.7162e-04
0.7191405,2.2221e-03
0.7213646,1.8626e-03
0.7232290,1.6461e-03
0.7248787,2.6784e-03
0.7275607,1.1684e-03
0.7287309,2.9508e-03
0.7316836,4.4121e-03
0.7360993,2.9629e-03
0.7390643,1.2225e-03
0.7402894,2.9446e-03
0.7432360,1.2975e-03
0.7445355,9.8687e-04
0.7455245,1.1465e-03
0.7466729,1.3684e-03
0.7480432,1.5298e-03
0.7495751,1.2491e-03
0.7508262,8.1004e-04
0.7516375,8.4508e-04
0.7524844,1.8753e-03
0.7543637,3.7471e-03
0.7581146,1.2336e-03
0.7593502,1.3111e-03
0.7606626,5.1241e-03
0.7657889,1.2895e-03
0.7670804,2.4859e-02
0.7919416,3.4195e-03
0.7953634,8.3646e-04
0.7962020,9.1045e-04
0.7971146,8.8964e-04
0.7980064,7.0554e-04
0.7987139,7.1258e-04
0.7994285,8.3057e-03
0.8077363,2.0235e-03
0.8097619,1.0696e-03
0.8108336,9.3972e-04
0.8117752,3.2530e-03
0.8150304,7.4543e-03
0.8224874,3.0021e-03
0.8254920,1.5700e-03
0.8270645,7.1524e-03
0.8342180,1.8238e-03
0.8360438,2.0995e-03
0.8381454,2.0389e-03
0.8401864,1.3713e-03
0.8415596,1.1378e-03
0.8427016,1.0016e-03
0.8437044,1.3699e-03
0.8450783,1.8112e-03
0.8468916,1.8970e-03
0.8487902,1.1688e-03
0.8499629,2.1861e-03
0.8521515,1.1845e-02
0.8639991,9.8420e-04
0.8649853,1.4646e-03
0.8664519,3.8250e-03
0.8702790,1.5653e-03
0.8718485,1.4342e-03
0.8732847,3.0865e-03
0.8763732,2.6896e-03
0.8790669,1.2692e-03
0.8803382,1.1061e-03
0.8814465,2.1280e-03
0.8835766,2.6373e-03
0.8862160,3.8211e-03
0.8900412,1.5757e-03
0.8916190,8.3980e-04
0.8924629,6.8737e-04
0.8931523,8.1323e-04
0.8939667,7.9733e-04
0.8947666,9.0779e-04
0.8956755,1.2547e-03
0.8969314,1.2373e-03
0.8981698,1.5101e-03
0.8996822,1.1504e-03
0.9008337,7.7791e-04
0.9016140,8.2393e-04
0.9024391,7.2463e-04
0.9031661,3.0862e-03
0.9062544,9.7097e-03
0.9159663,2.1474e-03
0.9181181,1.1577e-02
0.9296975,1.0739e-03
0.9307736,1.7168e-03
0.9324925,3.6556e-03
0.9361502,7.4532e-04
0.9368976,2.3709e-03
0.9392704,1.3700e-03
0.9406424,1.1024e-03
0.9417469,8.4401e-04
0.9425949,8.2074e-04
0.9434175,2.7089e-03
0.9461285,9.2256e-04
0.9470530,8.3457e-04
0.9478894,9.3865e-04
0.9488301,9.0023e-04
0.9497316,8.8897e-04
0.9506218,1.2114e-03
0.9518353,8.9122e-04
0.9527285,7.7441e-04
0.9535050,8.5865e-04
0.9543656,8.3171e-04
0.9551995,8.1373e-04
0.9560152,7.0690e-04
0.9567240,4.2194e-03
0.9609477,2.3509e-03
0.9633008,2.2984e-03
0.9656014,1.1889e-03
0.9667922,1.4896e-03
0.9682840,1.3774e-03
0.9696635,1.7307e-03
0.9713985,9.4073e-04
0.9723412,1.4682e-03
0.9738113,9.8165e-04
0.9747950,7.3312e-04
0.9755304,1.8667e-03
0.9773992,1.3233e-03
0.9787266,2.2875e-03
0.9810160,2.3397e-03
0.9833596,3.8894e-03
0.9872528,1.3611e-03
0.9886158,1.2593e-03
0.9898772,2.1146e-03
0.9919940,8.8688e-04
0.9928822,9.8351e-04
0.9938683,1.7147e-03
0.9955850,1.6772e-03
0.9972643,2.0868e-03
0.9993532,9.3960e-04
1.0002948,1.2721e-03
1.0015689,6.1322e-03
1.0077052,1.7464e-03
1.0094537,3.3811e-03
1.0128368,1.3083e-03
1.0141473,5.9331e-03
1.0200825,6.8551e-04
1.0207698,9.9857e-04
1.0217696,1.6474e-03
1.0234189,8.8657e-04
1.0243076,3.2956e-03
1.0276071,1.4296e-03
1.0290385,1.6371e-03
1.0306776,1.4643e-03
1.0321438,1.9285e-03
1.0340742,1.1252e-03
1.0352013,1.0837e-03
1.0362886,1.5578e-03
1.0378476,4.0633e-03
1.0419135,5.7005e-03
1.0476167,1.3654e-03
1.0489874,3.1870e-03
1.0521783,2.1297e-02
1.0734781,7.8817e-04
1.0742687,7.1168e-04
1.0749826,1.6662e-03
1.0766512,1.3250e-03
1.0779785,8.1207e-04
1.0787925,8.0117e-04
1.0795971,1.7218e-03
1.0813206,1.9676e-03
1.0832900,2.7321e-03
1.0860238,2.8922e-03
1.0889177,7.0699e-03
1.0959898,6.4893e-03
1.1024835,1.9577e-03
1.1044453,4.9957e-03
1.1094432,1.0681e-03
1.1105134,1.9517e-03
1.1124672,1.7572e-03
1.1142265,1.6362e-03
1.1158648,8.7500e-04
1.1167417,6.9786e-04
1.1174415,1.8561e-02
1.1360047,4.5314e-03
1.1405382,3.4782e-03
1.1440206,3.4664e-03
1.1474890,8.5009e-03
1.1559919,6.6147e-04
1.1566546,3.9288e-03
1.1605853,5.4636e-03
1.1660509,4.2449e-03
1.1702985,1.6683e-03
1.1719691,7.8405e-04
1.1727562,8.7047e-04
1.1736290,8.7469e-04
1.1745057,8.9288e-04
1.1754007,8.0297e-04
1.1762059,7.9247e-04
1.1770005,7.7321e-04
1.1777759,7.8977e-04
1.1785668,6.0597e-04
1.1791739,8.0135e-04
1.1799766,2.3630e-03
1.1823407,6.6860e-03
1.1890290,2.0391e-03
1.1910702,2.1005e-02
1.2120788,1.8729e-03
1.2139539,1.7439e-03
1.2156999,1.6426e-03
1.2173448,1.6459e-03
1.2189920,1.0946e-03
1.2200885,1.3763e-03
1.2214669,6.7595e-04
1.2221441,9.4515e-04
1.2230905,1.2269e-03
1.2243210,9.9067e-04
1.2253159,8.7762e-04
1.2261956,2.4992e-03
1.2286984,8.5099e-04
1.2295512,4.4026e-03
1.2339560,8.3983e-04
1.2347999,7.3881e-04
1.2355403,2.0843e-03
1.2376286,8.4859e-04
1.2384783,1.0363e-03
1.2395166,8.8066e-04
1.2404011,2.4688e-03
1.2428719,1.0985e-03
1.2439725,1.9857e-03
1.2459602,9.2606e-04
1.2468882,9.8463e-04
1.2478749,2.7890e-03
1.2506655,1.5816e-03
1.2522511,2.4696e-03
1.2547228,2.9933e-03
1.2577181,2.2288e-03
1.2599490,9.4895e-04
1.2608999,8.1460e-04
1.2617166,6.9747e-04
1.2624161,3.0937e-03
1.2655139,1.1217e-02
1.2767328,2.6238e-03
1.2793592,9.3806e-04
1.2802994,1.4809e-03
1.2817826,1.4554e-03
1.2832394,2.7655e-03
1.2860090,1.4623e-03
1.2874752,1.4234e-03
1.2889007,1.4817e-03
1.2903845,7.8981e-03
1.2982870,7.8692e-04
1.2990752,2.9759e-03
1.3020535,8.7781e-04
1.3029331,1.7215e-02
1.3201501,3.4038e-03
1.3235583,3.3829e-03
1.3269433,3.5794e-03
1.3305248,2.2774e-03
1.3328043,1.8146e-03
1.3346229,8.8756e-04
1.3355124,1.4964e-03
1.3370112,1.5018e-03
1.3385155,4.0641e-03
1.3425809,2.3085e-03
1.3448906,1.7952e-03
1.3466871,7.8852e-04
1.3474776,8.7245e-04
1.3483522,8.0949e-04
1.3491652,7.4974e-04
1.3499162,2.4345e-03
1.3523546,3.8644e-03
1.3562212,2.4977e-03
1.3587209,4.4688e-03
1.3631911,5.0633e-03
1.3682557,3.9180e-03
1.3721750,7.1634e-04
1.3728925,9.7541e-04
1.3738691,8.5270e-03
1.3824002,4.5194e-03
1.3869216,8.0107e-04
1.3877246,1.1863e-03
1.3889130,1.1151e-03
1.3900322,2.3312e-03
1.3923659,1.0024e-03
1.3933697,4.4214e-03
1.3977922,9.2782e-04
1.3987212,1.2967e-03
1.4000190,9.0234e-04
1.4009234,2.2199e-03
1.4031451,8.7045e-04
1.4040177,1.8064e-03
1.4058260,2.2388e-03
1.4080669,1.6116e-03
1.4096805,2.1649e-03
1.4118474,1.2900e-03
1.4131413,9.5153e-04
1.4140944,1.0639e-03
1.4151602,8.5204e-04
1.4160142,8.9629e-04
1.4169120,2.5694e-03
1.4194856,2.5953e-03
1.4220830,8.2430e-04
1.4229093,1.7306e-03
1.4246438,1.3929e-03
1.4260402,8.2132e-04
1.4268636,1.6548e-03
1.4285201,3.1046e-03
1.4316268,1.0480e-03
1.4326769,1.0885e-02
1.4435638,1.4406e-03
1.4450063,1.0090e-03
1.4460171,1.0714e-03
1.4470921,1.0145e-03
1.4481078,1.0042e-03
1.4491132,1.1513e-03
1.4502681,1.5817e-03
1.4518520,1.1341e-03
1.4529881,1.7842e-03
1.4547744,1.2791e-03
1.4560554,1.7264e-03
1.4577836,1.1858e-03
1.4589714,8.3522e-04
1.4598083,9.2527e-04
1.4607352,9.7807e-04
1.4617169,7.4610e-04
1.4624647,1.8831e-03
1.4643495,9.8944e-04
1.4653406,1.4340e-03
1.4667778,2.2971e-03
1.4690765,5.0851e-03
1.4741633,1.1686e-03
1.4753339,3.0590e-03
1.4783951,2.8280e-03
1.4812270,4.8885e-03
1.4861207,1.7574e-03
1.4878825,3.0851e-03
1.4909699,1.8064e-03
1.4927782,9.2602e-04
1.4937067,3.8812e-03
1.4975919,2.4568e-03
1.5000507,1.1336e-03
1.5011855,9.3181e-03
1.5105057,1.9187e-03
1.5124265,2.9940e-03
1.5154227,8.7248e-04
1.5162971,1.0133e-03
1.5173123,1.1461e-03
1.5184604,1.1516e-03
1.5196139,2.6143e-03
1.5222303,1.7440e-03
1.5239764,2.4325e-03
1.5264112,8.9884e-04
1.5273120,7.8859e-04
1.5281026,1.2014e-03
1.5293062,1.8468e-03
1.5311550,2.2419e-03
1.5333989,1.0870e-03
1.5344871,7.1150e-03
1.5416042,7.5838e-03
1.5491921,1.1862e-03
1.5503805,3.3777e-03
1.5537602,1.0041e-03
1.5547663,1.1744e-03
1.5559427,4.6710e-03
1.5606157,1.0662e-03
1.5616838,2.2509e-03
1.5639386,3.7858e-03
1.5677266,2.7885e-03
1.5705172,2.6197e-02
1.5967166,9.4623e-04
1.5976651,1.0922e-03
1.5987593,1.1252e-03
1.5998865,1.4204e-03
1.6013111,1.0674e-03
1.6023806,9.5923e-03
1.6119772,7.0738e-03
1.6190530,1.6365e-03
1.6206917,7.6248e-03
1.6283206,1.5898e-03
1.6299145,7.5483e-03
1.6374650,2.5935e-02
1.6634026,8.3598e-04
1.6642404,7.7850e-03
1.6720293,9.5289e-04
1.6729859,1.6990e-03
1.6746871,1.7349e-03
1.6764240,2.2910e-03
1.6787169,2.1370e-03
1.6808637,1.4090e-03
1.6822748,1.0764e-03
1.6833533,1.0666e-03
1.6844213,6.2991e-03
1.6907244,1.1609e-03
1.6918873,1.4721e-03
1.6933606,8.9429e-03
1.7023062,3.0218e-03
1.7053307,7.8618e-04
1.7061192,6.5376e-03
1.7126590,3.2721e-03
1.7159325,9.9322e-04
1.7169275,9.1679e-04
1.7178469,1.5578e-03
1.7194079,1.6033e-02
1.7354435,3.3236e-03
1.7387692,1.4041e-02
1.7528127,9.8040e-04
1.7537967,9.7325e-04
1.7547719,8.8546e-04
1.7556595,7.9888e-04
1.7564603,9.3102e-04
1.7573936,1.1143e-03
1.7585096,8.7256e-04
1.7593843,8.6584e-04
1.7602522,5.1609e-04
1.7607701,6.3579e-04
1.7614075,5.1798e-03
1.7665888,6.4802e-04
1.7672385,1.0730e-03
1.7683133,4.4606e-03
1.7727760,8.4869e-04
1.7736268,3.2413e-03
1.7768707,1.4327e-03
1.7783058,6.2694e-04
1.7789350,1.1318e-02
1.7902554,6.7275e-04
1.7909294,6.3849e-04
1.7915690,1.0354e-03
1.7926065,1.8107e-02
1.8107160,1.6237e-03
1.8123418,2.1088e-03
1.8144542,8.0657e-04
1.8152628,1.7262e-03
1.8169909,5.3427e-04
1.8175273,7.9823e-04
1.8183275,1.0749e-03
1.8194063,5.7441e-04
1.8199831,6.8940e-04
1.8206744,9.0307e-04
1.8215814,5.9432e-04
1.8221780,9.3475e-03
1.8315291,1.3048e-03
1.8328359,7.8121e-04
1.8336183,2.2712e-03
1.8358916,7.3391e-04
1.8366275,7.0912e-04
1.8373386,2.3879e-03
1.8397287,8.9736e-04
1.8406279,1.3475e-03
1.8419775,1.5141e-03
1.8434936,6.6559e-03
1.8501515,1.5490e-03
1.8517025,7.5738e-03
1.8592780,6.5367e-04
1.8599333,7.8627e-04
1.8607222,1.4979e-02
1.8757036,1.2518e-03
1.8769573,9.5454e-04
1.8779151,1.0873e-03
1.8790046,9.6199e-04
1.8799685,6.4766e-04
1.8806181,6.7061e-04
1.8812906,1.9305e-03
1.8832221,7.8014e-04
1.8840034,2.0774e-03
1.8860818,4.9053e-04
1.8865734,4.9446e-04
1.8870689,2.2196e-03
1.8892896,1.1972e-02
1.9012636,1.6023e-03
1.9028699,2.5221e-03
1.9053941,2.2562e-03
1.9076525,1.0857e-03
1.9087400,8.5267e-04
1.9095948,1.1516e-03
1.9107484,9.3272e-04
1.9116831,4.8678e-04
1.9121718,4.6808e-04
1.9126410,4.8071e-04
1.9131229,1.6119e-03
1.9147370,1.0483e-03
1.9157870,2.2354e-03
1.9180243,7.3890e-04
1.9187673,8.0429e-04
1.9195733,1.2093e-03
1.9207846,1.6193e-03
1.9224058,3.4865e-03
1.9258944,4.5904e-04
1.9263545,4.8375e-04
1.9268394,5.1310e-04
1.9273535,5.0859e-04
1.9278643,5.4622e-04
1.9284116,4.8026e-04
1.9288930,5.6440e-04
1.9294596,5.4842e-04
1.9300102,2.0534e-02
1.9505460,6.4659e-04
1.9511946,6.6809e-04
1.9518648,4.9077e-04
1.9523568,5.8231e-04
1.9529405,2.5919e-03
1.9555343,6.0306e-04
1.9561400,1.3485e-03
1.9574913,1.3960e-03
1.9588896,6.0182e-04
1.9594935,8.0128e-04
1.9602969,6.7969e-04
1.9609785,1.5448e-03
1.9625254,5.6230e-04
1.9630896,2.2519e-03
1.9653436,2.5596e-03
1.9679086,7.8146e-04
1.9686917,3.6228e-03
1.9723161,1.0331e-03
1.9733522,7.2359e-04
1.9740770,1.1146e-03
1.9751927,1.0019e-03
1.9761956,3.9833e-03
1.9801810,7.7557e-04
1.9809589,3.2940e-03
1.9842551,2.0685e-03
1.9863278,7.4528e-04
1.9870769,2.0910e-03
1.9891690,5.4095e-04
1.9897110,6.1569e-04
1.9903278,7.0999e-04
1.9910415,1.0974e-03
1.9921399,5.1671e-04
1.9926578,1.8029e-03
1.9944649,7.6056e-04
1.9952289,4.1039e-03
1.9993348,5.5367e-04
1.9998896,6.5379e-03
2.0064287,1.9458e-03
2.0083756,1.3690e-03
2.0097458,1.7068e-03
2.0114536,1.5844e-03
2.0130391,2.4460e-03
2.0154886,6.9353e-04
2.0161839,8.3646e-04
2.0170214,2.4075e-03
2.0194311,2.5758e-03
2.0220106,1.1912e-03
2.0232029,4.9918e-04
2.0237033,1.5261e-03
2.0252316,9.2855e-04
2.0261619,5.2331e-03
2.0313971,1.2086e-03
2.0326068,5.2254e-04
2.0331304,8.8361e-04
2.0340152,2.3082e-03
2.0363252,1.4721e-03
2.0377996,6.6560e-04
2.0384662,8.5708e-04
2.0393245,5.6941e-04
2.0398958,8.6215e-04
2.0407600,5.2036e-04
2.0412819,3.1165e-03
2.0444024,6.2598e-04
2.0450301,5.2664e-04
2.0455580,7.9643e-04
2.0463555,1.6711e-02
2.0630703,7.1634e-04
2.0637882,8.7915e-04
2.0646706,5.1009e-04
2.0651824,8.3731e-04
2.0660212,5.2997e-04
2.0665526,7.2423e-04
2.0672784,5.3080e-04
2.0678103,8.9526e-04
2.0687077,2.9112e-03
2.0716200,4.5058e-03
2.0761311,5.9227e-04
2.0767260,1.4210e-03
2.0781488,2.7847e-03
2.0809350,1.6302e-03
2.0825672,2.2801e-03
2.0848494,9.1544e-04
2.0857670,1.0226e-03
2.0867908,1.8486e-02
2.1052792,9.6124e-04
2.1062431,5.9285e-04
2.1068375,4.7039e-03
2.1115432,5.9667e-04
2.1121430,6.7267e-04
2.1128173,3.8615e-03
2.1166809,5.9081e-04
2.1172736,1.6382e-03
2.1189146,5.9092e-03
2.1248264,1.2448e-03
2.1260734,9.9182e-04
2.1270676,1.8920e-03
2.1289616,3.0993e-03
2.1320629,2.6642e-03
2.1347294,1.1676e-03
2.1358991,6.6438e-04
2.1365654,7.0657e-04
2.1372740,2.3203e-03
2.1395962,4.9451e-03
2.1445436,2.7033e-03
2.1472487,7.4465e-04
2.1479957,4.6165e-03
2.1526141,1.8346e-03
2.1544509,1.5952e-03
2.1560485,1.1050e-03
2.1571577,8.0655e-04
2.1579664,1.9336e-03
2.1599021,1.6338e-03
2.1615381,6.7838e-04
2.1622183,2.0754e-03
2.1642957,7.6282e-04
2.1650598,7.4768e-04
2.1658084,7.0770e-04
2.1665173,6.0367e-03
2.1725562,9.9983e-04
2.1735580,1.8060e-03
2.1753662,4.2203e-03
2.1795888,1.1480e-03
2.1807387,3.8699e-03
2.1846106,2.4521e-03
2.1870649,2.2143e-03
2.1892812,7.4451e-04
2.1900280,1.0448e-03
2.1910746,2.9151e-03
2.1939919,1.6530e-03
2.1956489,7.0326e-04
2.1963542,5.0665e-04
2.1968629,3.1101e-03
2.1999750,5.5682e-04
2.2005334,5.4153e-04
2.2010770,1.3941e-03
2.2024732,7.6582e-04
2.2032409,8.8433e-04
2.2041264,8.2925e-03
2.2124209,2.0478e-03
2.2144706,4.6337e-03
2.2191055,4.8208e-04
2.2195885,5.4259e-04
2.2201333,5.7661e-04
2.2207110,6.4984e-04
2.2213619,5.4704e-04
2.2219100,6.4749e-04
2.2225592,5.3755e-04
2.2230988,6.3720e-04
2.2237380,1.2014e-03
2.2249520,1.6893e-03
2.2266450,1.1555e-03
2.2278025,1.8127e-03
2.2296171,8.9480e-04
2.2305143,7.6765e-04
2.2312856,2.3481e-03
2.2336347,8.6968e-04
2.2345066,5.9642e-04
2.2351043,2.3867e-03
2.2374933,7.8000e-04
2.2382743,6.7985e-04
2.2389560,5.4558e-03
2.2444160,6.2333e-04
2.2450411,1.3085e-02
2.2581286,1.5288e-03
2.2596614,1.2595e-03
2.2609227,1.1048e-03
2.2620296,7.2207e-03
2.2692523,1.6029e-02
2.2852836,1.4566e-02
2.2998519,6.4239e-04
2.3004968,1.7746e-03
2.3022766,7.0232e-04
2.3029816,5.6046e-04
2.3035448,5.5620e-04
2.3041027,2.9334e-03
2.3070414,2.1712e-02
2.3287585,7.4411e-04
2.3295078,1.0690e-03
2.3305795,5.9272e-04
2.3311741,2.0740e-03
2.3332508,6.2994e-04
2.3338835,1.8178e-03
2.3357065,6.3072e-03
2.3420165,1.3988e-03
2.3434179,7.7855e-04
2.3442016,7.5046e-04
2.3449545,1.2405e-03
2.3461971,1.5239e-03
2.3477235,1.8243e-03
2.3495498,9.4919e-04
2.3505013,9.3605e-04
2.3514385,8.0666e-04
2.3522465,5.5447e-04
2.3528025,1.1017e-03
2.3539064,6.5241e-04
2.3545604,5.3202e-04
2.3550940,5.3814e-04
2.3556340,4.9786e-04
2.3561337,9.5378e-04
2.3570898,2.5738e-03
2.3596654,9.4460e-04
2.3606141,6.3541e-04
2.3612514,3.1415e-03
2.3643947,2.0107e-02
2.3845067,1.3145e-03
2.3858232,5.1915e-04
2.3863444,7.8805e-04
2.3871346,2.5617e-03
2.3896987,1.0997e-03
2.3908007,1.1357e-03
2.3919382,1.6436e-03
2.3935838,1.4758e-03
2.3950608,1.0577e-03
2.3961203,3.2406e-03
2.3993628,1.1278e-03
2.4004924,1.5366e-03
2.4020312,3.9808e-03
2.4060137,1.3007e-03
2.4073164,1.0835e-03
2.4084022,4.6285e-03
2.4130445,9.3060e-03
2.4223526,5.4128e-04
2.4228959,9.3359e-04
2.4238317,2.6091e-02
2.4499247,7.6227e-03
2.4575517,6.4535e-04
2.4581990,1.9017e-03
2.4601028,8.3445e-04
2.4609506,4.6936e-03
2.4656463,1.9306e-03
2.4675789,2.3147e-03
