time,runtime
2.5764728,3.4401e-04
2.5924895,2.0171e-04
2.5945275,1.9720e-04
2.6267295,1.9322e-04
2.6464937,1.0229e-03
2.6734657,1.7512e-04
2.6758733,2.1828e-04
2.6778796,2.1091e-04
2.6879148,2.5057e-04
2.7205017,1.8999e-04
2.7677238,8.1995e-04
2.8342733,2.1373e-04
2.8392746,2.5669e-04
2.8622916,5.1850e-04
2.8651741,2.0152e-04
2.8672597,1.8573e-04
2.8696096,1.9396e-04
2.8750103,1.9042e-04
2.9105172,3.7132e-04
2.9558496,3.4825e-04
2.9583268,2.6984e-04
2.9996433,1.9810e-04
3.0193627,1.8908e-04
3.0242770,2.7146e-04
3.0267291,1.6608e-04
3.0289268,2.2306e-04
3.0309103,3.4329e-04
3.0627220,3.6660e-04
3.0903785,1.9764e-04
3.0985544,1.9036e-04
3.1198888,3.0990e-04
3.1222928,3.3838e-04
3.1624599,2.9797e-04
3.1682713,3.9442e-04
3.2032492,2.0564e-04
3.2055399,3.7235e-04
3.2079964,2.4979e-04
3.2106564,5.4094e-04
3.2133710,2.9095e-04
3.2468338,2.3152e-04
3.2602441,3.6851e-04
3.2627101,2.2943e-04
3.2729015,2.4577e-04
3.2750897,2.3846e-04
3.2885282,1.9810e-04
3.3195181,2.4171e-04
3.3333168,2.9221e-04
3.3902647,2.5730e-04
3.4110458,3.2215e-04
3.4485552,3.1265e-04
3.4662504,2.6575e-04
3.5013163,2.3765e-04
3.5033410,2.0379e-04
3.5144885,3.0853e-04
3.5166223,3.1633e-04
3.5225127,1.6145e-04
3.5690355,3.1683e-04
3.5802493,2.6098e-04
3.5850785,2.5368e-04
3.5961859,1.9439e-04
3.6229744,4.8678e-04
3.6310534,3.2875e-04
3.6583660,3.0860e-04
3.6662011,2.3433e-04
3.6919956,2.9067e-04
3.6977332,1.8584e-04
3.7065144,1.8952e-04
3.7338469,3.2025e-04
3.7460358,1.8778e-04
3.7543955,1.4209e-03
3.7734509,2.1499e-04
3.7768278,2.5430e-04
3.8020487,2.0486e-04
3.8259499,2.1582e-04
3.8621011,2.7082e-04
3.8750572,2.0187e-04
3.9057462,3.1479e-04
3.9161522,2.9936e-04
3.9345675,2.1901e-04
3.9562073,2.4465e-04
3.9658129,2.4682e-04
3.9679043,1.8860e-04
3.9848881,8.5564e-04
4.0030360,2.1273e-04
4.0217638,2.6575e-04
4.0400119,3.0417e-04
4.0585465,3.4226e-04
4.0727959,1.8183e-04
4.0937653,3.7337e-04
4.1115618,2.6217e-04
4.1137805,2.2993e-04
4.1446848,2.1167e-04
4.1590996,5.4492e-04
4.2133813,3.3999e-04
4.2405553,3.1264e-04
4.2813869,3.7784e-04
4.2836337,1.7538e-04
4.2927618,1.8197e-04
4.3387480,2.1345e-04
4.3481417,1.8002e-04
4.3753266,1.8990e-04
4.3775768,2.9207e-04
4.3798003,1.7878e-04
4.4035339,1.8947e-04
4.4057908,1.8521e-04
4.4076333,1.7600e-04
4.4226060,2.2447e-04
4.4421973,1.8183e-04
4.4807644,2.6629e-04
4.4829078,2.0773e-04
4.4850955,2.4580e-04
4.4877181,1.7936e-04
4.4985847,1.7243e-04
4.5104022,2.1724e-04
4.5131187,1.7691e-04
4.5153346,2.4312e-04
4.5437465,2.4339e-04
4.5643907,3.3881e-04
4.6086760,1.7485e-04
4.6359344,3.0150e-04
4.6447048,2.0297e-04
4.6464734,3.0141e-04
4.6606293,2.3962e-04
4.6733651,1.7256e-04
4.6800299,3.4690e-04
4.6825299,3.0559e-04
4.7024989,1.6916e-04
4.7079635,2.1828e-04
4.7474141,1.7723e-04
4.7579107,1.8568e-04
4.7684994,1.7883e-04
4.7706923,2.2160e-04
4.7728214,3.4289e-04
4.7771516,1.8467e-04
4.7793274,1.9699e-04
4.7812586,1.9186e-04
4.7839198,1.6789e-04
4.7858319,2.3646e-04
4.7941294,2.8602e-04
4.8240919,2.3042e-04
4.8364177,2.2925e-04
4.8385315,3.4128e-04
4.8659325,1.6356e-04
4.8779049,2.0795e-04
4.9046998,1.8303e-04
4.9332504,3.0499e-04
4.9996524,2.2629e-04
5.0016918,2.2727e-04
5.0035071,2.2744e-04
5.0059299,3.4394e-04
5.0078382,2.2685e-04
5.0099764,2.1637e-04
5.0117960,1.7131e-04
5.0302958,1.9233e-04
5.0336504,2.0071e-04
5.0357099,2.3190e-04
5.0787878,2.4333e-04
5.0907173,2.0812e-04
5.0937696,1.9986e-04
5.0960846,4.1598e-04
5.1424994,2.5339e-04
5.1593132,2.3404e-04
5.1613765,1.8594e-04
5.1761036,6.3703e-04
5.1789303,2.4058e-04
5.1915631,1.8032e-04
5.2092457,2.6577e-04
5.2213597,3.0934e-04
5.2479615,2.5637e-04
5.2639771,2.2188e-04
5.2700186,2.5325e-04
5.2811909,1.7843e-04
5.2942901,1.8984e-04
5.3227477,1.9563e-04
5.3398662,2.6174e-04
5.3542819,3.2530e-04
5.3682570,2.4088e-04
5.3858438,3.8222e-04
5.4003382,2.0034e-04
5.4168706,2.2796e-04
5.4225550,2.7983e-04
5.4499407,1.8820e-04
5.4681883,5.0107e-04
5.4872918,2.6148e-04
5.5029130,1.7216e-04
5.5152473,1.8955e-04
5.5205507,1.8391e-04
5.5347219,2.5289e-04
5.5522223,2.2274e-04
5.5619345,2.7642e-04
5.5646257,4.7085e-04
5.5807247,1.9619e-04
5.5915294,1.7680e-04
5.5935521,3.8605e-04
5.6222324,2.1788e-04
5.6490374,2.5782e-04
5.6789293,1.8123e-04
5.7028170,2.6915e-04
5.7050133,1.7524e-04
5.7278700,2.1172e-04
5.7452083,2.8128e-04
5.7474794,2.0452e-04
5.7730360,5.5318e-04
5.7873163,2.4068e-04
5.7904243,2.0485e-04
5.7928300,2.0204e-04
5.8084536,2.9309e-04
5.8322721,2.4073e-04
5.8364720,3.5870e-04
5.8569241,2.9138e-04
5.8589082,2.2572e-04
5.8610182,1.8574e-04
5.8809795,2.9225e-04
5.8997416,1.8211e-04
5.9389272,5.1704e-04
5.9543052,2.7174e-04
5.9670091,3.3340e-04
5.9862375,2.4810e-04
5.9886518,1.7814e-04
5.9911275,2.1399e-04
5.9929528,2.3276e-04
6.0421414,1.6501e-04
6.0488172,1.6442e-04
6.0515761,2.0573e-04
6.0534396,3.3662e-04
6.0694766,2.7139e-04
6.0718503,2.0129e-04
6.1036730,2.7500e-04
6.1055965,3.5800e-04
6.1077604,1.5319e-04
6.1314001,1.9765e-04
6.1338892,8.4747e-04
6.1505623,2.0793e-04
6.1531210,2.7673e-04
6.1591363,1.8288e-04
6.1610751,2.6135e-04
6.1632395,1.5631e-04
6.1710482,5.9464e-04
6.1734819,4.1273e-04
6.1914802,1.7815e-04
6.2012448,2.2994e-04
6.2230701,2.3080e-04
6.2393551,1.7782e-04
6.2569008,2.0254e-04
6.2859993,9.6442e-03
6.2988906,2.1985e-04
6.3015881,3.1712e-04
6.3261919,1.9136e-04
6.3292928,2.9280e-04
6.3317175,1.6035e-04
6.3366027,1.8793e-04
6.3576837,1.8671e-04
6.3708310,2.6945e-04
6.3879166,1.9629e-04
6.3900309,1.7564e-04
6.3918824,1.9176e-04
6.3938046,1.7586e-04
6.4014249,3.1409e-04
6.4036245,1.9454e-04
6.4057074,2.0303e-04
6.4166994,2.4516e-04
6.4189248,1.8382e-04
6.4486256,1.9512e-04
6.4508367,2.2499e-04
6.4662437,1.6950e-04
6.4679642,1.6982e-04
6.4704075,3.4436e-04
6.4725842,2.2702e-04
6.4749565,2.0864e-04
6.4814072,2.6154e-04
6.4857445,2.7913e-04
6.4880023,4.6963e-04
6.4967484,2.4694e-04
6.5026135,2.1475e-04
6.5140061,2.0351e-04
6.5162086,3.6004e-04
6.5187731,1.9218e-04
6.5285811,2.7740e-04
6.5308094,2.0481e-04
6.5371614,3.0554e-04
6.5396681,2.1850e-04
6.5702081,1.8266e-04
6.5984778,1.8210e-04
6.6260729,2.2846e-04
6.6393056,1.8866e-04
6.6542873,2.0206e-04
6.6565890,2.4438e-04
6.6599422,2.3061e-04
6.6619573,1.6103e-04
6.6711979,1.6428e-04
6.6846409,2.7592e-04
6.7013502,2.5674e-04
6.7033582,2.7126e-04
6.7053804,4.3102e-04
6.7158003,2.6974e-04
6.7272844,2.9357e-04
6.7421017,2.6218e-04
6.7440319,2.7232e-04
6.7592936,1.8382e-04
6.7752934,1.7758e-04
6.7956400,1.7699e-04
6.8067322,2.0544e-04
6.8089280,2.1752e-04
6.8115544,2.8868e-04
6.8560209,3.1122e-04
6.8580518,2.7571e-04
6.8691468,1.7050e-04
6.8867731,3.2053e-04
6.8890662,1.8856e-04
6.9110699,2.0178e-04
6.9137011,2.0921e-04
6.9311376,2.8191e-04
6.9331055,2.1235e-04
6.9348264,1.4603e-04
6.9365778,2.6797e-04
6.9417386,1.6519e-04
6.9480848,1.8775e-04
6.9890752,2.2149e-04
7.0068321,1.8173e-04
7.0666766,1.5756e-04
7.0786834,2.0047e-04
7.0935936,2.8190e-04
7.0956964,3.0045e-04
7.1053224,2.7163e-04
7.1166368,3.6979e-04
7.1200843,2.4129e-04
7.1220903,1.9459e-04
7.1239533,2.1164e-04
7.1259041,2.2633e-04
7.1278200,1.7271e-04
7.1296654,3.0856e-04
7.1317158,1.8117e-04
7.1342416,1.6938e-04
7.1363330,2.0104e-04
7.1382136,1.8487e-04
7.1400824,1.8221e-04
7.1595845,1.7301e-04
7.1718721,1.9032e-04
7.1742773,1.8569e-04
7.1874046,3.0966e-04
7.2058535,2.6703e-04
7.2079024,1.6814e-04
7.2097197,2.8443e-04
7.2230482,2.8953e-04
7.2402749,3.3137e-04
7.2590628,2.8460e-04
7.2614608,2.7889e-04
7.2635708,2.4594e-04
7.2880988,2.5036e-04
7.2923484,2.0316e-04
7.3115964,2.9189e-04
7.3141026,2.0255e-04
7.3160582,3.4584e-04
7.3297572,2.1980e-04
7.3316612,2.5669e-04
7.3499455,2.0106e-04
7.3690677,1.9044e-04
7.3860035,2.0874e-04
7.3878012,1.9246e-04
7.4009948,2.6750e-04
7.4191136,2.0592e-04
7.4210343,1.6147e-04
7.4229956,2.4720e-04
7.4356012,2.3224e-04
7.4560823,1.9350e-04
7.4591422,1.0763e-03
7.4903011,6.5416e-04
7.4929199,2.2698e-04
7.5156622,2.1562e-04
7.5288424,2.2547e-04
7.5314236,2.6589e-04
7.5339956,2.0940e-04
7.5578656,2.5354e-04
7.6021361,1.7028e-04
7.6040053,2.3292e-04
7.6061854,2.8267e-04
7.6545019,5.7857e-04
7.6742873,2.2357e-04
7.6767745,2.1051e-04
7.6942182,2.7105e-04
7.6965756,2.4091e-04
7.7018385,1.9218e-04
7.7045608,2.9517e-04
7.7073975,3.4845e-04
7.7232652,1.9477e-04
7.7345967,2.4748e-04
7.7368555,2.1747e-04
7.7392440,1.9003e-04
7.7413368,6.2007e-04
7.7438083,1.9735e-04
7.7459035,1.6438e-04
7.7635546,1.7225e-04
7.7706242,1.8406e-04
7.7783918,2.1317e-04
7.7803416,3.0844e-04
7.7822695,1.4477e-04
7.8077626,2.4121e-04
7.8100371,2.0100e-04
7.8122048,1.7350e-04
7.8277183,1.9896e-04
7.8524384,1.7052e-04
7.8670235,4.7991e-04
7.8849344,4.0213e-04
7.8879943,2.0918e-04
7.8905807,2.2442e-04
7.9195218,1.9524e-04
7.9434924,2.3409e-04
7.9459019,2.2571e-04
7.9534168,2.1386e-04
7.9837422,1.9741e-04
8.0093136,3.4511e-04
8.0116835,1.7661e-04
8.0257063,2.3678e-04
8.0295687,2.1275e-04
8.0435543,2.3226e-04
8.0463076,1.8723e-04
8.0484409,1.6419e-04
8.0506477,1.7151e-04
8.0809984,1.8713e-04
8.0828342,1.7279e-04
8.1092968,1.8270e-04
8.1115417,2.4608e-04
8.1941328,5.9710e-03
8.2030478,2.2117e-04
8.2162113,2.7384e-04
8.2197104,1.5098e-04
8.2280664,1.9786e-04
8.2298365,1.5790e-04
8.2317791,5.4644e-03
8.2616453,2.6397e-04
8.2641888,2.5435e-04
8.2715282,4.0800e-04
8.2752066,2.5593e-04
8.2778254,1.6451e-04
8.3277550,1.7863e-04
8.3895416,1.8543e-04
8.3915405,1.9310e-04
8.3936405,1.8597e-04
8.3958130,2.2159e-04
8.4148321,2.2738e-04
8.4169531,3.0797e-04
8.4333076,2.0635e-04
8.4604759,1.7910e-04
8.4627981,2.2616e-04
8.4647999,2.8091e-04
8.4727640,2.6901e-04
8.4748287,2.1962e-04
8.4767618,2.0103e-04
8.4878559,2.7321e-04
8.4901876,2.1233e-04
8.5114555,2.6069e-04
8.5133171,1.9051e-04
8.5291348,2.1480e-04
8.5370045,2.4118e-04
8.5398188,2.1985e-04
8.5422125,2.7417e-04
8.5445175,1.8401e-04
8.5470867,2.5141e-04
8.5499239,1.9091e-04
8.5803900,2.3902e-04
8.5829391,1.7853e-04
8.5850010,2.0094e-04
8.6031122,2.1491e-04
8.6052465,1.6572e-04
8.6172724,1.8312e-04
8.6393232,2.6248e-04
8.6415834,2.3126e-04
8.6436567,1.6172e-04
8.6458969,1.8832e-04
8.6703587,2.2802e-04
8.7114458,3.3508e-04
8.7320700,2.2606e-04
8.7340279,2.0569e-04
8.7447968,2.4061e-04
8.7560291,2.3379e-04
8.7751646,2.9839e-04
8.7779245,3.9469e-04
8.7955732,2.7318e-04
8.7994518,2.6425e-04
8.8177748,2.0791e-04
8.8230209,2.0350e-04
8.8332453,3.7990e-04
8.8629017,2.2623e-04
8.9252615,1.8619e-04
8.9275312,2.1249e-04
8.9295626,1.5837e-04
8.9430914,2.4358e-04
8.9602337,6.6739e-04
9.0140057,3.0936e-04
9.0207195,2.8230e-04
9.0229340,5.0821e-04
9.0253201,2.0567e-04
9.0272808,3.4448e-04
9.0295944,3.5540e-04
9.0317621,2.5003e-04
9.0459099,1.8561e-04
9.1242867,2.4423e-04
9.1393509,2.0311e-04
9.1747856,9.3359e-04
9.1914682,3.0360e-04
9.2091885,1.9385e-04
9.2117386,2.2510e-04
9.2146454,3.7852e-04
9.2167883,2.1493e-04
9.2363434,2.2581e-04
9.2538795,1.6762e-04
9.2556372,2.1194e-04
9.2800627,2.3578e-04
9.2833767,2.0968e-04
9.2855787,3.7382e-04
9.3015337,2.3133e-04
9.3043890,2.4182e-04
9.3064432,2.2242e-04
9.3085232,3.7772e-04
9.3111191,2.8499e-04
9.3135509,1.9771e-04
9.3164282,2.5323e-04
9.3189220,1.8037e-04
9.3376303,1.9158e-04
9.3394518,1.6679e-04
9.3543615,2.7803e-04
9.3563375,2.6406e-04
9.3789520,1.7994e-04
9.3809004,3.0692e-04
9.3830051,1.9603e-04
9.4024429,1.8685e-04
9.4045095,4.2435e-04
9.4066973,1.9890e-04
9.4203873,3.0593e-04
9.4575472,2.9113e-04
9.4599285,3.8707e-04
9.4777374,2.3000e-04
9.4800386,3.1088e-04
9.4937811,2.4224e-04
9.5046425,2.7264e-04
9.5213604,2.0356e-04
9.5467291,3.1679e-04
9.5824947,2.0065e-04
9.6057968,2.0550e-04
9.6226931,1.6289e-04
9.6409960,2.8787e-04
9.6521988,2.8014e-04
9.6646080,1.8480e-04
9.6869364,1.6833e-04
9.6989937,1.8519e-04
9.7363787,3.1365e-04
9.7574587,2.9909e-04
9.8035603,2.4559e-04
9.8105726,3.4368e-04
9.8127193,1.6919e-04
9.8332901,2.0010e-04
9.8493814,1.7360e-04
9.8584118,2.0154e-04
9.8635693,8.9115e-04
9.8746729,2.5410e-04
9.8783607,2.6699e-04
9.9151812,8.0168e-04
9.9176617,1.7207e-04
9.9786100,1.9454e-04
9.9807358,2.4312e-04
9.9879360,2.1246e-04
9.9959297,1.7900e-04
9.9980555,2.3048e-04
10.0122309,1.8020e-04
10.0193806,3.3911e-04
10.0215178,2.1214e-04
10.0447845,1.9188e-04
10.0627165,1.7149e-04
10.0645895,3.2132e-04
10.0843906,1.8903e-04
10.1071625,3.0012e-04
10.1104202,3.3648e-04
10.1165838,2.6048e-04
10.1189976,3.0049e-04
10.1393452,2.0871e-04
10.1559162,2.2013e-04
10.1582174,2.0226e-04
10.1600599,2.2559e-04
10.1621952,2.6515e-04
10.1643124,2.1413e-04
10.1665220,1.9015e-04
10.2123718,2.1177e-04
10.2349415,2.3122e-04
10.2724342,2.6816e-04
10.2746687,1.8968e-04
10.2837248,1.9393e-04
10.2925634,2.5327e-04
10.2947664,1.9166e-04
10.3115778,1.7233e-04
10.3265381,2.1500e-04
10.3682814,1.9592e-04
10.3829613,2.2213e-04
10.4063520,2.2773e-04
10.4257946,2.0753e-04
10.4525118,2.0513e-04
10.4653654,2.0465e-04
10.4901190,2.0285e-04
10.5064936,2.0947e-04
10.5629606,3.9715e-04
10.6200352,2.0573e-04
10.6305170,3.1986e-04
10.6636105,1.7298e-04
10.6720753,2.4490e-04
10.6890354,2.0513e-04
10.6973372,2.1191e-04
10.7303429,2.2446e-04
10.7412653,2.2732e-04
10.7533827,2.0529e-04
10.7636595,2.0622e-04
10.7717047,1.6603e-04
10.7865934,2.3167e-04
10.9101973,2.4908e-04
10.9332666,1.9620e-04
10.9351768,2.0126e-04
10.9371929,1.7703e-04
10.9390736,2.0571e-04
10.9879379,1.8926e-04
10.9903002,1.6959e-04
10.9925451,1.7837e-04
11.0102825,2.4404e-04
11.0225868,2.6745e-04
11.0327396,1.9560e-04
11.0417042,2.6162e-04
11.0751266,3.4897e-04
11.0862131,2.4606e-04
11.1066294,1.8127e-04
11.1087379,1.9306e-04
11.1105862,1.7589e-04
11.1124706,2.3020e-04
11.1142864,1.6658e-04
11.1310015,2.0583e-04
11.1451826,1.8519e-04
11.1598825,3.3308e-04
11.1625328,2.1009e-04
11.1649055,2.5999e-04
11.1988192,2.6742e-04
11.2045240,2.1515e-04
11.2879868,3.0806e-04
11.2993698,1.9699e-04
11.3158770,1.8909e-04
11.3177032,1.6628e-04
11.3400869,1.8775e-04
11.3515530,2.2374e-04
11.3643875,1.9924e-04
11.3852844,3.0321e-04
11.4056578,1.8898e-04
11.4076347,1.8656e-04
11.4391737,2.0586e-04
11.4412260,3.4086e-04
11.4433432,1.9461e-04
11.4643459,1.9551e-04
11.4865446,7.6840e-04
11.4892807,2.2790e-04
11.4912586,3.4212e-04
11.4932089,2.3488e-04
11.4953642,1.7873e-04
11.4975424,2.2759e-04
11.4995289,1.6642e-04
11.5016518,1.6592e-04
11.5036650,2.4073e-04
11.5061617,2.2995e-04
11.5084753,2.4163e-04
11.5107069,2.7449e-04
11.5135708,1.5843e-04
11.5159512,2.4947e-04
11.5372849,2.6130e-04
11.5591545,2.0546e-04
11.5611429,2.5740e-04
11.5635109,3.6843e-04
11.5918083,2.6246e-04
11.5938139,2.8802e-04
11.5957594,2.1198e-04
11.6079054,1.6776e-04
11.6373501,2.0870e-04
11.6507864,2.0817e-04
11.6529036,1.6506e-04
11.6671038,3.4585e-04
11.6936827,2.3279e-04
11.6957693,2.0643e-04
11.7217216,2.4516e-04
11.7382765,2.0486e-04
11.7682323,2.6293e-04
11.7703686,3.2566e-04
11.7844534,1.9194e-04
11.8040237,2.6062e-04
11.8130608,1.7639e-04
11.8150768,1.8607e-04
11.8363104,2.7428e-04
11.8530436,2.5379e-04
11.8674898,3.1462e-04
11.8768778,1.7300e-04
11.8787928,1.6785e-04
11.8808889,5.8205e-04
11.8833952,2.4243e-04
11.8957863,2.1383e-04
11.8980093,2.5664e-04
11.9001789,2.3481e-04
11.9048243,2.1276e-04
11.9196568,3.4212e-04
11.9609108,2.8326e-04
11.9696646,1.9483e-04
11.9763975,1.9907e-04
11.9931316,2.4633e-04
12.0052862,1.8003e-04
12.0072794,2.5727e-04
12.0092459,1.8301e-04
12.0112228,1.9741e-04
12.0196114,1.7308e-04
12.0214624,2.1543e-04
12.0234566,2.0292e-04
12.0260439,2.0592e-04
12.0373487,1.7921e-04
12.0669174,2.1026e-04
12.0687065,1.6620e-04
12.0798435,2.8147e-04
12.0821152,2.3714e-04
12.1352434,1.7258e-04
12.1661634,3.0178e-04
12.1774607,2.0454e-04
12.1799288,2.2083e-04
12.1821375,1.9777e-04
12.1871300,3.1297e-04
12.1894102,1.5650e-04
12.1911650,1.8941e-04
12.1931095,2.4035e-04
12.1950989,2.9894e-04
12.2030420,2.3594e-04
12.2129078,2.5694e-04
12.2150230,6.1003e-04
12.2351456,3.4709e-04
12.2375174,1.8527e-04
12.2394409,1.9941e-04
12.2414618,1.8015e-04
12.2441378,1.7128e-04
12.2461109,2.6672e-04
12.2483997,2.3854e-04
12.2505770,2.0012e-04
12.2633801,2.5364e-04
12.2653360,2.2390e-04
12.2813978,2.3215e-04
12.2832298,6.1370e-04
12.2855749,2.4093e-04
12.2878866,1.8371e-04
12.2999239,3.3973e-04
12.3483515,1.8363e-04
12.3664932,2.2308e-04
12.3717432,1.9620e-04
12.3819761,1.9727e-04
12.4015799,2.0043e-04
12.4317503,3.2389e-04
12.4486103,1.5962e-04
12.4564810,1.8114e-04
12.4696217,2.1221e-04
12.4938984,1.7837e-04
12.4957561,2.3182e-04
12.5132866,3.9582e-04
12.5312634,2.1419e-04
12.5333662,1.5962e-04
12.5706549,2.3050e-04
12.5856743,3.8362e-03
12.5919580,1.7364e-04
12.5938053,2.2350e-04
12.6196518,1.8795e-04
12.6259956,2.0754e-04
12.6448860,2.4115e-04
12.6604109,1.7758e-04
12.6748524,2.2319e-04
12.6872940,1.9986e-04
12.6892853,3.2260e-04
12.7031736,2.1752e-04
12.7206478,1.7591e-04
12.7307901,2.9011e-04
12.7446194,2.1984e-04
12.7663069,2.2929e-04
12.7683859,2.7954e-04
12.7870150,2.9663e-04
12.8033009,2.7888e-04
12.8171635,1.8505e-04
12.8345308,1.7890e-04
12.8489389,1.5538e-04
12.8508663,1.7521e-04
12.8656158,2.2454e-04
12.8812332,2.2328e-04
12.9080753,2.1143e-04
12.9591084,1.9787e-04
12.9967022,1.5773e-04
13.0062571,2.5025e-04
13.0083447,2.4360e-04
13.0249348,1.8814e-04
13.0608692,2.8481e-04
13.0715609,1.8658e-04
13.0856771,2.7070e-04
13.0962553,1.6576e-04
13.1110640,2.6408e-04
13.1365585,2.0637e-04
13.1479769,2.9873e-04
13.1500807,2.2854e-04
13.1519051,1.9411e-04
13.1587925,2.2748e-04
13.1774721,2.2149e-04
13.1928558,3.3836e-04
13.2093906,2.2193e-04
13.2203360,2.1097e-04
13.2394409,1.8272e-04
13.2414417,1.8508e-04
13.2577066,1.6670e-04
13.2761564,2.6124e-04
13.2844419,2.2848e-04
13.2971497,2.2684e-04
13.3197393,3.1885e-04
13.3556108,2.6910e-04
13.3576851,2.9507e-04
13.3597221,2.1197e-04
13.3614922,1.6204e-04
13.3785944,2.1366e-04
13.3817768,1.9187e-04
13.3930788,2.0027e-04
13.4160976,1.7356e-04
13.4350986,1.8476e-04
13.4368811,2.1242e-04
13.4531775,1.9817e-04
13.4550238,1.6659e-04
13.4740915,1.8942e-04
13.4758902,2.1143e-04
13.5170565,2.0720e-04
13.5438290,2.6754e-04
13.5650425,2.2899e-04
13.5768824,1.7385e-04
13.5965357,2.4171e-04
13.6134357,1.7257e-04
13.6596851,1.6314e-04
13.6683254,2.2525e-04
13.6906223,1.9974e-04
13.6926517,2.5435e-04
13.6947594,1.5314e-04
13.6968918,1.9794e-04
13.6991110,1.8961e-04
13.7014513,1.5553e-04
13.7033339,2.0346e-04
13.7055969,2.6716e-04
13.7160187,2.6527e-04
13.7183237,1.6445e-04
13.7216778,2.8506e-04
13.7236557,2.3465e-04
13.7256680,1.8916e-04
13.7361507,1.8348e-04
13.7379646,1.4441e-04
13.7633352,1.8410e-04
13.8053761,2.5526e-04
13.8073549,1.9017e-04
13.8310003,2.4188e-04
13.8328838,1.6116e-04
13.8737488,2.6090e-04
13.8869200,1.9727e-04
13.9033375,2.1397e-04
13.9051695,2.4341e-04
13.9309597,1.7623e-04
13.9327440,1.6093e-04
13.9451723,1.9377e-04
13.9470243,4.2016e-04
13.9491091,1.5434e-04
13.9549637,1.7108e-04
13.9753428,1.8449e-04
13.9903488,1.8100e-04
13.9921551,1.5292e-04
14.0482731,1.9004e-04
14.0658894,1.7348e-04
14.0675964,1.5513e-04
14.0817852,1.6966e-04
14.0837288,2.1609e-04
14.1013584,1.8926e-04
14.1184244,1.8045e-04
14.1224918,1.7257e-04
14.1573553,2.0318e-04
14.1590176,1.4814e-04
14.1607161,1.7180e-04
14.1689901,2.0507e-04
14.1818447,1.6300e-04
14.1931725,2.2019e-04
