time,runtime
1.1815555,6.6041e-04
1.1822182,5.0964e-03
1.1873169,1.2173e-03
1.1885365,7.9396e-04
1.1893326,6.3753e-04
1.1899723,3.0703e-03
1.1930448,2.1435e-03
1.1951905,4.7051e-04
1.1956633,4.6582e-04
1.1961313,9.0347e-04
1.1970369,3.0646e-04
1.1973454,4.3403e-04
1.1977814,6.1075e-04
1.1983943,2.8350e-03
1.2012316,8.4930e-04
1.2020831,5.1667e-04
1.2026020,5.1067e-04
1.2031149,1.1621e-03
1.2042792,4.0161e-04
1.2046829,3.5053e-04
1.2050354,2.7168e-04
1.2053089,3.5313e-03
1.2088423,8.9771e-04
1.2097423,3.6169e-04
1.2101092,7.0550e-04
1.2108171,6.9152e-04
1.2115109,6.9514e-04
1.2122083,1.3187e-03
1.2135292,4.9285e-03
1.2184602,9.0689e-04
1.2193694,6.3957e-04
1.2200112,1.3171e-03
1.2213308,7.2212e-03
1.2285545,7.0052e-03
1.2355624,7.5394e-04
1.2363187,2.9865e-04
1.2366195,3.1465e-04
1.2369363,2.6194e-04
1.2372001,2.7642e-04
1.2374787,1.2950e-03
1.2387760,8.9054e-04
1.2396686,3.7041e-04
1.2400410,1.1916e-03
1.2412348,7.9620e-04
1.2420331,1.3310e-03
1.2433664,3.3311e-03
1.2466997,6.7238e-04
1.2473743,9.0370e-04
1.2482802,3.4938e-03
1.2517765,5.0897e-04
1.2522877,3.7240e-03
1.2560142,1.7895e-03
1.2578061,7.9041e-04
1.2585989,1.2905e-03
1.2598920,5.4718e-04
1.2604414,3.3302e-04
1.2607766,3.4024e-04
1.2611191,1.1001e-03
1.2622213,8.5086e-04
1.2630745,4.5149e-04
1.2635282,9.7553e-03
1.2732862,1.6884e-03
1.2749771,7.1272e-04
1.2756921,1.5691e-03
1.2772636,3.7136e-04
1.2776371,6.2930e-04
1.2782687,4.4346e-04
1.2787142,4.4673e-04
1.2791631,8.7231e-04
1.2800375,5.0400e-04
1.2805438,3.9748e-04
1.2809434,3.7359e-04
1.2813191,4.9048e-03
1.2862283,1.0359e-02
1.2965902,9.1288e-04
1.2975055,2.1427e-03
1.2996507,4.6130e-03
1.3042661,1.0616e-03
1.3053300,5.2268e-04
1.3058550,9.7800e-04
1.3068355,7.1016e-03
1.3139396,1.9817e-03
1.3159236,4.0308e-04
1.3163290,1.4879e-03
1.3178192,1.1564e-03
1.3189781,1.0293e-03
1.3200096,6.4963e-03
1.3265083,2.7611e-03
1.3292718,8.8914e-04
1.3301634,5.2493e-04
1.3306907,1.8501e-03
1.3325430,1.1299e-03
1.3336753,3.9494e-04
1.3340724,6.1317e-03
1.3402067,7.1821e-04
1.3409272,4.4195e-04
1.3413717,1.6767e-03
1.3430508,7.9132e-03
1.3509665,4.8578e-04
1.3514546,2.7726e-02
1.3791834,1.7396e-03
1.3809254,6.9483e-04
1.3816228,9.9078e-04
1.3826160,3.4574e-04
1.3829640,9.3331e-04
1.3838997,3.9806e-04
1.3843001,3.5161e-04
1.3846539,4.7305e-04
1.3851290,4.5897e-03
1.3897210,8.2716e-04
1.3905505,1.5142e-03
1.3920671,1.2247e-03
1.3932941,2.1786e-03
1.3954751,2.1287e-03
1.3976064,6.6438e-04
1.3982732,2.0848e-03
1.4003605,4.7034e-04
1.4008330,6.3120e-03
1.4071476,1.8365e-03
1.4089866,3.1044e-03
1.4120935,2.4074e-03
1.4145033,8.9114e-04
1.4153968,6.1755e-03
1.4215747,2.3354e-03
1.4239126,7.6975e-04
1.4246848,4.7036e-04
1.4251574,1.1437e-03
1.4263035,1.2940e-03
1.4275999,3.9685e-03
1.4315709,3.2298e-04
1.4318961,1.8057e-03
1.4337064,7.2195e-04
1.4344307,1.0352e-03
1.4354682,3.3937e-04
1.4358095,4.8583e-04
1.4362973,3.0136e-03
1.4393132,6.6693e-03
1.4459848,1.8328e-03
1.4478201,5.3995e-03
1.4532219,3.0763e-04
1.4535316,2.5172e-04
1.4537854,2.4873e-04
1.4540362,2.3616e-04
1.4542741,2.5648e-04
1.4545318,2.4715e-04
1.4547807,3.0826e-04
1.4550904,3.1806e-04
1.4554101,3.6425e-04
1.4557763,3.5192e-03
1.4592978,6.0342e-04
1.4599034,3.4922e-03
1.4633979,4.5882e-04
1.4638588,5.5048e-03
1.4693658,4.7933e-03
1.4741613,1.4610e-02
1.4887735,1.2014e-03
1.4899774,4.4883e-04
1.4904284,1.3681e-03
1.4917989,9.1807e-04
1.4927193,2.5731e-03
1.4952971,8.4895e-04
1.4961482,1.7630e-03
1.4979136,5.5130e-04
1.4984672,1.0566e-03
1.4995261,3.4861e-04
1.4998770,1.6481e-03
1.5015273,3.7870e-03
1.5053167,3.6832e-04
1.5056874,3.7708e-03
1.5094606,1.2893e-03
1.5107524,1.7109e-03
1.5124657,3.4199e-03
1.5158880,2.4416e-02
1.5403072,4.4607e-03
1.5447702,4.6953e-04
1.5452421,4.5521e-03
1.5497966,3.6122e-04
1.5501602,4.0122e-03
1.5541749,4.9609e-03
1.5591382,4.6032e-04
1.5596007,8.1515e-03
1.5677550,2.4987e-03
1.5702561,8.8428e-03
1.5791016,5.7052e-04
1.5796744,1.8453e-03
1.5815221,2.1243e-03
1.5836488,5.2838e-04
1.5841795,2.2813e-03
1.5864632,2.3396e-03
1.5888053,1.2078e-03
1.5900154,3.8232e-03
1.5938411,8.1241e-04
1.5946558,4.2004e-03
1.5988697,8.0059e-04
1.5996726,9.4053e-04
1.6006153,1.3866e-03
1.6020043,3.4757e-03
1.6054825,5.9959e-03
1.6114807,8.2154e-03
1.6196986,3.7196e-04
1.6200728,1.0377e-03
1.6211129,4.3586e-04
1.6215512,2.6179e-03
1.6241714,5.6767e-04
1.6247414,6.8729e-04
1.6254311,2.1620e-03
1.6275954,2.9870e-03
1.6305850,2.0864e-03
1.6326737,1.2498e-03
1.6339258,5.7738e-04
1.6345053,4.2566e-04
1.6349331,1.6734e-03
1.6366086,3.3394e-03
1.6399505,2.2295e-03
1.6421826,2.1346e-03
1.6443197,4.5415e-04
1.6447762,2.8929e-03
1.6476716,5.3213e-04
1.6482060,5.0626e-04
1.6487145,5.6583e-03
1.6544213,6.8487e-03
1.6612724,1.0358e-03
1.6623106,6.4350e-04
1.6629565,5.2937e-04
1.6634880,5.1381e-04
1.6640042,5.4989e-03
1.6695052,5.6861e-04
1.6700759,3.5033e-04
1.6704284,3.1707e-04
1.6707476,1.4103e-02
1.6848534,1.9088e-03
1.6867647,1.8655e-03
1.6886326,9.2639e-04
1.6895614,8.2681e-04
1.6903905,3.0844e-03
1.6934772,6.9566e-04
1.6941751,1.3707e-03
1.6955481,3.5638e-04
1.6959069,3.6592e-04
1.6962750,3.5541e-04
1.6966326,4.7435e-03
1.7013786,3.6327e-03
1.7050136,1.2412e-03
1.7062573,1.8988e-03
1.7081585,2.8598e-03
1.7110207,9.6758e-04
1.7119906,6.1250e-04
1.7126054,1.1648e-03
1.7137723,1.2888e-03
1.7150635,1.1598e-03
1.7162256,3.2443e-04
1.7165524,2.3170e-03
1.7188717,6.7873e-04
1.7195528,6.7400e-04
1.7202291,3.1358e-04
1.7205448,1.3828e-03
1.7219300,2.0735e-03
1.7240059,3.2321e-04
1.7243315,4.1408e-03
1.7284747,6.1152e-04
1.7290887,1.6822e-03
1.7307732,2.4465e-03
1.7332222,1.8222e-03
1.7350469,1.1009e-03
1.7361501,1.5115e-03
1.7376641,1.0541e-03
1.7387205,1.1126e-03
1.7398355,6.5257e-04
1.7404904,1.3459e-03
1.7418387,4.5616e-03
1.7464025,4.6338e-04
1.7468681,5.2060e-03
1.7520765,1.0479e-03
1.7531266,5.5200e-04
1.7536808,1.7007e-03
1.7553837,4.1913e-03
1.7595776,1.6976e-03
1.7612777,7.1679e-04
1.7619971,1.2832e-03
1.7632825,2.3626e-03
1.7656475,8.1587e-04
1.7664658,3.5252e-03
1.7699935,4.7073e-03
1.7747034,4.6629e-04
1.7751721,1.9431e-03
1.7771176,1.2928e-03
1.7784128,4.5519e-04
1.7788703,6.5290e-04
1.7795255,2.8329e-04
1.7798109,1.6838e-03
1.7814971,2.8065e-03
1.7843059,5.3586e-04
1.7848442,1.6821e-03
1.7865288,1.3109e-03
1.7878422,1.7304e-03
1.7895751,2.4359e-03
1.7920157,5.9824e-04
1.7926164,4.6297e-04
1.7930816,1.0962e-03
1.7941802,5.7048e-03
1.7998873,5.1154e-03
1.8050052,2.0493e-03
1.8070569,1.8467e-03
1.8089082,2.1203e-03
1.8110310,2.0085e-03
1.8130419,4.2470e-04
1.8134688,1.6328e-03
1.8151038,2.6417e-03
1.8177480,3.0215e-03
1.8207719,5.4412e-04
1.8213185,4.3077e-04
1.8217515,1.4400e-03
1.8231938,4.5784e-04
1.8236541,4.8212e-04
1.8241385,4.6888e-03
1.8288296,6.1991e-04
1.8294520,2.6920e-03
1.8321464,1.1140e-03
1.8332628,1.9810e-03
1.8352461,8.3113e-03
1.8435597,2.4655e-02
1.8682175,7.4289e-04
1.8689628,1.9652e-03
1.8709303,5.0790e-04
1.8714408,4.3080e-04
1.8718739,4.0053e-04
1.8722767,4.3848e-04
1.8727171,1.3125e-03
1.8740319,5.3860e-04
1.8745726,3.0609e-03
1.8776360,3.2657e-04
1.8779649,3.3144e-04
1.8782985,6.6214e-03
1.8849225,6.2217e-04
1.8855470,4.1970e-04
1.8859690,4.1107e-04
1.8863822,1.6713e-03
1.8880559,5.1247e-03
1.8931832,6.7986e-04
1.8938653,1.1384e-02
1.9052523,4.2714e-04
1.9056818,3.4187e-03
1.9091030,4.2106e-04
1.9095265,4.2496e-04
1.9099536,3.2763e-03
1.9132324,3.8452e-04
1.9136192,1.1716e-02
1.9253376,6.7919e-04
1.9260193,3.9708e-04
1.9264188,2.5915e-03
1.9290127,5.1591e-04
1.9295310,4.1836e-03
1.9337170,9.0278e-04
1.9346597,3.2717e-03
1.9379338,3.4048e-04
1.9382765,5.5615e-04
1.9388463,4.7762e-03
1.9436251,3.4455e-03
1.9470730,1.4738e-02
1.9618132,5.0972e-04
1.9623253,2.0912e-03
1.9644188,4.9654e-03
1.9693867,4.2529e-04
1.9698144,9.1356e-04
1.9707304,8.5594e-04
1.9715887,1.3878e-03
1.9729788,3.5668e-03
1.9765482,1.4868e-02
1.9914188,3.8712e-04
1.9918084,1.3193e-03
1.9931301,3.3248e-03
1.9964572,5.0931e-04
1.9969690,8.4842e-04
1.9978199,7.9639e-04
1.9986186,1.4939e-03
2.0001149,4.7044e-04
2.0005877,1.4729e-03
2.0020630,4.9563e-04
2.0025609,1.1213e-02
2.0137763,5.3183e-03
2.0190971,4.0744e-03
2.0231740,1.2839e-03
2.0244603,2.1302e-02
2.0457649,1.0145e-03
2.0467820,3.0901e-03
2.0498745,1.2510e-02
2.0623877,1.0352e-03
2.0634255,4.1168e-04
2.0638394,2.3084e-03
2.0661504,3.1300e-04
2.0664656,3.7456e-04
2.0668426,4.6937e-04
2.0673141,5.0948e-03
2.0724115,2.7667e-03
2.0751829,9.3381e-03
2.0845237,1.3807e-03
2.0859070,7.2529e-03
2.0931621,9.2649e-03
2.1024299,1.1778e-03
2.1036100,1.9986e-03
2.1056111,3.1033e-03
2.1087170,4.0532e-04
2.1091244,7.9748e-04
2.1099241,1.1202e-03
2.1110468,4.7070e-03
2.1157563,1.0503e-03
2.1168089,1.5781e-03
2.1183891,6.9204e-04
2.1190836,1.4494e-03
2.1205354,4.1732e-03
2.1247110,3.8487e-04
2.1250982,3.0450e-03
2.1281457,1.5653e-03
2.1297133,2.1698e-03
2.1318855,1.0159e-03
2.1329038,3.0174e-03
2.1359236,1.1193e-03
2.1370454,5.9636e-04
2.1376441,5.8091e-04
2.1382272,9.3366e-04
2.1391633,1.5334e-03
2.1406987,6.7882e-04
2.1413798,5.3469e-03
2.1467292,3.2346e-03
2.1499662,7.5097e-04
2.1507194,3.6906e-04
2.1510909,1.9891e-03
2.1530824,3.6745e-04
2.1534522,7.8937e-04
2.1542437,3.3179e-03
2.1575639,3.4657e-04
2.1579125,3.8884e-04
2.1583035,1.2723e-03
2.1595781,1.3730e-02
2.1733105,2.6072e-03
2.1759202,9.8411e-04
2.1769068,6.8164e-04
2.1775908,5.2744e-04
2.1781206,7.1720e-03
2.1852953,1.0031e-03
2.1863010,8.9445e-04
2.1871977,1.3049e-02
2.2002492,1.3518e-02
2.2137704,2.1161e-03
2.2158890,3.2093e-03
2.2191007,5.8442e-03
2.2249475,7.3480e-04
2.2256849,1.8996e-03
2.2275870,4.1820e-03
2.2317715,3.7543e-04
2.2321494,5.4495e-04
2.2326965,6.6309e-02
2.2990084,4.3291e-04
2.2994437,2.0584e-02
2.3200309,4.2202e-03
2.3242536,2.5369e-03
2.3267930,2.2264e-03
2.3290219,4.3199e-04
2.3294561,4.6541e-03
2.3341126,1.0592e-03
2.3351743,2.7524e-03
2.3379292,3.4529e-03
2.3413844,1.7435e-02
2.3588221,4.0776e-04
2.3592322,5.7493e-04
2.3598096,4.5196e-03
2.3643317,2.7743e-04
2.3646114,5.5828e-04
2.3651719,5.2860e-04
2.3657029,2.3829e-03
2.3680882,1.6428e-03
2.3697333,6.2440e-04
2.3703601,1.1801e-03
2.3715425,1.3491e-03
2.3728940,1.0700e-03
2.3739665,1.0460e-03
2.3750148,2.5560e-03
2.3775733,9.5881e-03
2.3871641,9.6609e-04
2.3881326,2.0810e-03
2.3902161,7.1186e-04
2.3909304,3.2475e-04
2.3912575,6.8130e-04
2.3919411,3.7547e-04
2.3923190,6.7123e-04
2.3929923,1.2668e-03
2.3942614,4.3948e-03
2.3986588,7.3481e-04
2.3993957,8.5425e-04
2.4002523,9.2874e-04
2.4011831,1.4545e-03
2.4026401,8.1789e-04
2.4034605,6.9175e-04
2.4041545,1.3485e-03
2.4055057,7.5253e-04
2.4062605,4.6576e-04
2.4067287,7.9188e-04
2.4075229,3.8925e-04
2.4079144,4.5982e-03
2.4125152,3.1103e-03
2.4156280,4.9822e-04
2.4161284,5.0496e-04
2.4166355,1.1676e-03
2.4178054,2.2179e-03
2.4200258,3.9878e-03
2.4240160,5.5629e-04
2.4245749,8.7977e-04
2.4254570,1.1438e-03
2.4266031,3.1404e-03
2.4297459,1.1881e-03
2.4309363,8.0355e-04
2.4317424,1.0226e-03
2.4327674,1.3083e-03
2.4340782,2.1847e-03
2.4362655,3.5292e-04
2.4366207,2.4380e-03
2.4390614,3.3806e-04
2.4394097,3.7777e-03
2.4431899,3.3327e-04
2.4435256,3.1757e-03
2.4467037,7.8747e-04
2.4474936,2.0529e-03
2.4495487,2.5518e-03
2.4521029,4.4117e-04
2.4525466,2.7344e-03
2.4552834,1.7651e-03
2.4570510,9.7265e-04
2.4580259,1.9542e-03
2.4599848,5.1215e-04
2.4604990,1.0570e-02
2.4710722,4.6234e-04
2.4715371,6.6818e-04
2.4722075,1.0304e-03
2.4732404,2.5065e-03
2.4757493,4.6170e-04
2.4762132,4.4523e-04
2.4766607,1.8774e-03
2.4785402,4.9093e-04
2.4790332,1.7771e-03
2.4808125,3.2860e-04
2.4811435,1.4972e-03
2.4826429,1.5299e-03
2.4841752,2.6804e-03
2.4868581,7.5444e-04
2.4876151,9.4652e-04
2.4885640,1.8884e-03
2.4904549,8.1693e-04
2.4912741,5.5166e-04
2.4918280,7.5081e-04
2.4925811,6.7248e-04
2.4932559,6.7075e-04
2.4939287,1.3373e-03
2.4952681,3.5419e-03
2.4988127,1.4040e-03
2.5002189,9.3247e-04
2.5011539,1.3953e-03
2.5025516,7.3634e-04
2.5033269,4.6551e-04
2.5037947,4.5654e-04
2.5042536,2.7557e-04
2.5045314,1.7135e-03
2.5062473,5.2597e-04
2.5067756,3.1072e-04
2.5070884,4.1093e-04
2.5075016,3.0110e-03
2.5105150,3.1150e-03
2.5136347,6.4177e-04
2.5142787,1.9929e-03
2.5162740,4.9839e-04
2.5167747,9.3414e-04
2.5177109,2.8547e-04
2.5179980,1.2668e-03
2.5192671,2.6947e-03
2.5219641,8.0916e-04
2.5227757,7.1830e-03
2.5299611,1.6260e-03
2.5315895,3.2692e-03
2.5348611,5.2299e-04
2.5353861,3.3815e-04
2.5357265,2.8878e-03
2.5386169,1.1089e-03
2.5397284,6.3215e-04
2.5403628,1.0817e-03
2.5414469,4.0021e-04
2.5418494,5.9816e-04
2.5424497,1.2634e-03
2.5437155,2.9103e-03
2.5466282,8.1493e-04
2.5474455,2.9411e-04
2.5477419,2.6972e-03
2.5504413,1.7477e-02
2.5679212,4.5431e-03
2.5724671,1.0572e-02
2.5830424,5.4638e-04
2.5835912,4.8726e-04
2.5840809,6.7100e-04
2.5847545,4.8220e-04
2.5852389,1.0697e-03
2.5863111,5.2196e-04
2.5868356,3.5406e-04
2.5871921,3.4454e-04
2.5875387,4.3680e-04
2.5879779,7.8409e-04
2.5887642,4.2111e-04
2.5891874,3.1905e-04
2.5895085,3.1714e-04
2.5898278,6.8802e-03
2.5967107,1.6034e-03
2.5983167,9.8293e-04
2.5993018,5.3955e-04
2.5998437,4.6845e-04
2.6003146,1.9732e-03
2.6022902,5.3217e-04
2.6028244,3.8467e-04
2.6032114,9.9918e-04
2.6042130,4.5076e-04
2.6046660,4.3310e-04
2.6051013,2.1950e-03
2.6072989,6.3727e-04
2.6079383,7.2994e-04
2.6086702,1.8305e-03
2.6105030,1.0847e-03
2.6115899,5.1723e-03
2.6167648,6.6086e-04
2.6174281,7.7098e-04
2.6182013,4.9878e-04
2.6187024,2.6808e-03
2.6213882,7.5546e-04
2.6221457,2.9626e-04
2.6224444,3.8383e-04
2.6228304,3.3134e-04
2.6231639,3.6725e-04
2.6235335,1.2975e-03
2.6248331,3.2609e-04
2.6251614,2.3925e-04
2.6254020,2.2104e-04
2.6256247,2.3535e-04
2.6258621,3.3111e-04
2.6261947,2.3284e-04
2.6264296,3.2416e-04
2.6267550,2.7635e-04
2.6270330,2.4490e-04
2.6272795,6.5000e-04
2.6279309,2.7483e-04
2.6282077,2.8323e-04
2.6284928,2.4475e-04
2.6287394,2.5675e-04
2.6289978,2.3031e-04
2.6292303,2.4184e-04
2.6294739,2.4988e-04
2.6297255,2.2474e-04
2.6299522,2.5764e-04
2.6302118,2.4242e-04
2.6304562,2.3092e-04
2.6306889,2.1774e-04
2.6309085,2.5666e-04
2.6311672,2.5187e-04
2.6314209,2.8226e-04
2.6317048,2.3062e-04
2.6319373,2.3435e-04
2.6321735,2.6378e-04
2.6324391,2.2666e-04
2.6326675,1.4660e-03
2.6341357,4.3266e-04
2.6345708,3.6731e-04
2.6349401,6.3942e-04
2.6355817,5.4507e-04
2.6361289,4.8866e-04
2.6366198,4.6312e-04
2.6370852,1.8500e-03
2.6389372,7.7206e-04
2.6397116,9.8659e-04
2.6407006,4.1185e-04
2.6411147,3.7935e-04
2.6414964,9.1356e-04
2.6424122,8.3549e-04
2.6432500,6.0901e-04
2.6438613,4.7355e-03
2.6485991,1.3920e-03
2.6499937,4.2568e-04
2.6504216,1.0201e-03
2.6514440,7.9987e-04
2.6522462,1.5151e-02
2.6674001,3.2632e-03
2.6706657,7.1526e-03
2.6778209,6.4095e-03
2.6842330,3.8425e-04
2.6846194,5.1066e-03
2.6897283,3.5596e-04
2.6900864,8.0184e-03
2.6981118,2.2152e-03
2.7003293,4.9766e-04
2.7008295,6.0640e-04
2.7014384,1.2255e-03
2.7026660,2.4531e-03
2.7051215,2.2292e-03
2.7073531,1.9238e-03
2.7092793,2.9020e-03
2.7121837,2.8936e-03
2.7150798,3.9268e-04
2.7154748,8.8491e-04
2.7163622,5.0959e-04
2.7168741,1.4517e-03
2.7183282,3.0531e-04
2.7186356,9.0400e-04
2.7195418,3.1516e-04
2.7198591,3.8513e-03
2.7237129,4.2145e-03
2.7279301,1.3614e-03
2.7292938,6.1116e-04
2.7299073,8.5381e-04
2.7307637,7.8699e-04
2.7315528,4.4803e-04
2.7320032,6.0359e-04
2.7326090,1.6003e-03
2.7342117,2.5498e-03
2.7367637,2.3090e-03
2.7390752,3.3230e-04
2.7394099,2.5780e-02
2.7651925,2.1204e-03
2.7673154,1.1713e-03
2.7684889,1.0654e-03
2.7695568,5.3985e-04
2.7700989,3.6133e-03
2.7737148,4.4223e-04
2.7741592,4.3901e-04
2.7746005,4.2287e-04
2.7750258,2.1782e-03
2.7772064,4.0086e-03
2.7812173,3.6084e-04
2.7815804,6.3886e-03
2.7879717,2.8364e-03
2.7908106,4.1443e-04
2.7912273,3.8045e-04
2.7916100,1.4167e-03
2.7930293,4.9754e-04
2.7935290,3.1639e-04
2.7938476,3.6922e-03
2.7975421,3.6428e-04
2.7979088,1.6408e-02
2.8143191,1.5878e-02
2.8301992,4.6234e-03
2.8348279,6.0114e-03
2.8408418,4.5178e-04
2.8412960,1.6509e-03
2.8429492,6.0148e-04
2.8435531,4.2675e-04
2.8439822,2.0297e-03
2.8460143,4.6804e-04
2.8464847,1.3429e-03
2.8478301,1.7522e-03
2.8495848,1.3682e-03
2.8509552,3.9478e-03
2.8549054,1.1800e-03
2.8560879,1.8448e-03
2.8579350,4.0682e-04
2.8583441,6.3765e-04
2.8589840,2.9069e-03
2.8618934,2.8520e-03
2.8647480,6.8909e-04
2.8654394,4.6821e-04
2.8659101,7.9865e-04
2.8667109,9.1987e-04
2.8676331,5.6374e-04
2.8681991,1.7930e-03
2.8699944,2.6822e-03
2.8726790,7.7436e-04
2.8734558,1.0879e-02
2.8843377,7.7635e-04
2.8851163,1.1761e-03
2.8862948,3.9146e-04
2.8866887,2.6392e-03
2.8893301,2.4166e-03
2.8917491,1.0669e-03
2.8928185,4.7420e-04
2.8932948,2.9833e-03
2.8962808,5.0049e-04
2.8967836,4.2782e-03
2.9010642,6.8976e-04
2.9017563,3.9932e-03
2.9057522,3.4060e-03
2.9091606,1.0886e-03
2.9102514,1.2655e-03
2.9115193,3.7365e-03
2.9152584,4.7229e-04
2.9157329,1.5909e-03
2.9173260,6.9601e-04
2.9180245,3.8833e-04
2.9184151,9.2269e-04
2.9193401,2.0136e-03
2.9213729,4.1010e-03
2.9254763,3.3105e-03
2.9287891,1.2293e-03
2.9300208,8.1608e-04
2.9308393,1.7749e-03
2.9326165,1.2666e-03
2.9338856,1.7319e-03
2.9356198,1.1838e-03
2.9368060,1.9750e-03
2.9387834,4.7935e-03
2.9435794,6.7957e-04
2.9442616,1.0977e-03
2.9453619,4.9230e-04
2.9458563,2.0077e-03
2.9478664,2.8644e-03
2.9507332,2.3015e-03
2.9530370,5.8808e-04
2.9536273,2.9665e-03
2.9565961,2.0078e-03
2.9586065,6.0445e-04
2.9592130,1.4018e-03
2.9606173,2.7366e-03
2.9633563,2.0051e-03
2.9653635,2.8583e-03
2.9682245,1.3860e-03
2.9696128,1.2266e-03
2.9708421,1.6328e-03
2.9724772,1.2211e-03
2.9737008,2.4402e-03
2.9761431,1.7096e-03
2.9778552,1.8629e-03
2.9797206,5.9414e-04
2.9803169,2.4209e-03
2.9827402,1.9911e-03
2.9847338,3.4230e-03
2.9881592,5.7831e-04
2.9887397,8.8031e-04
2.9896221,7.8039e-04
2.9904046,5.1407e-04
2.9909210,2.7800e-04
2.9912009,6.3100e-03
2.9975133,4.0096e-04
2.9979167,5.5005e-04
2.9984691,3.6477e-04
2.9988360,2.3797e-03
3.0012181,2.6698e-03
3.0038905,1.8400e-03
3.0057328,1.8646e-03
3.0075996,1.1126e-02
3.0187283,2.8645e-03
3.0215952,2.8915e-03
