time,runtime
0.1852362,1.2294e-03
0.1864678,1.5158e-03
0.1879859,2.8800e-03
0.1908704,1.0219e-03
0.1918943,1.1214e-03
0.1930202,1.8264e-03
0.1948489,1.2758e-03
0.1961270,1.3985e-03
0.1975299,2.1096e-03
0.1996417,1.6487e-03
0.2012925,1.5234e-03
0.2028181,3.8850e-03
0.2067055,9.0996e-04
0.2076176,3.9274e-03
0.2115474,2.2883e-03
0.2138378,2.3702e-03
0.2162103,1.6985e-03
0.2179110,1.4508e-03
0.2193641,1.0457e-03
0.2204120,1.6945e-03
0.2221110,1.3437e-03
0.2234569,9.8901e-04
0.2244479,9.0017e-04
0.2253502,1.3636e-03
0.2267161,1.0634e-03
0.2277837,9.2270e-04
0.2287086,1.8699e-03
0.2305807,1.0797e-02
0.2413795,1.5910e-03
0.2429728,1.4834e-03
0.2444583,3.6397e-03
0.2481003,1.2978e-03
0.2494005,4.6775e-03
0.2540804,2.2512e-03
0.2563341,6.7864e-03
0.2631229,1.6269e-02
0.2793945,7.2096e-04
0.2801177,1.2395e-02
0.2925147,1.3552e-03
0.2938723,1.6652e-03
0.2955398,1.4639e-03
0.2970060,1.9811e-03
0.2989917,2.2167e-03
0.3012108,2.3251e-03
0.3035382,1.0278e-03
0.3045682,8.8663e-04
0.3054570,1.9139e-02
0.3245982,8.5833e-04
0.3254588,7.1901e-04
0.3261803,8.4104e-04
0.3270233,1.1254e-03
0.3281510,1.2742e-03
0.3294274,4.0609e-03
0.3334906,2.6382e-03
0.3361310,2.5295e-03
0.3386630,1.5674e-03
0.3402328,1.6980e-03
0.3419331,1.6466e-03
0.3435820,8.2953e-04
0.3444139,3.0655e-03
0.3474817,2.1734e-03
0.3496575,4.5195e-03
0.3541816,2.6373e-03
0.3568211,8.2491e-03
0.3650724,1.2526e-03
0.3663272,1.0062e-02
0.3763912,4.7483e-03
0.3811419,1.5267e-03
0.3826708,8.4204e-03
0.3910936,3.7567e-03
0.3948549,2.9862e-03
0.3978435,1.9618e-03
0.3998076,2.4940e-03
0.4023039,7.8988e-04
0.4030959,2.1315e-03
0.4052297,1.3648e-03
0.4065969,1.7389e-03
0.4083402,1.7058e-03
0.4100484,9.4888e-03
0.4195418,8.5809e-04
0.4204022,4.1935e-03
0.4245980,1.5424e-03
0.4261427,1.2050e-03
0.4273499,3.2203e-03
0.4305726,1.5200e-03
0.4320948,8.8509e-04
0.4329821,3.9520e-03
0.4369366,1.2567e-03
0.4381954,2.1902e-03
0.4403878,4.5016e-03
0.4448915,7.9574e-04
0.4456894,1.3681e-03
0.4470598,1.1312e-03
0.4481933,1.4883e-03
0.4496838,2.5275e-03
0.4522135,2.5495e-03
0.4547671,1.0576e-02
0.4653453,8.0720e-04
0.4661548,8.6989e-03
0.4748559,1.7108e-03
0.4765689,3.9533e-03
0.4805246,5.5701e-03
0.4860972,1.3917e-02
0.5000165,1.2461e-03
0.5012648,1.5742e-03
0.5028414,1.0112e-03
0.5038549,1.0997e-03
0.5049568,2.7116e-03
0.5076706,2.0821e-03
0.5097550,1.1360e-03
0.5108930,3.9182e-03
0.5148167,1.0288e-03
0.5158480,1.3279e-03
0.5171806,2.1265e-03
0.5193096,1.1037e-03
0.5204155,2.2241e-03
0.5226418,1.4397e-03
0.5240837,2.1447e-03
0.5262307,1.1209e-03
0.5273539,1.1570e-03
0.5285130,1.8159e-03
0.5303311,1.1838e-03
0.5315170,9.0447e-04
0.5324236,3.5553e-03
0.5359811,1.5452e-03
0.5375285,7.9919e-04
0.5383289,1.0048e-03
0.5393359,1.6144e-03
0.5409524,1.2493e-03
0.5422041,1.0036e-03
0.5432099,1.0807e-03
0.5442929,8.5058e-04
0.5451457,1.6208e-03
0.5467687,1.6103e-03
0.5483832,1.7417e-03
0.5501273,1.8034e-03
0.5519330,1.8340e-03
0.5537714,4.4475e-03
0.5582212,1.3529e-03
0.5595765,2.2868e-03
0.5618656,1.3807e-03
0.5632486,1.4267e-02
0.5775183,9.9390e-04
0.5785145,4.1252e-03
0.5826421,1.3916e-03
0.5840359,1.4288e-03
0.5854689,3.5042e-03
0.5889751,1.0802e-03
0.5900574,1.7570e-03
0.5918165,7.8652e-04
0.5926051,1.6725e-03
0.5942796,1.4672e-03
0.5957510,8.2247e-04
0.5965757,2.2130e-03
0.5987910,8.8877e-04
0.5996821,3.4921e-03
0.6031789,3.9055e-03
0.6070867,1.0082e-03
0.6080973,1.5075e-03
0.6096069,1.4090e-03
0.6110178,2.0378e-03
0.6130572,1.2342e-03
0.6142946,9.5873e-04
0.6152566,9.0953e-04
0.6161678,9.5543e-03
0.6257248,1.1406e-03
0.6268678,2.7020e-03
0.6295723,9.1662e-04
0.6304913,1.4130e-03
0.6319066,1.9939e-03
0.6339028,1.4625e-03
0.6353675,1.4862e-03
0.6368558,1.9352e-03
0.6387932,1.2654e-03
0.6400608,1.7802e-03
0.6418432,3.6255e-03
0.6454715,2.3832e-03
0.6478570,1.3171e-03
0.6491764,1.6843e-03
0.6508628,1.4580e-03
0.6523228,1.0884e-03
0.6534134,8.0430e-04
0.6542198,1.3008e-03
0.6555229,1.0520e-03
0.6565763,1.6342e-03
0.6582127,2.8956e-03
0.6611106,1.8958e-03
0.6630087,1.5216e-03
0.6645344,2.3739e-03
0.6669104,1.2710e-03
0.6681835,1.4631e-03
0.6696489,3.7678e-03
0.6734190,1.0274e-03
0.6744505,1.0607e-03
0.6755131,1.1537e-03
0.6766690,9.8940e-04
0.6776606,2.1351e-03
0.6797978,1.8238e-03
0.6816239,6.6584e-03
0.6882866,2.6864e-03
0.6909754,2.4844e-03
0.6934645,1.7961e-03
0.6952628,2.0041e-03
0.6972693,2.5989e-03
0.6998727,1.0100e-03
0.7008849,1.8895e-03
0.7027768,1.2311e-03
0.7040102,1.2996e-03
0.7053121,1.4689e-03
0.7067831,1.2424e-03
0.7080278,3.3301e-03
0.7113603,6.0513e-03
0.7174161,3.0411e-03
0.7204595,8.2239e-04
0.7212840,1.0853e-03
0.7223715,8.9863e-04
0.7232744,1.0035e-03
0.7242801,1.5782e-03
0.7258605,1.3779e-03
0.7272407,2.4505e-03
0.7296935,1.3373e-03
0.7310329,1.0466e-03
0.7320814,3.1692e-03
0.7352546,6.0148e-03
0.7412719,6.5167e-03
0.7477910,1.7210e-03
0.7495143,9.8286e-04
0.7504994,1.3669e-03
0.7518687,1.1234e-03
0.7529942,4.0606e-03
0.7570575,2.9493e-02
0.7865536,9.1847e-04
0.7874744,8.9151e-03
0.7963920,7.9772e-04
0.7971921,6.6614e-03
0.8038560,6.8274e-03
0.8106881,3.3538e-03
0.8140441,8.0751e-04
0.8148531,8.9704e-04
0.8157523,7.6990e-04
0.8165235,1.2245e-02
0.8287706,2.2741e-03
0.8310471,1.2051e-03
0.8322547,1.4954e-03
0.8337524,3.8720e-03
0.8376268,2.4402e-03
0.8400694,1.8877e-03
0.8419594,4.0495e-03
0.8460114,1.4352e-03
0.8474489,2.0627e-03
0.8495139,7.2163e-03
0.8567325,5.3198e-03
0.8620548,1.0820e-03
0.8631391,1.7515e-03
0.8648949,1.9388e-03
0.8668380,3.3366e-03
0.8701769,2.1229e-03
0.8723021,2.6180e-03
0.8749224,2.1878e-03
0.8771145,1.3999e-03
0.8785166,4.7695e-03
0.8832883,1.5472e-02
0.8987631,2.2487e-03
0.9010140,1.1160e-03
0.9021323,5.9627e-03
0.9080973,1.2932e-03
0.9093929,7.3968e-04
0.9101349,1.6918e-03
0.9118290,1.9151e-03
0.9137487,7.0953e-04
0.9144605,1.7150e-03
0.9161778,7.9009e-04
0.9169701,1.1727e-03
0.9181451,1.0724e-03
0.9192197,1.2805e-03
0.9205024,2.4696e-03
0.9229744,1.0541e-03
0.9240308,1.2676e-03
0.9253027,1.0324e-03
0.9263374,1.4716e-03
0.9278113,1.0291e-03
0.9288426,1.1577e-03
0.9300027,2.2974e-03
0.9323022,1.0493e-03
0.9333537,9.9281e-04
0.9343505,1.3000e-03
0.9356528,1.0332e-03
0.9366882,5.9898e-03
0.9426801,9.1531e-04
0.9435976,1.0521e-03
0.9446537,1.8884e-03
0.9465477,3.0480e-03
0.9495982,7.2998e-04
0.9503306,1.2065e-03
0.9515393,1.0741e-03
0.9526150,1.3280e-03
0.9539453,7.6225e-04
0.9547098,1.1501e-03
0.9558634,8.1868e-04
0.9566841,1.8791e-03
0.9585660,8.4198e-03
0.9669886,1.0318e-03
0.9680228,5.9267e-03
0.9739545,1.4406e-03
0.9753973,1.0735e-03
0.9764733,2.3479e-03
0.9788232,1.3546e-03
0.9801800,1.1276e-03
0.9813097,1.5331e-03
0.9828448,2.0619e-03
0.9849087,2.6790e-03
0.9875891,1.2014e-03
0.9887927,1.8451e-03
0.9906400,1.7177e-03
0.9923601,3.5441e-03
0.9959064,4.1433e-03
1.0000520,1.7079e-03
1.0017623,7.4997e-04
1.0025145,1.8567e-03
1.0043733,8.9166e-04
1.0052677,5.4674e-03
1.0107375,9.4734e-04
1.0116869,1.8217e-03
1.0135109,5.5493e-03
1.0190625,1.5008e-03
1.0205655,2.1721e-03
1.0227401,2.5239e-03
1.0252683,5.9007e-03
1.0311711,1.0274e-03
1.0322006,1.5335e-03
1.0337474,1.2414e-03
1.0349910,1.1216e-03
1.0361151,1.7770e-03
1.0378942,2.4001e-03
1.0402986,3.7902e-03
1.0440916,2.2921e-02
1.0670153,1.6340e-03
1.0686653,7.4488e-04
1.0694126,7.9859e-04
1.0702134,5.6029e-03
1.0758190,1.1419e-03
1.0769633,2.3982e-03
1.0793639,2.4507e-03
1.0818170,1.0567e-03
1.0828761,8.1701e-04
1.0836972,1.5032e-03
1.0852028,9.2578e-04
1.0861310,1.3613e-03
1.0874944,7.1142e-04
1.0882072,1.8645e-03
1.0900741,5.6244e-03
1.0957029,9.7984e-03
1.1055037,1.9431e-03
1.1074492,2.1213e-02
1.1286645,3.2603e-03
1.1319273,1.4914e-03
1.1334212,1.1488e-03
1.1345723,1.9081e-03
1.1364828,2.3989e-03
1.1388843,2.7730e-03
1.1416596,1.7730e-03
1.1434367,1.9750e-03
1.1454138,1.2079e-03
1.1466256,8.3925e-04
1.1474669,3.1257e-03
1.1505969,6.2449e-03
1.1568440,9.9412e-04
1.1578405,1.0334e-03
1.1588761,1.0610e-03
1.1599393,1.2114e-03
1.1611528,7.6766e-04
1.1619226,8.1324e-04
1.1627384,2.6104e-03
1.1653512,9.4111e-04
1.1662943,9.2152e-04
1.1672181,9.9720e-04
1.1682166,9.7077e-04
1.1691890,1.0646e-03
1.1702558,1.0887e-03
1.1713465,4.6257e-03
1.1759745,4.2184e-03
1.1801952,1.4127e-03
1.1816103,1.2696e-03
1.1828822,8.7421e-04
1.1837586,1.3756e-03
1.1851366,1.2277e-03
1.1863685,9.3829e-04
1.1873089,3.0664e-03
1.1903775,1.0507e-03
1.1914299,1.1556e-03
1.1925875,9.1730e-04
1.1935067,3.3239e-03
1.1968342,8.9793e-04
1.1977332,8.4269e-04
1.1985773,7.7892e-03
1.2063694,1.3434e-03
1.2077153,2.3644e-03
1.2100821,1.2749e-03
1.2113594,3.6562e-03
1.2150201,2.0115e-03
1.2170339,1.0326e-02
1.2273649,1.0148e-03
1.2283819,6.0420e-03
1.2344283,1.2971e-03
1.2357277,5.1449e-03
1.2408746,1.1626e-03
1.2420394,1.3293e-03
1.2433709,1.2287e-03
1.2446017,2.3019e-03
1.2469060,1.1736e-03
1.2480819,1.0667e-03
1.2491508,1.3001e-03
1.2504534,1.2585e-03
1.2517140,8.4911e-04
1.2525649,2.6010e-03
1.2551681,6.1566e-03
1.2613269,5.5423e-03
1.2668719,3.6985e-03
1.2705754,1.5180e-03
1.2720978,2.3365e-03
1.2744390,4.6850e-03
1.2791283,3.8333e-03
1.2829639,2.6490e-03
1.2856152,1.7059e-03
1.2873232,1.9844e-03
1.2893097,1.6188e-03
1.2909309,1.6622e-03
1.2925959,3.4481e-03
1.2960463,4.3386e-03
1.3003894,4.1754e-03
1.3045696,1.5195e-03
1.3060914,1.5735e-03
1.3076694,7.5278e-04
1.3084234,2.0548e-03
1.3104799,1.1256e-03
1.3116087,4.3894e-03
1.3160022,3.1844e-03
1.3191910,4.0937e-03
1.3232895,1.2028e-03
1.3244946,3.8563e-03
1.3283530,7.9320e-04
1.3291485,6.8573e-04
1.3298364,1.4163e-03
1.3312539,2.7934e-03
1.3340489,1.5184e-03
1.3355684,2.2134e-03
1.3377862,1.4323e-03
1.3392208,3.2544e-03
1.3424772,7.5114e-03
1.3499908,3.5930e-03
1.3535862,1.3893e-03
1.3549777,4.0630e-03
1.3590430,2.8977e-03
1.3619430,8.9606e-04
1.3628411,3.7410e-03
1.3665868,2.7049e-03
1.3692939,2.8481e-03
1.3721443,1.7715e-03
1.3739182,3.9169e-03
1.3778375,3.3859e-03
1.3812257,2.3496e-03
1.3835777,2.8006e-03
1.3863808,1.3743e-03
1.3877574,1.9642e-03
1.3897240,1.8305e-03
1.3915567,3.2808e-03
1.3948401,2.6426e-03
1.3974850,1.1374e-03
1.3986245,2.5446e-03
1.4011714,6.9269e-03
1.4081007,3.2206e-03
1.4113235,1.3434e-03
1.4126716,5.1510e-03
1.4178363,2.7185e-03
1.4205569,1.2312e-03
1.4217900,3.3251e-03
1.4251173,2.0102e-03
1.4271297,2.1441e-03
1.4292762,1.9617e-03
1.4312421,6.0024e-03
1.4372469,1.5812e-03
1.4388305,2.7236e-03
1.4415562,5.5106e-03
1.4470692,2.7641e-03
1.4498358,1.6201e-03
1.4514582,1.2034e-03
1.4526640,2.1525e-03
1.4548210,2.3567e-03
1.4571799,1.3761e-03
1.4585581,1.2917e-03
1.4598520,7.4476e-04
1.4605988,1.4584e-03
1.4620595,2.0690e-03
1.4641308,8.3475e-03
1.4724807,1.8160e-03
1.4742990,4.9498e-03
1.4792533,2.5915e-03
1.4818493,1.2847e-03
1.4831383,1.0424e-03
1.4841832,1.7505e-03
1.4859383,1.8920e-03
1.4878325,2.5138e-03
1.4903507,2.3060e-03
1.4926589,1.1646e-03
1.4938256,3.8667e-03
1.4976965,1.8616e-03
1.4995599,8.6748e-04
1.5004296,9.5590e-03
1.5099910,3.6387e-03
1.5136321,1.6920e-03
1.5153263,4.5627e-03
1.5198914,4.1366e-03
1.5240304,3.8201e-03
1.5278530,2.5686e-03
1.5304239,3.6683e-03
1.5340947,7.8799e-04
1.5348847,7.6981e-03
1.5425851,3.0229e-03
1.5456104,2.0874e-03
1.5477026,2.1909e-03
1.5498955,4.3849e-03
1.5542829,4.7178e-03
1.5590030,2.6552e-03
1.5616627,2.2027e-03
1.5638697,3.9008e-03
1.5677729,2.3375e-03
1.5701144,7.1871e-03
1.5773036,1.8582e-03
1.5791639,1.2766e-03
1.5804424,8.6770e-04
1.5813124,1.8690e-03
1.5831857,1.7257e-03
1.5849135,2.0102e-03
1.5869260,1.7382e-03
1.5886663,7.9997e-04
1.5894685,2.5119e-03
1.5919824,9.3742e-04
1.5929219,2.3634e-03
1.5952874,2.4570e-03
1.5977466,1.3259e-03
1.5990747,1.4089e-03
1.6004857,2.4515e-03
1.6029412,1.8793e-03
1.6048226,4.6989e-03
1.6095239,1.4363e-03
1.6109643,2.2996e-03
1.6132662,2.6584e-03
1.6159294,5.1965e-03
1.6211282,3.2076e-03
1.6243404,1.7884e-03
1.6261332,1.9274e-03
1.6280649,1.6658e-03
1.6297346,1.6652e-03
1.6314024,6.6923e-03
1.6380968,7.7450e-04
1.6388742,1.6899e-03
1.6405661,1.7977e-03
1.6423658,1.2877e-03
1.6436578,8.2225e-04
1.6444840,6.7242e-04
1.6451584,1.3847e-03
1.6465449,1.4074e-03
1.6479543,7.6886e-04
1.6487267,1.5277e-03
1.6502565,4.8909e-03
1.6551493,4.4407e-03
1.6595922,1.3626e-03
1.6609559,4.8351e-03
1.6657929,1.5604e-03
1.6673555,2.4504e-03
1.6698081,1.8988e-03
1.6717114,2.9601e-03
1.6746738,9.9027e-03
1.6845785,8.4121e-04
1.6854221,3.4661e-03
1.6888905,1.0735e-02
1.6996279,1.9160e-03
1.7015462,2.9629e-03
1.7045114,2.4655e-03
1.7069789,3.5452e-03
1.7105263,1.7677e-02
1.7282056,4.7551e-03
1.7329631,2.3944e-03
1.7353595,2.2904e-03
1.7376657,2.7950e-03
1.7404652,1.2641e-02
1.7531089,5.6874e-03
1.7587986,6.1376e-03
1.7649384,2.8749e-03
1.7678175,1.8687e-03
1.7696882,2.4948e-03
1.7721853,1.9326e-03
1.7741199,1.4141e-03
1.7755361,4.1980e-03
1.7797362,2.2176e-03
1.7819558,3.0505e-03
1.7850084,2.1375e-03
1.7871481,2.5751e-03
1.7897255,1.4846e-03
1.7912123,8.5840e-04
1.7920727,1.1548e-03
1.7932302,1.8731e-03
1.7951045,6.4516e-04
1.7957507,8.3822e-04
1.7965901,1.6883e-03
1.7982795,6.8391e-03
1.8051208,2.1208e-03
1.8072460,2.6137e-03
1.8098619,2.4096e-03
1.8122735,4.8578e-03
1.8171337,2.0940e-03
1.8192297,1.9037e-03
1.8211354,8.6920e-04
1.8220068,6.8736e-04
1.8226962,2.1706e-03
1.8248690,2.7037e-03
1.8275748,2.5296e-03
1.8301065,3.4369e-03
1.8335454,2.9724e-03
1.8365221,1.7429e-03
1.8382671,2.7480e-03
1.8410192,9.3554e-04
1.8419565,2.6286e-03
1.8445874,3.0321e-03
1.8476238,1.6850e-03
1.8493109,1.9433e-03
1.8512583,2.3246e-03
1.8535850,9.0201e-03
1.8626080,2.7247e-03
1.8653351,2.1397e-03
1.8674769,4.1112e-03
1.8715906,2.7626e-03
1.8743576,6.6720e-03
1.8810320,1.3923e-02
1.8949569,3.6927e-03
1.8986521,1.6680e-03
1.9003242,1.8883e-03
1.9022173,1.2091e-02
1.9143106,3.4491e-02
1.9488049,1.6017e-03
1.9504095,4.5502e-03
1.9549624,1.7553e-03
1.9567199,2.3122e-03
1.9590343,4.4509e-03
1.9634897,7.9600e-04
1.9642876,7.9798e-04
1.9650879,4.0158e-03
1.9691061,3.4929e-03
1.9726012,1.6389e-03
1.9742423,2.5171e-03
1.9767616,1.5072e-03
1.9782715,2.2818e-03
1.9805554,1.1203e-03
1.9816778,3.7862e-03
1.9854661,1.0804e-03
1.9865510,3.1682e-03
1.9897214,2.5754e-03
1.9922990,2.7386e-03
1.9950399,1.0423e-03
1.9960845,3.4538e-03
1.9995404,4.8794e-03
2.0044243,4.9630e-03
2.0093896,1.7070e-03
2.0111012,2.5522e-03
2.0136557,2.5251e-03
2.0161831,3.0229e-03
2.0192084,2.4957e-03
2.0217063,2.6093e-03
2.0243180,1.5981e-03
2.0259182,2.8610e-03
2.0287812,3.3593e-03
2.0321448,9.2764e-03
2.0414257,1.9153e-03
2.0433452,1.6820e-03
2.0450306,1.0515e-02
2.0555477,1.7793e-03
2.0573311,7.1158e-03
2.0644493,1.5011e-03
2.0659547,6.5264e-03
2.0724833,1.9378e-03
2.0744231,4.3284e-03
2.0787537,1.8383e-02
2.0971389,3.1712e-03
2.1003125,2.3395e-03
2.1026542,3.0775e-03
2.1057339,6.1935e-03
2.1119297,2.0899e-03
2.1140215,1.9239e-03
2.1159496,2.3190e-03
2.1182709,2.3568e-03
2.1206298,2.4925e-03
2.1231248,2.5547e-03
2.1256819,1.4386e-03
2.1271229,2.2458e-03
2.1293707,3.1020e-03
2.1324749,4.8107e-03
2.1372879,4.0515e-03
2.1413414,1.6096e-03
2.1429532,3.2347e-03
2.1461899,2.5216e-03
2.1487157,2.8319e-03
2.1515498,3.6771e-03
2.1552312,4.2566e-03
2.1594923,2.7197e-03
2.1622143,1.5356e-03
2.1637521,2.3213e-03
2.1660755,3.6959e-03
2.1697736,2.4452e-03
2.1722209,2.7983e-03
2.1750214,3.2698e-03
2.1782932,2.9185e-03
2.1812139,3.8885e-03
2.1851048,2.5274e-03
2.1876433,2.7850e-03
2.1904304,2.5702e-03
2.1930029,2.1403e-03
2.1951454,2.0173e-03
2.1971641,1.4525e-03
2.1986203,1.5412e-03
2.2001650,1.4216e-03
2.2015884,1.3757e-03
2.2029662,1.4062e-03
2.2043741,4.4856e-03
2.2088637,1.0780e-02
2.2196479,2.4580e-03
2.2221081,3.7157e-03
2.2258260,1.0491e-02
2.2363193,1.7565e-03
2.2380781,1.6905e-03
2.2397709,1.3790e-02
2.2535629,1.7338e-02
2.2709053,3.7922e-03
2.2746997,8.2280e-04
2.2755249,4.9899e-03
2.2805171,5.1927e-03
2.2857122,1.7268e-02
2.3029821,5.2922e-03
2.3082764,1.8963e-03
2.3101749,1.9798e-02
2.3299754,1.2730e-03
2.3312504,1.6804e-03
2.3329439,5.3035e-03
2.3382497,2.2313e-03
2.3404853,2.7411e-03
2.3432286,1.9190e-03
2.3451495,1.5671e-03
2.3467178,1.5376e-03
2.3482563,1.6685e-03
2.3499272,2.8183e-03
2.3527477,2.6453e-03
2.3553951,2.1665e-03
2.3575637,2.5924e-03
2.3601584,1.5774e-02
2.3759346,2.0417e-03
2.3779809,2.1938e-03
2.3801773,2.1611e-03
2.3823407,4.2552e-03
2.3865981,6.8334e-03
2.3934340,5.5765e-03
2.3990128,1.0102e-02
2.4091175,4.5024e-03
2.4136221,1.9877e-03
2.4156122,1.6361e-03
2.4172504,2.6222e-03
2.4198749,1.5417e-02
2.4352944,1.4520e-03
2.4367483,1.5664e-03
2.4383163,1.5658e-03
2.4398842,1.7064e-03
2.4415927,1.6368e-03
2.4432316,4.3252e-03
2.4475591,2.3879e-03
2.4499493,7.0894e-03
2.4570410,1.5400e-03
2.4585836,2.7665e-03
2.4613523,2.1254e-03
2.4634802,1.3134e-03
2.4647958,1.7785e-03
2.4665766,5.7480e-03
2.4723270,1.1176e-03
2.4734468,5.0792e-03
2.4785304,1.0658e-03
2.4795985,9.7369e-03
2.4893377,9.5728e-04
2.4902973,3.5492e-03
2.4938488,1.2603e-03
2.4951112,9.3128e-04
2.4960446,2.1301e-02
2.5173485,2.8187e-03
2.5201695,1.7456e-03
2.5219173,1.5070e-03
2.5234268,2.0897e-03
2.5255208,3.3106e-03
2.5288336,1.5936e-03
2.5304296,2.1853e-03
2.5326171,1.6152e-03
2.5342348,1.5629e-03
2.5358000,1.9709e-03
2.5377860,9.9619e-04
2.5387845,6.6929e-04
2.5394559,7.6124e-04
2.5402195,1.9398e-03
2.5421615,9.9689e-04
2.5431604,2.1636e-02
2.5647991,7.9746e-04
2.5655987,8.4763e-04
2.5664485,1.5150e-03
2.5679770,1.6952e-03
2.5696743,1.3113e-03
2.5709877,2.2871e-03
2.5732770,1.9604e-03
2.5752399,1.1430e-03
2.5763850,1.7726e-03
2.5781596,1.7705e-03
2.5799322,2.4095e-03
2.5823438,1.0245e-03
2.5833704,1.9235e-02
2.6026082,1.0048e-03
2.6036150,2.5880e-03
2.6062055,1.1206e-03
2.6073284,1.5170e-03
2.6088479,8.4565e-04
2.6096957,1.2238e-03
2.6109219,1.0495e-03
2.6119733,7.6900e-04
2.6127443,7.0843e-04
2.6134548,1.6038e-03
2.6150630,8.2811e-04
2.6158931,1.5768e-03
2.6174743,4.3279e-03
2.6218045,5.1191e-03
2.6269259,3.6418e-03
2.6305723,1.0593e-02
2.6411679,5.4303e-03
2.6466005,1.8317e-03
2.6484344,6.5121e-03
2.6549511,1.8161e-03
2.6567695,8.3934e-04
2.6576111,1.5519e-03
2.6591651,1.2593e-03
2.6604269,5.8439e-03
2.6662753,1.1654e-03
2.6674428,1.0943e-03
2.6685393,3.9061e-03
2.6724477,1.1064e-03
2.6735563,1.0322e-03
2.6745906,1.2105e-03
2.6758032,9.9124e-04
2.6767964,7.5357e-04
2.6775522,1.5716e-03
2.6791258,2.6132e-03
2.6817412,2.1253e-03
2.6838689,5.1303e-03
2.6890018,1.2731e-03
2.6902771,2.3477e-03
2.6926270,8.3488e-04
2.6934640,1.2197e-03
2.6946857,1.9735e-03
2.6966615,1.8319e-03
2.6984954,1.6610e-03
2.7001586,7.6168e-04
2.7009225,1.0226e-03
2.7019472,2.2521e-03
2.7042015,2.1411e-03
2.7063448,1.6065e-03
2.7079535,3.2453e-03
2.7112033,1.6802e-03
2.7128856,2.1214e-03
2.7150092,3.0183e-03
2.7180295,8.7062e-03
2.7267404,9.7113e-04
2.7277133,4.9908e-03
2.7327065,2.6071e-03
2.7353158,4.1598e-03
2.7394800,1.0730e-03
2.7405574,5.7437e-03
2.7463033,3.1592e-03
2.7494648,8.4432e-04
2.7503109,9.0723e-04
2.7512202,1.9154e-03
2.7531378,9.7689e-04
2.7541168,1.6650e-03
2.7557843,1.4543e-03
2.7572408,3.6402e-03
2.7608831,7.5873e-04
2.7616436,1.7232e-03
2.7633710,3.4484e-03
2.7668238,7.4765e-04
2.7675726,7.2538e-04
2.7682991,6.3760e-04
2.7689388,9.6174e-03
2.7785583,1.6485e-03
2.7802088,8.1772e-04
2.7810287,1.3632e-02
2.7946632,7.8053e-03
2.8024707,1.0821e-03
2.8035548,3.6207e-03
2.8071799,9.5319e-04
2.8081353,8.1698e-03
2.8163073,2.5109e-03
2.8188226,3.7770e-03
2.8226018,1.4045e-03
2.8240106,1.6419e-03
2.8256545,2.0015e-03
2.8276582,1.3754e-03
2.8290358,1.2057e-03
2.8302436,6.4341e-03
2.8366799,3.0753e-03
2.8397574,1.7064e-03
2.8414660,4.7920e-03
2.8462608,4.6083e-03
2.8508739,1.0345e-03
2.8519108,1.0175e-03
2.8529305,2.0878e-03
2.8550227,1.2290e-03
