time,runtime
0.9255010,6.2552e-03
0.9317579,2.1757e-03
0.9339358,2.9741e-03
0.9369122,1.4545e-03
0.9383689,1.5285e-03
0.9398996,2.2340e-03
0.9421358,1.0898e-02
0.9530367,3.4742e-03
0.9565133,4.8934e-02
1.0054512,2.9416e-03
1.0083954,8.9724e-03
1.0173705,3.5351e-04
1.0177253,6.3920e-04
1.0183667,2.0674e-03
1.0204363,2.8873e-04
1.0207264,2.6339e-04
1.0209911,2.3637e-04
1.0212291,2.3240e-04
1.0214628,2.2615e-02
1.0440805,3.5558e-04
1.0444384,3.8100e-04
1.0448216,4.4392e-04
1.0452676,5.9475e-04
1.0458643,6.1331e-04
1.0464797,3.6853e-04
1.0468502,4.0020e-04
1.0472525,5.8571e-04
1.0478404,4.1329e-04
1.0482558,7.1831e-04
1.0489764,3.6054e-03
1.0525841,1.3707e-03
1.0539571,1.5624e-03
1.0555217,5.5374e-04
1.0560776,6.1407e-04
1.0566938,7.5857e-04
1.0574547,3.2068e-04
1.0577775,2.0912e-03
1.0598710,4.0236e-04
1.0602754,6.3277e-04
1.0609103,2.0530e-03
1.0629654,7.2434e-04
1.0636919,8.6241e-04
1.0645565,5.8195e-03
1.0703785,1.5405e-02
1.0857867,1.2505e-03
1.0870399,2.4828e-02
1.1118711,6.1283e-03
1.1180019,1.2621e-03
1.1192665,1.2774e-03
1.1205462,1.1926e-03
1.1217413,9.7767e-04
1.1227213,3.0609e-04
1.1230296,9.3101e-04
1.1239629,3.3356e-03
1.1273010,3.0942e-03
1.1304003,1.3925e-03
1.1317952,6.8556e-04
1.1324831,1.0594e-02
1.1430795,5.8876e-04
1.1436708,1.6279e-03
1.1453011,6.6813e-04
1.1459714,7.5015e-04
1.1467240,7.0460e-04
1.1474309,2.5938e-03
1.1500272,5.7572e-04
1.1506050,8.9234e-04
1.1514994,1.1180e-03
1.1526197,2.4522e-04
1.1528671,1.5697e-02
1.1685699,4.4202e-04
1.1690142,2.1780e-03
1.1711947,1.1414e-03
1.1723382,3.7766e-04
1.1727182,3.6115e-03
1.1763322,1.1053e-02
1.1873875,9.8473e-04
1.1883748,5.5446e-04
1.1889315,6.3369e-04
1.1895673,5.2027e-04
1.1900898,7.2987e-04
1.1908219,4.1110e-03
1.1949358,1.3175e-03
1.1962559,3.0914e-04
1.1965671,1.6937e-03
1.1982630,4.6553e-04
1.1987306,2.4511e-04
1.1989777,2.2585e-03
1.2012383,6.7091e-04
1.2019112,1.4460e-03
1.2033595,3.7509e-04
1.2037367,5.2122e-04
1.2042600,1.1859e-03
1.2054482,2.7389e-04
1.2057240,2.9454e-04
1.2060205,3.3340e-04
1.2063559,2.4811e-04
1.2066060,5.8959e-03
1.2125046,7.4430e-04
1.2132514,7.2004e-03
1.2204567,6.4885e-03
1.2269479,5.2727e-03
1.2322230,9.9512e-04
1.2332205,2.8085e-04
1.2335032,2.5234e-04
1.2337576,3.8669e-04
1.2341459,3.1373e-04
1.2344617,3.2164e-03
1.2376804,4.6131e-03
1.2422962,6.0467e-04
1.2429032,4.5546e-04
1.2433610,4.1348e-03
1.2474982,7.9309e-04
1.2482935,3.6098e-04
1.2486567,2.2967e-03
1.2509557,1.6756e-03
1.2526336,3.3583e-04
1.2529715,4.0038e-04
1.2533737,3.1932e-04
1.2536949,3.0061e-03
1.2567034,3.0940e-04
1.2570143,2.1207e-02
1.2782265,4.5883e-04
1.2786876,2.9511e-03
1.2816411,2.5408e-03
1.2841846,9.0897e-04
1.2850960,1.1707e-03
1.2862689,6.8974e-03
1.2931713,3.4195e-04
1.2935153,2.8162e-04
1.2937990,2.7500e-04
1.2940755,3.1504e-03
1.2972281,3.2697e-04
1.2975572,5.5118e-03
1.3030715,4.3993e-03
1.3074734,1.0605e-03
1.3085364,1.3614e-03
1.3099004,1.3373e-03
1.3112401,5.7488e-04
1.3118170,2.1377e-03
1.3139571,8.4557e-04
1.3148050,2.7712e-03
1.3175786,1.0911e-03
1.3186719,7.2669e-04
1.3194009,4.3179e-04
1.3198348,3.5461e-04
1.3201916,3.6548e-03
1.3238487,7.9904e-04
1.3246540,3.6307e-04
1.3250192,3.0821e-04
1.3253294,4.7024e-03
1.3300343,1.0265e-03
1.3310629,9.5289e-04
1.3320181,5.8834e-04
1.3326087,1.3808e-03
1.3339918,9.8555e-04
1.3349795,1.5574e-03
1.3365395,8.3043e-04
1.3373722,3.2598e-04
1.3377005,3.0049e-03
1.3407078,4.5904e-03
1.3453004,2.4171e-03
1.3477199,7.1238e-04
1.3484344,2.7697e-04
1.3487132,5.4189e-04
1.3492572,8.1928e-04
1.3500783,9.7630e-04
1.3510568,7.7973e-03
1.3588569,7.1174e-04
1.3595711,2.9323e-02
1.3888965,7.9869e-03
1.3968861,1.6642e-03
1.3985528,3.8302e-03
1.4023855,9.5043e-04
1.4033384,9.6999e-03
1.4130410,4.6476e-03
1.4176911,1.6986e-03
1.4193921,1.8144e-03
1.4212091,4.9933e-04
1.4217106,8.4495e-04
1.4225578,3.5573e-04
1.4229158,1.8156e-03
1.4247338,1.3489e-03
1.4260850,5.5475e-04
1.4266417,2.9097e-04
1.4269346,9.2329e-04
1.4278600,4.2591e-03
1.4321213,1.0932e-03
1.4332167,1.0988e-02
1.4442078,5.0798e-04
1.4447181,5.7088e-04
1.4452914,3.6272e-03
1.4489210,7.0086e-04
1.4496238,9.2885e-04
1.4505550,3.1359e-04
1.4508706,1.0067e-03
1.4518796,3.4715e-04
1.4522289,1.2921e-03
1.4535234,1.0774e-03
1.4546031,6.0121e-04
1.4552064,6.1040e-03
1.4613127,1.1392e-03
1.4624541,4.4094e-03
1.4668655,1.0070e-03
1.4678748,5.1170e-03
1.4729943,6.1101e-04
1.4736079,5.9537e-04
1.4742056,4.5123e-04
1.4746590,2.7288e-04
1.4749340,1.1029e-03
1.4760391,2.6328e-03
1.4786739,1.7468e-02
1.4961444,2.1969e-03
1.4983442,2.4048e-03
1.5007515,1.2579e-03
1.5020117,2.3313e-03
1.5043453,5.6269e-04
1.5049102,1.2610e-03
1.5061734,4.7843e-04
1.5066538,6.2434e-04
1.5072802,3.9589e-04
1.5076782,1.5189e-03
1.5091991,2.1933e-03
1.5113966,5.0469e-04
1.5119035,1.9641e-03
1.5138699,4.9925e-04
1.5143713,1.2479e-03
1.5156232,8.2311e-04
1.5164485,4.3738e-04
1.5168879,8.5618e-04
1.5177461,6.8401e-04
1.5184321,4.9469e-04
1.5189289,3.9622e-03
1.5228932,2.7558e-03
1.5256511,1.5292e-03
1.5271825,7.5450e-04
1.5279390,1.1110e-03
1.5290523,1.4356e-03
1.5304902,2.5262e-04
1.5307448,3.0352e-04
1.5310497,4.3646e-04
1.5314881,3.1642e-03
1.5346543,2.8556e-03
1.5375122,4.1967e-03
1.5417135,8.7328e-04
1.5425891,7.9464e-04
1.5433861,2.7609e-04
1.5436642,2.2135e-04
1.5438870,6.4096e-03
1.5502988,4.2799e-04
1.5507288,4.1063e-04
1.5511415,1.1990e-03
1.5523427,2.7749e-04
1.5526215,3.2865e-04
1.5529522,1.4963e-03
1.5544506,6.2288e-04
1.5550756,2.9346e-04
1.5553712,9.7949e-03
1.5651689,7.3560e-04
1.5659069,1.6627e-03
1.5675718,1.4156e-03
1.5689896,2.3985e-03
1.5713905,1.9105e-03
1.5733035,1.6564e-03
1.5749620,1.0008e-02
1.5849729,5.4993e-04
1.5855254,2.8284e-04
1.5858104,4.4979e-03
1.5903108,3.1824e-04
1.5906314,1.0221e-02
1.6008550,3.7029e-04
1.6012275,2.8272e-03
1.6040570,8.5533e-04
1.6049145,1.7517e-03
1.6066685,8.3608e-04
1.6075066,8.6537e-04
1.6083742,3.8370e-03
1.6122137,9.4978e-04
1.6131657,7.4397e-04
1.6139116,6.2727e-04
1.6145411,7.6384e-03
1.6221823,5.2295e-04
1.6227075,3.6249e-04
1.6230721,2.8311e-03
1.6259055,5.7537e-03
1.6316615,2.3378e-03
1.6340017,2.9962e-04
1.6343037,1.0967e-03
1.6354027,4.9947e-03
1.6404001,3.4601e-03
1.6438626,1.4134e-03
1.6452783,3.5092e-03
1.6487899,2.3397e-03
1.6511320,5.1686e-03
1.6563051,1.3212e-03
1.6576284,4.9956e-04
1.6581302,2.3914e-03
1.6605239,4.2651e-04
1.6609524,6.1132e-04
1.6615659,2.4969e-03
1.6640654,1.0177e-03
1.6650853,4.4577e-03
1.6695453,8.5656e-04
1.6704041,5.2566e-03
1.6756631,7.4460e-04
1.6764100,2.6159e-03
1.6790305,9.9741e-03
1.6890073,6.8736e-04
1.6896969,2.8843e-04
1.6899874,2.8081e-03
1.6927993,1.0246e-03
1.6938263,1.7866e-03
1.6956173,1.7842e-03
1.6974037,6.3826e-03
1.7037885,3.2560e-03
1.7070469,2.9004e-02
1.7360531,1.5866e-03
1.7376419,7.8792e-04
1.7384319,6.5289e-04
1.7390870,4.2227e-03
1.7433144,8.7671e-04
1.7441934,2.7160e-03
1.7469116,2.7363e-04
1.7471870,3.5787e-04
1.7475470,1.0249e-03
1.7485741,5.9411e-04
1.7491707,1.2390e-03
1.7504119,1.2561e-03
1.7516700,1.0406e-03
1.7527127,3.0338e-04
1.7530180,5.6508e-03
1.7586710,1.2922e-03
1.7599654,1.4523e-03
1.7614200,6.0710e-04
1.7620292,2.5420e-04
1.7622854,4.6926e-04
1.7627567,7.9872e-03
1.7707466,1.5906e-03
1.7723399,9.5044e-03
1.7818640,1.8893e-03
1.7837557,4.0806e-03
1.7878385,3.5058e-04
1.7881914,5.8936e-04
1.7887830,3.3136e-03
1.7920989,3.6347e-04
1.7924645,3.5280e-04
1.7928194,2.9633e-04
1.7931176,3.2361e-04
1.7934434,1.5518e-03
1.7949975,1.4901e-03
1.7964897,1.0068e-03
1.7974986,1.9072e-03
1.7994080,2.7492e-03
1.8021594,2.8806e-04
1.8024497,4.4927e-03
1.8069445,5.1464e-04
1.8074613,3.1107e-03
1.8105743,9.6551e-04
1.8115439,1.0818e-03
1.8126279,1.1589e-03
1.8137890,4.0808e-03
1.8178742,6.8605e-04
1.8185625,5.5442e-04
1.8191192,1.6612e-03
1.8207827,3.4769e-04
1.8211323,2.8300e-04
1.8214173,8.1804e-04
1.8222375,2.3162e-03
1.8245579,1.6241e-03
1.8261843,1.8013e-03
1.8279878,3.0176e-04
1.8282918,1.4931e-03
1.8297869,2.0470e-04
1.8299930,2.1689e-04
1.8302114,5.8447e-03
1.8360584,3.3219e-04
1.8363928,1.0550e-03
1.8374498,3.6975e-04
1.8378216,6.6939e-03
1.8445177,4.3712e-04
1.8449569,5.0175e-03
1.8499768,4.6179e-04
1.8504407,4.2331e-03
1.8546760,5.0780e-04
1.8551859,1.7752e-02
1.8729402,1.7725e-03
1.8747150,2.1949e-03
1.8769121,3.1144e-04
1.8772258,1.5133e-03
1.8787414,1.1208e-03
1.8798642,1.5430e-02
1.8952974,1.7503e-03
1.8970504,3.5181e-04
1.8974047,1.2213e-03
1.8986284,8.2490e-04
1.8994555,4.2417e-04
1.8998820,5.9442e-04
1.9004786,4.7857e-03
1.9052664,7.1744e-04
1.9059861,2.5610e-04
1.9062438,1.2464e-03
1.9074924,2.9872e-03
1.9104819,3.5222e-04
1.9108362,3.9113e-03
1.9147497,1.7612e-02
1.9323640,1.0047e-03
1.9333709,4.3469e-03
1.9377223,4.7859e-03
1.9425111,1.3362e-03
1.9438497,2.8808e-04
1.9441400,2.0251e-03
1.9461673,1.6366e-03
1.9478062,1.9577e-03
1.9497662,7.5310e-04
1.9505215,6.3905e-04
1.9511625,1.4418e-03
1.9526062,1.1722e-03
1.9537805,1.5209e-03
1.9553035,1.5621e-03
1.9568679,8.0568e-04
1.9576758,4.5924e-04
1.9581373,1.1410e-03
1.9592803,4.6352e-04
1.9597621,3.3621e-04
1.9601007,4.5837e-04
1.9605607,1.4722e-03
1.9620352,1.4405e-03
1.9634777,1.1501e-03
1.9646300,9.3315e-04
1.9655652,1.1680e-03
1.9667354,1.0353e-03
1.9677730,4.3435e-04
1.9682094,1.2603e-03
1.9694717,2.9881e-04
1.9697725,1.2331e-03
1.9710096,8.7816e-04
1.9718901,1.0816e-03
1.9729760,5.3334e-04
1.9735115,2.8411e-04
1.9737977,4.1752e-03
1.9779751,1.5539e-03
1.9795312,1.4224e-03
1.9809557,7.0482e-03
1.9880062,5.7553e-03
1.9937638,2.7957e-04
1.9940454,4.0161e-04
1.9944490,4.5494e-03
1.9990011,6.7258e-04
1.9996762,1.0389e-03
2.0007176,2.0767e-03
2.0027966,8.7106e-03
2.0115097,4.4899e-03
2.0160019,3.1938e-04
2.0163236,6.8741e-03
2.0232003,3.9184e-04
2.0235944,4.9557e-04
2.0240920,1.4953e-03
2.0255895,1.8347e-03
2.0274265,3.0416e-04
2.0277326,8.4374e-04
2.0285785,8.5018e-04
2.0294311,1.7621e-02
2.0470548,5.2805e-03
2.0523379,2.7501e-04
2.0526152,3.6578e-04
2.0529830,5.2106e-04
2.0535061,1.6729e-02
2.0702381,2.5217e-03
2.0727625,4.7869e-04
2.0732434,3.6179e-03
2.0768638,1.1408e-03
2.0780070,1.1970e-02
2.0899801,1.3990e-03
2.0913815,4.0680e-04
2.0917909,2.0399e-03
2.0938330,1.0853e-03
2.0949206,2.8731e-04
2.0952096,2.2660e-03
2.0974779,6.4885e-04
2.0981288,2.8730e-04
2.0984178,1.9740e-03
2.1003940,7.0706e-03
2.1074674,1.8001e-03
2.1092699,1.8291e-03
2.1111012,9.5819e-04
2.1120617,7.2400e-04
2.1127877,1.0366e-03
2.1138265,8.1083e-03
2.1219378,2.2330e-03
2.1241732,6.1298e-04
2.1247885,3.6502e-04
2.1251557,4.1116e-04
2.1255691,5.1114e-03
2.1306829,8.7393e-04
2.1315591,8.2048e-04
2.1323819,9.3359e-03
2.1417205,3.5897e-03
2.1453128,5.5657e-04
2.1458716,1.0014e-03
2.1468754,3.5682e-03
2.1504459,3.0087e-04
2.1507490,3.6736e-04
2.1511188,2.6088e-03
2.1537297,3.7053e-04
2.1541023,2.5539e-03
2.1566586,1.1186e-03
2.1577795,6.4844e-04
2.1584301,3.3618e-03
2.1617939,5.5786e-04
2.1623540,2.7042e-04
2.1626265,2.5486e-04
2.1628835,1.4571e-03
2.1643429,4.0961e-04
2.1647544,3.3016e-04
2.1650865,4.6316e-04
2.1655517,6.2819e-04
2.1661820,1.3692e-03
2.1675532,4.0150e-02
2.2077055,8.9794e-03
2.2166874,8.3869e-04
2.2175283,1.9403e-03
2.2194712,6.4182e-04
2.2201152,7.9994e-04
2.2209175,3.3391e-03
2.2242589,5.0441e-03
2.2293055,2.0966e-03
2.2314043,1.2130e-03
2.2326198,5.8082e-04
2.2332029,3.9884e-04
2.2336040,2.9360e-03
2.2365425,1.8760e-03
2.2384207,8.2223e-04
2.2392452,6.1262e-04
2.2398598,3.5044e-03
2.2433665,1.5501e-03
2.2449191,1.2304e-03
2.2461517,2.2868e-03
2.2484407,4.4423e-04
2.2488873,4.2395e-04
2.2493134,5.8214e-04
2.2498977,1.2928e-03
2.2511952,6.1065e-04
2.2518079,3.2256e-04
2.2521327,5.1710e-02
2.3038452,3.9882e-03
2.3078358,9.4359e-04
2.3087819,1.4654e-02
2.3234386,1.4753e-03
2.3249164,1.6358e-03
2.3265545,1.5073e-03
2.3280642,8.7534e-03
2.3368199,1.5950e-03
2.3384283,7.6101e-04
2.3391914,7.9091e-04
2.3399858,3.3698e-04
2.3403244,1.8134e-02
2.3584611,9.0529e-04
2.3593690,5.7673e-04
2.3599479,2.7159e-04
2.3602219,3.3088e-04
2.3605549,3.2496e-04
2.3608818,4.5335e-03
2.3654175,2.6655e-03
2.3680875,4.2076e-03
2.3722973,3.8914e-03
2.3761928,1.9491e-03
2.3781438,4.4083e-04
2.3785865,3.6935e-03
2.3822827,1.5028e-03
2.3837876,7.2495e-04
2.3845150,9.3451e-03
2.3938630,3.6147e-03
2.3974802,5.5545e-04
2.3980379,9.7146e-04
2.3990133,3.5333e-04
2.3993688,4.8226e-03
2.4041939,3.6252e-03
2.4078214,3.5697e-04
2.4081807,8.5843e-03
2.4167676,2.0082e-02
2.4368522,5.3198e-04
2.4373865,1.0131e-02
2.4475198,7.7175e-03
2.4552402,4.5670e-04
2.4556992,2.6842e-02
2.4825435,8.7613e-03
2.4913075,1.9149e-02
2.5104589,2.9955e-04
2.5107610,3.1455e-03
2.5139089,3.7460e-03
2.5176573,1.6289e-03
2.5192885,5.7239e-03
2.5250151,7.6191e-04
2.5257792,6.1728e-03
2.5319574,9.4637e-04
2.5329061,1.2693e-03
2.5341778,6.0477e-04
2.5347846,9.8962e-04
2.5357766,9.8202e-04
2.5367608,3.0900e-03
2.5398552,1.1309e-03
2.5409884,9.0618e-04
2.5418968,4.2319e-03
2.5461311,6.6736e-03
2.5528073,5.7375e-04
2.5533836,4.4668e-03
2.5578527,2.1388e-02
2.5792458,2.4035e-03
2.5816517,1.9253e-03
2.5835793,3.7880e-04
2.5839603,1.4541e-03
2.5854166,1.3103e-03
2.5867288,2.0760e-02
2.6074917,2.3068e-03
2.6098013,9.5965e-04
2.6107635,5.6198e-03
2.6163857,5.8642e-04
2.6169739,2.9583e-03
2.6199369,8.8515e-04
2.6208324,1.9871e-02
2.6407061,1.5440e-03
2.6422524,1.1834e-03
2.6434379,4.1827e-03
2.6476228,1.1780e-03
2.6488028,3.4880e-03
2.6522930,7.7262e-04
2.6530676,1.9479e-02
2.6725500,6.8256e-04
2.6732345,1.3369e-02
2.6866066,3.7588e-04
2.6869850,1.2642e-03
2.6882513,1.6165e-03
2.6898699,1.6433e-03
2.6915152,1.5966e-02
2.7074840,1.6350e-03
2.7091217,9.6159e-04
2.7100856,2.2220e-03
2.7123101,1.9984e-03
2.7143106,2.2276e-03
2.7165427,1.0826e-02
2.7273717,3.8187e-03
2.7311928,1.2323e-03
2.7324302,1.2197e-03
2.7336524,1.8123e-03
2.7354670,1.1595e-03
2.7366285,8.7020e-04
2.7375007,4.0469e-03
2.7415500,3.3473e-03
2.7448997,8.9045e-04
2.7457924,6.7446e-04
2.7464690,1.0332e-03
2.7475045,3.3639e-03
2.7508705,4.4758e-04
2.7513201,5.4496e-04
2.7518673,1.1234e-03
2.7529929,1.5854e-03
2.7545803,2.7722e-04
2.7548587,2.4532e-04
2.7551053,1.3292e-03
2.7564363,1.5082e-03
2.7579470,1.2710e-03
2.7592201,2.4742e-04
2.7594690,2.3020e-04
2.7597015,1.2201e-02
2.7719047,2.3597e-02
2.7955039,5.6548e-04
2.7960718,3.2648e-04
2.7964003,3.1373e-04
2.7967153,3.3939e-04
2.7970567,2.1326e-03
2.7991917,6.5433e-04
2.7998481,2.0048e-03
2.8018551,1.2347e-03
2.8030920,1.9994e-03
2.8050940,3.6321e-04
2.8054593,9.4564e-04
2.8064072,3.9915e-04
2.8068085,3.3211e-04
2.8071425,3.4309e-04
2.8074870,6.8897e-03
2.8143795,1.6243e-03
2.8160062,1.3259e-03
2.8173344,5.7207e-04
2.8179088,1.0573e-03
2.8189683,9.7252e-04
2.8199432,2.1878e-03
2.8221333,1.2935e-03
2.8234291,9.7728e-04
2.8244088,3.7421e-04
2.8247852,4.7777e-04
2.8252649,4.1934e-04
2.8256865,4.9145e-04
2.8261800,2.2516e-03
2.8284361,1.7020e-03
2.8301404,6.7904e-04
2.8308218,5.3658e-03
2.8361900,2.9500e-04
2.8364868,2.7259e-04
2.8367610,7.4184e-04
2.8375051,2.7466e-04
2.8377817,6.4910e-03
2.8442755,1.1811e-03
2.8454590,2.9675e-04
2.8457577,4.4996e-04
2.8462093,4.2372e-04
2.8466349,2.6817e-04
2.8469048,6.4465e-04
2.8475513,5.6958e-04
2.8481228,3.3160e-04
2.8484564,3.0424e-04
2.8487623,2.1613e-04
2.8489804,1.0756e-02
2.8597388,1.4658e-03
2.8612070,3.6252e-03
2.8648365,5.6070e-03
2.8704460,6.1418e-04
2.8710623,3.4809e-04
2.8714125,1.0251e-03
2.8724399,3.5030e-04
2.8727922,9.7345e-03
2.8825293,9.6157e-04
2.8834932,2.5448e-03
2.8860400,5.4792e-04
2.8865905,2.6148e-04
2.8868542,8.8816e-04
2.8877444,3.2903e-04
2.8880756,2.8247e-03
2.8909028,3.4506e-04
2.8912499,4.5545e-04
2.8917074,2.8330e-04
2.8919930,2.0106e-02
2.9121022,8.0723e-04
2.9129119,9.2029e-04
2.9138346,1.6125e-03
2.9154491,3.0169e-04
2.9157529,5.7953e-04
2.9163344,4.1949e-04
2.9167554,3.1329e-04
2.9170702,7.8220e-03
2.9248943,9.5654e-04
2.9258530,3.0658e-04
2.9261618,3.3884e-04
2.9265025,2.6544e-04
2.9267700,2.7230e-04
2.9270442,5.7070e-03
2.9327555,2.3822e-03
2.9351404,2.5823e-03
2.9377253,2.8442e-04
2.9380121,6.5842e-03
2.9445989,2.6915e-04
2.9448700,1.4776e-02
2.9596484,1.0951e-03
2.9607460,1.2874e-03
2.9620354,1.1527e-03
2.9631906,8.8791e-04
2.9640827,5.2133e-04
2.9646063,4.5350e-04
2.9650617,4.3830e-04
2.9655023,5.6289e-04
2.9660673,3.8643e-04
2.9664557,3.6786e-04
2.9668260,1.3049e-03
2.9681330,6.3354e-04
2.9687686,1.5384e-03
2.9703093,3.8255e-04
2.9706938,1.9620e-03
2.9726582,1.0169e-03
2.9736772,6.5046e-03
2.9801841,1.3199e-03
2.9815061,1.1402e-03
2.9826484,6.2841e-04
2.9832788,8.8486e-03
2.9921303,7.2318e-03
2.9993644,1.0278e-03
3.0003967,1.4626e-03
3.0018616,1.6222e-03
3.0034862,2.4989e-04
3.0037382,2.1521e-03
3.0058923,5.8559e-04
3.0064802,5.7844e-04
3.0070608,5.7565e-04
3.0076385,1.6254e-03
3.0092661,4.8962e-04
3.0097578,4.0824e-04
3.0101681,1.5475e-03
3.0117178,1.1899e-03
3.0129118,1.0250e-02
3.0231647,2.0835e-03
3.0252512,1.8816e-03
3.0271370,2.6130e-03
3.0297525,4.0205e-03
3.0337753,3.2787e-03
3.0370564,1.7667e-03
3.0388255,3.1338e-03
3.0419617,3.0828e-03
3.0450468,8.5055e-04
3.0458996,1.5498e-03
3.0474517,2.7987e-04
3.0477338,1.2063e-03
3.0489421,1.4377e-03
3.0503819,3.3294e-03
3.0537136,2.5067e-04
3.0539660,6.4014e-03
3.0603697,3.7675e-04
3.0607486,7.5706e-04
3.0615077,2.5248e-04
3.0617614,3.0370e-04
3.0620663,2.5251e-04
3.0623205,2.7805e-04
3.0626004,1.2219e-02
3.0748219,1.7789e-03
3.0766032,1.0098e-03
3.0776153,3.9798e-04
3.0780153,3.0783e-04
3.0783248,7.3238e-04
3.0790594,2.6181e-03
3.0816798,2.8241e-04
3.0819635,4.9607e-04
3.0824616,2.4821e-01
3.3306777,2.1258e-03
3.3328061,1.7832e-03
3.3345921,6.0033e-04
3.3351943,2.7858e-04
3.3354747,8.8800e-04
3.3363652,1.7299e-03
3.3380973,1.0679e-03
3.3391678,1.4186e-03
3.3405886,3.9215e-04
3.3409832,8.3128e-03
3.3492987,1.3167e-03
3.3506179,5.5902e-03
3.3562105,2.7521e-04
3.3564873,2.3178e-03
3.3588095,2.2527e-02
3.3813391,1.8388e-03
3.3831806,8.8146e-03
3.3919981,1.4965e-03
3.3934972,4.6584e-04
3.3939652,1.9638e-03
3.3959317,4.2771e-04
3.3963616,3.0411e-03
3.3994055,3.3845e-03
3.4027927,3.9501e-03
3.4067473,3.4916e-03
3.4102416,1.1767e-03
3.4114206,6.8220e-04
3.4121051,2.7901e-04
3.4123864,2.6838e-04
3.4126568,1.7451e-03
3.4144042,1.5871e-03
3.4159937,8.3146e-04
3.4168274,1.5165e-02
3.4319949,1.8168e-02
3.4501662,1.5048e-03
3.4516737,5.0815e-04
3.4521842,1.6568e-03
3.4538434,5.5416e-04
3.4544017,2.9682e-03
3.4573724,4.0602e-04
3.4577808,3.8359e-04
3.4581666,1.3769e-02
3.4719386,1.3620e-03
3.4733031,1.9552e-03
3.4752629,6.7595e-04
3.4759414,9.9584e-03
3.4859021,1.2282e-03
3.4871325,3.5134e-04
3.4874861,2.4655e-03
3.4899540,3.8993e-04
3.4903460,9.3363e-04
3.4912815,2.4338e-04
3.4915264,4.6375e-04
3.4919922,5.3464e-04
3.4925284,3.1908e-04
3.4928486,2.4244e-04
3.4930925,3.8090e-04
3.4934747,2.5726e-04
3.4937339,4.5838e-04
3.4941940,2.8165e-04
3.4944777,2.5665e-04
3.4947364,3.2990e-04
3.4950683,2.5113e-04
3.4953215,4.2386e-03
3.4995646,6.5383e-04
3.5002205,4.8619e-04
3.5007086,5.6200e-04
3.5012727,1.2804e-03
3.5025551,3.7906e-04
3.5029361,6.4883e-04
3.5035865,1.0344e-02
3.5139349,1.0088e-03
3.5149460,4.2958e-04
3.5153778,2.5978e-04
3.5156398,2.7342e-04
3.5159152,2.9744e-04
3.5162148,2.8312e-04
3.5165000,2.6975e-04
3.5167716,4.9701e-04
3.5172708,2.2116e-04
3.5174937,2.5596e-04
3.5177517,2.4705e-04
3.5180006,2.9300e-04
3.5182950,2.5896e-04
3.5185561,4.0022e-04
3.5189576,2.3560e-04
3.5191951,2.2286e-04
3.5194194,2.1933e-04
3.5196400,2.1090e-04
3.5198522,3.7809e-03
3.5236351,7.1387e-03
3.5307760,1.9103e-03
