time,runtime
0.5301775,9.1999e-04
0.5311004,1.0594e-03
0.5321627,1.0496e-03
0.5332150,6.2437e-03
0.5394621,1.0836e-03
0.5405508,9.5441e-04
0.5415081,1.1398e-03
0.5426509,1.4899e-03
0.5441435,8.1383e-04
0.5449603,7.5519e-04
0.5457199,4.9712e-03
0.5507014,9.5237e-04
0.5516586,9.9897e-04
0.5526606,7.0591e-04
0.5533692,7.3875e-04
0.5541120,1.3167e-03
0.5554317,8.9169e-04
0.5563260,7.1791e-04
0.5570480,8.7386e-04
0.5579246,7.0690e-04
0.5586343,2.9401e-03
0.5615771,8.2835e-04
0.5624082,6.6887e-04
0.5630798,1.3541e-03
0.5644386,9.0844e-04
0.5653513,9.3292e-04
0.5662870,6.3447e-04
0.5669237,8.8436e-04
0.5678108,3.7286e-03
0.5715429,7.3400e-04
0.5722798,6.9139e-04
0.5729742,8.3429e-04
0.5738114,1.0051e-03
0.5748194,9.1449e-04
0.5757368,9.3912e-04
0.5766807,9.1088e-04
0.5775945,7.3611e-04
0.5783350,6.8231e-04
0.5790201,4.0266e-03
0.5830501,9.1635e-04
0.5839695,9.9663e-04
0.5849711,9.2431e-04
0.5858980,6.8279e-04
0.5865855,1.2785e-03
0.5878669,6.1717e-03
0.5940449,8.5512e-04
0.5949028,7.6505e-04
0.5956708,9.9723e-04
0.5966729,8.9771e-04
0.5975751,8.8386e-04
0.5984616,7.8412e-04
0.5992479,8.1414e-04
0.6000648,2.5266e-03
0.6025942,1.2492e-03
0.6038461,8.9341e-04
0.6047421,1.0229e-03
0.6057678,7.2721e-04
0.6065000,8.1596e-04
0.6073206,9.8170e-04
0.6083049,1.0301e-03
0.6093376,7.0721e-04
0.6100475,8.6152e-04
0.6109116,7.1201e-04
0.6116279,2.8841e-03
0.6145149,9.2509e-04
0.6154444,9.5843e-04
0.6164071,6.6778e-04
0.6170774,8.3090e-04
0.6179107,2.0720e-03
0.6199868,1.1237e-03
0.6211134,9.3050e-04
0.6220486,1.0178e-03
0.6230692,9.3038e-04
0.6240039,8.5849e-04
0.6248652,1.0634e-03
0.6259312,1.0045e-03
0.6269400,9.3831e-04
0.6278811,9.2086e-04
0.6288047,1.6959e-03
0.6305052,9.1794e-04
0.6314259,7.1756e-04
0.6321478,9.3031e-04
0.6330808,1.3328e-03
0.6344177,1.8067e-03
0.6362271,6.9545e-04
0.6369271,9.0056e-04
0.6378323,9.0621e-04
0.6387411,8.0510e-04
0.6395488,1.1078e-03
0.6406612,8.1252e-04
0.6414781,1.0000e-03
0.6424807,6.9009e-04
0.6431735,9.3662e-04
0.6441139,7.0560e-04
0.6448239,1.8087e-03
0.6466371,8.2364e-04
0.6474633,8.1154e-04
0.6482775,8.1776e-04
0.6490974,1.0121e-03
0.6501135,8.2005e-04
0.6509362,1.8203e-03
0.6527591,1.3511e-03
0.6541129,8.6497e-04
0.6549823,4.7716e-03
0.6597601,1.0144e-03
0.6607776,6.9008e-04
0.6614703,8.7949e-04
0.6623526,1.8489e-03
0.6642042,1.0589e-03
0.6652657,6.1784e-04
0.6658857,7.6247e-04
0.6666524,6.1370e-04
0.6672689,6.0256e-04
0.6678740,2.2693e-03
0.6701462,1.0150e-03
0.6711638,1.0037e-03
0.6721697,9.6780e-04
0.6731401,1.0738e-03
0.6742161,7.1299e-04
0.6749317,8.6622e-04
0.6758007,3.9330e-03
0.6797397,8.8099e-04
0.6806236,8.8282e-04
0.6815094,6.1204e-03
0.6876359,9.7965e-04
0.6886190,6.4413e-04
0.6892660,9.1098e-04
0.6901801,1.1981e-03
0.6913829,9.5266e-04
0.6923383,7.6419e-03
0.6999835,7.5980e-04
0.7007462,9.2252e-04
0.7016717,7.6336e-04
0.7024398,9.4863e-04
0.7033911,9.6064e-04
0.7043543,6.2746e-04
0.7049845,9.8225e-04
0.7059693,9.3880e-04
0.7069108,8.1910e-04
0.7077324,1.0374e-03
0.7087724,1.0482e-03
0.7098254,7.9971e-04
0.7106279,7.5456e-04
0.7113849,1.4093e-03
0.7127988,9.3421e-04
0.7137356,7.8370e-04
0.7145221,9.5182e-04
0.7154766,9.4990e-04
0.7164307,8.1295e-04
0.7172459,8.1556e-04
0.7180642,6.6494e-04
0.7187318,8.4854e-04
0.7195830,7.5185e-04
0.7203395,7.7662e-04
0.7211206,7.3361e-04
0.7218581,7.4838e-04
0.7226110,9.5487e-04
0.7235703,7.5672e-04
0.7243297,8.6153e-04
0.7252064,7.3552e-04
0.7259446,8.8642e-04
0.7268336,1.0085e-03
0.7278450,9.7531e-04
0.7288231,1.2899e-03
0.7301176,2.3259e-03
0.7324482,1.0058e-03
0.7334583,9.7314e-04
0.7344340,8.8745e-04
0.7353240,1.0566e-03
0.7363831,7.9974e-04
0.7371849,1.0203e-03
0.7382075,8.7127e-04
0.7390810,8.9283e-04
0.7399784,2.2768e-03
0.7422579,8.7367e-04
0.7431343,6.4372e-04
0.7437807,8.8167e-04
0.7446669,7.2472e-04
0.7453942,7.5296e-04
0.7461493,5.6291e-03
0.7517818,1.0594e-03
0.7528442,7.9105e-04
0.7536403,1.4981e-03
0.7551411,1.6335e-03
0.7567772,9.6799e-04
0.7577479,1.4844e-03
0.7592370,3.8317e-03
0.7630849,1.0251e-03
0.7641128,1.0225e-03
0.7651380,7.9934e-04
0.7659397,9.0353e-04
0.7668482,8.7317e-04
0.7677240,6.2892e-03
0.7740165,1.0296e-03
0.7750490,9.3298e-04
0.7759846,1.0435e-03
0.7770308,1.0951e-03
0.7781284,1.0789e-03
0.7792100,9.1856e-04
0.7801306,9.3280e-04
0.7810661,8.1230e-04
0.7818826,7.8098e-04
0.7826663,1.3760e-03
0.7840449,1.4027e-03
0.7854504,6.8362e-04
0.7861366,9.3187e-04
0.7870723,8.8439e-04
0.7879596,8.8822e-04
0.7888523,8.9319e-04
0.7897481,1.1096e-03
0.7908602,1.0329e-03
0.7918962,9.2861e-04
0.7928275,7.2612e-04
0.7935566,7.9652e-04
0.7943559,7.0438e-04
0.7950626,7.3264e-04
0.7957975,8.1844e-04
0.7966205,8.8085e-04
0.7975039,9.1895e-04
0.7984256,7.4213e-04
0.7991717,7.7683e-04
0.7999513,8.1287e-04
0.8007671,8.7894e-04
0.8016503,4.7449e-03
0.8064014,8.7681e-04
0.8072833,9.0202e-04
0.8081883,8.8005e-04
0.8090712,7.6100e-04
0.8098347,3.0589e-03
0.8128971,8.4960e-04
0.8137496,6.8515e-04
0.8144375,8.7563e-04
0.8153160,1.0205e-03
0.8163387,8.9271e-04
0.8172343,9.2269e-04
0.8181610,6.8662e-04
0.8188514,1.6382e-03
0.8204940,4.2399e-03
0.8247374,1.1273e-03
0.8258680,1.0529e-03
0.8269237,9.0203e-04
0.8278285,1.0857e-03
0.8289170,8.7451e-04
0.8297943,3.6253e-03
0.8334230,9.1728e-04
0.8343431,1.0304e-03
0.8353763,1.4738e-03
0.8368530,1.4198e-03
0.8382772,1.0956e-03
0.8393754,8.9696e-04
0.8402752,8.8863e-04
0.8411660,7.7496e-04
0.8419431,6.1505e-04
0.8425609,1.0602e-03
0.8436236,9.5991e-04
0.8445861,9.0979e-04
0.8454987,1.0265e-03
0.8465278,1.0345e-03
0.8475666,9.8330e-04
0.8485526,8.8628e-04
0.8494415,1.4945e-03
0.8509385,6.3630e-04
0.8515774,7.9040e-04
0.8523703,1.5362e-03
0.8539093,8.3466e-04
0.8547463,6.1774e-04
0.8553665,1.5158e-03
0.8568846,9.9753e-04
0.8578845,9.0550e-04
0.8587927,7.4431e-04
0.8595394,9.0843e-04
0.8604521,9.2464e-04
0.8613791,7.6372e-04
0.8621454,9.7453e-04
0.8631223,8.9329e-04
0.8640180,7.2793e-04
0.8647484,1.1026e-03
0.8658535,5.2924e-03
0.8711520,9.4193e-04
0.8720964,8.3934e-04
0.8729385,1.0270e-03
0.8739678,8.8571e-04
0.8748561,6.9238e-04
0.8755509,2.0828e-03
0.8776363,9.1221e-04
0.8785527,9.1694e-04
0.8794722,1.0173e-03
0.8804937,6.6884e-04
0.8811647,9.2219e-04
0.8820906,1.0287e-03
0.8831218,8.0241e-04
0.8839287,7.4007e-04
0.8846722,5.0837e-03
0.8897587,9.4469e-04
0.8907058,9.6575e-04
0.8916819,1.0894e-03
0.8927741,6.7436e-04
0.8934510,9.7454e-04
0.8944300,8.3537e-04
0.8952819,8.8077e-04
0.8961652,6.6779e-04
0.8968356,8.0681e-04
0.8976466,1.0931e-03
0.8987421,4.7434e-03
0.9034888,9.6488e-04
0.9044564,9.1141e-04
0.9053833,1.3390e-03
0.9067249,9.7932e-04
0.9077090,8.5319e-04
0.9085646,7.5852e-04
0.9093257,7.9106e-04
0.9101189,6.8159e-04
0.9108027,8.3128e-04
0.9116366,7.5801e-04
0.9123970,1.0282e-03
0.9134279,6.8165e-04
0.9141122,9.8338e-04
0.9150981,9.7410e-04
0.9160760,8.9665e-04
0.9169771,6.7730e-04
0.9176586,9.0386e-04
0.9185668,7.5878e-04
0.9193300,7.5934e-04
0.9200938,3.4293e-03
0.9235290,2.4262e-03
0.9259586,1.1543e-03
0.9271157,1.1802e-03
0.9282987,6.8794e-04
0.9289888,8.7308e-04
0.9298645,2.6166e-03
0.9324853,9.3040e-04
0.9334182,9.0238e-04
0.9343231,1.0641e-03
0.9353915,7.9559e-04
0.9361891,8.8872e-04
0.9370799,9.4262e-04
0.9380269,7.7288e-03
0.9457589,8.3886e-04
0.9466010,9.2891e-04
0.9475358,8.9254e-04
0.9484311,2.2222e-03
0.9506581,8.5353e-04
0.9515143,4.0265e-03
0.9555526,1.5470e-03
0.9571027,1.0148e-03
0.9581202,2.2162e-03
0.9603391,8.9180e-04
0.9612331,1.0136e-03
0.9622507,1.0449e-03
0.9632983,9.7814e-04
0.9642786,9.6049e-04
0.9652412,1.0702e-03
0.9663141,8.8193e-04
0.9671982,9.8194e-04
0.9681821,8.5500e-04
0.9690395,9.9930e-04
0.9700413,8.6496e-04
0.9709088,1.3115e-03
0.9722227,9.5036e-04
0.9731758,4.0068e-03
0.9771858,8.9465e-04
0.9780833,9.2266e-04
0.9790087,9.3979e-04
0.9799513,6.4738e-03
0.9864283,1.0542e-03
0.9874858,9.2098e-04
0.9884120,8.4783e-04
0.9892625,8.3675e-04
0.9901018,6.2626e-04
0.9907307,9.8690e-04
0.9917218,1.8763e-03
0.9936005,1.0514e-03
0.9946546,1.2451e-03
0.9959038,7.3238e-04
0.9966388,2.4138e-03
0.9990551,1.0155e-03
1.0000732,8.6480e-04
1.0009404,1.4180e-03
1.0023630,1.1641e-03
1.0035319,8.1257e-04
1.0043489,1.2382e-03
1.0055914,1.2266e-03
1.0068207,2.2512e-03
1.0090761,1.3681e-03
1.0104489,7.2190e-04
1.0111753,9.9519e-04
1.0121727,9.3655e-04
1.0131118,6.5413e-04
1.0137699,1.4586e-03
1.0152311,8.8800e-04
1.0161214,8.4824e-04
1.0169721,1.0693e-03
1.0180441,9.1692e-04
1.0189656,8.9313e-04
1.0198613,9.1158e-04
1.0207775,9.7729e-04
1.0217593,8.9377e-04
1.0226557,9.2537e-04
1.0235856,7.1870e-04
1.0243069,6.7576e-04
1.0249865,8.6575e-04
1.0258548,9.3485e-04
1.0267922,8.5144e-04
1.0276480,1.5852e-03
1.0292356,6.5185e-04
1.0298918,7.3085e-04
1.0306273,8.8738e-04
1.0315194,9.1782e-04
1.0324415,8.4921e-04
1.0332953,6.6185e-04
1.0339617,8.4710e-04
1.0348125,1.9603e-03
1.0367755,1.0297e-03
1.0378094,7.5849e-04
1.0385705,6.5417e-04
1.0392274,9.8084e-04
1.0402108,6.3345e-04
1.0408469,8.5898e-04
1.0417084,5.9252e-03
1.0476371,7.1954e-04
1.0483599,6.5505e-04
1.0490178,8.1441e-04
1.0498350,7.9136e-04
1.0506289,2.5286e-03
1.0531602,8.3607e-04
1.0539989,1.3256e-03
1.0553293,8.7690e-04
1.0562086,8.5627e-04
1.0570688,9.7499e-04
1.0580466,7.0666e-04
1.0587573,9.1190e-04
1.0596719,9.6295e-04
1.0606393,6.5659e-04
1.0612987,8.9050e-04
1.0621916,6.8521e-04
1.0628794,9.1938e-04
1.0638033,1.5012e-03
1.0653071,6.4933e-04
1.0659587,5.9766e-04
1.0665590,9.8225e-04
1.0675439,5.6725e-04
1.0681138,8.0771e-04
1.0689238,9.8308e-04
1.0699095,3.1022e-03
1.0730164,8.6326e-04
1.0738822,8.4519e-04
1.0747300,8.3173e-04
1.0755666,8.7634e-04
1.0764455,8.1540e-04
1.0772635,2.0049e-03
1.0792837,9.1706e-04
1.0802029,8.4260e-04
1.0810480,7.5573e-04
1.0818062,6.5505e-04
1.0824641,7.1853e-04
1.0831853,8.3740e-04
1.0840251,8.2089e-04
1.0848485,1.0200e-03
1.0858729,7.7806e-04
1.0866538,6.7353e-04
1.0873301,8.5516e-04
1.0881881,8.1072e-04
1.0890014,6.1684e-04
1.0896202,1.5252e-03
1.0911480,8.2675e-04
1.0919775,6.7845e-04
1.0926586,7.2612e-04
1.0933875,9.7640e-04
1.0943663,6.5796e-04
1.0950271,6.3390e-04
1.0956643,7.0182e-04
1.0963688,7.6608e-04
1.0971377,8.6146e-04
1.0980017,7.4972e-04
1.0987540,8.3847e-04
1.0995952,9.0373e-04
1.1005015,8.3305e-04
1.1013372,8.3744e-04
1.1021786,6.8013e-04
1.1028609,7.3664e-04
1.1036000,8.1880e-04
1.1044233,7.3814e-04
1.1051642,9.1787e-04
1.1060843,8.3766e-03
1.1144669,9.5286e-04
1.1154230,8.1348e-04
1.1162393,6.9226e-04
1.1169366,8.8979e-04
1.1178311,8.3457e-04
1.1186684,7.0393e-03
1.1257135,8.2679e-04
1.1265435,9.1152e-04
1.1274577,9.3155e-04
1.1283920,9.5305e-04
1.1293477,8.3435e-04
1.1301842,6.7021e-04
1.1308566,4.7151e-03
1.1355748,9.7568e-04
1.1365554,9.9075e-04
1.1375488,8.4569e-04
1.1383970,2.4992e-03
1.1408988,9.5234e-04
1.1418536,1.0231e-03
1.1428791,1.3666e-03
1.1442504,8.9348e-04
1.1451476,4.1265e-03
1.1492801,8.4310e-04
1.1501278,9.8567e-04
1.1511160,8.6535e-04
1.1519835,9.4668e-04
1.1529328,8.2501e-04
1.1537620,1.0329e-03
1.1547974,9.6858e-04
1.1557686,1.0938e-03
1.1568668,9.3565e-04
1.1578048,9.2054e-04
1.1587280,1.3663e-03
1.1600968,1.0550e-03
1.1611542,9.4290e-04
1.1621015,3.8024e-03
1.1659200,1.0075e-03
1.1669303,9.7597e-04
1.1679089,8.3025e-04
1.1687418,1.1925e-03
1.1699368,7.7940e-04
1.1707188,6.9802e-04
1.1714211,6.9000e-04
1.1721154,7.4474e-04
1.1728624,9.2488e-04
1.1737900,8.4141e-04
1.1746359,1.0827e-03
1.1757231,8.3039e-04
1.1765653,8.7878e-04
1.1774467,9.8715e-04
1.1784364,8.5596e-04
1.1792949,7.9974e-04
1.1800985,9.2393e-04
1.1810247,7.3304e-04
1.1817602,9.1442e-04
1.1826771,9.6091e-04
1.1836408,9.3866e-04
1.1845820,1.0495e-03
1.1856340,9.5357e-04
1.1865917,2.4601e-03
1.1890562,1.0664e-03
1.1901269,8.8491e-04
1.1910160,9.8319e-04
1.1920018,8.5380e-04
1.1928581,1.1096e-03
1.1939702,9.7617e-04
1.1949492,8.9735e-04
1.1958491,8.5063e-04
1.1967022,2.9251e-03
1.1996299,8.8228e-04
1.2005162,8.9736e-04
1.2014161,9.5349e-04
1.2023720,9.1708e-04
1.2032934,9.3773e-04
1.2042333,7.2080e-04
1.2049565,5.9563e-03
1.2109160,8.2774e-04
1.2117465,8.0922e-04
1.2125583,1.0306e-03
1.2135913,1.4336e-03
1.2150276,6.1030e-04
1.2156404,1.0101e-03
1.2166530,7.9717e-04
1.2174528,9.8811e-04
1.2184433,8.2886e-04
1.2192746,7.5664e-04
1.2200335,1.0765e-03
1.2211145,9.1491e-04
1.2220341,8.3083e-04
1.2228675,7.5040e-04
1.2236204,1.0167e-03
1.2246398,9.7812e-04
1.2256203,1.6707e-03
1.2272936,8.5040e-04
1.2281462,1.0327e-03
1.2291813,1.0726e-03
1.2302583,9.7445e-04
1.2312351,9.9223e-04
1.2322298,9.8489e-04
1.2332168,1.6058e-03
1.2348250,7.3233e-04
1.2355597,1.0475e-03
1.2366097,6.9914e-04
1.2373112,8.1145e-04
1.2381252,8.5850e-04
1.2389874,6.6387e-04
1.2396537,2.4829e-03
1.2421390,1.5941e-03
1.2437356,6.9974e-04
1.2444378,8.4076e-04
1.2452811,1.2551e-03
1.2465385,6.0417e-03
1.2525833,1.0040e-03
1.2535932,9.7407e-04
1.2545700,8.8494e-04
1.2554597,1.5711e-03
1.2570331,9.8831e-04
1.2580240,9.0048e-04
1.2589267,9.7488e-04
1.2599041,1.8453e-03
1.2617520,8.2406e-04
1.2625784,8.4518e-04
1.2634279,1.0189e-03
1.2644492,8.0235e-04
1.2652560,9.7739e-04
1.2662356,8.2857e-04
1.2670686,1.5988e-03
1.2686701,9.5017e-04
1.2696354,8.4591e-04
1.2704839,8.4168e-04
1.2713280,1.0378e-03
1.2723682,8.5518e-04
1.2732271,3.2135e-03
1.2764438,8.9591e-04
1.2773424,7.1429e-04
1.2780594,1.7807e-03
1.2798425,7.3339e-04
1.2805804,8.7859e-04
1.2814616,9.6251e-04
1.2824285,1.1689e-03
1.2836001,9.2281e-04
1.2845278,8.9599e-04
1.2854280,6.3331e-04
1.2860638,6.5948e-04
1.2867255,6.0675e-04
1.2873366,7.1135e-04
1.2880517,6.5205e-04
1.2887056,8.7159e-04
1.2895796,7.2174e-04
1.2903059,2.2019e-03
1.2925124,9.3079e-04
1.2934455,6.4742e-04
1.2940950,8.2290e-04
1.2949221,9.1969e-04
1.2958444,8.9318e-04
1.2967540,8.6194e-04
1.2976207,7.8668e-04
1.2984115,1.2465e-03
1.2996604,8.8143e-04
1.3005463,6.5225e-03
1.3070719,7.7519e-04
1.3078496,9.8245e-04
1.3088348,8.3641e-04
1.3096739,1.4649e-03
1.3111414,7.9877e-04
1.3119425,9.4443e-04
1.3128895,7.5132e-04
1.3136431,9.2914e-04
1.3145748,1.5861e-03
1.3161654,8.9328e-04
1.3170617,8.2198e-04
1.3178860,8.1391e-04
1.3187025,9.2832e-04
1.3196332,6.6872e-03
1.3263236,8.7907e-04
1.3272076,7.7376e-04
1.3279841,6.7200e-04
1.3286579,9.2919e-04
1.3295896,9.4723e-04
1.3305395,1.3828e-03
1.3319248,9.3622e-04
1.3328636,8.8472e-04
1.3337507,8.1318e-04
1.3345664,8.8604e-04
1.3354566,8.2531e-04
1.3362843,8.0227e-04
1.3370911,8.5612e-04
1.3379496,7.2085e-04
1.3386747,8.7456e-04
1.3395538,9.6618e-04
1.3405358,8.8191e-04
1.3414202,9.8725e-04
1.3424118,1.4920e-03
1.3439081,9.5538e-04
1.3448659,7.8883e-04
1.3456591,1.0529e-03
1.3467164,8.9190e-04
1.3476107,6.9572e-04
1.3483088,8.7975e-04
1.3491929,2.2958e-03
1.3514912,8.8128e-04
1.3523749,8.1539e-04
1.3531928,9.8627e-04
1.3541815,6.5072e-04
1.3548347,7.4384e-04
1.3555827,8.6653e-04
1.3564517,7.2262e-04
1.3571768,6.9886e-04
1.3578795,1.3555e-03
1.3592376,8.4968e-04
1.3600893,8.4874e-04
1.3609425,9.3817e-04
1.3618830,8.5404e-04
1.3627396,9.3769e-04
1.3636798,8.7359e-04
1.3645692,8.0631e-04
1.3653779,7.5909e-03
1.3729749,9.5586e-04
1.3739332,1.0172e-03
1.3749547,2.2823e-03
1.3772415,6.8412e-04
1.3779280,9.4034e-04
1.3788706,5.2569e-03
1.3841306,1.0075e-03
1.3851407,1.3127e-03
1.3864579,9.2313e-04
1.3873857,8.8989e-04
1.3882802,9.3704e-04
1.3892194,7.9472e-04
1.3900166,7.9165e-04
1.3908122,9.4366e-04
1.3917583,9.9629e-04
1.3927572,8.7503e-04
1.3936477,8.0259e-04
1.3944526,9.5967e-04
1.3954147,1.0552e-03
1.3964722,9.8130e-04
1.3974578,8.8437e-04
1.3983445,8.9218e-04
1.3992391,2.4052e-03
1.4016486,2.1862e-03
1.4038396,1.0467e-03
1.4048886,8.2208e-04
1.4057132,1.0004e-03
1.4067160,6.8837e-04
1.4074067,7.5672e-04
1.4081659,8.4373e-04
1.4090140,8.9246e-04
1.4099106,8.2975e-04
1.4107558,7.8597e-04
1.4115442,9.1069e-04
1.4124572,8.6587e-04
1.4133275,8.0291e-04
1.4141327,8.9069e-04
1.4150277,9.6727e-04
1.4159974,8.9243e-04
1.4168924,8.6455e-04
1.4177612,9.7259e-04
1.4187362,6.5404e-04
1.4193928,6.0806e-03
1.4254767,9.8948e-04
1.4264688,9.8037e-04
1.4274517,7.4779e-04
1.4282022,1.3796e-03
1.4295862,8.8550e-04
1.4304742,8.1020e-04
1.4312867,7.8675e-04
1.4320773,3.1861e-03
1.4352680,9.0925e-04
1.4361795,9.0478e-04
1.4370887,9.1286e-04
1.4380138,8.9147e-04
1.4389094,9.2946e-04
1.4398414,4.9261e-03
1.4447707,1.6137e-03
1.4463903,6.9047e-04
1.4470850,7.3096e-04
1.4478188,7.3520e-04
1.4485567,5.9970e-03
1.4545568,1.4244e-03
1.4559846,8.8163e-04
1.4568689,6.5959e-04
1.4575311,6.6070e-04
1.4581944,8.7298e-04
1.4590715,7.8909e-04
1.4598632,8.5159e-04
1.4607174,8.6806e-04
1.4615879,8.8775e-04
1.4624783,8.5483e-04
1.4633355,1.2270e-03
1.4645668,8.8787e-04
1.4654573,8.9771e-04
1.4663575,7.8587e-04
1.4671458,8.3989e-04
1.4679896,8.6200e-04
1.4688557,1.9587e-03
1.4708185,9.2567e-04
1.4717469,8.6338e-04
1.4726146,7.6602e-04
1.4733851,1.4132e-03
1.4748007,2.9152e-03
1.4777204,8.5683e-04
1.4785796,8.1504e-04
1.4793974,7.6311e-04
1.4801627,8.6868e-04
1.4810336,6.9114e-04
1.4817289,8.3883e-04
1.4825830,9.3399e-04
1.4835197,7.1548e-04
1.4842374,7.2436e-03
1.4914843,8.8581e-04
1.4923729,6.7523e-04
1.4930507,9.7462e-04
1.4940280,7.1076e-04
1.4947431,8.9455e-04
1.4956417,7.1438e-04
1.4963586,9.2733e-04
1.4972886,8.5539e-04
1.4981476,8.9533e-04
1.4990470,1.2007e-03
1.5002503,7.1305e-04
1.5009655,6.6320e-04
1.5016314,7.7248e-04
1.5024064,2.8792e-03
1.5052880,7.9785e-04
1.5060898,9.7077e-04
1.5070630,4.1538e-03
1.5112201,9.0069e-04
1.5121236,1.0581e-03
