time,runtime
2.2461214,5.5128e-04
2.2729521,5.3408e-04
2.2875371,4.3358e-04
2.2898510,4.3490e-04
2.2919028,5.1049e-04
2.2940180,5.0194e-04
2.2959483,8.5702e-04
2.2983682,3.7265e-04
2.3077087,8.5087e-04
2.3101950,7.5910e-04
2.3125427,4.5381e-04
2.3165190,4.5077e-04
2.3186080,5.2866e-04
2.3209860,4.6314e-04
2.3329835,6.8721e-04
2.3432808,4.5637e-04
2.3633566,4.8036e-04
2.3691642,4.0433e-04
2.3713813,4.8206e-04
2.3734245,4.4159e-04
2.3837929,4.7130e-04
2.4064784,4.1602e-04
2.4087629,7.9812e-04
2.4418359,2.1212e-03
2.4618671,4.5603e-04
2.4642632,5.3920e-04
2.4765921,5.0985e-04
2.4908197,5.0449e-04
2.5012391,4.9343e-04
2.5224683,5.2737e-04
2.5410931,5.4114e-04
2.5565305,4.8084e-04
2.5734706,5.0505e-04
2.5859923,5.6860e-04
2.5947075,4.4329e-04
2.6151445,5.4135e-04
2.6440241,5.4134e-04
2.6782551,1.2567e-03
2.6938930,4.6339e-04
2.7077975,4.1949e-04
2.7378607,5.9104e-04
2.7563653,6.3485e-04
2.7864101,5.9383e-04
2.8143997,5.4801e-04
2.8771219,5.5465e-04
2.9208238,4.4867e-04
2.9335227,4.1118e-04
2.9773431,3.9980e-04
2.9794390,4.9347e-04
3.0104151,4.6384e-04
3.0201867,4.9562e-04
3.0330341,5.5394e-04
3.0466435,7.0921e-04
3.0491345,5.4977e-04
3.0821457,4.1793e-04
3.0952852,5.8369e-04
3.1062810,5.4947e-04
3.1260469,6.1509e-04
3.1351244,3.9799e-04
3.1413674,4.9663e-04
3.1642179,3.9936e-04
3.1983144,4.4225e-04
3.2114167,5.7105e-04
3.2137361,7.1040e-04
3.2161002,2.2290e-03
3.2199938,6.1406e-04
3.2479575,5.0610e-04
3.2636602,3.8932e-04
3.2735317,6.1539e-04
3.2902718,7.6947e-04
3.3276575,3.9177e-04
3.3390386,5.7653e-04
3.3505850,5.1618e-04
3.3916037,4.5866e-04
3.4256103,5.7379e-04
3.4410627,1.4055e-02
3.4665146,6.3562e-04
3.4769566,4.6563e-04
3.4964733,4.6503e-04
3.5305052,5.9558e-04
3.5327437,5.6087e-04
3.5347939,4.1340e-04
3.5530112,5.6005e-04
3.5552323,4.2533e-04
3.5600588,4.0371e-04
3.5744078,5.6632e-04
3.5766656,4.8531e-04
3.5960982,4.8091e-04
3.6322262,4.8664e-04
3.6411605,6.2505e-04
3.6507025,4.6623e-04
3.6528866,4.4228e-04
3.6686952,3.6725e-04
3.6877966,4.9234e-04
3.6977007,4.7475e-04
3.7523882,4.1000e-04
3.7630064,4.8399e-04
3.7816236,5.1968e-04
3.7851713,5.3005e-04
3.8045900,4.7009e-04
3.8249638,4.3524e-04
3.8408325,4.2637e-04
3.8664126,1.1003e-03
3.8871684,5.3548e-04
3.9065406,4.8904e-04
3.9254797,4.3663e-04
3.9417391,5.9106e-04
3.9595122,4.9543e-04
3.9808125,6.5834e-04
4.0063066,5.5973e-04
4.0253253,4.4537e-04
4.0638704,5.8490e-04
4.0821543,5.5613e-04
4.0969734,3.6817e-04
4.1159754,4.6194e-04
4.1241388,5.6514e-04
4.1362009,4.4590e-04
4.1495957,5.9972e-04
4.1643710,4.6484e-04
4.1917181,4.8094e-04
4.2108622,5.8730e-04
4.2287717,4.1028e-04
4.2455659,4.8290e-04
4.2531743,6.0354e-04
4.2711682,3.9940e-04
4.2858729,5.3524e-04
4.3037910,3.7959e-04
4.3098760,4.8147e-04
4.3282566,4.4541e-04
4.3468285,4.0386e-04
4.3631029,4.0770e-04
4.3713126,3.6537e-04
4.3823996,4.8367e-04
4.4079266,6.6104e-04
4.4299045,4.6289e-04
4.4459882,6.2351e-04
4.4583817,9.9529e-04
4.4742022,4.4738e-04
4.5438824,4.5672e-04
4.5502234,4.4743e-04
4.5591502,4.4123e-04
4.6041541,4.1690e-04
4.6243868,4.0967e-04
4.6526303,3.7431e-04
4.6716132,4.6171e-04
4.6863604,4.5163e-04
4.7125826,4.2848e-04
4.7274027,6.1885e-04
4.7473960,6.9037e-04
4.7504063,4.6608e-04
4.7753177,1.1037e-03
4.7857924,4.7654e-04
4.8030949,4.6807e-04
4.8122654,4.1578e-04
4.8144693,4.9288e-04
4.8244433,4.1584e-04
4.8605132,4.4539e-04
4.8880501,4.7348e-04
4.9140129,3.7938e-04
4.9554210,4.3029e-04
5.0144424,4.2423e-04
5.0269794,4.1118e-04
5.0406232,4.3559e-04
5.0427260,4.0178e-04
5.0577602,3.6792e-04
5.0769720,5.3268e-04
5.1006484,5.2246e-04
5.1029015,4.7692e-04
5.1121659,4.8700e-04
5.1684976,4.4861e-04
5.2027421,4.7695e-04
5.2485509,4.3837e-04
5.2828741,4.5468e-04
5.3047090,5.3543e-04
5.3692055,4.4864e-04
5.3875852,5.0472e-04
5.3898377,4.5708e-04
5.4008398,4.8285e-04
5.4136519,6.9861e-04
5.4642649,5.1811e-04
5.4799662,5.1684e-04
5.4824820,4.1923e-04
5.5131149,5.0704e-04
5.5432734,4.9413e-04
5.5647502,3.8556e-04
5.5795403,4.1835e-04
5.5930824,5.4734e-04
5.6123772,4.8583e-04
5.6367145,4.7588e-04
5.6520281,4.3624e-04
5.6613140,4.5288e-04
5.6792727,4.9416e-04
5.6815271,4.5340e-04
5.6984129,4.2677e-04
5.7297659,5.7795e-04
5.7397232,7.6974e-04
5.7579799,5.8540e-04
5.7605433,4.9800e-04
5.7776737,4.7067e-04
5.8103056,5.7679e-04
5.8284116,4.8061e-03
5.8516502,4.5837e-04
5.8789678,4.2798e-04
5.8998108,4.1775e-04
5.9382868,4.3239e-04
5.9564714,4.9769e-04
5.9757986,8.1551e-04
5.9958653,4.5840e-04
6.0105138,5.1057e-04
6.0238318,4.6732e-04
6.0397186,6.0000e-04
6.0420537,4.7547e-04
6.0580797,7.0481e-04
6.0737824,4.8768e-04
6.1051855,1.5259e-02
6.1338620,4.9732e-04
6.1524577,5.6239e-04
6.1554127,4.6231e-04
6.1683311,5.9350e-04
6.1880279,4.3654e-04
6.2031832,4.3908e-04
6.2161813,4.6758e-04
6.2401810,4.7230e-04
6.2580647,4.6290e-04
6.2750769,4.9690e-04
6.2777729,6.1249e-04
6.2906590,5.4711e-04
6.2932110,9.5252e-04
6.3123069,2.2949e-03
6.3427196,4.2076e-04
6.3636484,5.6360e-04
6.4300599,5.0149e-04
6.4474750,3.9362e-04
6.4717126,4.8223e-04
6.4937968,5.2810e-04
6.5158949,4.0574e-04
6.5276232,4.8767e-04
6.5463500,5.1551e-04
6.5752497,4.5577e-04
6.5887194,5.9005e-04
6.5980921,9.1592e-03
6.6415215,4.1520e-04
6.6437221,5.4616e-04
6.6584864,4.0517e-04
6.6761703,4.6741e-04
6.7149911,5.0463e-04
6.7817712,3.9965e-04
6.8083019,5.2883e-04
6.8378382,5.6421e-04
6.8467813,5.5463e-04
6.8670015,6.4553e-04
6.8700080,4.5247e-04
6.8722591,5.2083e-04
6.8746948,4.2488e-04
6.9318919,6.6010e-04
6.9657307,3.8849e-04
7.0033298,4.4567e-04
7.0057817,5.7312e-04
7.0395923,4.9991e-04
7.0499735,6.9827e-04
7.0525966,5.8143e-04
7.0742292,5.0143e-04
7.0766068,9.5990e-04
7.1006212,2.2996e-03
7.1045666,9.8034e-04
7.1074290,4.9807e-04
7.1096196,6.0651e-04
7.1313424,4.9508e-04
7.1335492,4.0391e-04
7.1788006,5.4261e-04
7.1810379,4.3792e-04
7.1831532,4.9940e-04
7.1856036,3.6906e-04
7.1876078,3.9583e-04
7.1904755,4.2343e-04
7.2045836,4.7433e-04
7.2102704,6.3815e-04
7.2283406,5.7146e-04
7.2306910,4.1419e-04
7.2327938,4.5289e-04
7.2389579,5.4210e-04
7.2540717,5.7640e-04
7.2563910,5.1661e-04
7.2740021,6.2615e-04
7.2777715,4.3690e-04
7.3022060,4.2290e-04
7.3118973,3.8086e-04
7.3323789,6.2718e-04
7.3666186,4.3948e-04
7.3687530,3.6512e-02
7.4229636,4.8451e-04
7.4308314,4.5766e-04
7.4385886,4.9091e-04
7.4418030,4.8926e-04
7.4516215,4.8020e-04
7.4540243,3.9810e-04
7.4559288,4.2769e-04
7.4699197,4.2993e-04
7.4969707,4.1941e-04
7.5091119,4.4500e-04
7.5113096,5.1050e-04
7.5281043,5.5764e-04
7.5388746,4.8067e-04
7.5553102,5.2972e-04
7.5573659,7.1573e-04
7.5856624,3.9029e-04
7.6071329,4.1651e-04
7.6444268,4.4152e-04
7.6537409,4.2955e-04
7.7167239,4.3932e-04
7.7188015,4.5117e-04
7.7206125,3.5273e-04
7.7224236,5.0958e-04
7.7246122,5.8963e-04
7.7419987,6.7984e-04
7.7740116,4.0508e-04
7.7848477,4.9554e-04
7.8129249,4.2439e-04
7.8747373,3.7067e-04
7.8897972,4.0528e-04
7.8933086,6.0594e-04
7.8957062,3.9241e-04
7.8977075,3.9141e-04
7.9067426,4.5227e-04
7.9200602,1.1257e-03
7.9315748,5.9462e-04
7.9512649,4.9828e-04
7.9547052,4.1000e-04
7.9677806,6.0736e-04
8.0745201,4.4145e-04
8.0835381,4.9640e-04
8.1139393,5.4763e-04
8.1225653,4.1761e-04
8.1390896,4.6893e-04
8.1410513,5.1786e-04
8.1517591,4.3997e-04
8.1817627,4.5530e-04
8.2291813,2.1578e-02
8.2524462,5.4855e-04
8.2635441,4.1689e-04
8.2661419,3.9053e-04
8.2681723,3.7327e-04
8.2929096,4.0585e-04
8.2957497,4.4038e-04
8.3019819,7.6848e-04
8.3163719,4.7465e-04
8.3371840,4.7096e-04
8.3554964,5.2285e-04
8.3818054,3.9307e-04
8.3843203,5.0791e-04
8.3994608,5.6536e-04
8.4018030,5.1444e-04
8.4315596,5.7923e-04
8.4338417,7.6650e-04
8.4362564,4.4740e-04
8.4542599,4.8333e-04
8.4565945,5.6800e-04
8.4664783,7.6570e-04
8.4761972,6.0636e-04
8.4783792,3.9232e-04
8.4821014,5.1482e-04
8.4859047,4.5037e-04
8.4910336,5.8177e-04
8.4984646,6.7722e-04
8.5031309,5.5288e-04
8.5052166,4.5511e-04
8.5371923,7.8024e-04
8.5908012,5.6122e-04
8.5998707,6.6576e-04
8.6028728,5.0044e-04
8.6051874,5.2131e-04
8.6079664,4.7742e-04
8.6105204,4.4069e-04
8.6168871,4.6695e-04
8.6216345,4.8150e-04
8.6766243,4.6415e-04
8.6788893,4.7903e-04
8.6810389,4.4711e-04
8.6918840,4.5382e-04
8.6940870,6.5600e-04
8.7044706,9.4738e-04
8.7286158,5.3901e-04
8.7307510,4.4355e-04
8.7559519,5.6153e-04
8.7580767,6.0064e-04
8.7705708,4.2095e-04
8.7725439,4.5862e-04
8.7910233,3.9486e-04
8.8066225,6.8172e-04
8.8089628,5.2811e-04
8.8440876,4.1058e-04
8.8460388,4.1547e-04
8.9247494,5.9058e-04
8.9387436,4.5465e-04
8.9738436,4.4258e-04
8.9926910,4.2736e-04
8.9947443,4.5955e-04
9.0262671,5.8033e-04
9.0352497,4.8646e-04
9.0521040,5.5863e-04
9.0686464,3.6428e-04
9.0902309,4.6319e-04
9.1124868,4.3554e-04
9.1347685,5.3134e-04
9.1492825,1.3499e-03
9.1848288,5.2230e-04
9.2046957,4.5320e-04
9.2215900,4.6868e-04
9.2392597,5.4066e-04
9.2426081,4.7253e-04
9.2543650,4.6138e-04
9.2670040,4.3295e-04
9.2689962,5.0423e-04
9.2797985,4.1809e-04
9.2993689,4.8420e-04
9.3015461,4.6045e-04
9.3034658,7.4035e-04
9.3058462,5.3670e-04
9.3617554,4.7007e-04
9.3818922,4.5447e-04
9.4000139,5.9858e-04
9.4023609,5.0683e-04
9.4154663,4.3788e-04
9.4342136,4.3012e-04
9.4359980,5.5579e-04
9.4475126,4.3341e-04
9.4566784,4.9827e-04
9.4708757,8.0968e-04
9.4824905,5.3972e-04
9.4924774,3.6498e-04
9.5061903,7.4300e-04
9.5089674,4.9628e-04
9.5297413,4.1988e-04
9.5467615,4.3955e-04
9.5808372,4.3786e-04
9.5980902,4.3862e-04
9.6047773,3.8015e-04
9.6104441,4.9093e-04
9.6389170,3.8267e-04
9.6636496,5.0524e-04
9.6747284,6.2917e-04
9.6915455,4.8567e-04
9.7125597,5.5786e-04
9.7310286,4.3319e-04
9.7468853,4.2143e-04
9.7863989,4.0113e-04
9.8219681,4.0005e-04
9.8240337,4.0480e-04
9.8358498,4.9623e-04
9.8380928,4.7930e-04
9.8528099,4.7656e-04
9.8547382,4.5319e-04
9.8567772,4.3576e-04
9.8591108,4.7404e-04
9.8758430,4.1748e-04
9.8897924,4.3058e-04
9.8921366,6.8510e-04
9.8944960,4.9678e-04
9.9141321,5.7139e-04
9.9164019,5.7191e-04
9.9491205,4.5516e-04
9.9693384,4.4244e-04
9.9717522,4.2332e-04
9.9918432,4.8679e-04
10.0056782,4.9317e-04
10.0228100,4.4574e-04
10.0251303,4.0611e-04
10.0277672,4.4585e-04
10.0416613,5.0713e-04
10.0576086,5.2728e-04
10.0599422,4.4211e-04
10.0621376,4.6779e-04
10.0760193,5.4751e-04
10.0961514,4.4224e-04
10.0980196,5.5530e-04
10.1223135,4.8329e-04
10.1395664,5.9733e-04
10.1417255,5.5251e-04
10.1696835,5.9164e-04
10.1721468,5.4921e-04
10.1827860,5.3766e-04
10.1939163,6.1862e-04
10.2093678,4.9507e-04
10.2198601,3.9965e-04
10.2322140,5.6813e-04
10.2405157,6.4111e-04
10.2524967,4.2242e-04
10.2545776,4.6226e-04
10.2730198,4.5534e-04
10.2873573,4.3660e-04
10.3045549,4.5659e-04
10.3104506,4.8433e-04
10.3231964,7.4731e-04
10.3389187,6.6510e-04
10.3520308,4.6406e-04
10.3775978,4.8431e-04
10.3875542,6.2205e-04
10.4039383,4.7198e-04
10.4236603,3.7136e-04
10.4386339,5.7698e-04
10.4543171,4.0640e-04
10.4642448,4.9804e-04
10.4827423,9.7246e-04
10.4969807,4.1276e-04
10.5242987,5.3184e-04
10.5350199,7.2864e-04
10.5533352,5.3981e-04
10.5902119,4.3928e-04
10.6110277,4.7899e-04
10.6131268,4.5591e-04
10.6350307,6.4210e-04
10.6734991,4.6730e-04
10.6755390,5.0044e-04
10.6947622,4.5089e-04
10.7131815,5.6326e-04
10.7152939,5.2873e-04
10.7178288,7.2594e-04
10.7339678,4.6879e-04
10.7422523,5.6607e-04
10.7443895,3.8527e-04
10.7586889,4.3280e-04
10.7720842,4.5272e-04
10.7742319,5.8620e-04
10.8058414,4.7020e-04
10.8293381,4.5883e-04
10.8499756,4.3345e-04
10.8519392,4.8246e-04
10.8650246,4.4388e-04
10.8762560,5.3819e-04
10.8899107,3.6163e-04
10.9074802,4.4230e-04
10.9099026,4.4812e-04
10.9119778,5.0365e-04
10.9251699,5.1773e-04
10.9726706,4.6623e-04
11.0116282,6.9429e-04
11.0464497,2.3000e-03
11.0743580,4.8956e-04
11.0893106,4.5488e-04
11.0914717,4.8266e-04
11.0935287,6.8410e-04
11.0960207,4.4381e-04
11.1053362,4.4743e-04
11.1517134,3.8571e-04
11.1649933,4.2770e-04
11.1671276,5.4932e-04
11.1700325,5.2927e-04
11.1722202,5.4734e-04
11.1745625,3.9275e-04
11.1765776,4.7064e-04
11.1906376,4.4143e-04
11.1941090,4.2058e-04
11.1961164,5.7815e-04
11.1984892,3.9101e-04
11.2156277,5.5167e-04
11.2187090,5.0789e-04
11.2332697,4.3560e-04
11.2468176,5.1510e-04
11.2491980,5.7131e-04
11.2626495,3.9831e-04
11.2773218,4.3938e-04
11.2963686,6.1317e-04
11.3060188,8.0345e-04
11.3140850,6.5781e-04
11.3165741,4.4888e-04
11.3185320,3.5492e-04
11.3230095,4.6631e-04
11.3573408,4.6251e-04
11.3896399,8.3638e-03
11.4170351,4.3427e-04
11.4317198,4.5252e-04
11.4466372,6.2145e-04
11.4550943,4.4888e-04
11.4663353,4.3080e-04
11.4764128,4.9684e-04
11.4951906,4.8175e-04
11.5131798,4.5444e-04
11.5243540,4.8399e-04
11.5381813,4.4341e-04
11.5725422,5.5803e-04
11.5932989,3.9420e-04
11.6152554,4.3375e-04
11.6318703,4.3556e-04
11.6543789,5.9752e-04
11.6717501,6.0506e-04
11.6909370,4.4078e-04
11.7129440,5.7222e-04
11.7283430,4.6824e-04
11.7383776,5.1880e-04
11.7473850,5.1142e-04
11.7657127,4.0932e-04
11.7808371,4.5431e-04
11.7931156,4.5251e-04
11.7975054,3.9748e-04
11.8194599,5.7099e-04
11.8357096,5.3860e-04
11.8379965,4.6112e-04
11.8532982,5.1262e-04
11.8717308,6.9948e-04
11.8919153,4.1262e-04
11.9189482,4.1717e-04
11.9290724,5.0573e-04
11.9418736,5.0499e-04
11.9515247,4.6958e-04
11.9630575,5.4847e-04
11.9806719,3.9825e-04
12.0016222,6.6733e-04
12.0157547,5.2698e-04
12.0296965,8.8260e-04
12.0502796,4.6540e-04
12.0792799,3.5483e-04
12.0982952,4.3223e-04
12.1003675,4.0115e-04
12.1178341,6.3729e-04
12.1405783,5.6090e-04
12.1603508,5.3062e-04
12.1771679,4.8619e-04
12.1990194,4.7512e-04
12.2136230,4.6013e-04
12.2296181,5.3728e-04
12.2411966,5.7397e-04
12.2537775,5.9910e-04
12.2581491,4.5458e-04
12.2718849,4.9542e-04
12.2902565,6.7883e-04
12.3324594,4.6829e-04
12.3490973,3.8566e-04
12.3675871,4.9145e-04
12.3831615,4.9462e-04
12.3930855,4.9949e-04
12.4006100,1.0137e-03
12.4185638,5.4820e-04
12.4325142,4.9680e-04
12.4459524,4.9238e-04
12.4903259,4.9748e-04
12.4977846,3.9125e-04
12.5135775,5.1290e-04
12.5294514,4.2452e-04
12.5511971,3.4340e-04
12.5669975,5.3000e-04
12.5799856,3.9158e-04
12.5951853,4.9763e-04
12.5970001,4.1292e-04
12.6141710,4.8143e-04
12.6164064,7.6498e-04
12.6293306,4.6274e-04
12.6434278,5.9914e-04
12.6617823,6.2241e-04
12.6804132,6.2080e-04
12.6882515,7.6349e-04
12.7043533,4.8312e-04
12.7262211,3.9187e-04
12.7464781,4.9882e-04
12.7641621,2.0262e-03
12.7773170,4.8011e-04
12.7921267,4.3852e-04
12.8073645,4.2757e-04
12.8455925,9.9931e-04
12.8612757,4.6690e-04
12.8728065,4.4164e-04
12.8884954,4.2843e-04
12.9046268,6.5032e-04
12.9343109,5.0040e-04
12.9511633,4.3372e-04
12.9809589,5.0799e-04
13.0147171,5.7015e-04
13.0358553,3.7506e-04
13.0528116,3.8680e-04
13.0735970,4.3884e-04
13.0887613,3.5583e-04
13.1075401,4.1577e-04
13.1244574,4.2604e-04
13.1352730,6.7217e-04
13.1511173,7.5488e-04
13.1719618,5.9110e-04
13.1862621,5.2937e-04
13.1940069,8.3375e-04
13.1965313,6.9089e-04
13.2099123,5.1324e-04
13.2270422,7.0365e-04
13.2374296,4.9707e-04
13.2764463,4.0761e-04
13.3162785,4.4644e-04
13.3237143,7.6002e-04
13.3543234,4.3078e-04
13.3824015,4.7198e-04
13.3933640,4.2184e-04
13.4075117,4.8165e-04
13.4256458,5.4441e-04
13.4302883,4.6517e-04
13.4396687,6.1205e-04
13.4488602,4.0570e-04
13.4637785,3.8299e-04
13.4787102,4.2732e-04
13.4957666,5.3488e-04
13.5026655,5.9016e-04
13.5055523,5.3466e-04
13.5240545,4.7887e-04
13.5260124,4.1392e-04
13.5316744,6.0725e-04
13.5569105,5.0056e-04
13.5713863,4.4335e-04
13.6166430,5.0249e-04
13.6188278,5.2150e-04
13.6367121,4.7451e-04
13.6388903,4.2092e-04
13.6564913,5.0285e-04
13.6585531,4.4433e-04
13.6715326,5.3432e-04
13.6736851,4.8987e-04
13.6829891,5.4464e-04
13.6940355,6.5120e-04
13.7109919,4.8799e-04
13.7238331,4.7625e-04
13.7390318,5.2272e-04
13.7510538,4.2088e-04
13.7689848,4.7400e-04
13.7846985,4.7510e-04
13.8196306,4.1161e-04
13.8522472,4.9549e-04
13.8660622,4.9188e-04
13.8794041,4.1258e-04
13.8863897,4.9103e-04
13.8997374,4.3142e-04
13.9155750,4.2398e-04
13.9297523,6.2527e-04
13.9347134,4.3933e-04
13.9554243,4.6483e-04
13.9686480,5.0458e-04
13.9844875,4.3025e-04
13.9867487,4.9004e-04
13.9961596,7.2741e-04
14.0113392,5.4851e-04
14.0194883,6.1597e-04
14.0815401,5.2835e-04
14.0930500,4.1674e-04
14.1106424,3.7563e-04
14.1133156,7.0007e-04
14.1155739,8.9306e-04
14.1367226,6.2908e-04
14.1564274,4.8827e-04
14.1586075,5.6413e-04
14.1791115,1.6829e-03
14.1983767,6.6195e-04
14.2144108,6.5308e-04
14.2168684,4.5479e-04
14.2355537,5.3168e-04
14.2556515,4.5333e-04
14.2843990,7.0050e-04
14.2953787,9.0001e-04
14.3157396,4.7551e-04
14.3287325,6.5393e-04
14.3401766,6.5511e-04
14.3507433,4.2190e-04
14.3528032,4.6300e-04
14.3552999,4.7293e-04
14.3575220,5.0634e-04
14.3595171,5.2768e-04
14.3713865,4.8871e-04
14.3810444,4.0565e-04
14.3829985,4.7604e-04
14.3986034,5.1757e-04
14.4149418,5.7233e-04
14.4284019,4.6433e-04
14.4474964,5.2389e-04
14.4613829,3.6969e-04
14.4836178,6.7769e-04
14.5016327,4.9877e-04
14.5184069,4.1769e-04
14.5210838,4.3930e-04
14.5341492,4.1524e-04
14.5501661,5.1014e-04
14.5892143,5.0193e-04
14.5955935,5.0211e-04
14.6080799,5.5344e-04
14.6209707,5.6140e-04
14.6378775,4.6072e-04
14.6401386,6.5193e-04
14.6523037,4.4202e-04
14.6839371,4.5051e-04
14.7032728,6.9935e-04
14.7178564,6.4592e-04
14.7354555,4.1860e-04
14.7505417,4.4730e-04
14.7621994,5.0420e-04
14.7974901,7.1032e-04
14.8359642,7.4349e-04
14.8662310,4.8344e-04
14.8972502,4.9259e-04
14.9233122,5.2697e-04
14.9383135,9.5905e-04
14.9557171,4.9507e-04
14.9804764,5.1987e-04
15.0468283,5.7996e-04
15.0637684,5.5390e-04
15.0758257,6.5270e-04
15.0848846,4.8869e-04
15.0968752,4.5680e-04
15.1516085,1.9554e-02
15.1903076,4.0654e-04
15.2037115,6.1304e-04
15.2167521,4.1055e-04
15.2349424,4.4427e-04
15.2369394,3.6034e-04
15.2518635,6.4952e-04
15.2767162,3.6721e-04
15.2890892,5.3153e-04
15.3121986,4.4179e-04
15.3267031,5.0749e-04
15.3288059,4.9948e-04
15.3308067,4.2588e-04
15.3428249,5.2679e-04
15.3452854,5.0956e-04
15.3566637,4.5146e-04
15.3651886,4.8979e-04
15.3771820,5.2441e-04
15.3795061,3.5373e-04
15.3820200,6.0872e-04
15.3846884,3.4772e-04
15.3865681,5.0980e-04
15.3885326,4.3162e-04
15.4038668,4.1858e-04
15.4620209,4.7921e-04
15.4849272,4.5838e-04
15.5426989,4.4388e-04
15.5759850,4.5341e-04
15.5973034,4.5309e-04
15.6242838,5.1513e-03
15.6443052,5.1592e-04
15.6608915,5.1070e-04
15.6731033,7.9727e-04
15.7002964,4.4301e-04
15.7188168,3.8000e-04
15.7275229,5.0863e-04
15.7344370,4.3480e-04
15.7739944,4.3122e-04
15.7850294,6.6246e-04
15.8068247,5.2259e-04
15.8390045,4.7778e-04
15.8522863,5.0675e-04
15.8654804,5.5851e-04
15.8849993,4.6716e-04
15.8993158,4.5064e-04
15.9176817,5.9576e-04
15.9335852,4.7998e-04
15.9515781,4.0787e-04
15.9672985,4.3668e-04
15.9819937,4.9856e-04
15.9933481,4.5636e-04
16.0037231,5.1308e-04
16.0809975,4.3624e-04
16.1081696,4.9574e-04
16.1181240,4.9120e-04
16.1606884,5.0052e-04
16.1760483,4.1197e-04
16.1952801,4.1996e-04
16.2156696,6.0587e-04
16.2469425,5.2069e-04
16.2657871,4.2895e-04
16.2770157,4.6476e-04
16.2978096,9.5282e-04
16.3130550,4.8646e-04
16.3249493,4.6351e-04
16.3536148,3.9938e-04
16.3842564,5.9739e-04
16.4113255,4.5569e-04
16.4139977,5.8659e-04
16.4454079,3.9641e-04
16.4897423,4.6495e-04
16.4963207,4.2531e-04
16.5143509,4.5274e-04
16.5315247,3.6350e-04
16.5483704,4.9918e-04
16.5609970,4.6962e-04
16.5632057,5.6269e-04
16.6180553,1.0018e-03
16.6503582,4.6512e-04
16.6727715,5.2611e-04
16.6751842,4.1855e-04
16.7586212,4.3476e-04
16.7793255,4.4842e-04
