time,runtime
6.1373453,6.2678e-04
6.1499066,6.0465e-04
6.1519575,6.6571e-04
6.1604934,4.8470e-04
6.1625443,4.8122e-04
6.1729083,5.3228e-04
6.1749415,6.3163e-04
6.1770430,4.8440e-04
6.1792645,5.7033e-04
6.1987562,5.0494e-04
6.2099347,6.1158e-04
6.2127695,4.7335e-04
6.2148089,4.4949e-04
6.2256713,4.3845e-03
6.2432928,1.3232e-03
6.2536979,5.2060e-04
6.2690158,8.7267e-04
6.2716742,1.7348e-03
6.2748990,4.9092e-04
6.2771611,7.7599e-04
6.3455505,5.0220e-04
6.3476973,4.6072e-04
6.3500428,5.2642e-04
6.3609600,5.2580e-04
6.3632402,4.1977e-04
6.3654218,6.4556e-04
6.3678474,5.9370e-04
6.3700566,4.8602e-04
6.3722529,5.6384e-04
6.3743124,5.7103e-04
6.3869767,4.9490e-04
6.4003282,6.9451e-04
6.4027257,1.1220e-03
6.4099855,6.6885e-04
6.4124355,6.5478e-04
6.4146004,5.9529e-04
6.4166989,5.8474e-04
6.4187198,5.0264e-04
6.4398022,3.0057e-03
6.4503093,6.6969e-04
6.4632745,5.1623e-04
6.4870768,5.2575e-04
6.5101552,6.7352e-04
6.5124426,4.4868e-04
6.5332408,5.2396e-04
6.5651689,5.3249e-04
6.5674510,5.4285e-04
6.5694633,4.4045e-04
6.6395946,7.7013e-04
6.6752229,4.3231e-04
6.6913652,6.6017e-04
6.7067461,5.2079e-04
6.7394438,5.4829e-04
6.7571344,4.3860e-04
6.7712970,5.2056e-04
6.7739978,5.2503e-04
6.7884412,6.4903e-04
6.7922487,5.0072e-04
6.7944717,5.2632e-04
6.7966552,5.1512e-04
6.7991567,4.9007e-04
6.8013101,5.2855e-04
6.8037224,4.7987e-04
6.8072562,5.4468e-04
6.8094234,5.0110e-04
6.8144922,4.9019e-04
6.8256917,5.4102e-04
6.8428469,5.1696e-04
6.8532877,6.1978e-04
6.8555102,7.3110e-04
6.8816657,5.6317e-04
6.9003901,4.7399e-04
6.9025993,4.6411e-04
6.9580040,6.1834e-04
6.9847908,4.8176e-04
7.0254073,6.8554e-04
7.0378098,5.0398e-04
7.0675521,5.2253e-04
7.0698261,6.2420e-04
7.0874400,5.9497e-04
7.0900736,5.2079e-04
7.0924482,4.2859e-04
7.1949639,5.1968e-04
7.1973991,5.0142e-04
7.2368026,5.0854e-04
7.2557077,5.3830e-04
7.2585063,6.2671e-04
7.2606730,5.7352e-04
7.2628255,5.1723e-04
7.2648668,5.9498e-04
7.2668014,5.8264e-04
7.2717533,6.3363e-04
7.2743840,6.1600e-04
7.2766767,6.1904e-04
7.2913318,5.4815e-04
7.2933431,4.7133e-04
7.3126316,5.1303e-04
7.3275161,6.1440e-04
7.3355150,4.9845e-04
7.4277759,5.7255e-04
7.4298420,6.7263e-04
7.4702482,5.4201e-04
7.4724503,5.6909e-04
7.4757199,6.6828e-04
7.4782939,5.5835e-04
7.4807668,8.3779e-04
7.5233011,5.1853e-04
7.5388641,5.4494e-04
7.5411353,8.5045e-04
7.5437198,4.3748e-04
7.5459137,4.1222e-04
7.5477629,6.0675e-03
7.5556345,4.5814e-04
7.5871501,4.9978e-04
7.5932331,4.5752e-04
7.6077552,4.7383e-04
7.6101646,4.6629e-04
7.6283789,5.5742e-04
7.6837482,4.6260e-04
7.7113047,5.9520e-04
7.7136030,4.3232e-04
7.7159696,5.6553e-04
7.7181888,4.7338e-04
7.7202373,4.1569e-04
7.7225966,6.3685e-04
7.7249269,7.1080e-04
7.7272787,5.4997e-04
7.7293205,5.4751e-04
7.7314596,5.0441e-04
7.7339492,4.3518e-04
7.7373600,8.2185e-04
7.7400331,5.7786e-04
7.7420607,5.9338e-04
7.7547941,7.2225e-04
7.7572107,6.0446e-04
7.7595210,3.9655e-04
7.7618971,4.4990e-04
7.7639103,4.7861e-04
7.7661381,5.1573e-04
7.7680459,4.3254e-04
7.7825680,5.4579e-04
7.7847567,8.3277e-04
7.7876959,5.3448e-04
7.7898307,6.1159e-04
7.7923303,7.0173e-04
7.8104091,6.1669e-04
7.8470211,6.6384e-04
7.8495731,5.4775e-04
7.8516636,4.3093e-04
7.8933754,6.4225e-04
7.9076018,6.5727e-04
7.9253597,5.2335e-04
7.9274745,6.0651e-04
7.9862504,5.0622e-04
7.9886231,6.5946e-04
7.9909291,5.5853e-04
7.9934387,5.3263e-04
7.9956584,5.1184e-04
7.9982157,5.8276e-04
8.0409651,4.8997e-04
8.0434723,6.6958e-04
8.0456295,5.3225e-04
8.0477657,4.9310e-04
8.0497541,5.7530e-03
8.0738316,5.7656e-04
8.0979443,5.2055e-04
8.1482267,7.9785e-04
8.2286730,7.3713e-04
8.2346697,7.5877e-04
8.2611685,4.7659e-04
8.2631454,4.8034e-04
8.2754898,4.5304e-04
8.2778244,5.1997e-04
8.2801380,5.4435e-04
8.2821598,4.6762e-04
8.2840309,6.0344e-04
8.2969027,4.4040e-04
8.3066902,4.0467e-04
8.3199043,4.9180e-04
8.3428411,1.2110e-03
8.3531380,4.5888e-04
8.3557472,5.3611e-04
8.3671494,6.2915e-04
8.3865719,6.3243e-04
8.3961983,6.1324e-04
8.3984556,5.5701e-04
8.4079924,5.4282e-04
8.4159040,7.3401e-04
8.4181976,7.0691e-04
8.4204540,4.7524e-04
8.4290771,5.5830e-04
8.4494228,5.4844e-04
8.4648228,5.3319e-04
8.4829378,5.7531e-04
8.4852705,6.1243e-04
8.4983816,5.9715e-04
8.5006685,4.4353e-04
8.5026264,4.9548e-04
8.5161047,5.5835e-04
8.5182924,4.0702e-04
8.5201502,5.0163e-04
8.5221672,3.8862e-04
8.5244436,4.0329e-04
8.6083994,5.4049e-04
8.6265154,5.1006e-04
8.6416330,5.8194e-04
8.6464748,5.7415e-04
8.6487093,4.5511e-04
8.6507368,4.9805e-04
8.6659260,6.9034e-04
8.6688356,4.8128e-04
8.6711798,5.9082e-04
8.6752224,6.7762e-04
8.6780891,6.6825e-04
8.6949320,7.8539e-04
8.7053289,4.5559e-04
8.7076082,4.6292e-04
8.7200117,5.7074e-04
8.7320662,5.8867e-04
8.7487955,5.0156e-04
8.7845573,1.9446e-03
8.8295355,5.9356e-04
8.8664064,4.6435e-04
8.8832798,6.8561e-04
8.9220562,2.8380e-03
8.9291811,4.7194e-04
8.9466667,5.2043e-04
8.9489002,4.4721e-04
8.9511280,5.4804e-04
8.9535275,5.1474e-04
8.9819736,5.5228e-04
9.0574112,5.4678e-04
9.0662003,5.0380e-04
9.0685844,5.6884e-04
9.1088209,5.8007e-04
9.1305285,4.7151e-04
9.1328621,6.5936e-04
9.1351414,4.7651e-04
9.1478872,7.6771e-04
9.1504736,1.0701e-03
9.1538811,4.1989e-04
9.1648054,4.2901e-04
9.1668091,5.7670e-04
9.1692410,5.5351e-04
9.1714382,5.2822e-04
9.1734886,6.9946e-04
9.1758566,5.3549e-04
9.1797066,5.3301e-04
9.1817474,4.2013e-04
9.2593241,5.2707e-04
9.2878647,4.8794e-04
9.3333178,5.6072e-04
9.3450584,5.9031e-04
9.3530369,4.9176e-04
9.3719788,4.8267e-04
9.3801689,5.3905e-04
9.3826103,6.7165e-04
9.3848686,4.8658e-04
9.3874416,1.1603e-03
9.3916492,4.5055e-04
9.3943701,4.9076e-04
9.3964529,4.8296e-04
9.4019880,4.6271e-04
9.4042110,5.9704e-04
9.4064913,3.9872e-04
9.4084387,5.7577e-04
9.4109612,5.4095e-04
9.4134235,4.9858e-04
9.4153776,7.5970e-04
9.4178429,6.6809e-04
9.4435968,9.4692e-04
9.4462929,4.9087e-04
9.4483929,4.4148e-04
9.4600935,4.5923e-04
9.4624729,4.4788e-04
9.4645967,4.3298e-04
9.4666319,3.7385e-04
9.4754114,5.3402e-04
9.4774380,5.3925e-04
9.4922066,4.6738e-04
9.4942360,5.3471e-04
9.5095387,5.4144e-04
9.5142460,4.9479e-04
9.5162144,6.4767e-04
9.5186558,5.4344e-04
9.5209284,6.3022e-04
9.5235157,4.6416e-04
9.5362806,5.7629e-04
9.5389519,5.1894e-04
9.5412025,4.9482e-04
9.5437946,4.4619e-04
9.5460749,6.5341e-04
9.5484972,5.0006e-04
9.5506601,4.7124e-04
9.5527391,5.5666e-04
9.5551834,4.5242e-04
9.5747232,7.0002e-04
9.5808573,5.4693e-04
9.5928459,6.6216e-04
9.5999203,5.4828e-04
9.6028318,4.4528e-04
9.6077290,4.2206e-04
9.6182365,5.1152e-04
9.6205330,6.1453e-04
9.6231813,4.3183e-04
9.6259966,7.5558e-04
9.6346951,4.8723e-04
9.6368122,5.0767e-04
9.6390629,6.2530e-04
9.6413288,5.2223e-04
9.6472731,6.6258e-04
9.6494503,4.3224e-04
9.6518145,3.9899e-04
9.6536722,4.6762e-04
9.6558247,4.9850e-04
9.6578693,4.1559e-04
9.6599188,4.8278e-04
9.6632013,3.7372e-04
9.6916151,7.4305e-04
9.6939640,4.8257e-04
9.6962175,4.7940e-04
9.6982861,4.2626e-04
9.7003918,4.5988e-04
9.7029076,5.7688e-04
9.7150059,7.6642e-04
9.7891407,4.9503e-04
9.8169622,4.8310e-04
9.8612347,5.1883e-04
9.8751011,6.5995e-03
9.9137402,5.3870e-04
9.9160137,6.2515e-04
9.9184151,4.9909e-04
9.9206905,5.0351e-04
9.9228601,4.7443e-04
9.9323301,5.9879e-04
9.9579782,4.8881e-04
9.9904814,6.3396e-04
9.9928017,5.4739e-04
9.9951715,4.8553e-04
9.9973135,4.9580e-04
9.9993286,6.3967e-04
10.0017185,3.7789e-04
10.0039015,5.1619e-04
10.0060825,5.0414e-04
10.0083456,5.3925e-04
10.0108900,4.3577e-04
10.0129137,6.2599e-04
10.0150633,5.6986e-04
10.0329256,5.2562e-04
10.0351219,4.4342e-04
10.0371342,3.7435e-04
10.0388680,3.8523e-04
10.0453892,4.8198e-04
10.0521784,4.2270e-04
10.0828152,6.5733e-04
10.0852747,5.0698e-04
10.0875645,5.8869e-04
10.0993309,6.3271e-04
10.1016893,4.5355e-04
10.1039391,5.1154e-04
10.1060133,5.1477e-04
10.1143017,7.9377e-04
10.1307125,6.1876e-04
10.1330137,1.1388e-03
10.1388397,6.6810e-04
10.1784678,8.2609e-04
10.1809626,4.8896e-04
10.2017803,4.3849e-04
10.2040377,6.5339e-04
10.2129154,4.8298e-04
10.2438583,5.4305e-04
10.2721233,4.7904e-04
10.2742796,4.9419e-04
10.2765141,5.2733e-04
10.2850447,4.1355e-04
10.2871141,3.9106e-04
10.2908888,5.6248e-04
10.2930498,4.4524e-04
10.3074265,8.9230e-04
10.3099966,5.8080e-04
10.3195438,4.8509e-04
10.3219070,5.6398e-04
10.3354540,5.5024e-04
10.3381872,4.6522e-04
10.3404531,5.3990e-04
10.3483620,2.9390e-03
10.3530598,5.0567e-04
10.3554783,5.4963e-04
10.3689852,5.3950e-04
10.3712120,6.1455e-04
10.3747368,4.5632e-04
10.3770981,5.3081e-04
10.3791924,5.4125e-04
10.3813467,4.8070e-04
10.4082251,6.6879e-04
10.4167137,6.8961e-04
10.4252253,5.1601e-04
10.4272900,4.7292e-04
10.4291887,4.1777e-04
10.4609308,5.6760e-04
10.4630947,7.9491e-04
10.4656258,5.3194e-04
10.4677773,4.7814e-04
10.4814796,4.3311e-04
10.4834938,4.3353e-04
10.4854050,6.3442e-04
10.4875088,7.4477e-04
10.4905977,9.1166e-04
10.4941750,4.5190e-04
10.4964685,5.3376e-04
10.4986725,4.4262e-04
10.5087910,8.0350e-04
10.5252094,4.9019e-04
10.5274763,4.5767e-04
10.5296173,4.4502e-04
10.5316315,4.5846e-04
10.5338926,1.9440e-03
10.5526466,5.9122e-04
10.5695410,4.9586e-04
10.5839386,5.0050e-04
10.6516333,5.6011e-04
10.6841288,5.5535e-04
10.7061920,5.1183e-04
10.7122297,6.5985e-04
10.7146044,4.7161e-04
10.7277937,5.3690e-04
10.7299223,6.5677e-04
10.7437286,4.7623e-04
10.7460060,4.2887e-04
10.7481575,4.1892e-04
10.7501678,4.9058e-04
10.7802572,6.3941e-04
10.8035784,6.7759e-04
10.8061953,5.3078e-04
10.8083239,6.1396e-04
10.8556232,6.0577e-04
10.8727131,6.7756e-04
10.8925133,3.9275e-04
10.8987150,6.1515e-04
10.9088974,5.3983e-04
10.9690371,1.0342e-03
10.9756880,6.8369e-04
10.9779243,5.7898e-04
11.0382261,6.8565e-04
11.0746536,1.0323e-03
11.0906601,5.3032e-04
11.0932922,6.0030e-04
11.1126194,8.3754e-04
11.1771832,4.1324e-04
11.2568865,5.0471e-04
11.2830744,5.4889e-04
11.2853947,4.5654e-04
11.2875977,4.2014e-04
11.3028526,3.9990e-04
11.3048191,5.1767e-04
11.3072033,5.3970e-04
11.3137197,4.6329e-04
11.3173056,6.1348e-04
11.3317394,5.1333e-04
11.3450155,4.8290e-04
11.3473415,4.0145e-04
11.3665323,5.4837e-04
11.3687344,6.3248e-04
11.3711872,4.8757e-04
11.3861599,2.5721e-03
11.3904276,5.5091e-04
11.3928022,4.4178e-04
11.4256802,6.3287e-04
11.4279909,5.1810e-04
11.4385509,5.0445e-04
11.4658508,4.8597e-04
11.4680195,5.8640e-04
11.4705276,4.2465e-04
11.4725723,3.9395e-04
11.4746790,4.8204e-04
11.5195532,5.7556e-04
11.5621653,3.8329e-03
11.5675688,5.7984e-04
11.5908327,4.9903e-04
11.6039743,5.1546e-04
11.6490946,5.9699e-04
11.6790075,8.0640e-04
11.7030249,1.3168e-03
11.7180214,5.2163e-04
11.7232218,4.6378e-04
11.7376575,5.2541e-04
11.7523260,4.5935e-04
11.7594538,6.6009e-04
11.8139629,4.8057e-04
11.8474760,1.0761e-03
11.8798704,5.1279e-04
11.8830986,5.4800e-04
11.8855200,4.7905e-04
11.8876352,5.5711e-04
11.9481792,5.8012e-04
11.9642534,5.4602e-04
11.9776630,5.0903e-04
11.9911709,6.7718e-04
12.0339050,5.9197e-04
12.0547094,4.7729e-04
12.0761185,6.1383e-04
12.0828609,7.2204e-04
12.0943928,4.9822e-04
12.0963717,4.7960e-04
12.1015978,4.6893e-04
12.1155109,5.3757e-04
12.1261892,5.6140e-04
12.1284609,4.4503e-04
12.1349936,5.9289e-04
12.1749125,6.3533e-04
12.1937304,5.5187e-04
12.2331905,5.7266e-04
12.2525196,5.0241e-04
12.2779598,5.5651e-04
12.2988310,5.3130e-04
12.3040009,5.3330e-04
12.3148832,5.7762e-04
12.3172731,4.8237e-04
12.3314800,4.4610e-04
12.3340263,4.6328e-04
12.3371325,6.2000e-04
12.3393497,5.7015e-04
12.3478422,4.4155e-04
12.3497715,5.4050e-04
12.4207649,5.6881e-04
12.4516201,6.1152e-04
12.4708462,5.1472e-04
12.4785585,5.7663e-04
12.4850960,5.6800e-04
12.4872150,5.4144e-04
12.4892082,4.3595e-04
12.4911957,6.1489e-04
12.4935074,4.3562e-04
12.4954233,4.8720e-04
12.4974527,4.3118e-04
12.4992228,4.6759e-04
12.5322905,6.7778e-04
12.5514545,5.5103e-04
12.5566168,5.9324e-04
12.5671120,4.4708e-04
12.5694218,5.1540e-04
12.5714254,4.0626e-04
12.5734148,3.8245e-04
12.5754366,4.9686e-04
12.6382103,5.6922e-04
12.6948910,4.9628e-04
12.6967955,4.7211e-04
12.6987886,2.3792e-02
12.7322607,1.2309e-03
12.7645826,4.8208e-04
12.8054085,4.7690e-04
12.8162136,7.6784e-04
12.8421354,5.1470e-04
12.8644714,5.7722e-04
12.8947182,8.6178e-04
12.9109182,4.2660e-04
12.9131060,5.4218e-04
12.9151793,5.4210e-04
12.9278841,4.5999e-04
12.9304037,4.0333e-04
12.9325838,4.0801e-04
12.9346590,4.7777e-04
12.9510202,6.3273e-04
12.9611406,5.6388e-04
12.9801264,9.1401e-04
12.9827919,6.0048e-04
12.9964600,5.1469e-04
13.0126276,4.3468e-04
13.0424881,5.2606e-04
13.0594654,5.2131e-04
13.0673885,4.4859e-04
13.0909328,4.4414e-04
13.1091013,5.2901e-04
13.1272116,4.4535e-04
13.1491804,6.6672e-04
13.1521664,1.2074e-03
13.1795435,4.3256e-04
13.2016621,7.0039e-04
13.2378569,4.9807e-04
13.2537708,4.6968e-04
13.2559185,4.7509e-04
13.2698860,6.1960e-04
13.2842226,5.9973e-04
13.2994337,8.0631e-04
13.3221321,5.5709e-03
13.3369303,5.1765e-04
13.3390579,4.0920e-04
13.3478279,4.9311e-04
13.3620605,5.7002e-04
13.3787670,5.6228e-04
13.4027815,5.4953e-04
13.4176569,5.8168e-04
13.4200583,4.7154e-04
13.4341230,5.6337e-04
13.4523087,6.4934e-04
13.4695311,4.4584e-04
13.5527916,6.8744e-04
13.5760517,5.3032e-04
13.5782146,5.0203e-04
13.6154661,5.3717e-04
13.6177645,6.7867e-04
13.6200800,4.9468e-04
13.6313009,5.5712e-04
13.6521854,5.0659e-04
13.6540995,5.1447e-04
13.6817131,6.4613e-04
13.6945677,4.2651e-04
13.7123976,5.2264e-04
13.7144995,4.7683e-04
13.7169304,4.6517e-04
13.7732887,7.1022e-04
13.7794819,4.4889e-04
13.7814484,5.4943e-04
13.7935801,4.6771e-04
13.8105583,9.7567e-04
13.8262377,6.6873e-04
13.8624315,1.8719e-03
13.9555740,6.5301e-04
13.9711580,5.0052e-04
13.9847317,8.4035e-04
13.9952335,5.7027e-04
13.9975672,4.2899e-04
13.9997511,4.5211e-04
14.0148926,8.5699e-04
14.0339870,6.1817e-04
14.0362978,4.7240e-04
14.1178999,5.0357e-04
14.1427622,5.1447e-04
14.1450787,4.2862e-04
14.1471624,4.8282e-04
14.1491880,6.5921e-04
14.1526232,5.6504e-04
14.1852694,5.1117e-04
14.2050114,6.0369e-04
14.2074537,6.4355e-04
14.2097788,6.4466e-04
14.2155390,5.5171e-04
14.2314196,5.6751e-04
14.2442608,4.9534e-04
14.2491264,4.3261e-04
14.2778015,1.0512e-03
14.2807541,6.4991e-04
14.2980347,5.8621e-04
14.3004484,5.1418e-04
14.3172598,5.5699e-04
14.3385801,4.2529e-04
14.3404665,4.2702e-04
14.3461990,6.6032e-04
14.3588152,5.1500e-04
14.4703693,4.6645e-04
14.4867554,4.7178e-04
14.5066833,5.2207e-04
14.5089684,7.6444e-04
14.5350533,9.5252e-04
14.5377951,4.4301e-04
14.5398417,4.2144e-04
14.5590439,6.7370e-04
14.5613804,5.2785e-04
14.6001587,5.6423e-04
14.6023264,4.2320e-04
14.6049623,5.4184e-04
