time,runtime
1.3072692,1.0722e-02
1.3179940,5.4985e-04
1.3185461,6.8013e-04
1.3192283,3.4357e-04
1.3195741,6.5190e-04
1.3202281,5.3595e-04
1.3207660,7.6182e-04
1.3215297,3.3993e-03
1.3249314,1.1429e-03
1.3260763,3.3326e-03
1.3294111,8.0800e-04
1.3302213,5.8134e-04
1.3308048,7.2778e-04
1.3315345,7.4483e-04
1.3322814,9.8435e-04
1.3332678,4.1979e-04
1.3336897,1.1349e-03
1.3348267,2.9020e-04
1.3351185,1.2095e-03
1.3363299,5.4111e-03
1.3417432,7.1590e-03
1.3489045,1.0972e-02
1.3598788,1.2572e-03
1.3611385,1.1655e-03
1.3623062,1.3852e-03
1.3636936,7.1785e-04
1.3644135,6.0191e-04
1.3650174,5.5934e-03
1.3706136,2.5753e-03
1.3731911,1.3011e-03
1.3744944,8.9671e-03
1.3834640,9.8465e-04
1.3844508,1.2899e-03
1.3857429,1.2941e-02
1.3986864,7.5794e-03
1.4062685,5.2421e-03
1.4115130,1.0912e-03
1.4126066,4.6010e-03
1.4172097,2.6285e-03
1.4198406,2.1537e-03
1.4219966,1.1349e-03
1.4231337,8.5730e-04
1.4239932,8.8574e-04
1.4248811,5.1251e-04
1.4253957,9.2618e-03
1.4346603,1.1201e-03
1.4357828,1.1493e-03
1.4369345,4.5244e-04
1.4373889,5.2064e-04
1.4379115,4.7494e-03
1.4426636,8.0495e-03
1.4507158,1.3132e-03
1.4520313,4.2511e-03
1.4562852,1.0629e-03
1.4573505,8.7571e-04
1.4582285,9.7651e-03
1.4679964,8.5818e-04
1.4688570,6.2233e-04
1.4694817,3.3782e-03
1.4728621,3.4013e-03
1.4762679,1.1325e-03
1.4774027,2.3802e-03
1.4797852,1.8992e-03
1.4816867,1.4790e-03
1.4831679,7.2792e-04
1.4838980,1.2153e-03
1.4851153,1.0457e-03
1.4861631,1.1141e-03
1.4872792,3.0615e-04
1.4875873,8.8491e-03
1.4964517,1.1612e-02
1.5080664,1.4911e-03
1.5095600,7.9207e-04
1.5103542,7.1479e-04
1.5110712,9.9995e-03
1.5210735,9.6221e-04
1.5220380,5.7470e-03
1.5277878,1.0105e-03
1.5288008,7.1437e-04
1.5295175,7.2071e-03
1.5367268,5.2328e-04
1.5372523,3.5965e-04
1.5376141,5.7415e-03
1.5433582,8.6318e-03
1.5519923,1.2378e-02
1.5643734,1.0709e-02
1.5750881,5.0784e-04
1.5755984,1.2462e-02
1.5880632,1.1543e-02
1.5996093,4.4983e-04
1.6000613,6.8495e-04
1.6007487,2.4998e-03
1.6032507,3.0668e-04
1.6035596,3.1065e-04
1.6038724,4.6423e-03
1.6085171,5.9467e-03
1.6144662,2.3388e-03
1.6168072,7.4065e-04
1.6175500,1.5204e-02
1.6327590,1.5133e-03
1.6342747,4.3108e-04
1.6347080,7.1654e-03
1.6418761,2.7573e-03
1.6446360,2.9671e-03
1.6476055,5.0838e-03
1.6526918,6.3963e-04
1.6533337,6.3206e-04
1.6539680,8.8129e-03
1.6627836,1.3555e-03
1.6641414,1.5654e-03
1.6657091,7.2175e-04
1.6664332,2.9967e-04
1.6667352,7.1962e-03
1.6739366,1.1423e-03
1.6750814,6.7947e-04
1.6757629,4.0045e-04
1.6761655,9.4088e-03
1.6855769,6.0879e-04
1.6861881,3.6144e-04
1.6865517,1.1641e-03
1.6877179,3.8510e-04
1.6881050,4.4401e-04
1.6885508,2.9244e-04
1.6888453,5.2303e-03
1.6940781,3.3740e-04
1.6944175,4.6257e-04
1.6948823,3.4046e-04
1.6952250,1.1760e-03
1.6964031,5.8603e-04
1.6969914,4.0021e-04
1.6973937,3.3866e-04
1.6977345,1.8404e-03
1.6995790,3.9978e-04
1.6999809,4.5211e-03
1.7045043,2.3273e-02
1.7277800,4.3817e-03
1.7321665,1.5336e-03
1.7337024,7.8939e-03
1.7415986,2.9847e-03
1.7445855,1.9441e-03
1.7465320,1.3586e-03
1.7478929,5.8518e-03
1.7537473,4.4816e-03
1.7582334,8.7993e-04
1.7591155,8.2790e-04
1.7599456,2.1743e-02
1.7816910,9.6262e-04
1.7826562,3.7503e-03
1.7864090,3.7167e-04
1.7867829,6.1580e-04
1.7874008,7.4231e-03
1.7948269,2.1308e-03
1.7969601,5.6313e-04
1.7975254,9.4060e-04
1.7984682,4.5580e-03
1.8030287,6.4747e-04
1.8036783,2.2571e-03
1.8059376,1.0736e-02
1.8166765,5.5296e-03
1.8222089,1.8141e-03
1.8240253,3.3638e-04
1.8243635,3.7472e-02
1.8618381,3.9704e-04
1.8622373,2.3276e-02
1.8855195,2.6311e-03
1.8881531,5.4973e-04
1.8887053,6.9060e-03
1.8956138,4.8233e-03
1.9004395,9.1342e-04
1.9013553,4.9222e-04
1.9018489,3.3041e-04
1.9021814,8.2404e-03
1.9104246,1.3757e-03
1.9118026,8.6757e-03
1.9204811,1.3570e-03
1.9218403,1.3888e-03
1.9232311,1.7461e-02
1.9406946,3.8576e-04
1.9410826,3.8182e-04
1.9414667,1.3079e-03
1.9427769,1.9889e-03
1.9447683,4.4797e-03
1.9492505,2.0746e-03
1.9513276,4.1961e-04
1.9517496,5.3855e-04
1.9522903,5.5605e-04
1.9528484,4.5228e-03
1.9573735,3.1455e-03
1.9605211,1.8356e-02
1.9788802,2.1141e-03
1.9809966,1.6779e-03
1.9826769,8.4487e-03
1.9911283,3.8448e-03
1.9949754,1.1327e-02
2.0063050,6.1660e-04
2.0069237,9.5826e-03
2.0165091,1.9626e-03
2.0184741,1.3960e-03
2.0198722,7.6285e-04
2.0206370,1.7580e-03
2.0223973,1.0042e-03
2.0234036,2.9682e-03
2.0263743,4.6195e-04
2.0268385,1.0987e-03
2.0279393,4.0024e-04
2.0283415,4.1640e-03
2.0325079,4.0257e-04
2.0329125,5.9628e-03
2.0388780,6.7405e-03
2.0456214,2.9476e-04
2.0459177,1.8773e-03
2.0477974,5.0005e-03
2.0528007,6.5728e-04
2.0534601,1.4014e-03
2.0548637,7.9487e-03
2.0628152,3.7152e-03
2.0665331,4.0312e-04
2.0669384,1.0806e-03
2.0680213,5.6866e-04
2.0685923,5.1270e-04
2.0691073,3.2310e-04
2.0694325,2.9626e-03
2.0723972,7.3968e-04
2.0731392,3.3117e-03
2.0764530,7.4616e-03
2.0839169,2.8715e-03
2.0867906,3.0085e-02
2.1168787,1.3636e-03
2.1182446,3.1498e-04
2.1185617,4.5913e-03
2.1231554,5.3620e-04
2.1236935,9.8156e-03
2.1335118,1.1318e-02
2.1448328,1.5908e-02
2.1607437,5.5331e-03
2.1662793,2.8426e-03
2.1691244,1.1701e-02
2.1808281,7.6825e-04
2.1815987,1.0328e-03
2.1826336,3.1982e-04
2.1829557,4.9863e-04
2.1834567,4.2052e-04
2.1838791,5.1882e-03
2.1890695,3.8560e-04
2.1894574,2.1110e-02
2.2105699,2.2958e-03
2.2128682,8.1236e-03
2.2209945,1.2616e-03
2.2222586,3.5066e-03
2.2257676,1.0077e-03
2.2267778,6.1796e-04
2.2273979,1.7739e-03
2.2291744,3.2106e-03
2.2323873,2.9472e-04
2.2326841,1.4455e-03
2.2341318,5.2388e-04
2.2346578,4.7939e-04
2.2351391,3.7585e-04
2.2355170,5.2611e-04
2.2360451,2.6596e-04
2.2363129,1.1118e-02
2.2474329,4.4842e-03
2.2519195,1.2581e-02
2.2645028,5.4820e-04
2.2650533,4.6905e-03
2.2697463,1.1398e-03
2.2708883,4.1192e-03
2.2750099,4.0952e-04
2.2754216,1.5968e-03
2.2770207,4.0201e-04
2.2774251,4.7681e-04
2.2779038,1.1961e-03
2.2791023,7.3424e-03
2.2864470,2.1781e-02
2.3082314,5.7260e-03
2.3139598,3.3717e-04
2.3142993,9.1911e-04
2.3152208,3.8594e-04
2.3156090,1.0583e-02
2.3261943,3.2941e-03
2.3294909,3.7243e-02
2.3667362,7.2474e-04
2.3674634,1.3870e-02
2.3813362,3.8004e-03
2.3851390,1.3090e-02
2.3982379,6.7655e-04
2.3989167,3.8291e-03
2.4027483,1.6137e-03
2.4043643,7.4951e-04
2.4051237,1.0488e-03
2.4061747,8.3182e-04
2.4070086,3.1265e-04
2.4073234,5.8087e-04
2.4079063,1.6705e-02
2.4246137,3.5704e-04
2.4249730,3.5272e-03
2.4285030,1.9359e-02
2.4478648,9.7082e-04
2.4488380,1.6219e-02
2.4650595,4.3819e-03
2.4694438,7.0366e-03
2.4764829,2.5047e-03
2.4789901,3.1091e-03
2.4821017,3.4648e-04
2.4824502,2.7880e-04
2.4827313,1.8482e-03
2.4845817,1.3240e-03
2.4859080,6.7043e-03
2.4926147,2.3592e-03
2.4949763,2.0803e-02
2.5157826,1.1495e-02
2.5272799,6.5018e-04
2.5279322,3.2882e-04
2.5282631,3.7037e-04
2.5286357,3.2109e-04
2.5289586,1.7611e-03
2.5307219,3.2922e-04
2.5310533,3.9957e-04
2.5314548,3.8041e-04
2.5318372,2.6482e-04
2.5321040,3.3298e-04
2.5324390,5.3347e-04
2.5329742,3.0452e-04
2.5332808,1.0209e-03
2.5343039,3.6742e-04
2.5346732,4.3944e-04
2.5351143,2.5785e-04
2.5353737,3.0458e-04
2.5356803,2.2101e-04
2.5359025,2.1407e-04
2.5361185,1.1038e-02
2.5471592,5.5523e-03
2.5527141,4.4505e-03
2.5571671,8.5440e-04
2.5580239,5.0143e-03
2.5630407,1.7379e-03
2.5647810,2.9887e-03
2.5677741,1.2633e-02
2.5804102,9.3208e-04
2.5813446,2.6580e-04
2.5816126,7.5305e-04
2.5823724,2.5571e-03
2.5849319,6.1062e-03
2.5910408,1.0864e-02
2.6019075,1.5085e-02
2.6169951,1.6946e-03
2.6186922,1.2431e-02
2.6311262,1.1685e-03
2.6322970,9.7234e-04
2.6332719,6.5932e-04
2.6339333,8.9450e-03
2.6428807,1.8173e-03
2.6447003,1.4439e-02
2.6591425,1.2222e-03
2.6603670,5.5262e-03
2.6658957,4.1488e-03
2.6700468,1.1099e-02
2.6811483,3.9575e-04
2.6815462,7.2433e-04
2.6822727,1.1905e-03
2.6834652,2.8853e-03
2.6863546,4.4378e-04
2.6868007,3.6388e-04
2.6871662,1.8911e-02
2.7060795,3.6997e-04
2.7064519,4.9997e-04
2.7069542,4.6035e-02
2.7529924,2.9247e-03
2.7559195,1.6045e-02
2.7719674,5.4196e-04
2.7725117,2.0882e-03
2.7746024,1.8532e-03
2.7764580,6.5994e-03
2.7830598,2.7434e-03
2.7858057,8.5008e-04
2.7866580,5.0598e-04
2.7871664,1.0206e-02
2.7973754,2.3623e-02
2.8210013,3.7717e-04
2.8213809,4.9743e-04
2.8218808,1.1703e-02
2.8335865,4.4790e-04
2.8340366,5.7220e-03
2.8397610,2.1143e-02
2.8609061,1.6696e-03
2.8625786,1.5662e-03
2.8641469,1.9170e-02
2.8833227,4.3058e-04
2.8837554,1.6330e-02
2.9000888,7.0420e-04
2.9007952,1.2946e-02
2.9137437,1.4567e-03
2.9152031,3.2402e-04
2.9155293,3.3648e-03
2.9188967,7.1612e-04
2.9196150,1.9992e-03
2.9216166,6.3670e-04
2.9222555,4.6471e-04
2.9227223,2.1129e-02
2.9438536,7.2237e-04
2.9445784,4.9254e-04
2.9450731,5.1377e-04
2.9455888,1.0098e-03
2.9466009,1.0055e-03
2.9476087,1.1489e-03
2.9487596,3.6270e-03
2.9523890,1.0483e-02
2.9628749,1.8258e-03
2.9647031,8.4806e-04
2.9655533,1.1899e-03
2.9667454,6.5759e-03
2.9733238,5.1570e-04
2.9738417,1.1123e-02
2.9849677,6.2229e-03
2.9911933,1.2227e-02
3.0034232,6.6878e-03
3.0101135,4.8478e-04
3.0106008,2.0611e-03
3.0126643,1.4621e-03
3.0141289,1.3991e-02
3.0281222,9.0302e-03
3.0371552,7.1610e-03
3.0443187,4.2095e-04
3.0447419,7.9856e-04
3.0455427,5.3765e-04
3.0460827,8.6203e-04
3.0469470,1.8323e-03
3.0487814,3.7197e-04
3.0491552,2.9099e-02
3.0782566,4.5270e-04
3.0787115,3.1906e-04
3.0790329,3.1177e-04
3.0793459,2.5949e-04
3.0796068,4.7981e-03
3.0844071,6.5554e-03
3.0909650,4.6979e-03
3.0956652,2.7475e-04
3.0959415,1.8883e-02
3.1148274,2.7044e-03
3.1175344,6.5303e-03
3.1240671,4.2455e-04
3.1244938,1.3688e-03
3.1258650,3.0283e-04
3.1261699,2.7238e-02
3.1534109,1.9978e-03
3.1554112,1.2944e-02
3.1683581,1.3961e-02
3.1823215,4.2131e-04
3.1827447,1.7366e-03
3.1844835,1.4927e-02
3.1994131,3.4331e-04
3.1997588,3.2172e-04
3.2000828,9.2380e-04
3.2010090,3.5458e-04
3.2013657,1.5165e-03
3.2028847,3.5843e-03
3.2064710,3.1335e-02
3.2378089,7.1941e-04
3.2385309,3.2867e-04
3.2388620,4.3586e-03
3.2432230,3.6936e-03
3.2469192,1.0540e-02
3.2574623,4.1721e-04
3.2578819,3.3008e-04
3.2582140,2.7967e-04
3.2584956,2.5945e-04
3.2587569,1.3734e-02
3.2724936,1.5344e-03
3.2740304,2.9301e-03
3.2769630,1.2388e-03
3.2782040,3.1286e-04
3.2785184,1.4754e-03
3.2799959,1.2113e-03
3.2812095,9.5369e-04
3.2821701,7.2156e-03
3.2893882,2.9742e-03
3.2923648,5.6718e-03
3.2980390,4.1871e-03
3.3022285,9.7804e-04
3.3032088,3.0819e-04
3.3035190,1.1509e-03
3.3046722,1.4696e-03
3.3061438,5.0663e-02
3.3568099,8.9524e-03
3.3657651,1.7393e-02
3.3831608,5.4239e-04
3.3837054,4.6788e-04
3.3841755,2.2645e-02
3.4068227,6.1658e-03
3.4129910,3.7744e-04
3.4133708,4.0283e-04
3.4137759,9.3228e-04
3.4147103,2.3732e-04
3.4149497,1.2236e-02
3.4271882,1.0740e-03
3.4282646,1.4185e-02
3.4424527,9.8627e-04
3.4434412,4.9948e-04
3.4439430,2.5260e-02
3.4692061,3.0134e-04
3.4695096,3.6993e-04
3.4698818,2.4785e-03
3.4723628,6.6750e-04
3.4730325,4.7652e-04
3.4735112,6.4135e-03
3.4799380,3.7002e-04
3.4803104,4.2520e-04
3.4807379,1.4701e-02
3.4954414,8.7872e-04
3.4963224,1.1302e-03
3.4974549,1.2062e-02
3.5095193,6.0895e-04
3.5101306,3.9746e-03
3.5141075,3.3986e-02
3.5480959,1.6022e-03
3.5497005,2.9015e-04
3.5499926,1.4354e-03
3.5514302,1.5259e-02
3.5666919,1.1365e-02
3.5780599,5.0512e-04
3.5785675,9.1335e-03
3.5877037,7.8162e-04
3.5884876,3.2835e-04
3.5888181,3.3100e-04
3.5891511,6.2550e-03
3.5954087,1.4881e-03
3.5968990,8.6442e-03
3.6055462,5.4868e-04
3.6060975,2.0150e-03
3.6081150,4.3459e-03
3.6124632,2.7139e-02
3.6396053,5.5768e-04
3.6401653,4.5505e-04
3.6406226,2.0827e-02
3.6614518,8.6769e-04
3.6623220,5.3737e-03
3.6676984,4.7080e-04
3.6681714,3.4291e-03
3.6716030,5.7067e-04
3.6721761,2.1091e-03
3.6742876,1.0431e-02
3.6847215,2.8707e-03
3.6875947,1.0377e-02
3.6979749,1.6528e-02
3.7145059,2.8046e-03
3.7173126,2.4833e-04
3.7175624,3.0333e-02
3.7478981,1.0090e-03
3.7489095,4.5888e-04
3.7493708,9.9699e-03
3.7593434,3.4161e-04
3.7596874,4.9661e-04
3.7601864,4.7701e-04
3.7606654,1.8427e-03
3.7625105,2.4723e-02
3.7872362,5.9583e-04
3.7878344,3.0871e-03
3.7909241,2.1355e-03
3.7930620,1.7745e-03
3.7948389,4.1634e-04
3.7952573,4.6199e-04
3.7957215,1.2249e-02
3.8079731,2.7507e-03
3.8107262,5.0298e-04
3.8112316,3.1623e-04
3.8115501,5.3997e-04
3.8120923,5.9592e-03
3.8180540,9.7650e-03
3.8278217,2.7422e-03
3.8305664,3.0347e-03
3.8336034,2.1531e-03
3.8357589,1.0454e-03
3.8368068,3.6195e-04
3.8371711,3.3909e-04
3.8375125,7.8927e-03
3.8454077,4.3867e-03
3.8497968,3.6157e-04
3.8501604,1.7142e-02
3.8673112,1.8026e-02
3.8853400,1.9954e-02
3.9052966,1.1349e-03
3.9064341,1.4000e-03
3.9078362,6.6425e-04
3.9085028,2.1392e-02
3.9298978,3.1020e-04
3.9302099,2.3484e-02
3.9536967,8.5863e-03
3.9622858,2.9143e-04
3.9625793,5.0731e-03
3.9676547,7.4681e-04
3.9684038,4.4257e-04
3.9688487,2.1773e-03
3.9710283,1.5136e-03
3.9725444,4.5690e-03
3.9771159,4.1971e-04
3.9775379,1.5141e-03
3.9790545,1.5298e-02
3.9943547,5.3489e-04
3.9948919,4.9918e-04
3.9953933,1.1252e-02
4.0066476,9.7669e-04
4.0076265,3.7832e-04
4.0080070,1.8874e-02
4.0268836,4.5512e-04
4.0273409,2.1589e-02
4.0489326,3.8436e-04
4.0493193,2.0706e-03
4.0513921,1.0313e-03
4.0524259,1.0481e-03
4.0534763,8.4096e-04
4.0543194,3.7576e-04
4.0546975,1.0063e-03
4.0557055,6.3041e-04
4.0563383,3.3542e-04
4.0566759,3.5346e-04
4.0570316,3.5902e-04
4.0573926,4.1542e-04
4.0578103,5.1373e-04
4.0583262,3.7303e-02
4.0956321,4.1832e-04
4.0960526,3.7885e-04
4.0964336,3.7491e-03
4.1001849,2.0916e-03
4.1022792,3.8229e-04
4.1026678,3.4292e-04
4.1030130,5.5365e-03
4.1085525,4.1759e-04
4.1089721,8.5714e-03
4.1175461,1.0867e-02
4.1284161,3.7330e-04
4.1287913,1.0453e-02
4.1392474,3.3934e-04
4.1395946,6.7187e-03
4.1463161,8.6317e-04
4.1471815,1.5200e-02
4.1623840,6.7829e-03
4.1691723,7.2333e-04
4.1698980,1.1058e-03
4.1710062,2.9075e-03
4.1739159,1.2638e-03
4.1751819,8.8577e-04
4.1760697,1.9887e-03
4.1780605,1.1917e-03
4.1792541,5.8570e-03
4.1851139,1.2683e-03
4.1863847,2.0560e-03
4.1884427,2.1474e-03
4.1905923,1.4786e-02
4.2053814,1.3053e-03
4.2066889,3.7342e-04
4.2070646,5.8019e-02
4.2650862,8.2883e-04
4.2659173,3.5367e-04
4.2662735,4.5834e-03
4.2708592,2.1765e-02
4.2926269,1.5783e-03
4.2942076,1.8224e-02
4.3124347,2.1986e-03
4.3146358,5.5963e-04
4.3151975,4.4448e-04
4.3156447,2.9068e-03
4.3185539,5.8694e-04
4.3191428,1.7057e-03
4.3208508,7.4085e-04
4.3215942,1.0842e-03
4.3226810,2.1872e-03
4.3248701,6.9560e-04
4.3255677,8.6947e-04
4.3264394,5.8094e-04
4.3270221,5.5032e-03
4.3325281,3.5373e-03
4.3360677,6.0958e-04
4.3366795,1.2156e-03
4.3378973,5.1638e-04
4.3384161,5.7312e-04
4.3389907,1.2757e-02
4.3517547,3.9162e-04
4.3521485,1.7283e-03
4.3538790,3.5829e-03
4.3574648,5.4640e-04
4.3580132,6.7249e-03
4.3647404,1.6375e-03
4.3663807,1.0414e-02
4.3767972,5.6677e-04
4.3773661,2.4783e-03
4.3798470,3.4885e-04
4.3801980,5.1258e-04
4.3807125,3.2920e-04
4.3810439,2.7388e-03
4.3837852,3.0465e-04
4.3840919,3.5889e-04
4.3844523,3.7750e-04
4.3848319,1.2894e-03
4.3861237,2.3377e-03
4.3884635,2.7077e-03
4.3911738,3.2685e-04
4.3915024,5.3520e-03
4.3968573,1.2464e-02
4.4093237,8.4569e-03
4.4177833,1.5697e-02
4.4334831,4.6887e-04
4.4339542,1.8364e-03
4.4357929,2.1890e-03
4.4379883,6.1261e-03
4.4441166,9.5193e-03
4.4536386,1.1441e-02
4.4650826,2.7215e-03
4.4678068,5.1923e-03
4.4730020,1.0622e-03
4.4740663,2.0795e-02
4.4948645,6.3144e-04
4.4954982,4.1488e-04
4.4959149,6.0009e-03
4.5019183,6.2527e-04
4.5025463,2.6728e-03
4.5052214,2.2179e-03
4.5074420,1.1110e-02
4.5185542,8.6566e-03
4.5272136,1.9978e-03
4.5292139,4.9127e-03
4.5341291,9.1153e-03
4.5432577,1.1493e-03
4.5444093,1.3533e-02
4.5579453,1.1541e-03
4.5591016,1.7422e-03
4.5608459,1.5800e-02
4.5766487,2.1266e-02
4.5979180,8.0217e-03
4.6059422,6.9571e-04
4.6066403,1.2873e-03
4.6079326,1.9864e-02
4.6278052,2.8692e-03
4.6306767,1.0435e-02
4.6411142,6.3325e-04
4.6417499,2.3882e-03
4.6441407,6.7503e-03
4.6508937,6.3485e-04
4.6515307,5.2253e-04
4.6520557,2.0685e-03
4.6541266,7.7281e-04
4.6549015,3.3069e-04
4.6552343,1.9341e-03
4.6571708,3.5212e-04
4.6575251,2.5707e-02
4.6832347,4.4107e-04
4.6836782,9.3536e-04
4.6846156,6.5147e-04
4.6852698,4.5908e-04
4.6857314,5.2465e-04
4.6862583,3.2332e-04
4.6865835,1.0829e-02
4.6974154,6.7897e-04
4.6980968,6.4104e-04
4.6987400,6.1119e-04
4.6993537,6.9057e-04
4.7000465,6.6254e-04
4.7007117,7.9254e-04
4.7015066,3.5514e-04
4.7018638,4.1510e-04
4.7022810,4.3166e-04
4.7027144,5.0914e-04
4.7032261,3.5682e-04
4.7035851,4.3244e-04
4.7040195,1.2336e-03
4.7052555,1.1446e-03
4.7064023,3.2664e-02
4.7390690,8.2094e-04
4.7398925,6.1867e-03
4.7460818,3.0866e-04
4.7463927,1.0968e-03
4.7474918,4.4709e-04
4.7479415,3.0554e-04
4.7482491,3.4253e-04
4.7485938,1.5388e-03
4.7501349,3.1651e-04
4.7504535,4.8176e-04
4.7509370,3.5905e-04
4.7512984,1.4792e-03
4.7527795,8.4037e-04
4.7536221,9.9562e-04
4.7546196,3.5662e-03
4.7581882,1.2875e-02
4.7710657,5.7541e-04
4.7716436,3.4586e-03
4.7751045,1.2219e-02
4.7873259,5.0673e-02
4.8380017,1.0581e-01
4.9438162,2.7208e-02
4.9710274,6.3080e-02
5.0341105,5.3041e-04
5.0346432,8.5785e-04
5.0355034,8.2988e-02
5.1184945,3.4014e-04
5.1188369,3.8614e-04
