time,runtime
2.9351621,3.2126e-04
2.9375722,2.6609e-04
2.9670007,2.4681e-04
2.9936543,3.2969e-04
3.0080383,2.4639e-04
3.0492980,5.3812e-03
3.0750895,3.5976e-04
3.1240799,3.3452e-04
3.1485684,4.6176e-04
3.1643729,3.3035e-04
3.1838775,4.9941e-04
3.2321610,4.5268e-04
3.2528546,4.5130e-03
3.2590513,6.1921e-04
3.2818115,3.6895e-04
3.3184485,3.7893e-04
3.3203223,8.1147e-04
3.3391054,3.9121e-04
3.3642497,3.6151e-04
3.3947291,7.8589e-04
3.3971636,2.5777e-04
3.3988283,3.4299e-04
3.4259791,3.3356e-04
3.4281366,2.8491e-04
3.4405842,3.5670e-04
3.4431648,3.9482e-04
3.4859743,4.0891e-04
3.4977510,3.8576e-04
3.5202763,3.2406e-04
3.5314493,4.0108e-04
3.5439498,3.0057e-04
3.5637939,3.1946e-04
3.5658753,3.3624e-04
3.5676060,3.2270e-04
3.6020598,2.9563e-04
3.6199348,3.5737e-04
3.7066934,9.4954e-04
3.7089844,2.8479e-04
3.7106645,3.1761e-04
3.7262206,3.4952e-04
3.7572837,5.5551e-04
3.7980144,3.4645e-04
3.8166523,3.9501e-04
3.8186662,2.8674e-04
3.8349745,3.5284e-04
3.8455100,3.5251e-04
3.8480082,3.0110e-04
3.8920908,4.1600e-04
3.9014666,3.3168e-04
3.9271419,3.0598e-04
3.9293149,3.7670e-04
3.9313471,3.3483e-04
3.9331748,1.8514e-03
3.9366469,2.8505e-04
3.9429672,3.7019e-04
3.9451802,3.3068e-04
3.9626811,3.6197e-04
3.9826171,3.5063e-04
4.0128999,3.3324e-04
4.0357294,3.9420e-04
4.0498490,5.5632e-04
4.0699191,4.4093e-04
4.1002030,3.4717e-04
4.1171427,3.8914e-04
4.1190004,2.5102e-04
4.1367912,4.0358e-04
4.1693363,4.2699e-04
4.1813030,2.5422e-04
4.1832767,3.9846e-04
4.1852193,2.5657e-04
4.1871700,3.6685e-04
4.1890988,4.0849e-04
4.1914358,2.9819e-04
4.1933327,3.1856e-04
4.1956697,2.7918e-04
4.2224355,3.5912e-04
4.2466183,5.0786e-04
4.2663312,3.5917e-04
4.2684445,3.7941e-04
4.2704296,3.4223e-04
4.2912846,3.0466e-04
4.2938857,3.9316e-04
4.3302264,3.5578e-04
4.3419623,2.9797e-04
4.3531179,3.2673e-04
4.3619580,3.4670e-04
4.3920479,3.9193e-04
4.4177999,4.7758e-04
4.4479899,2.8354e-04
4.4585714,3.6071e-04
4.4763918,3.2384e-04
4.4956675,3.0368e-04
4.5154223,3.3011e-04
4.5615182,4.7888e-04
4.6063986,5.2709e-04
4.6087584,4.3088e-04
4.6279907,3.2776e-04
4.6734538,4.1113e-04
4.6753144,2.2222e-04
4.6769652,2.1481e-04
4.6980882,5.2580e-04
4.7003016,2.7719e-04
4.7020397,1.7951e-03
4.7062836,3.7610e-04
4.7172627,4.3938e-04
4.7192659,3.7887e-04
4.7313752,3.3017e-04
4.7496305,3.2183e-04
4.7681441,4.0294e-04
4.7989511,3.2683e-04
4.8220935,3.0238e-04
4.8509507,6.1741e-04
4.8693438,3.9506e-04
4.8714304,5.0921e-04
4.9015045,3.4009e-04
4.9198856,3.2722e-04
4.9400582,2.7127e-04
4.9418654,2.9962e-04
4.9438314,3.8978e-04
4.9635701,3.6771e-04
4.9805183,3.3244e-04
5.0083327,3.6574e-04
5.0719576,3.7989e-04
5.0740685,6.0911e-04
5.0790772,3.0809e-04
5.1222425,3.7682e-04
5.1688604,5.3891e-04
5.1711078,3.5653e-04
5.1840024,2.2903e-04
5.1858516,3.3092e-04
5.2010779,3.4033e-04
5.2028704,3.5105e-04
5.2173629,4.6836e-04
5.2296901,2.9051e-04
5.2591567,3.1422e-04
5.2821107,4.5553e-04
5.3097057,3.1480e-04
5.3313327,3.6197e-04
5.3469477,3.1990e-04
5.3644357,2.8225e-04
5.3966355,4.5067e-04
5.3987164,3.3253e-04
5.4306483,4.0958e-04
5.4460101,4.1534e-04
5.4809499,3.0374e-04
5.4891753,3.9252e-04
5.5170407,3.1895e-04
5.5533028,5.3262e-04
5.5555782,2.8233e-04
5.6283522,3.0387e-04
5.6747618,2.7946e-04
5.6914921,4.5145e-04
5.6943140,3.6149e-04
5.7103391,3.7530e-04
5.7220249,3.4329e-04
5.7380652,3.0447e-04
5.7569509,4.7297e-04
5.7753577,3.6489e-04
5.7933707,3.9032e-04
5.8087373,4.6406e-04
5.8186774,3.4394e-04
5.8206201,4.3250e-04
5.8386860,3.1776e-04
5.8404140,8.4440e-04
5.8616824,3.1403e-04
5.8826704,3.2464e-04
5.8844457,6.6261e-04
5.8908463,6.6922e-04
5.8930535,3.0726e-04
5.8950434,2.5347e-04
5.8967161,3.2361e-04
5.9032464,3.8939e-04
5.9179978,3.8606e-04
5.9202852,3.5554e-04
5.9519033,2.8475e-04
5.9788260,4.9303e-04
5.9811597,1.5553e-02
6.0156755,3.2696e-04
6.0174975,3.1157e-04
6.0192275,2.6378e-04
6.0208549,2.5886e-04
6.0327439,3.6098e-04
6.0552139,3.6057e-04
6.0950618,2.6440e-04
6.1084151,3.2060e-04
6.1237259,3.3004e-04
6.1564746,3.2196e-04
6.1737418,3.2034e-04
6.1756797,4.3258e-04
6.1914172,2.7839e-04
6.1931896,3.7862e-04
6.1949697,3.8963e-04
6.1968069,2.7942e-04
6.2124043,2.9260e-04
6.2447114,3.1520e-04
6.2755756,3.7640e-04
6.3398800,1.8916e-03
6.3450704,4.6785e-04
6.3622541,3.2725e-04
6.3642378,2.9724e-04
6.3664589,3.3239e-04
6.3784289,2.7670e-04
6.3853574,4.4371e-04
6.4045491,3.2983e-04
6.4159231,2.8460e-04
6.4367032,3.1614e-04
6.4612794,3.2462e-04
6.4665918,4.0024e-04
6.4685903,4.0539e-04
6.4838238,4.5406e-04
6.4939437,3.7526e-04
6.5248475,3.2891e-04
6.5566597,4.1677e-04
6.5586100,3.1663e-04
6.5835967,4.3827e-04
6.5856967,3.1795e-04
6.5999813,5.3897e-04
6.6044631,6.2112e-04
6.6068964,9.3018e-04
6.6096373,9.9862e-04
6.6199899,8.7359e-04
6.6394634,4.6118e-04
6.6716104,9.1525e-04
6.6739893,4.5932e-04
6.6890359,4.1774e-04
6.6910539,6.5501e-04
6.7019396,8.0252e-04
6.7044120,1.4201e-03
6.7077417,1.2268e-03
6.7160988,7.5387e-04
6.7933326,6.8887e-04
6.8075795,8.0849e-04
6.8099337,3.8577e-03
6.8205533,5.9922e-04
6.8226161,9.2086e-04
6.8290997,4.6888e-04
6.8343530,7.3750e-04
6.8493819,6.7992e-04
6.8517432,6.7976e-04
6.8714619,4.6627e-04
6.8947139,3.0769e-04
6.8966780,3.9877e-04
6.9019246,2.7230e-04
6.9036670,2.5705e-04
6.9152145,2.8922e-04
6.9170284,3.5316e-04
6.9189377,3.6767e-04
6.9246068,3.7168e-04
6.9419122,3.5170e-04
6.9695544,2.8959e-04
7.0152268,2.7787e-04
7.0276399,3.0899e-04
7.0422869,3.2409e-04
7.0527296,3.6829e-04
7.0547161,3.3029e-04
7.0567317,3.1272e-04
7.0695581,4.0824e-04
7.0762210,7.9423e-04
7.0959687,2.8074e-04
7.1005626,4.7876e-04
7.1045661,4.5838e-04
7.2481060,3.4720e-04
7.2551785,3.2272e-04
7.2656703,2.8566e-04
7.2674975,2.4403e-04
7.2755709,2.9832e-04
7.2774940,3.1601e-04
7.2792721,2.4866e-04
7.2979093,3.2847e-04
7.3051062,4.1639e-04
7.3367729,3.0223e-04
7.3387041,3.0863e-04
7.3405166,4.9776e-04
7.3584533,3.2134e-04
7.3728333,2.8386e-04
7.4026966,3.6087e-04
7.4201646,2.6423e-04
7.4404283,3.0852e-04
7.4616714,3.1863e-04
7.4736385,4.0312e-04
7.5026617,9.1306e-03
7.5247369,3.3066e-04
7.5478334,3.4955e-04
7.5634403,5.0352e-04
7.5764170,3.1569e-04
7.5873866,3.1987e-04
7.5893168,4.6205e-04
7.6051979,2.7567e-04
7.6384220,3.3975e-04
7.6977181,3.1533e-04
7.7159691,5.5612e-04
7.7423019,3.7829e-04
7.7632146,3.2675e-04
7.7682686,4.1108e-04
7.7893157,2.7913e-04
7.8029346,3.7163e-04
7.8210521,3.2345e-04
7.8424520,6.4619e-04
7.8551383,5.6987e-04
7.8714399,4.0257e-04
7.8944650,4.0919e-04
7.9292707,3.3495e-04
7.9368391,3.8872e-04
7.9727030,3.5324e-04
8.0020008,2.7245e-04
8.0150366,3.2822e-04
8.0376768,3.9377e-04
8.0666008,2.7053e-04
8.1007118,3.8392e-04
8.1193409,2.9942e-04
8.1354990,3.3900e-04
8.1612577,3.7396e-04
8.2171850,2.9237e-04
8.2198696,3.3548e-04
8.2401991,3.5362e-04
8.2538700,3.0672e-04
8.2703619,4.5468e-04
8.2828960,4.8301e-04
8.2918177,6.5561e-04
8.3041048,3.4181e-04
8.3227091,3.2917e-04
8.3408861,2.8165e-04
8.3537588,3.2150e-04
8.3618517,2.9279e-04
8.3837500,3.0363e-04
8.4084721,2.9882e-04
8.4297638,3.0616e-04
8.4491234,3.4116e-04
8.4668541,3.4651e-04
8.4793148,2.5844e-04
8.4965506,2.8175e-04
8.5039883,3.1686e-04
8.5180502,4.7555e-04
8.5284281,3.0102e-04
8.5518169,3.1818e-04
8.5674562,3.3605e-04
8.6081591,3.5447e-04
8.6194630,4.1829e-04
8.6277971,3.2024e-04
8.6414566,3.2186e-04
8.6611376,1.6932e-03
8.6736326,3.1237e-04
8.6825380,3.2076e-04
8.6915989,2.8508e-04
8.7157860,2.9228e-04
8.7304487,4.2903e-04
8.7471581,5.7836e-04
8.7624798,3.3014e-04
8.7761974,3.9877e-04
8.7867661,3.5282e-04
8.7961655,3.5696e-04
8.8010235,3.7103e-04
8.8111229,3.4780e-04
8.8435450,3.1184e-04
8.8456001,4.5903e-04
8.8600044,3.4133e-04
8.8743925,3.9553e-04
8.8835640,5.8376e-04
8.8867121,3.5144e-04
8.8948154,3.7339e-04
8.9167452,2.6215e-04
8.9207754,3.1996e-04
8.9366465,3.1765e-04
8.9585934,3.3048e-04
8.9834538,3.9782e-04
9.0020409,3.0374e-04
9.0207767,2.3817e-04
9.0393991,3.7607e-04
9.0545826,2.7441e-04
9.0833225,4.1059e-04
9.1120253,4.4594e-04
9.1346931,2.9470e-04
9.1363716,3.4997e-04
9.1560478,3.1967e-04
9.1596594,2.8840e-04
9.1792116,3.3309e-04
9.1952686,4.3857e-04
9.2121468,4.0541e-04
9.2325945,3.1706e-04
9.2493343,3.5876e-04
9.2677135,3.3351e-04
9.2900877,4.9553e-04
9.3076849,3.8054e-04
9.3244181,2.9125e-04
9.3428898,3.1177e-04
9.3595762,2.8620e-04
9.3765125,3.2142e-04
9.3879175,4.0016e-04
9.4114008,3.8704e-04
9.4714584,2.9249e-04
9.5271482,3.7650e-04
9.5379238,3.2901e-04
9.5592213,9.7108e-04
9.5698385,3.7249e-04
9.5839520,3.2349e-04
9.6017551,4.9247e-04
9.6180630,2.7758e-04
9.6330519,3.0677e-04
9.6649284,3.3772e-04
9.6959333,3.8095e-04
9.7168226,3.0068e-04
9.7349873,3.0521e-04
9.7377663,3.8289e-04
9.7418909,5.4654e-04
9.7449331,3.3413e-04
9.7541523,2.9277e-04
9.7788992,4.2487e-04
9.7983952,2.8390e-04
9.8239708,3.8088e-04
9.8635206,3.6850e-04
9.8653164,3.1540e-04
9.8828449,3.3158e-04
9.9073172,6.1635e-04
9.9170084,3.1503e-04
9.9241638,5.2206e-04
9.9263287,2.7204e-04
9.9420376,2.8847e-04
9.9445715,2.4355e-04
9.9560709,2.8779e-04
9.9778452,3.7979e-04
9.9927769,3.8634e-04
9.9987793,2.9287e-04
10.0250664,3.9987e-04
10.0434637,3.6224e-04
10.0585470,3.2946e-04
10.0658684,3.0411e-04
10.0802021,3.5956e-04
10.0879078,4.1202e-04
10.0996580,3.3666e-04
10.1170034,3.5276e-04
10.1403761,3.9466e-04
10.1581268,4.0445e-04
10.1733627,5.9643e-04
10.1927290,3.4076e-04
10.2048740,5.5268e-04
10.2296505,2.7217e-04
10.2396870,4.4698e-04
10.2416487,8.2447e-04
10.2575045,3.1634e-04
10.2714071,3.3496e-04
10.3128004,3.5600e-04
10.3223019,6.9547e-03
10.3310289,4.1797e-04
10.3501387,3.5374e-04
10.3612814,3.6193e-04
10.3811636,2.5749e-04
10.3941116,3.1437e-04
10.3958521,3.2171e-04
10.4079781,3.6673e-04
10.4099045,2.8135e-04
10.4237690,2.9444e-04
10.4382486,4.2863e-04
10.4456682,3.2231e-04
10.4486446,6.6044e-04
10.4637594,3.9330e-04
10.4792786,3.1944e-04
10.4910145,3.5406e-04
10.4931955,4.4477e-04
10.5134697,3.6090e-04
10.5237455,3.0984e-04
10.5255718,2.9424e-04
10.5271645,2.7933e-04
10.5400801,5.7780e-04
10.5455875,2.5286e-04
10.5639925,4.2089e-04
10.5826406,3.6746e-04
10.6042109,3.0449e-04
10.6142797,3.5246e-04
10.6288385,2.4617e-04
10.6435642,3.7132e-04
10.6686716,3.4731e-04
10.6810694,3.4130e-04
10.7142544,3.7318e-04
10.7166996,3.2448e-04
10.7564373,3.5789e-04
10.7867184,3.2861e-04
10.8007698,2.9014e-04
10.8144331,3.4640e-04
10.8276529,2.6076e-04
10.8295355,4.5698e-04
10.8386288,4.6357e-04
10.8521767,2.9687e-04
10.8690319,3.7353e-04
10.8712368,2.9425e-04
10.8811750,4.0302e-04
10.9027824,3.1753e-04
10.9133577,3.7058e-04
10.9152613,4.6711e-04
10.9190359,3.9357e-04
10.9336061,3.1126e-04
10.9510384,3.6019e-04
10.9527130,3.9813e-04
10.9703655,3.2062e-04
10.9721279,2.8767e-04
10.9897900,4.9633e-04
10.9920044,4.5374e-04
10.9943104,3.0693e-04
11.0146894,3.9111e-04
11.0349054,3.1750e-04
11.0790043,4.5089e-04
11.0842237,3.5415e-04
11.1036339,3.0732e-04
11.1125212,3.9081e-04
11.1373911,3.3929e-04
11.1492424,3.3396e-04
11.1527214,2.8532e-04
11.1684628,1.0866e-02
11.1956434,2.6402e-04
11.2111292,3.3072e-04
11.2186804,3.7351e-04
11.2285280,3.5896e-04
11.2344542,2.9443e-04
11.2546453,4.9981e-04
11.2783203,3.2967e-04
11.2801399,3.2031e-04
11.2989693,3.3850e-04
11.3498373,3.9472e-04
11.3638773,3.2122e-04
11.3826427,3.3351e-04
11.3953228,4.1337e-04
11.4067469,4.7455e-04
11.4354134,6.7752e-04
11.4483624,2.9483e-04
11.4631910,3.2164e-04
11.4844847,3.5309e-04
11.4971600,3.8977e-04
11.5090418,3.0982e-04
11.5404930,3.1479e-04
11.5746937,2.7935e-04
11.5897713,3.3899e-04
11.6037140,3.0677e-04
11.6087980,3.1690e-04
11.6209726,4.1020e-04
11.6396952,2.9750e-04
11.6547136,3.1846e-04
11.6565800,3.3514e-04
11.6694002,6.0993e-04
11.6716757,4.3411e-04
11.6734886,2.7968e-04
11.6952419,3.2468e-04
11.7153130,3.7245e-04
11.7170935,4.1406e-04
11.7189760,3.1557e-04
11.7208414,3.0481e-04
11.7225866,6.5342e-04
11.7416935,2.7764e-04
11.7584791,7.1672e-04
11.7754097,3.2828e-04
11.7969704,2.6690e-04
11.8132925,3.0502e-04
11.8319635,3.1101e-04
11.8461409,2.9268e-04
11.8786268,2.2310e-03
11.8832350,4.0314e-04
11.8914213,8.0952e-04
11.9126720,3.4534e-04
11.9249334,3.9111e-04
11.9422865,2.7899e-04
11.9440470,3.1072e-04
11.9464626,3.0974e-04
11.9481030,2.7603e-04
11.9937000,3.9044e-04
12.0134106,3.1190e-04
12.0246906,2.9675e-04
12.0406866,2.8538e-04
12.0566435,4.2226e-04
12.0588713,3.5693e-04
12.1190968,3.2340e-04
12.1324911,3.0665e-04
12.1511450,2.8018e-04
12.1651144,3.3992e-04
12.1815805,3.0903e-04
12.1833763,2.9001e-04
12.1852188,2.8816e-04
12.1870499,3.7764e-04
12.2059708,3.1931e-04
12.2078829,2.7476e-04
12.2200270,3.2657e-04
12.2331715,4.0646e-04
12.2351427,4.1993e-04
12.2511377,3.2987e-04
12.2628212,2.9420e-04
12.2770662,3.0072e-04
12.2944956,3.5061e-04
12.2974701,3.4530e-04
12.3001842,3.9471e-04
12.3018894,3.2743e-04
12.3163605,1.8262e-03
12.3418627,4.3783e-04
12.3556204,4.2163e-04
12.3582697,3.3011e-04
12.3751822,3.3579e-04
12.3780956,3.4353e-04
12.3798437,3.7511e-04
12.4069223,3.4418e-04
12.4245453,3.7763e-04
12.4267845,3.1127e-04
12.4285622,2.5606e-04
12.4449701,3.3073e-04
12.4576206,9.3617e-04
12.4608250,4.3358e-04
12.4690037,2.6679e-04
12.4708042,3.9452e-04
12.4886131,2.9670e-04
12.4915123,3.1479e-04
12.4945574,3.4655e-04
12.5043583,3.9076e-04
12.5227013,2.8608e-04
12.5400238,2.6381e-04
12.5420027,3.4357e-04
12.5450983,2.9901e-04
12.5649023,2.7683e-04
12.5676537,3.5120e-04
12.5897226,2.8873e-04
12.5923967,3.2571e-04
12.5945044,3.7575e-04
12.5969400,3.0695e-04
12.5986433,2.9742e-04
12.6006203,2.9688e-04
12.6025581,4.1882e-04
12.6052732,3.4248e-04
12.6350098,3.6501e-04
12.6378756,3.5365e-04
12.6490946,2.9637e-04
12.6692944,3.1905e-04
12.6720476,2.7478e-04
12.6736822,2.5072e-04
12.6782980,4.3733e-04
12.6803865,3.0092e-04
12.6828613,3.2748e-04
12.6943684,3.6784e-04
12.7032261,2.9899e-04
12.7138739,2.9723e-04
12.7318926,4.3826e-04
12.7496109,2.9064e-04
12.7919912,3.1241e-04
12.7940435,3.4675e-04
12.7960711,3.6257e-04
12.7985058,3.1779e-04
12.8119144,2.8718e-04
12.8277493,3.1412e-04
12.8398838,2.6057e-04
12.8431559,3.5126e-04
12.8448820,2.2246e-04
12.8464718,2.4408e-04
12.8490009,3.5250e-04
12.8565235,3.3465e-04
12.8740625,3.5787e-04
12.8860655,2.9280e-04
12.8876905,3.0253e-04
12.8895483,2.8935e-04
12.9041319,2.9717e-04
12.9065151,2.5263e-04
12.9110680,3.3040e-04
12.9136868,4.0554e-04
12.9217224,2.6270e-04
12.9235668,3.0182e-04
12.9251776,2.3412e-04
12.9289074,2.8030e-04
12.9305849,3.3540e-04
12.9324369,2.6582e-04
12.9342012,2.4929e-04
12.9394436,3.4308e-04
12.9544659,4.8805e-04
12.9629078,3.2910e-04
12.9648466,3.3307e-04
12.9664927,2.8015e-04
12.9825573,3.4448e-04
13.0119057,2.8783e-04
13.0136862,2.9772e-04
13.0319576,4.2379e-04
13.0633993,3.0506e-04
13.0872564,3.2001e-04
13.1049423,4.4380e-04
13.1204062,3.5188e-04
13.1378269,2.7677e-04
13.1538515,2.6617e-04
13.1556473,3.0315e-04
13.1573772,2.5661e-04
13.1589880,2.2719e-04
13.1615582,2.4933e-04
13.1631336,2.5951e-04
13.2024574,3.5806e-04
13.2149858,2.6984e-04
13.2249718,3.9088e-04
13.2501020,4.0886e-04
13.2668562,2.7826e-04
13.2687063,2.6548e-04
13.2847443,3.5262e-04
13.3038235,3.7729e-04
13.3076620,3.1273e-04
13.3213568,2.5103e-04
13.3379278,3.2756e-04
13.3408108,2.6714e-04
13.3474760,3.1854e-04
13.3493986,3.3443e-04
13.3624706,3.5559e-04
13.3797989,3.1128e-04
13.3820486,3.1086e-04
13.3837986,2.6414e-04
13.4053078,2.7885e-04
13.4074202,2.6356e-04
13.4100533,3.6916e-04
13.4299974,3.8293e-04
13.4463282,3.7074e-04
13.4626894,3.6911e-04
13.4721441,3.2607e-04
13.4738770,3.0414e-04
13.4830923,3.2924e-04
13.4970121,3.1254e-04
13.5058155,3.7977e-04
13.5077887,4.6136e-04
13.5258436,2.4662e-04
13.5274410,2.7454e-04
13.5657644,2.9573e-04
13.5699797,2.6725e-04
13.5786505,3.1209e-04
13.5804329,4.1587e-04
13.6004810,3.2795e-04
13.6164436,3.6183e-04
13.6315365,2.7148e-04
13.6494284,3.0733e-04
13.6757431,3.1557e-04
13.6774492,3.0311e-04
13.7058477,3.0007e-04
13.7267056,4.9132e-04
13.7373362,3.1173e-03
13.7877178,3.1842e-04
13.7905769,4.1342e-04
13.8174477,4.0772e-04
13.8195257,3.5807e-04
13.8215160,3.3806e-04
13.8233719,2.6017e-04
13.8360672,2.7698e-04
13.8378153,2.9965e-04
13.8561659,3.8457e-04
13.8874273,3.1699e-04
13.9055729,4.2940e-04
13.9075594,3.7953e-04
13.9101381,2.7386e-04
13.9117918,2.5716e-04
13.9141092,2.8327e-04
13.9221954,4.3386e-04
13.9401369,3.4958e-04
13.9521437,3.8674e-04
13.9538727,2.9462e-04
13.9655476,3.0743e-04
13.9800806,5.0622e-04
13.9822702,2.5045e-04
13.9899426,3.2961e-04
13.9918127,2.8066e-04
14.0189514,2.6681e-04
14.0373745,3.1438e-04
14.0559244,2.7727e-04
14.0721588,3.6748e-04
14.0739880,3.3790e-04
14.0861979,3.4475e-04
14.1021404,4.6219e-04
14.1521349,2.6358e-04
14.1579447,3.5892e-04
14.1675396,3.8793e-04
14.1902380,2.7669e-04
14.1918659,2.6926e-04
14.1934843,2.7830e-04
14.1957960,2.6178e-04
14.2172413,3.0737e-04
14.2313833,3.3636e-04
14.2427874,3.3199e-04
14.2510281,2.7308e-04
14.2634172,4.2725e-04
14.2775269,2.9461e-04
14.2893744,3.1236e-04
14.2922497,3.2044e-04
14.2999611,3.5439e-04
14.3135099,2.9792e-04
14.3349905,2.8770e-04
14.3698759,3.6360e-04
14.3859472,2.9566e-04
14.3880901,3.5327e-04
14.4047480,3.7959e-04
14.4239025,3.7325e-04
14.4345989,3.2125e-04
14.4471035,3.0422e-04
14.4602633,3.2814e-04
14.4691916,3.0608e-04
14.4956150,3.1366e-04
14.4982748,3.0112e-04
14.5200729,2.8356e-04
14.5273008,2.8911e-04
14.5539427,5.3737e-04
14.5563507,3.9536e-04
14.5689173,3.4595e-04
14.5847187,4.2341e-04
14.6260738,3.7099e-04
14.6629763,4.1110e-04
14.7145271,2.9414e-04
14.7397442,3.3967e-04
14.7612934,3.1168e-04
14.7631626,2.8222e-04
14.7696571,2.6427e-04
14.7720575,3.0083e-04
14.7772598,3.7142e-04
14.7799864,2.7290e-04
14.7962418,2.8377e-04
14.8138847,3.6126e-04
14.8158073,2.8557e-04
14.8174076,2.9356e-04
14.8191423,3.2724e-04
14.8375263,3.6231e-04
14.8455048,3.0807e-04
14.8567944,2.9274e-04
14.8585110,2.9746e-04
14.8959494,3.1508e-04
14.8977880,3.1691e-04
14.9088612,2.9020e-04
14.9118929,4.1834e-04
14.9136419,2.3839e-04
14.9292059,4.2270e-04
14.9310093,3.1658e-04
14.9541645,2.4774e-04
14.9660883,3.6741e-04
14.9877310,2.4989e-04
15.0058784,2.6929e-04
15.0075617,2.6347e-04
15.0249367,2.6442e-04
