time,runtime
2.2523408,4.1322e-04
2.2654777,4.4148e-04
2.2806034,5.2642e-04
2.2830637,5.2037e-04
2.2931058,7.0756e-04
2.2969744,6.5797e-04
2.2990601,4.1980e-04
2.3015802,4.4912e-04
2.3037634,4.0548e-04
2.3063023,4.8947e-04
2.3144777,4.2726e-04
2.3235135,5.0939e-04
2.3257709,4.6221e-04
2.3277872,4.9750e-04
2.3304179,4.5504e-04
2.3327456,4.2910e-04
2.3348122,4.4564e-04
2.3547485,4.1468e-04
2.3568294,3.6580e-04
2.3587399,4.4482e-04
2.3606560,3.7936e-04
2.3626485,4.1096e-04
2.3644514,4.0166e-04
2.3694293,3.9785e-04
2.3836527,6.9090e-04
2.3896239,7.9654e-04
2.3923361,4.5900e-04
2.4219093,5.6499e-04
2.4241865,4.1534e-04
2.4263182,4.4315e-04
2.4285774,4.4434e-04
2.4308264,3.4890e-04
2.4376009,3.9402e-04
2.4396043,3.5626e-04
2.4562423,4.6637e-04
2.4581797,4.4774e-04
2.4601116,4.2453e-04
2.4689460,4.2769e-04
2.4854636,5.2810e-04
2.5003645,4.6597e-04
2.5159264,4.4337e-04
2.5302267,3.7471e-04
2.5425935,5.6580e-04
2.5581977,4.6989e-04
2.5715208,4.8513e-04
2.5748420,5.7730e-04
2.5770471,4.4238e-04
2.5863650,4.6594e-04
2.5884809,5.2249e-04
2.6196928,6.5577e-04
2.6398261,4.3326e-04
2.6472495,4.1627e-04
2.6611655,4.5216e-04
2.6748536,5.1881e-04
2.6932461,4.5488e-04
2.7086153,4.2734e-04
2.7244964,4.8228e-04
2.7517080,4.4679e-04
2.7707913,3.8945e-04
2.7922051,4.5935e-04
2.8050771,6.6362e-04
2.8157067,5.1383e-04
2.8565640,4.8933e-04
2.8812046,4.0492e-04
2.9249206,4.6662e-04
2.9334466,4.6242e-04
2.9557035,6.5608e-04
2.9766462,4.1100e-04
2.9886284,4.1569e-04
2.9906816,4.1165e-04
3.0213304,5.1790e-04
3.0234334,4.4119e-04
3.0396750,4.6352e-04
3.0918429,3.6699e-04
3.0958602,4.2208e-04
3.1293828,5.1764e-04
3.1337032,4.5036e-04
3.1479623,4.8981e-04
3.1750779,4.1407e-04
3.1874335,4.5262e-04
3.2056453,6.2187e-04
3.2192891,8.6548e-04
3.2352266,6.1971e-04
3.2376776,4.7651e-04
3.2396820,4.8852e-04
3.2415462,4.9355e-04
3.2816620,3.9294e-04
3.3019207,4.9023e-04
3.3040690,4.0446e-04
3.3302846,4.9655e-04
3.3442101,5.6181e-04
3.3624558,3.9831e-04
3.3760021,4.2687e-04
3.3783097,4.6341e-04
3.4248116,5.0032e-04
3.4382198,3.9752e-04
3.4477568,4.2040e-04
3.4684215,4.3752e-04
3.4709098,5.1208e-04
3.4729228,4.2928e-04
3.4893157,4.3540e-04
3.4913840,4.9737e-04
3.4936974,4.1713e-04
3.5104940,1.2134e-03
3.5137920,4.0269e-04
3.5426269,5.4409e-04
3.5588009,3.8945e-04
3.6217716,6.6401e-04
3.6473360,6.5354e-04
3.6641619,5.3914e-04
3.6675758,4.3785e-04
3.6696827,6.2287e-04
3.6720617,4.0598e-04
3.6742918,4.5357e-04
3.6900356,4.6199e-04
3.7131696,4.5626e-04
3.7247140,4.4661e-04
3.7385628,4.4259e-04
3.7687161,4.5325e-04
3.7848747,4.7030e-04
3.8020854,4.5180e-04
3.8247590,4.3939e-04
3.8395510,4.4737e-04
3.8556180,4.3021e-04
3.8755980,5.1046e-04
3.9075642,5.0904e-04
3.9096563,3.9390e-04
3.9368470,4.3601e-04
3.9546931,7.1217e-04
3.9821727,6.6776e-04
3.9917703,4.5761e-04
4.0073237,4.9517e-04
4.0466490,6.8997e-04
4.0691848,4.8947e-04
4.0972743,3.7957e-04
4.1065488,6.1029e-04
4.1196156,3.9228e-04
4.1365051,4.4183e-04
4.1387014,5.4747e-04
4.1646032,5.3958e-04
4.1865597,4.1331e-04
4.1886768,4.8528e-04
4.1911302,5.2130e-04
4.1937203,3.7860e-04
4.2115483,3.8442e-04
4.2197595,4.0002e-04
4.2354541,4.2145e-04
4.2374468,3.7703e-04
4.2548270,5.2369e-04
4.2668481,5.2905e-04
4.2772884,4.2725e-04
4.2794518,4.3027e-04
4.2893200,4.7659e-04
4.3019681,4.2135e-04
4.3236337,3.6994e-04
4.3255801,5.5619e-04
4.3374014,4.1763e-04
4.3546109,5.0802e-04
4.3695602,4.1901e-04
4.3730054,4.9456e-04
4.3843164,6.4849e-04
4.4077277,4.9351e-04
4.4143367,4.0014e-04
4.4281249,4.0814e-04
4.4480977,4.4721e-04
4.4780569,4.4820e-04
4.5282259,4.4035e-04
4.5452948,5.4915e-04
4.5593715,4.0049e-04
4.5614152,4.4001e-04
4.5635557,4.0248e-04
4.5858316,4.3978e-04
4.5913491,5.2241e-04
4.6077442,6.8153e-04
4.6109357,5.9954e-04
4.6217761,5.6354e-04
4.6366558,4.6555e-04
4.6387215,4.3434e-04
4.6555481,4.0082e-04
4.6671357,4.1625e-04
4.6818695,4.9915e-04
4.7000771,5.0289e-04
4.7223907,4.1228e-04
4.7397027,4.7380e-04
4.7595792,4.4107e-04
4.7767072,3.9215e-04
4.8062406,4.1278e-04
4.8179564,4.5530e-04
4.8329444,4.1673e-04
4.8528490,4.0491e-04
4.8680816,4.5735e-04
4.8974853,5.3215e-04
4.8994346,3.6607e-03
4.9047375,3.6946e-04
4.9132681,6.3760e-04
4.9154487,4.7170e-04
4.9243402,4.4961e-04
4.9266095,6.0196e-04
5.0010924,6.2354e-04
5.0122542,5.5779e-04
5.0249104,7.7367e-04
5.0451522,4.9669e-04
5.0528016,4.6031e-04
5.0615935,5.3551e-04
5.0639758,4.5837e-04
5.0663934,5.1767e-04
5.0802236,4.3807e-04
5.1017394,4.1292e-04
5.1430287,4.6865e-04
5.1456742,6.3882e-04
5.1481457,3.8854e-04
5.1542082,4.6144e-04
5.1988163,4.7903e-04
5.2010374,4.9512e-04
5.2555513,5.1392e-04
5.2576318,4.4823e-04
5.2597909,4.4781e-04
5.2714801,5.5094e-04
5.2735777,4.3676e-04
5.2759013,3.9610e-04
5.2779202,4.1048e-04
5.2799277,3.5398e-04
5.2818599,3.8806e-04
5.3343811,3.9779e-04
5.3434205,4.4165e-04
5.3599920,4.2831e-04
5.3868914,4.4897e-04
5.3892779,5.5493e-04
5.4063582,4.3826e-04
5.4208398,7.5489e-04
5.4412279,4.5388e-04
5.4437099,4.6003e-04
5.4455252,5.0320e-04
5.4475808,4.1161e-04
5.4495559,3.9615e-04
5.4561462,5.4054e-04
5.4588890,4.8007e-04
5.4787216,9.3814e-04
5.4926982,4.3285e-04
5.4994254,5.3112e-04
5.5155659,5.4807e-04
5.5498376,6.6274e-04
5.5772958,6.3989e-04
5.5859833,4.8954e-04
5.5946069,4.7001e-04
5.5970035,4.6129e-04
5.6066527,3.8653e-04
5.6134043,4.4739e-04
5.6432924,5.1658e-04
5.6458941,4.7524e-04
5.6626940,5.2789e-04
5.6677055,4.8883e-04
5.6873603,2.2859e-03
5.7006187,4.5674e-04
5.7249188,4.5041e-04
5.7432647,4.3639e-04
5.7564244,4.0544e-04
5.7589788,4.8294e-04
5.7691641,7.0944e-04
5.7905331,5.2603e-04
5.8111143,4.5180e-04
5.8277102,4.1728e-04
5.8441658,3.8872e-04
5.8462701,4.1048e-04
5.8786130,5.0982e-04
5.9426737,4.5990e-04
5.9592700,4.4540e-04
5.9734044,4.5287e-04
5.9910474,4.4114e-04
6.0132227,4.8927e-04
6.0150414,4.2347e-04
6.0170193,4.8469e-04
6.0331020,4.9652e-04
6.0551844,6.1599e-04
6.0662470,5.6379e-04
6.1044388,6.2799e-04
6.1065407,5.8766e-04
6.1209545,1.6418e-03
6.1241198,4.0658e-04
6.1372046,4.4106e-04
6.1535306,5.0478e-04
6.1558957,4.6016e-04
6.1847410,6.5943e-04
6.1873150,4.0487e-04
6.2054758,5.4727e-04
6.2223425,5.0557e-04
6.2415524,5.8866e-04
6.2439971,5.4326e-04
6.2574053,4.1152e-04
6.2684383,4.3536e-04
6.2840848,5.1304e-04
6.2980866,4.2197e-04
6.3295465,4.3664e-04
6.3444343,4.8198e-04
6.3624239,4.5599e-04
6.3806906,5.2554e-04
6.3840914,5.1791e-04
6.4002604,4.6130e-04
6.4158421,5.0808e-04
6.4340186,4.7344e-04
6.4404616,4.5793e-04
6.4628425,4.2465e-04
6.4784226,4.4344e-04
6.4835811,4.3445e-04
6.5012298,4.6854e-04
6.5138750,5.1898e-04
6.5159144,3.7857e-04
6.5192499,6.5012e-04
6.5464048,4.7344e-04
6.5538697,5.6464e-04
6.5763206,4.5568e-04
6.5931072,6.2771e-04
6.5954685,4.4646e-04
6.5980682,7.6443e-04
6.6007004,4.7151e-04
6.6317515,6.0682e-04
6.6469927,4.0950e-04
6.6491556,5.7491e-04
6.6604190,4.6537e-04
6.6726284,4.3121e-04
6.6832271,4.9925e-04
6.6939082,4.4981e-04
6.7062125,4.8001e-04
6.7278657,4.5141e-04
6.7515264,5.0851e-04
6.7644553,5.6966e-04
6.7796388,4.6606e-04
6.7941575,3.7788e-04
6.8188505,5.3315e-04
6.8542819,4.6911e-04
6.8866782,5.0744e-04
6.9027147,3.7695e-04
6.9494910,6.6944e-04
6.9716234,4.2123e-04
7.0078678,4.5709e-04
7.0163798,5.8043e-04
7.0753794,6.0299e-04
7.0957084,4.7303e-04
7.1377454,5.0981e-04
7.1399512,5.1480e-04
7.1464953,4.4329e-04
7.1591625,5.6092e-04
7.1680641,5.0257e-04
7.1705403,4.2864e-04
7.1874866,4.2532e-04
7.2030516,4.6043e-04
7.2248483,6.2534e-04
7.2366052,5.2732e-04
7.2496743,4.6682e-04
7.2675376,4.0574e-04
7.3292012,4.3854e-04
7.3479662,5.4207e-04
7.4058695,4.1202e-04
7.4732633,5.8346e-04
7.4893932,5.2845e-04
7.4964094,4.8332e-04
7.4987378,3.4980e-04
7.5007696,5.1814e-04
7.5157366,5.8169e-04
7.5443950,4.8061e-04
7.5722938,4.1542e-04
7.5866551,4.5658e-04
7.6062946,4.2479e-04
7.6207395,4.7263e-04
7.6228075,5.3617e-04
7.6359344,5.4861e-04
7.6544123,4.4868e-04
7.6681929,4.5526e-04
7.6849103,5.4965e-04
7.6980214,5.2799e-04
7.7127981,4.0904e-04
7.7360544,3.9863e-04
7.7622237,4.9251e-04
7.7644434,6.5032e-04
7.8080091,4.9332e-04
7.8262448,4.7476e-04
7.8852625,1.3149e-03
7.9447412,5.4960e-04
7.9473715,5.4598e-04
7.9542189,4.7462e-04
7.9757771,4.5566e-04
7.9941607,4.9846e-04
8.0331593,5.3020e-04
8.0354948,4.6182e-04
8.0376320,3.9585e-04
8.0489006,5.1142e-04
8.0661421,4.7405e-04
8.1352205,4.4864e-04
8.1764517,4.6863e-04
8.2068882,4.6572e-04
8.2388735,6.1196e-04
8.2467012,4.7855e-04
8.2728567,6.0155e-04
8.2751026,4.8631e-04
8.2774467,5.4423e-04
8.2934752,4.4843e-04
8.3020563,4.9424e-04
8.3044529,4.2305e-04
8.3066883,4.1412e-04
8.3099146,4.9171e-04
8.3121004,7.5023e-04
8.3175802,5.2752e-04
8.3420286,4.1150e-04
8.3511372,4.3397e-04
8.3582335,4.5951e-04
8.3741865,4.2325e-04
8.3762283,4.0359e-04
8.3782654,3.5953e-04
8.4139175,4.0036e-04
8.4304810,4.4591e-04
8.4337387,5.5674e-04
8.4447927,5.2978e-04
8.4523573,5.3400e-04
8.4677649,4.3869e-04
8.4699354,4.4692e-04
8.4862070,4.2348e-04
8.5065956,6.3463e-04
8.5391359,3.8393e-04
8.5409784,3.7393e-04
8.5579224,3.9091e-04
8.6019993,4.4652e-04
8.6473589,5.0339e-04
8.7170954,5.7380e-04
8.7193146,3.8876e-04
8.7460442,4.9641e-04
8.7613344,5.4521e-04
8.7635450,3.6675e-04
8.7862139,6.0499e-04
8.7883081,3.9541e-04
8.7941732,4.1125e-04
8.8159990,4.7948e-04
8.8180990,5.3115e-04
8.8426981,4.4899e-04
8.8452253,4.0448e-04
8.8737202,5.3985e-04
8.8758955,3.8544e-04
8.8989954,4.3693e-04
8.9158411,4.8929e-04
8.9209414,7.6952e-04
8.9405565,4.3512e-04
8.9727983,4.2648e-04
8.9750614,6.7501e-04
8.9934978,5.0167e-04
9.0145454,4.2469e-04
9.0343447,5.5558e-04
9.0395298,5.1222e-04
9.0660286,4.4549e-04
9.0760956,4.7728e-04
9.0850897,4.3197e-04
9.1057634,5.1307e-04
9.1149454,4.2507e-04
9.1300840,4.2803e-04
9.1418056,4.0096e-04
9.1581898,1.1348e-02
9.1711855,4.1976e-04
9.1769571,5.3676e-04
9.2120924,4.0295e-04
9.2232037,5.0408e-04
9.2398539,4.2218e-04
9.2834072,4.6353e-04
9.3015690,4.4488e-04
9.3036680,4.3056e-04
9.3076725,4.5904e-04
9.3285217,4.8012e-04
9.3781786,3.9861e-04
9.4183340,5.5970e-04
9.4204531,5.0280e-04
9.4322557,5.0601e-04
9.4344387,4.5792e-04
9.4581099,4.4988e-04
9.4602804,4.5843e-04
9.4740810,4.0933e-04
9.4880896,4.5267e-04
9.5196333,3.8815e-04
9.5338278,6.0058e-04
9.5360880,3.8351e-04
9.5380459,3.8645e-04
9.5398474,4.7573e-04
9.5584211,3.8914e-04
9.6100769,7.4636e-04
9.6290226,6.2375e-04
9.6317062,6.1601e-04
9.6337719,4.4471e-04
9.6500673,5.2114e-04
9.6658773,5.6391e-04
9.6703844,5.4664e-04
9.6856289,4.2501e-04
9.7015734,4.8153e-04
9.7404814,4.2206e-04
9.7764673,4.9438e-04
9.7786007,4.3862e-04
9.8085051,7.8593e-04
9.8226662,4.9952e-04
9.8250647,4.9957e-04
9.8369837,5.9385e-04
9.8537683,4.4945e-04
9.8850927,7.1616e-04
9.8873510,4.5658e-04
9.8967361,4.0010e-04
9.9290705,4.1898e-04
9.9338493,4.9495e-04
9.9363918,4.3655e-04
9.9496403,5.2428e-04
9.9548693,4.3736e-04
9.9648972,4.5103e-04
9.9840031,5.5612e-04
10.0029182,5.3286e-04
10.0426550,5.7075e-04
10.0450287,4.4378e-04
10.0471306,4.9528e-04
10.0494909,4.1944e-04
10.0800247,4.7349e-04
10.0988007,3.8533e-04
10.1417542,4.1305e-04
10.1437225,4.3139e-04
10.1533689,4.1332e-04
10.1781578,4.8985e-04
10.1805420,5.5975e-04
10.2094336,4.2984e-04
10.2284765,4.4494e-04
10.2443209,3.8474e-04
10.2684956,4.0029e-04
10.2990704,4.2745e-04
10.3038750,5.0070e-04
10.3116789,5.2923e-04
10.3210144,5.2600e-04
10.3358746,5.1457e-04
10.3380127,4.1855e-04
10.3518276,4.3655e-04
10.3667660,4.3867e-04
10.3704014,5.4450e-04
10.3878508,4.4415e-04
10.4021015,4.4096e-04
10.4188499,6.2766e-04
10.4430046,5.8050e-04
10.4514017,4.8893e-04
10.4537249,4.5637e-04
10.4738398,4.2774e-04
10.4867220,4.6569e-04
10.5003748,3.5452e-04
10.5122337,4.3281e-03
10.5298662,4.8178e-04
10.5454321,6.1548e-04
10.5631962,4.4008e-04
10.5842075,4.2459e-04
10.6144037,4.6839e-04
10.6325378,5.8127e-04
10.6722622,4.2903e-04
10.6906929,5.3095e-04
10.7146902,4.2545e-04
10.7286921,4.1450e-04
10.7431612,4.2816e-04
10.7524643,5.3983e-04
10.7750502,5.3413e-04
10.7778282,4.1112e-04
10.7861271,5.2916e-04
10.7885723,4.8846e-04
10.8050890,4.3472e-04
10.8235826,6.9898e-04
10.8408203,9.0208e-04
10.8553782,4.1355e-04
10.8687134,4.2726e-04
10.8871136,4.9691e-04
10.8890953,4.9389e-04
10.9178915,4.9715e-04
10.9346514,7.6212e-04
10.9650621,4.1295e-04
10.9761181,4.7746e-04
10.9896393,4.4459e-04
11.0103216,9.5963e-04
11.0143814,4.9073e-04
11.0175047,3.9356e-04
11.0264692,5.1489e-04
11.0288658,5.1430e-04
11.0853119,1.5754e-03
11.1099319,4.3443e-04
11.1339321,4.5148e-04
11.1359186,4.6394e-04
11.1854763,4.8148e-04
11.2208996,5.4534e-04
11.2516108,5.6580e-04
11.2539864,4.4594e-04
11.2819920,4.6305e-04
11.3038177,5.5372e-04
11.3132267,3.8962e-04
11.3302546,4.2905e-04
11.3411503,4.6509e-04
11.3434105,4.2520e-04
11.3844919,4.3967e-04
11.4113541,5.0224e-04
11.4311857,4.6912e-04
11.4334183,5.2708e-04
11.4895372,4.0483e-04
11.4920444,5.0155e-04
11.6047812,5.2182e-04
11.6069622,4.4714e-04
11.6091003,4.5719e-04
11.6233864,5.5215e-04
11.6380978,7.6383e-04
11.6558390,4.0727e-04
11.6633167,4.2911e-04
11.6715450,4.2452e-04
11.6817484,6.9564e-04
11.6846285,3.9753e-04
11.6876860,4.2796e-04
11.6900587,4.2670e-04
11.6922388,3.8604e-04
11.7141171,5.2168e-04
11.7694740,5.3412e-04
11.7728453,5.0609e-04
11.7751179,6.3815e-04
11.7942038,4.1337e-04
11.7962437,4.5801e-04
11.7988310,5.7833e-04
11.8012342,3.8156e-04
11.8032131,4.8687e-04
11.8625603,4.9144e-04
11.8887434,5.0640e-04
11.9061775,4.9853e-04
11.9501600,4.8758e-04
11.9526806,4.9026e-04
11.9611912,5.4628e-04
11.9635878,4.5025e-04
12.0216227,4.6938e-04
12.0241652,4.1987e-04
12.0272961,4.3030e-04
12.0460262,3.7056e-04
12.0565996,4.6692e-04
12.0888157,5.3756e-04
12.1299992,4.4782e-04
12.1484337,4.1803e-04
12.1582489,3.8776e-04
12.1714659,4.8757e-04
12.2013187,5.1531e-04
12.2153530,7.5695e-04
12.2541761,4.8628e-04
12.2720823,3.9754e-04
12.2741489,4.2377e-04
12.2761755,4.1425e-04
12.3437214,3.9034e-04
12.3674717,4.3549e-04
12.3699169,4.7867e-04
12.3724890,6.1902e-04
12.3906374,5.4998e-04
12.3932981,5.1015e-04
12.4017448,4.0142e-04
12.4178038,6.1232e-04
12.4306593,5.2133e-04
12.4329844,4.6214e-04
12.4540081,4.9698e-04
12.4562798,5.3795e-04
12.4588566,3.8870e-04
12.4610853,4.3740e-04
12.4949970,1.2231e-03
12.5089130,4.4092e-04
12.5234880,4.4525e-04
12.5684156,4.5561e-04
12.5706301,5.5682e-04
12.5799665,4.2487e-04
12.6342287,5.3563e-04
12.6363745,3.7329e-04
12.6488876,4.4027e-04
12.6508913,4.4003e-04
12.6741209,5.1428e-04
12.6844645,4.6052e-04
12.7036114,4.2180e-04
12.7170935,5.8056e-04
12.7548857,3.9994e-04
12.7706184,4.4798e-04
12.7871513,4.9931e-04
12.8020048,4.2603e-04
12.8289948,7.8561e-04
12.8438625,6.9287e-04
12.8611679,6.5362e-04
12.8990679,5.1682e-04
12.9361544,4.0444e-04
12.9591684,4.4213e-04
12.9791307,6.9724e-04
12.9951353,5.0234e-04
13.0351868,5.4692e-04
13.0413513,4.6386e-04
13.0621834,5.1035e-04
13.0851831,5.0332e-04
13.1038952,8.3444e-04
13.1292944,4.2062e-04
13.1490698,5.6123e-04
13.1513176,4.9295e-04
13.1817389,4.1961e-04
13.1985941,5.4434e-04
13.2010574,4.7595e-04
13.2228775,6.0545e-04
13.2473812,9.6323e-04
13.2507677,4.5971e-04
13.2702093,4.0398e-04
13.2881165,4.8746e-04
13.3059883,5.4443e-04
13.3228216,5.2529e-04
13.3378839,5.7937e-04
13.3872290,3.9299e-04
13.3894653,5.7395e-04
13.4056206,4.5561e-04
13.4232645,4.0659e-04
13.4566221,4.5164e-04
13.4747677,5.1668e-04
13.4931192,5.3851e-04
13.4956293,7.2565e-04
13.4986429,5.5050e-04
13.5011959,4.4037e-04
13.5033045,4.5587e-04
13.5057611,4.7903e-04
13.5079927,5.4130e-04
13.5823975,4.4848e-04
13.5845051,3.8710e-04
13.6021996,3.9693e-04
13.6361189,4.1902e-04
13.6815462,4.7033e-04
13.6837473,4.9109e-04
13.6961231,5.7773e-04
13.7162437,6.9867e-04
13.7188044,3.6329e-04
13.7282562,7.2623e-04
13.7372360,4.6706e-04
13.7421494,5.8708e-04
13.7474880,4.3886e-04
13.7549009,6.2119e-04
13.8123150,4.9238e-04
13.8551216,4.3777e-04
13.8651447,3.7952e-04
13.8671961,3.8991e-04
13.8819981,3.5561e-04
13.8841476,3.7417e-04
13.8862753,4.3648e-04
13.8988256,4.8395e-04
13.9022627,4.8602e-04
13.9127111,4.6795e-04
13.9581575,4.5729e-04
13.9604530,4.0138e-04
13.9786854,5.0533e-04
13.9809561,4.2977e-04
13.9915409,4.9817e-04
14.0176907,4.2012e-04
14.0311069,4.1637e-04
14.0463877,5.0933e-04
14.0615311,5.1510e-04
14.0775862,4.1654e-04
14.1055813,4.6367e-04
14.1077375,5.0208e-04
14.1098728,4.2170e-04
14.1364956,4.7490e-04
14.1519976,4.6666e-04
14.1651793,5.1849e-04
14.1703529,4.5627e-04
14.1865778,4.9486e-04
14.1999273,4.4341e-04
14.2021446,6.4671e-04
14.2327709,5.3452e-04
14.2348347,7.3364e-04
14.2572784,3.0394e-02
14.3068542,4.4982e-04
14.3187943,5.2636e-04
14.3286200,4.4158e-04
14.3308086,5.2986e-04
14.3416204,4.6754e-04
14.3457460,4.8543e-04
14.3513737,5.1277e-04
14.3542280,4.8236e-04
14.3564062,5.2853e-04
14.3805723,4.1297e-04
14.4088554,3.9332e-04
14.4169474,4.3304e-04
14.4194212,4.3806e-04
14.4215107,4.0213e-04
14.4411068,4.8886e-04
14.4711609,4.7513e-04
14.5137606,5.4451e-04
14.5301142,4.2135e-04
14.5424042,4.6316e-04
14.5579214,4.1348e-04
14.5599461,3.8748e-04
14.6075459,4.5368e-04
14.6437168,5.3220e-04
14.6698818,3.9694e-04
14.7214937,5.7261e-04
14.7629595,5.2414e-04
14.7797222,4.0358e-04
14.7844515,4.9234e-04
14.7907381,6.2224e-04
14.8072653,5.9476e-04
14.8286695,4.7380e-04
14.8306084,4.5749e-04
14.8591576,6.3495e-04
14.8621464,4.9639e-04
14.8642797,4.5234e-04
14.8663807,4.3195e-04
14.9209824,4.3549e-04
14.9641361,4.7471e-04
14.9665079,3.7948e-04
14.9859905,4.9029e-04
15.0278292,5.3650e-04
15.0489044,6.3263e-04
15.0777807,4.7581e-04
15.0972052,7.3309e-04
15.1461296,4.6292e-04
15.2026405,4.9505e-04
15.2381907,5.1122e-04
15.2550449,5.5832e-04
15.2743769,4.7469e-04
15.2820015,4.7441e-04
15.2922707,3.9714e-04
15.2972145,4.4893e-04
15.3148642,4.2164e-04
15.3201580,4.6073e-04
15.3220768,4.8952e-04
15.3352442,4.2231e-04
15.3486805,5.2534e-04
15.3709688,4.1823e-04
15.3871069,4.6554e-04
15.3892603,4.2863e-04
15.4057760,4.7286e-04
15.4219532,4.9271e-04
15.4311695,4.8460e-04
15.4624748,5.1478e-04
15.4812088,4.3683e-04
15.4969568,4.9020e-04
15.4992380,4.2402e-04
15.5101509,4.2851e-04
15.5127163,5.0175e-04
15.5149250,4.5149e-04
15.5172892,4.2123e-04
15.5252943,4.2733e-04
15.5450563,4.6040e-04
15.5617790,4.7859e-04
15.5785923,4.3992e-04
15.5938492,3.9261e-04
15.5956211,4.2038e-04
15.6140699,4.4001e-04
15.6160030,4.8210e-04
15.6472769,5.6609e-04
15.6649408,5.0860e-04
15.6839523,3.9787e-04
15.6864185,4.4748e-04
15.7066488,4.2895e-04
15.7191267,6.1071e-04
15.7214890,4.4438e-04
15.7235575,6.1043e-04
15.7373056,4.4433e-04
15.7496185,5.1004e-04
15.7517776,4.5134e-04
15.7665081,4.1677e-04
15.7688427,4.3604e-04
15.7992611,5.0147e-04
15.8014936,3.7029e-04
15.8218937,1.0635e-03
15.8400164,5.5464e-04
15.8425636,6.2012e-04
15.8600092,4.5906e-04
15.8909369,4.3926e-04
15.9068890,6.7572e-04
15.9219961,5.0568e-04
15.9351950,4.9772e-04
15.9527559,4.4551e-04
15.9659004,4.7775e-04
15.9849205,4.5322e-04
15.9870644,7.7497e-04
15.9896908,4.8449e-04
16.0109043,4.3522e-04
16.0227356,4.0411e-04
16.0410690,4.0472e-04
16.0433140,4.0601e-04
16.0813618,3.8798e-04
16.0877705,4.3509e-04
16.1014652,3.7665e-04
16.1197224,4.9515e-04
16.1256695,4.7380e-04
16.1281586,4.4642e-04
16.1302681,3.8781e-04
16.1440506,5.2628e-04
16.1462078,4.6348e-04
16.1563644,5.3617e-04
16.1707935,5.6943e-04
16.2209301,6.9878e-04
16.2638988,5.3250e-04
16.2730885,5.4653e-04
