time,runtime
4.4773669,1.9575e-04
4.5058398,2.4427e-04
4.5083103,1.9945e-04
4.5109029,1.7653e-04
4.5544958,2.8784e-04
4.5702095,2.4044e-04
4.5789247,2.1793e-04
4.5894499,2.2675e-04
4.5918074,2.8277e-04
4.6029005,1.8124e-04
4.6131549,2.0925e-04
4.6189194,2.0626e-04
4.6308670,2.0713e-04
4.6500363,2.1824e-04
4.6754575,2.2643e-04
4.6935296,1.8971e-04
4.6957073,2.3162e-04
4.6984267,1.8790e-04
4.7005291,1.6753e-04
4.7185645,1.5620e-04
4.7724156,1.8055e-04
4.7809844,1.7287e-04
4.8133578,8.4410e-04
4.8283677,2.9337e-04
4.8306708,2.7141e-04
4.8332386,1.6847e-04
4.8358626,4.1356e-04
4.8509955,2.1906e-04
4.8539758,2.1298e-04
4.8564925,2.6874e-04
4.8591943,2.2445e-04
4.8617258,2.3344e-04
4.8641429,3.6591e-04
4.8666477,2.2046e-04
4.8749070,2.8226e-04
4.8776345,2.7830e-04
4.8800001,2.1158e-04
4.8823810,3.7264e-04
4.8848557,2.5128e-04
4.8936963,2.6151e-04
4.8962855,2.4527e-04
4.8989124,2.6788e-04
4.9211135,3.1656e-04
4.9540377,3.5525e-04
4.9653182,2.1008e-04
4.9682212,2.0220e-04
4.9840002,1.8311e-04
4.9889846,2.9547e-04
5.0054822,3.0746e-04
5.0555363,3.4647e-04
5.0759382,2.2059e-04
5.0876889,2.2485e-04
5.0903482,2.6724e-04
5.0927277,2.4098e-04
5.0950408,2.5793e-04
5.0972481,3.6445e-04
5.0997329,1.6058e-04
5.1104517,1.8724e-04
5.1302204,2.4319e-04
5.1547232,2.1636e-04
5.1701999,6.5061e-03
5.1792531,2.7413e-04
5.1816382,2.1462e-04
5.2477245,3.8371e-04
5.2733212,1.8125e-04
5.3001580,1.8894e-04
5.3095517,2.6048e-04
5.3122625,2.2598e-04
5.3282404,2.0049e-04
5.3412132,1.8543e-04
5.3646045,1.2259e-03
5.4307046,3.0166e-04
5.4771256,2.7007e-04
5.4955206,1.8345e-04
5.5104065,2.2280e-04
5.5133452,2.4926e-04
5.5157094,2.7584e-04
5.5340056,2.9390e-04
5.5494814,2.1850e-04
5.5658474,2.0581e-04
5.5682502,1.8825e-04
5.5723763,2.1631e-04
5.5808969,3.0552e-04
5.5950627,2.7845e-04
5.6066051,2.2604e-04
5.6197548,2.8148e-04
5.6229606,3.7199e-04
5.6259375,3.5122e-04
5.6293139,1.9685e-04
5.6379886,1.6610e-04
5.6405077,2.4253e-04
5.6571980,5.0766e-03
5.6723995,2.4581e-04
5.7630391,2.8868e-04
5.7736697,2.0100e-04
5.7815580,3.2691e-04
5.8117342,2.1847e-04
5.8139963,2.0004e-04
5.8164620,2.4498e-04
5.8211460,3.5833e-03
5.8444905,2.0505e-04
5.8586788,3.0208e-04
5.8732243,2.4626e-04
5.8762054,2.1600e-04
5.9030614,2.4906e-04
5.9055939,1.9385e-04
5.9215636,2.1605e-04
5.9252577,1.7331e-04
5.9274220,2.5623e-04
5.9298573,2.4020e-04
5.9328623,1.6905e-04
5.9519806,1.2289e-03
5.9553871,1.9688e-04
5.9577198,3.3741e-04
5.9603171,2.6799e-04
5.9627852,1.6671e-04
5.9652529,2.7593e-04
5.9785328,2.7339e-04
5.9808989,1.6507e-04
5.9829488,2.4691e-04
6.0308280,2.3803e-04
6.0646071,2.1309e-04
6.0700312,1.9080e-04
6.0722361,1.9855e-04
6.0755510,2.3194e-04
6.0783491,3.5676e-03
6.0850515,2.1964e-04
6.0874696,2.0067e-04
6.0988555,6.6558e-04
6.1357360,1.9043e-04
6.1643510,2.1946e-04
6.1670794,2.5385e-04
6.1974206,3.6904e-04
6.2096963,1.9350e-04
6.2437639,1.7106e-04
6.2964854,2.5670e-04
6.3344235,1.9845e-04
6.3491240,3.6059e-04
6.3583946,3.4225e-04
6.3732181,4.4928e-04
6.3757062,2.1445e-04
6.4061561,2.6800e-04
6.5057416,1.8841e-04
6.5082908,1.9777e-04
6.5316815,1.9845e-04
6.5527849,3.5050e-04
6.5553241,1.5763e-04
6.5635939,2.5011e-04
6.5666051,2.2175e-04
6.5875793,2.6382e-04
6.5905752,2.8011e-04
6.6045690,1.6199e-04
6.6072726,2.2362e-04
6.6267838,3.5873e-04
6.6294188,1.6135e-04
6.6319313,2.4952e-04
6.6578813,2.1653e-04
6.6787086,2.1560e-04
6.6920576,2.7292e-04
6.6942277,2.4854e-04
6.7272921,2.3898e-04
6.7614727,2.6534e-04
6.7738085,1.9895e-04
6.7889056,1.7404e-04
6.8168526,2.2388e-04
6.8299427,3.1803e-04
6.8366747,1.8378e-04
6.8715124,5.3521e-04
6.8746533,2.1603e-04
6.8849277,2.9959e-04
6.8895087,3.7983e-04
6.9188280,2.0886e-04
6.9211330,1.7758e-04
6.9240775,2.5452e-04
6.9382119,1.7608e-04
6.9472089,2.1379e-04
6.9665818,2.1943e-04
6.9691944,2.4779e-04
6.9838195,1.8793e-04
6.9862771,2.1761e-04
7.0028844,2.6984e-04
7.0178661,2.3898e-04
7.0203037,2.0053e-04
7.0223575,2.5786e-04
7.0246925,1.9002e-04
7.0270276,2.1681e-04
7.0295100,2.2930e-04
7.0321069,2.0998e-04
7.0418200,1.9933e-04
7.0442190,2.2619e-04
7.0465212,1.7804e-04
7.0488520,2.3003e-04
7.0514808,2.5423e-04
7.0538425,2.2706e-04
7.0559297,2.7206e-04
7.0583205,2.9386e-04
7.0609078,2.8068e-04
7.0739908,1.8153e-04
7.0810442,1.9862e-04
7.0943971,2.6174e-04
7.1150627,2.8523e-04
7.1175609,2.1704e-04
7.1199307,2.6244e-04
7.1431699,2.7300e-04
7.1741843,1.9720e-04
7.2051439,2.2405e-04
7.2948599,2.4825e-04
7.3439465,2.4419e-04
7.3492002,2.9258e-04
7.3527837,2.2216e-04
7.3551655,1.7777e-04
7.3575263,3.0256e-04
7.3606815,3.0696e-04
7.4398813,3.3868e-04
7.4577785,3.6378e-04
7.4607315,2.6398e-04
7.4785404,2.1575e-04
7.4808292,2.4883e-04
7.4837208,3.0946e-04
7.4862337,2.7481e-04
7.4885111,2.2135e-04
7.5111217,2.2561e-04
7.5137730,2.1385e-04
7.5335307,2.2498e-04
7.5364370,2.6791e-04
7.5390444,1.5950e-04
7.5475130,2.3762e-04
7.5592961,2.4703e-04
7.5787883,2.3424e-04
7.5816674,4.0333e-04
7.5867019,1.1694e-03
7.6178112,1.7927e-04
7.6299157,3.0389e-04
7.6325974,2.3231e-04
7.6721396,3.0428e-04
7.6752715,2.4908e-04
7.6776156,1.6976e-04
7.6930389,2.5601e-04
7.6994548,2.4043e-04
7.7020369,2.2521e-04
7.7046790,1.6553e-04
7.7175798,2.7284e-04
7.7201557,2.0873e-04
7.7225790,2.2324e-04
7.7272949,2.4016e-04
7.7381968,3.2675e-04
7.7406445,1.6233e-04
7.7429304,2.3837e-04
7.7455697,1.5648e-04
7.7480316,2.6604e-04
7.7733488,1.7992e-04
7.7849998,2.7835e-04
7.7918386,1.9891e-04
7.7943678,2.1437e-04
7.7967696,1.6512e-04
7.7992744,2.1768e-04
7.8306513,2.1761e-04
7.8337579,4.5048e-04
7.8363080,2.6293e-04
7.8498225,2.3301e-04
7.8915663,2.4279e-04
7.9093552,2.5395e-04
7.9119401,1.4854e-04
7.9531193,7.9411e-04
7.9689298,2.4130e-04
7.9861798,3.2609e-04
7.9885921,1.8816e-04
7.9914632,3.2640e-04
7.9938955,2.0711e-04
7.9962711,2.3128e-04
8.0315428,3.3040e-04
8.0463972,3.0135e-04
8.0502996,2.0767e-04
8.0526819,2.5029e-04
8.0681734,2.1985e-04
8.0863791,2.3171e-04
8.0893011,2.5552e-04
8.0916452,2.0462e-04
8.0940142,2.3989e-04
8.0964155,1.8017e-04
8.1535368,2.5351e-04
8.1561489,1.7973e-04
8.1589575,1.5532e-04
8.1749315,5.0244e-04
8.1781301,3.6980e-04
8.1894913,1.9176e-04
8.2205877,2.6586e-04
8.2229290,2.0903e-04
8.2252703,1.8684e-04
8.2796698,2.7146e-04
8.2969627,6.2551e-04
8.3120794,3.3785e-04
8.3154192,2.5726e-04
8.3227224,2.5333e-04
8.3445263,1.7430e-04
8.3468761,1.8149e-04
8.3642883,2.1043e-04
8.3669233,1.8830e-04
8.3694220,2.2870e-04
8.3721437,2.0808e-04
8.3747606,3.3245e-04
8.3937778,3.4823e-04
8.4132280,3.1135e-04
8.4157104,2.4718e-04
8.4179525,2.8523e-04
8.4203253,1.6355e-04
8.4225769,1.8130e-04
8.4249382,1.9447e-04
8.4271536,1.9027e-04
8.4293175,3.3664e-04
8.4475060,3.5326e-04
8.4578285,4.2853e-04
8.4856291,2.0624e-04
8.5563831,2.3723e-04
8.5592680,2.4749e-04
8.5617952,3.0315e-04
8.5688334,4.1862e-04
8.5716276,5.0281e-04
8.5740566,1.8669e-04
8.5763130,2.4088e-04
8.5789042,2.2515e-04
8.5811291,2.2015e-04
8.5834284,2.6903e-04
8.5858603,2.0346e-04
8.6043758,3.4221e-04
8.6072598,1.9906e-04
8.6096201,2.6030e-04
8.6335335,3.0031e-04
8.6624641,2.3155e-04
8.7302999,2.8533e-04
8.7332249,2.3507e-04
8.7353115,2.0401e-04
8.7416124,3.1668e-04
8.7440796,1.7545e-04
8.7869072,9.6963e-04
8.8189859,2.2572e-04
8.8715916,2.2210e-04
8.9069853,1.1308e-03
8.9301405,4.0648e-04
8.9326611,2.9657e-04
8.9603357,3.5063e-04
9.0308638,2.4076e-04
9.0601330,2.3457e-04
9.0623932,2.8315e-04
9.0648041,3.6124e-04
9.0884113,1.8312e-04
9.0996838,1.8716e-04
9.1020498,3.2371e-04
9.1048908,2.2399e-04
9.1237144,1.7329e-04
9.1394281,2.9076e-04
9.1420555,1.9380e-04
9.1445713,2.9553e-04
9.1468449,1.9485e-04
9.1490545,1.8473e-04
9.1515541,2.4186e-04
9.1559124,2.7315e-04
9.2115898,4.3879e-04
9.2326241,3.3459e-04
9.2360592,1.9057e-04
9.2384090,1.8770e-04
9.2405405,2.5141e-04
9.2428360,2.5621e-04
9.2452888,2.3387e-04
9.2642279,2.8382e-04
9.2666540,2.4002e-04
9.2868176,2.6832e-04
9.3037624,2.3496e-04
9.3181839,1.7936e-04
9.3357973,3.2346e-04
9.3383732,2.8272e-04
9.3455639,3.0132e-04
9.3690224,2.4803e-04
9.3720245,3.8570e-04
9.3747711,1.8533e-04
9.3773785,3.1460e-04
9.3799562,2.3895e-04
9.3822985,2.0515e-04
9.3846664,3.3863e-04
9.3875589,2.3043e-04
9.3899469,2.0161e-04
9.3921871,1.9590e-04
9.3943062,2.3866e-04
9.4067373,1.6175e-04
9.4089098,1.6594e-04
9.4109659,2.1418e-04
9.4302950,2.0362e-04
9.4330673,2.6664e-04
9.4436388,2.0529e-04
9.4461880,2.2117e-04
9.4876194,2.6998e-04
9.5062151,3.5131e-04
9.5181112,2.2048e-04
9.5511417,1.6951e-04
9.5599718,3.1462e-04
9.5724249,2.6872e-04
9.5929995,2.5223e-04
9.6111650,2.0463e-04
9.6308279,2.2765e-04
9.6477642,2.4508e-04
9.6649866,2.4733e-04
9.6832962,3.2108e-04
9.7095490,3.0295e-04
9.7539654,2.7787e-04
9.7993259,3.8914e-04
9.8190670,2.2558e-04
9.8755102,2.5853e-04
9.9181814,3.1730e-04
9.9349232,2.5824e-04
9.9531116,1.9087e-04
9.9730539,1.8958e-04
9.9758072,2.3262e-04
9.9784365,3.5427e-04
9.9819679,3.0531e-04
10.0491686,3.4269e-04
10.0887108,2.0396e-04
10.0912485,1.5776e-04
10.1052732,2.0319e-04
10.1325512,2.8394e-04
10.1354752,2.1966e-04
10.1379442,2.6697e-04
10.1891079,3.0453e-04
10.2306280,3.1717e-04
10.2346745,2.5681e-04
10.2373762,2.4235e-04
10.2400560,2.8289e-04
10.2428150,2.9679e-04
10.2690001,3.0744e-04
10.2715073,1.5861e-04
10.2875423,2.6155e-04
10.2900934,3.2673e-04
10.3036470,2.6030e-04
10.3063011,2.5422e-04
10.3252401,6.4251e-04
10.3451939,1.9914e-04
10.3473949,1.8393e-04
10.3636312,3.2685e-04
10.4337215,3.6591e-04
10.4745579,2.8733e-04
10.4999104,2.1507e-04
10.5326443,2.6002e-04
10.5351801,2.0162e-04
10.5377150,2.3827e-04
10.5402794,2.1036e-04
10.5447359,2.7760e-04
10.5470095,2.2838e-04
10.5491352,1.8164e-04
10.5535736,2.0612e-04
10.5562592,2.5591e-04
10.6311789,2.2479e-04
10.6339273,2.6289e-04
10.6477003,2.5586e-04
10.6500139,1.8599e-04
10.6562157,4.3215e-04
10.6591215,2.0976e-04
10.6613731,1.9765e-04
10.6642075,2.0383e-04
10.6666689,2.5819e-04
10.6691017,2.2015e-04
10.6712275,4.6147e-04
10.6786966,1.9715e-04
10.6813536,1.9471e-04
10.6959724,2.9768e-04
10.7087984,2.1248e-04
10.7114305,2.2619e-04
10.7148705,4.9684e-04
10.7177553,1.9629e-04
10.7381048,1.6895e-04
10.7543011,1.7790e-04
10.7568502,2.8380e-04
10.7809830,2.3269e-04
10.7975225,4.4053e-04
10.8070259,2.1584e-04
10.8203926,2.0789e-04
10.8327904,3.0708e-04
10.8353081,2.2746e-04
10.8454428,2.8902e-04
10.8631411,2.8195e-04
10.8800983,2.4413e-04
10.9046497,2.8341e-04
10.9242411,2.3761e-04
10.9429131,3.0764e-04
10.9455709,2.3826e-04
10.9640942,3.1100e-04
10.9686499,1.8717e-04
10.9915714,2.6680e-04
11.0072327,3.2177e-04
11.0183859,1.7375e-04
11.0302258,2.0788e-04
11.0455503,1.7925e-04
11.0575037,1.7581e-04
11.0757513,2.3584e-04
11.0932474,2.9443e-04
11.1122580,2.8611e-04
11.1260653,3.8427e-04
11.1428909,2.9006e-04
11.1658249,2.1840e-04
11.1943817,2.0280e-04
11.2120266,2.7985e-04
11.2470083,4.0544e-04
11.2702856,2.2764e-04
11.2864866,2.0102e-04
11.3156748,2.0376e-04
11.3392591,7.6415e-04
11.3807621,2.3002e-04
11.3831129,3.8052e-04
11.4195194,2.3023e-04
11.4409943,1.8191e-04
11.4555025,1.7902e-04
11.4950504,2.0043e-04
11.5042400,3.2691e-04
11.5170250,2.1031e-04
11.5354242,1.7105e-04
11.5497780,2.1925e-04
11.5886297,2.1829e-04
11.6008348,2.9583e-04
11.6174793,2.1071e-04
11.6272917,3.2958e-04
11.6297636,2.5763e-04
11.6441488,2.4744e-04
11.6588554,2.5555e-04
11.7178364,2.9247e-04
11.7517538,2.4323e-04
11.7712107,2.4600e-04
11.8131294,2.1990e-04
11.8287029,3.7529e-04
11.8424091,1.9053e-04
11.8479404,2.6162e-04
11.8536453,2.5228e-04
11.8563089,2.1972e-04
11.8587332,2.5271e-04
11.8742085,2.2616e-04
11.8784504,1.8271e-04
11.8888988,1.3961e-03
11.9011097,3.3043e-03
11.9206839,1.6846e-04
11.9421940,2.3887e-04
11.9446764,4.1037e-03
11.9705162,3.1453e-04
11.9878969,1.8573e-04
12.0017290,2.4641e-04
12.0263577,2.6488e-04
12.0398331,2.3701e-04
12.0540991,1.9673e-04
12.0566244,1.6572e-04
12.0639820,2.3936e-04
12.0768032,2.5928e-04
12.0925798,2.4178e-04
12.1028833,1.9963e-04
12.1270247,1.9498e-04
12.1457520,2.7542e-04
12.1765890,3.0461e-04
12.1885281,3.5066e-04
12.2054596,3.0937e-04
12.2280273,2.4334e-04
12.2554312,3.4786e-04
12.2731323,3.6074e-04
12.2885284,2.7331e-04
12.2908697,1.9035e-04
12.3047037,2.4558e-04
12.3260641,2.9335e-04
12.3403378,4.6212e-04
12.3730383,3.9844e-04
12.3875303,3.6628e-04
12.4038277,2.3662e-04
12.4340057,2.9556e-04
12.4496269,3.3427e-04
12.4796648,1.9340e-04
12.4821234,2.6035e-04
12.4950094,2.4357e-04
12.5059071,2.5075e-04
12.5190382,2.8594e-04
12.5341864,2.6690e-04
12.5366850,2.2764e-04
12.5649710,2.2119e-04
12.6102839,3.8712e-04
12.6357031,3.6730e-04
12.6481895,2.3750e-04
12.6509857,2.3456e-04
12.6536379,1.8593e-04
12.6558275,2.5667e-04
12.6805058,3.6525e-04
12.6903763,2.5999e-04
12.6966076,2.9737e-04
12.6990595,1.6985e-04
12.7260323,3.6848e-04
12.7372246,3.7003e-04
12.7571411,3.1621e-04
12.7718744,3.4851e-04
12.8012381,3.0211e-04
12.8048983,2.2511e-04
12.8074560,1.9090e-04
12.8254004,2.0926e-04
12.8397846,2.4648e-04
12.8422804,3.4773e-04
12.8446026,2.3764e-04
12.8583488,1.9712e-04
12.8606014,2.2391e-04
12.8629427,2.8914e-04
12.8825970,2.2355e-04
12.9152050,2.4353e-04
12.9355640,2.4244e-04
12.9512472,1.7870e-04
12.9873772,2.1564e-04
12.9963293,3.9890e-04
13.0433846,2.6093e-04
13.0666199,4.3484e-04
13.0819254,1.7696e-04
13.1041098,4.0358e-04
13.1073532,1.9288e-04
13.1247396,2.8116e-04
13.1438684,2.1513e-04
13.1610231,2.0730e-04
13.1688557,3.3314e-04
13.1815090,1.8804e-04
13.2029743,1.8088e-04
13.2052698,1.6715e-04
13.2907343,2.3837e-04
13.2933102,2.2046e-04
13.2962866,2.4227e-04
13.2985210,2.6797e-04
13.3280077,1.8296e-04
13.3413353,2.6837e-04
13.3436632,2.3958e-04
13.3493853,3.3139e-04
13.3517885,1.8699e-04
13.3896875,3.5206e-04
13.3960524,3.2922e-04
13.4276438,2.7225e-04
13.4875135,3.7468e-04
13.5244894,1.9486e-04
13.5734606,2.1409e-04
13.5907707,2.8600e-04
13.5933752,2.2820e-04
13.6128292,4.5851e-04
13.6495008,2.5620e-04
13.6858511,3.1118e-04
13.7006254,2.4068e-04
13.8070707,2.2758e-04
13.8238192,2.2191e-04
13.8581924,3.4428e-04
13.8735533,2.9408e-04
13.8761454,2.6276e-04
13.8790369,1.8764e-04
13.8947268,2.0682e-04
13.9326029,2.4367e-04
13.9460726,3.1939e-04
13.9966183,3.3336e-04
14.0137606,2.5428e-04
14.0289974,2.8868e-04
14.0384245,2.2293e-04
14.0519314,1.9655e-04
14.0896902,2.9829e-04
14.1065912,3.0720e-04
14.1204157,2.4455e-04
14.1301126,2.3428e-04
14.1554222,2.8429e-04
14.1969728,2.3147e-04
14.2014713,2.2320e-04
14.2128897,1.6135e-04
14.2199898,1.9680e-04
14.2337465,2.1533e-04
14.2406950,2.2312e-04
14.2433128,2.7152e-04
14.2508087,3.8760e-04
14.2535868,2.4289e-04
14.2718964,4.3874e-04
14.2745390,2.0009e-04
14.2787924,2.1996e-04
14.2811871,2.1724e-04
14.2835245,3.9721e-04
14.2860537,3.3100e-04
14.2895231,2.1365e-04
14.2921934,1.7878e-04
14.2946653,2.0329e-04
14.2970886,1.8263e-04
14.3061132,2.2149e-04
14.3086939,2.1105e-04
14.3190041,2.9007e-04
14.3357096,1.8054e-04
14.3396416,2.2284e-04
14.3712044,2.8933e-04
14.3739767,1.9284e-04
14.3764076,1.8922e-04
14.4168167,1.7538e-04
14.4476366,2.0065e-04
14.4572411,1.8676e-04
14.4620123,3.9879e-04
14.4650717,2.3122e-04
14.4675150,2.3830e-04
14.4699097,2.0719e-04
14.4722090,2.1854e-04
14.5018616,2.4785e-04
14.5048733,3.3853e-04
14.5071602,2.7894e-04
14.6340427,2.7995e-04
14.6851606,2.1128e-04
14.6966724,3.4573e-04
14.6990614,1.9168e-04
14.7013693,2.1603e-04
14.7098694,2.4855e-04
14.7122087,2.2382e-04
14.7144871,2.2569e-04
14.7310781,4.9311e-04
14.7335997,3.8294e-04
14.7360849,3.0592e-04
14.8026962,1.3268e-03
14.8158474,5.1436e-04
14.9375467,3.0692e-04
14.9904623,4.1705e-04
15.0150948,3.8929e-04
15.0206242,1.7063e-04
15.0234299,4.3932e-04
15.0260506,3.0325e-04
15.0314922,3.0744e-04
15.0340567,2.2145e-04
15.0809097,3.9829e-04
15.0835285,2.2559e-04
15.1021528,3.3090e-04
15.1519833,2.4873e-04
15.1741276,2.3330e-04
15.2191744,4.7195e-04
15.2504883,1.9769e-04
15.2534180,2.2869e-04
15.2559347,2.0203e-04
15.2582741,1.7398e-04
15.2604742,1.9689e-04
15.2629938,3.0329e-04
15.2655554,4.0575e-04
15.3507710,7.3028e-04
15.3556595,5.5304e-04
15.3590488,2.0221e-04
15.4320269,2.6083e-04
15.4763823,5.5925e-04
15.4970131,3.3664e-04
15.5278959,2.1665e-04
15.5559158,4.3644e-04
15.5592203,3.1425e-04
15.5974979,5.0299e-04
15.6005974,3.3349e-04
15.6085958,2.4742e-04
15.6237650,4.8107e-04
15.6489220,3.2179e-04
15.6799383,3.5295e-04
15.6913700,2.3474e-04
15.7114344,3.6982e-04
15.7254381,4.0936e-04
15.7516356,2.8042e-04
15.7722931,2.9867e-04
15.7876511,2.2588e-04
15.8251276,2.6979e-04
15.8818340,2.7573e-04
15.8921852,3.3495e-04
15.9272861,2.8804e-04
15.9507504,3.8572e-04
15.9632931,3.7203e-04
15.9682350,2.7394e-04
15.9869299,2.2106e-04
15.9974909,2.0951e-04
16.0018406,5.1373e-04
16.0302258,3.0959e-04
16.0511341,3.5336e-04
16.0805511,2.3593e-04
16.1081486,2.5943e-04
16.1214046,2.1219e-04
16.1236897,5.1413e-04
16.1264515,2.7746e-04
16.1293030,3.6586e-04
16.1322155,2.0605e-04
16.1536789,2.8141e-04
16.1559887,2.5692e-04
16.1660004,2.2275e-04
16.1685715,2.3085e-04
16.1711369,2.9498e-04
16.1752129,9.3178e-04
16.1786060,4.5156e-04
16.1889992,2.3134e-04
16.1917477,1.6896e-04
16.1944828,2.6483e-04
16.2072010,3.1701e-04
16.2099342,2.7839e-04
16.2225780,2.7105e-04
16.2288094,2.9820e-04
16.2341633,8.4305e-04
16.2373199,4.4200e-04
16.2399426,2.1889e-04
16.2533016,2.7852e-04
16.2556572,2.9810e-04
16.2582340,3.3184e-04
16.2608070,3.1790e-04
16.2634583,3.2733e-04
16.2661896,2.8766e-04
16.2690525,2.4739e-04
16.3317013,2.6224e-04
16.3485451,2.2662e-04
16.3643646,2.7165e-04
16.3808289,1.9688e-04
16.3988838,2.4849e-04
16.4133453,2.6368e-04
16.4425831,2.4539e-04
16.4681911,1.8545e-04
16.4708290,2.3491e-04
16.4754982,3.6209e-04
16.5056686,2.8470e-04
16.5085449,2.5325e-04
16.5109138,1.9183e-04
16.5132675,3.4041e-04
16.5263920,2.3087e-04
16.5291176,1.7917e-04
16.5314541,2.2751e-04
16.5339699,1.8888e-04
16.5429478,1.8350e-04
16.5913353,2.6400e-04
16.6252251,1.8825e-04
16.6499920,3.4223e-04
16.6526756,2.6610e-04
16.6549244,2.9432e-04
16.6915512,3.2526e-04
16.7301693,2.7532e-04
16.7607899,2.3668e-04
16.7878723,4.5235e-04
16.7910061,2.3232e-04
16.7935581,2.1477e-04
16.7961578,2.2354e-04
16.8111477,2.1606e-04
16.8137321,3.7317e-04
16.8163280,4.4979e-04
16.8495159,2.2158e-04
16.8958149,1.9338e-04
16.9131451,2.3895e-04
16.9158840,1.8926e-04
16.9424553,3.8318e-04
16.9555798,2.1413e-04
17.0362206,3.8482e-04
17.0772247,1.5224e-04
17.0795918,2.1659e-04
17.0830765,2.6108e-04
17.0858555,2.0056e-04
17.0881310,2.1440e-04
17.1045628,2.3382e-04
17.1071625,3.2078e-04
17.1155853,2.4824e-04
17.1412506,2.6345e-04
17.1438980,3.1168e-04
17.1620464,1.8275e-04
17.2224827,2.5415e-04
