time,runtime
0.5458202,1.3193e-03
0.5471438,1.7644e-03
0.5489103,1.9231e-03
0.5508373,1.7665e-03
0.5526061,1.9372e-03
0.5545456,2.0827e-03
0.5566306,3.6263e-03
0.5602592,1.0960e-03
0.5613575,1.8196e-03
0.5631794,2.2541e-03
0.5654356,7.8019e-04
0.5662179,2.2467e-03
0.5684687,7.9334e-04
0.5692644,1.5996e-02
0.5852624,1.2467e-03
0.5865114,8.9629e-04
0.5874098,1.7442e-03
0.5891563,8.6833e-03
0.5978420,6.8210e-03
0.6046656,1.0941e-03
0.6057621,2.2072e-03
0.6079716,2.4689e-03
0.6104450,2.1566e-03
0.6126041,2.2425e-03
0.6148489,9.7336e-03
0.6245847,1.0155e-03
0.6256045,8.3283e-04
0.6264394,1.4364e-03
0.6278779,1.4878e-03
0.6293679,1.1110e-03
0.6304811,3.9995e-03
0.6344829,2.0681e-03
0.6365533,1.9032e-03
0.6384590,1.3959e-03
0.6398572,2.4669e-03
0.6423265,3.7476e-03
0.6460764,9.8819e-04
0.6470668,8.2738e-03
0.6553431,1.7684e-03
0.6571160,1.2063e-03
0.6583244,1.0890e-03
0.6594155,3.6771e-03
0.6630970,1.9924e-03
0.6650916,1.8166e-03
0.6669106,8.4784e-04
0.6677608,4.0143e-03
0.6717774,3.3459e-03
0.6751259,2.0201e-03
0.6771486,7.8897e-04
0.6779398,2.8749e-03
0.6808172,1.6547e-03
0.6824765,2.8643e-03
0.6853430,2.0745e-03
0.6874218,8.5373e-04
0.6882768,8.3503e-03
0.6966292,6.1524e-03
0.7027841,2.6070e-03
0.7053934,4.2871e-03
0.7096827,1.7807e-03
0.7114676,4.2879e-03
0.7157602,2.4928e-03
0.7182554,9.7977e-04
0.7192374,2.1956e-03
0.7214352,8.2560e-04
0.7222629,9.9738e-04
0.7232624,1.9466e-03
0.7252112,1.2283e-03
0.7264417,1.3633e-03
0.7278072,1.0514e-03
0.7288609,7.7104e-04
0.7296340,1.1998e-03
0.7308358,1.2877e-03
0.7321258,8.9228e-04
0.7330203,1.4743e-03
0.7344970,1.5428e-03
0.7360420,4.2370e-03
0.7402833,1.6318e-03
0.7419192,1.5279e-03
0.7434492,2.0952e-03
0.7455465,7.9434e-04
0.7463431,2.1766e-03
0.7485219,1.9181e-03
0.7504444,9.4045e-04
0.7513870,7.6917e-04
0.7521583,2.2432e-03
0.7544039,1.4106e-03
0.7558167,1.3723e-03
0.7571914,3.3336e-03
0.7605294,1.1850e-03
0.7617165,4.0825e-03
0.7658012,1.8131e-03
0.7676164,1.0177e-03
0.7686361,7.6271e-04
0.7694009,9.2105e-04
0.7703241,8.6537e-04
0.7711915,3.3833e-03
0.7745771,1.3133e-03
0.7758928,8.3452e-03
0.7842407,1.0167e-03
0.7852618,1.9687e-02
0.8049508,1.0010e-03
0.8059540,1.4921e-03
0.8074504,1.1795e-03
0.8086343,4.4057e-03
0.8130444,1.2400e-03
0.8142864,2.0845e-03
0.8163732,6.3377e-03
0.8227133,3.3795e-03
0.8260953,1.6313e-03
0.8277311,2.0328e-03
0.8297660,9.7755e-04
0.8307477,8.1622e-04
0.8315770,8.7315e-04
0.8324522,8.4100e-04
0.8332975,1.7434e-03
0.8350431,2.7297e-03
0.8377751,1.6328e-03
0.8394100,2.9057e-03
0.8423180,1.5297e-03
0.8438520,1.9622e-03
0.8458181,2.1237e-03
0.8479441,2.2970e-03
0.8502434,1.0739e-03
0.8513195,1.5642e-02
0.8669640,8.6450e-04
0.8678310,1.4376e-03
0.8692710,1.1893e-03
0.8704626,1.3244e-03
0.8717891,4.9843e-03
0.8767759,2.3706e-03
0.8791489,8.4983e-04
0.8800011,1.7358e-03
0.8817393,1.3340e-03
0.8830754,1.4593e-03
0.8845388,1.0135e-03
0.8855546,1.4235e-03
0.8869823,1.1671e-03
0.8881535,1.7543e-03
0.8899090,2.5757e-03
0.8924859,8.1495e-04
0.8933020,7.0495e-04
0.8940080,6.9646e-04
0.8947056,8.9246e-04
0.8955999,9.2593e-04
0.8965278,8.0129e-04
0.8973303,9.9189e-04
0.8983234,8.2984e-04
0.8991544,7.7570e-04
0.8999312,6.4649e-04
0.9005787,7.5290e-04
0.9013339,7.8945e-04
0.9021245,2.6920e-03
0.9048187,9.6733e-04
0.9057882,9.9453e-03
0.9157358,5.8549e-03
0.9215932,1.7839e-03
0.9233793,5.8620e-03
0.9292437,9.7447e-04
0.9302205,3.0855e-03
0.9333084,8.5336e-04
0.9341641,1.5144e-03
0.9356807,9.7257e-04
0.9366555,3.7579e-03
0.9404156,1.2402e-03
0.9416580,1.1195e-02
0.9528551,8.4177e-04
0.9536992,8.1867e-04
0.9545205,4.3159e-03
0.9588388,4.6866e-03
0.9635275,2.0472e-03
0.9655769,7.5918e-04
0.9663383,1.1308e-03
0.9674712,7.4940e-03
0.9749675,1.1775e-03
0.9761490,2.1595e-03
0.9783108,6.7680e-03
0.9850813,3.3687e-03
0.9884523,1.7361e-03
0.9901904,1.2572e-03
0.9914495,2.1095e-03
0.9935612,3.4301e-03
0.9969937,5.7320e-03
1.0027301,1.0316e-03
1.0037638,3.6693e-03
1.0074352,2.8244e-03
1.0102639,3.3337e-03
1.0135999,1.2489e-03
1.0148509,2.2250e-03
1.0170799,1.1731e-03
1.0182554,1.4174e-03
1.0196794,1.0085e-03
1.0206918,1.1399e-02
1.0320932,3.1900e-03
1.0352855,1.2190e-03
1.0365067,1.4998e-03
1.0380106,4.8591e-03
1.0428721,1.6563e-03
1.0445306,1.8075e-03
1.0463405,3.0595e-02
1.0769402,8.6554e-04
1.0778081,1.3468e-03
1.0791572,8.2484e-04
1.0799844,4.4038e-03
1.0843906,1.3680e-03
1.0857608,2.1661e-03
1.0879315,1.8960e-03
1.0898321,3.9486e-03
1.0937829,1.7105e-03
1.0954976,3.9165e-03
1.0994164,3.3522e-03
1.1027709,7.9365e-04
1.1035669,5.8823e-03
1.1094537,5.2631e-03
1.1147193,1.6245e-03
1.1163483,1.4650e-03
1.1178155,2.1108e-03
1.1199287,1.1933e-02
1.1318668,1.0687e-03
1.1329379,8.7574e-04
1.1338176,9.8673e-04
1.1348063,1.1290e-03
1.1359376,8.3346e-04
1.1367733,5.5301e-03
1.1423078,1.3265e-03
1.1436365,1.0269e-03
1.1446655,3.9539e-03
1.1486250,2.1548e-03
1.1507851,8.8582e-04
1.1516775,1.2473e-02
1.1641536,1.6487e-03
1.1658071,1.0522e-03
1.1668614,1.3568e-02
1.1804320,5.1910e-03
1.1856253,1.8015e-03
1.1874293,1.5467e-03
1.1889784,1.1073e-03
1.1900880,1.1884e-03
1.1912788,2.0452e-03
1.1933286,4.1330e-03
1.1974640,1.6925e-02
1.2143910,1.0993e-03
1.2154926,2.1763e-03
1.2176713,1.2992e-03
1.2189727,3.8967e-03
1.2228718,1.0456e-03
1.2239197,8.7276e-04
1.2247970,1.9946e-03
1.2267940,2.1969e-03
1.2289934,2.6037e-03
1.2315995,1.3937e-03
1.2329956,9.9069e-04
1.2339885,1.4788e-03
1.2354696,8.7235e-04
1.2363442,1.1358e-03
1.2374822,3.1697e-03
1.2406543,1.0700e-03
1.2417285,6.0350e-03
1.2477661,8.1077e-04
1.2485791,2.2555e-03
1.2508370,2.8712e-03
1.2537104,3.2388e-03
1.2569516,1.5921e-03
1.2585459,2.4437e-03
1.2609918,1.1775e-03
1.2621739,1.1171e-03
1.2632931,6.9513e-03
1.2702467,1.6289e-03
1.2718779,2.1459e-03
1.2740265,1.7332e-03
1.2757622,4.0584e-03
1.2798231,1.5400e-03
1.2813654,1.8651e-03
1.2832354,4.6345e-03
1.2878722,1.2309e-03
1.2891055,2.8897e-03
1.2919977,2.1960e-03
1.2941961,3.6039e-03
1.2978024,1.4559e-03
1.2992607,2.2142e-02
1.3214054,2.8227e-03
1.3242306,1.5017e-03
1.3257371,2.6917e-03
1.3284311,1.2730e-03
1.3297063,3.4056e-03
1.3331143,1.3441e-03
1.3344606,2.5766e-03
1.3370395,7.4821e-04
1.3377897,4.1109e-03
1.3419048,1.0415e-03
1.3429483,1.5108e-03
1.3444613,1.8558e-03
1.3463193,1.1449e-03
1.3474669,4.0040e-03
1.3514730,3.3728e-03
1.3548497,1.2612e-03
1.3561151,1.3568e-03
1.3574740,1.9118e-03
1.3593878,8.4263e-04
1.3602325,1.7734e-03
1.3620081,2.7431e-03
1.3647532,1.2952e-03
1.3660525,8.7363e-04
1.3669277,8.7054e-04
1.3677996,1.0028e-03
1.3688048,1.3504e-03
1.3701576,1.8933e-03
1.3720545,9.2577e-04
1.3729824,2.6775e-03
1.3756622,1.5111e-03
1.3771755,2.1451e-03
1.3793226,8.5888e-04
1.3801836,1.8745e-03
1.3820602,3.1797e-03
1.3852420,2.6188e-03
1.3878628,1.1452e-03
1.3890103,2.4802e-03
1.3914949,9.1996e-04
1.3924167,1.7003e-03
1.3941213,1.5021e-03
1.3956256,2.3107e-03
1.3979385,8.2295e-04
1.3987637,8.6148e-04
1.3996274,1.0087e-02
1.4097165,7.1622e-04
1.4104350,1.0714e-03
1.4115106,1.4859e-03
1.4129987,7.6815e-04
1.4137690,1.2456e-03
1.4150168,1.3481e-03
1.4163661,2.2404e-03
1.4186088,9.2595e-04
1.4195367,3.4191e-03
1.4229600,2.0306e-03
1.4249927,3.2249e-03
1.4282197,2.4078e-03
1.4306297,1.1476e-03
1.4317795,1.2036e-03
1.4329853,1.3666e-03
1.4343541,2.1487e-03
1.4365070,8.8798e-04
1.4373989,2.0783e-03
1.4394811,4.0667e-03
1.4435499,4.7297e-03
1.4482819,2.1343e-03
1.4504205,5.3390e-03
1.4557619,1.4143e-03
1.4571785,2.3665e-03
1.4595470,4.7051e-03
1.4642543,2.4266e-03
1.4666830,9.6379e-04
1.4676489,4.0524e-03
1.4717035,6.7528e-03
1.4784589,4.2063e-03
1.4826676,3.7291e-03
1.4863992,1.2674e-03
1.4876688,1.6156e-03
1.4892887,1.8383e-03
1.4911292,1.4338e-03
1.4925650,3.7704e-03
1.4963378,2.2557e-03
1.4985957,2.1244e-03
1.5007244,1.1335e-03
1.5018599,7.1523e-03
1.5090164,1.0073e-03
1.5100260,7.4003e-03
1.5174284,3.3067e-03
1.5207374,3.2702e-03
1.5240122,1.0040e-03
1.5250186,2.6858e-03
1.5277086,1.0664e-03
1.5287772,1.5501e-03
1.5303297,2.6252e-03
1.5329572,1.1655e-03
1.5341247,4.0575e-03
1.5381845,2.3761e-03
1.5405648,1.6660e-03
1.5422329,1.3202e-03
1.5435550,1.0142e-02
1.5536990,3.2746e-03
1.5569758,8.8283e-03
1.5658066,9.3393e-04
1.5667429,1.4582e-03
1.5682034,1.6552e-03
1.5698627,1.0528e-03
1.5709178,1.5005e-03
1.5724205,9.0867e-04
1.5733312,1.1355e-03
1.5744710,9.9724e-04
1.5754706,1.1224e-02
1.5866966,1.7589e-03
1.5884578,8.9018e-04
1.5893503,1.0720e-03
1.5904245,7.3185e-04
1.5911585,8.7417e-04
1.5920346,9.6729e-04
1.5930040,1.1013e-03
1.5941064,8.4299e-04
1.5949517,8.8104e-04
1.5958351,9.4646e-04
1.5967836,1.1100e-03
1.5978976,1.3455e-03
1.5992453,1.3389e-03
1.6005861,1.0232e-03
1.6016121,7.6461e-04
1.6023787,1.5188e-03
1.6038995,1.0281e-03
1.6049300,1.6732e-03
1.6066073,1.4285e-03
1.6080375,7.1920e-04
1.6087588,1.2812e-03
1.6100421,1.2977e-03
1.6113420,1.1056e-03
1.6124517,2.9176e-03
1.6153715,1.0154e-03
1.6163900,9.4885e-04
1.6173408,6.5526e-03
1.6238973,1.4252e-03
1.6253246,1.0498e-03
1.6263764,2.7542e-03
1.6291349,3.8467e-03
1.6329838,6.2149e-03
1.6392008,1.9275e-02
1.6584779,1.6388e-02
1.6748686,1.4220e-03
1.6762928,1.1647e-03
1.6774597,2.3306e-03
1.6797928,3.9878e-03
1.6837829,2.2820e-03
1.6860670,7.9479e-03
1.6940203,2.1995e-03
1.6962223,7.9177e-04
1.6970165,8.4863e-04
1.6978675,2.2057e-03
1.7000787,9.7717e-04
1.7010583,9.9850e-04
1.7020593,1.3887e-03
1.7034526,9.8157e-04
1.7044363,2.3684e-03
1.7068071,1.2448e-03
1.7080541,8.2551e-04
1.7088820,2.9927e-03
1.7118771,8.1806e-04
1.7126975,1.1008e-03
1.7138023,9.5455e-04
1.7147591,1.4896e-03
1.7162509,8.5453e-04
1.7171075,1.4684e-03
1.7185782,1.0717e-03
1.7196521,2.8904e-03
1.7225448,1.0659e-03
1.7236148,1.1134e-02
1.7347512,1.6419e-03
1.7363955,2.1538e-03
1.7385535,2.0121e-03
1.7405699,1.0716e-03
1.7416437,9.5132e-04
1.7425971,1.3074e-03
1.7439088,1.0441e-03
1.7449551,7.2917e-04
1.7456864,8.6497e-04
1.7465537,8.3205e-04
1.7473879,9.1335e-04
1.7483033,9.3308e-04
1.7492386,1.0108e-02
1.7593508,9.1351e-03
1.7684908,3.5190e-03
1.7720121,9.2164e-04
1.7729361,1.5050e-03
1.7744435,1.5511e-03
1.7759969,1.4861e-03
1.7774853,3.2123e-02
1.8096132,4.3084e-03
1.8139240,7.9939e-03
1.8219203,1.3386e-03
1.8232613,3.3356e-03
1.8265994,1.1243e-03
1.8277259,6.3290e-03
1.8340573,2.2246e-03
1.8362842,3.3612e-03
1.8396503,1.3489e-03
1.8410015,3.2940e-03
1.8442979,1.0511e-03
1.8453532,4.5704e-03
1.8499260,1.2185e-03
1.8511468,8.1604e-04
1.8519650,1.6184e-02
1.8681508,7.6092e-04
1.8689140,8.2235e-04
1.8697387,1.1495e-03
1.8708925,1.1860e-03
1.8720807,9.8973e-04
1.8730726,1.8004e-03
1.8748752,9.2472e-04
1.8758020,1.2756e-03
1.8770800,9.3802e-04
1.8780203,2.8774e-03
1.8808998,2.2066e-03
1.8831108,2.4188e-03
1.8855308,9.1782e-04
1.8864518,1.3986e-03
1.8878521,1.2373e-02
1.9002284,3.8887e-03
1.9041197,3.6204e-03
1.9077451,1.3038e-03
1.9090513,1.7772e-03
1.9108309,1.0946e-03
1.9119276,7.2333e-03
1.9191635,2.4223e-03
1.9215902,1.0430e-03
1.9226354,1.4310e-03
1.9240688,7.5391e-04
1.9248248,9.4660e-04
1.9257754,7.7632e-04
1.9265537,7.4805e-04
1.9273039,7.3879e-04
1.9280442,8.9446e-04
1.9289407,1.6023e-03
1.9305451,2.2477e-02
1.9530250,1.0951e-03
1.9541246,3.0757e-03
1.9572027,5.3150e-03
1.9625201,2.4862e-03
1.9650089,1.1366e-03
1.9661478,1.0612e-03
1.9672112,2.7774e-03
1.9699908,7.8292e-04
1.9707781,2.7445e-03
1.9735248,1.5191e-03
1.9750462,1.6192e-03
1.9766676,4.0924e-03
1.9807624,3.2692e-03
1.9840339,3.2665e-03
1.9873028,1.3177e-03
1.9886228,5.0999e-03
1.9937251,9.4047e-04
1.9946680,8.7070e-04
1.9955409,1.6335e-03
1.9971764,3.0131e-03
2.0001917,4.6358e-03
2.0048320,1.4448e-03
2.0062790,7.9520e-04
2.0070765,1.2631e-03
2.0083420,2.1702e-03
2.0105143,9.5889e-04
2.0114751,1.6925e-03
2.0131700,3.3417e-03
2.0165138,9.7217e-04
2.0174880,8.3859e-03
2.0258763,3.0189e-03
2.0288997,1.0282e-02
2.0391862,1.3170e-03
2.0405054,9.1451e-04
2.0414219,7.7519e-03
2.0491760,8.0367e-04
2.0499821,2.6692e-03
2.0526536,1.0778e-03
2.0537336,1.4832e-02
2.0685670,9.5413e-03
2.0781107,2.0114e-03
2.0801244,1.1870e-03
2.0813136,1.3132e-03
2.0826290,3.8926e-03
2.0865238,2.1286e-03
2.0886548,1.5398e-03
2.0901966,7.7912e-04
2.0909779,1.2747e-02
2.1037278,2.6696e-03
2.1063998,2.5647e-03
2.1089666,4.7233e-03
2.1136923,9.5228e-04
2.1146486,2.6915e-03
2.1173422,1.7315e-03
2.1190760,1.7164e-03
2.1207943,2.2880e-03
2.1230843,3.4935e-03
2.1265819,3.1710e-03
2.1297553,3.0178e-03
2.1327772,2.0590e-03
2.1348383,2.2016e-03
2.1370423,8.9260e-04
2.1379371,1.8821e-03
2.1398232,2.1546e-03
2.1419821,1.0663e-03
2.1430504,1.3401e-03
2.1443927,2.1930e-03
2.1465881,3.7693e-03
2.1503596,1.8706e-03
2.1522324,1.2826e-03
2.1535175,1.1839e-03
2.1547036,1.9094e-03
2.1566155,1.0636e-03
2.1576812,2.3145e-03
2.1599979,8.7545e-04
2.1608756,1.2965e-03
2.1621742,1.4768e-03
2.1636531,1.1441e-03
2.1647992,1.6823e-03
2.1664836,1.0982e-03
2.1675839,9.9136e-04
2.1685774,4.1689e-03
2.1727486,9.1742e-04
2.1736681,1.1499e-03
2.1748202,1.8738e-03
2.1766961,9.5696e-04
2.1776555,8.1164e-03
2.1857738,9.1750e-04
2.1866934,3.2937e-03
2.1899893,4.3043e-03
2.1942959,9.0792e-04
2.1952059,2.9957e-03
2.1982038,2.8708e-03
2.2010767,1.3769e-02
2.2148483,3.0637e-03
2.2179160,5.7923e-03
2.2237103,3.4045e-03
2.2271178,8.7755e-04
2.2279975,1.5547e-03
2.2295547,1.1163e-03
2.2306783,3.5545e-03
2.2342374,1.8072e-03
2.2360489,1.3046e-03
2.2373555,8.9621e-04
2.2382536,7.6673e-04
2.2390223,9.9515e-04
2.2400212,4.4033e-03
2.2444267,9.3992e-04
2.2453709,9.0773e-03
2.2544506,5.1632e-03
2.2596161,1.7315e-02
2.2769332,7.9437e-04
2.2777297,2.1670e-03
2.2798994,9.0625e-04
2.2808080,1.0188e-03
2.2818286,7.9282e-04
2.2826226,8.5523e-04
2.2834790,1.3678e-03
2.2848492,1.0515e-03
2.2859018,1.4686e-02
2.3005903,8.5907e-03
2.3091834,2.0536e-02
2.3297215,7.5121e-04
2.3304751,1.1010e-03
2.3315783,1.0565e-02
2.3421454,1.0155e-03
2.3431633,1.4685e-02
2.3578503,2.6312e-03
2.3604839,4.2746e-03
2.3647633,2.7868e-03
2.3675525,7.4825e-04
2.3683028,6.8228e-04
2.3689873,9.0067e-04
2.3698926,7.9938e-04
2.3706939,1.0410e-03
2.3717370,3.9466e-03
2.3756859,1.0994e-02
2.3866823,1.4308e-03
2.3881154,1.6190e-03
2.3897364,3.4590e-03
2.3931978,3.5872e-03
2.3967874,1.0593e-03
2.3978508,9.8135e-04
2.3988361,9.8108e-04
2.3998194,9.8884e-04
2.4008119,1.2259e-02
2.4130728,1.1599e-03
2.4142351,9.4586e-04
2.4151831,3.3225e-03
2.4185104,2.3980e-03
2.4209108,2.3674e-02
2.4445872,1.3057e-03
2.4458952,1.3156e-03
2.4472132,6.2070e-03
2.4534225,2.7172e-03
2.4561419,1.4230e-03
2.4575675,1.6615e-03
2.4592311,1.5234e-03
2.4607565,1.5014e-03
2.4622602,1.7522e-03
2.4640148,1.2354e-03
2.4652545,7.8419e-04
2.4660408,2.4754e-03
2.4685185,1.3930e-03
2.4699159,9.8395e-04
2.4709017,4.0980e-03
2.4750021,2.9427e-03
2.4779489,2.8760e-03
2.4808269,1.7311e-03
2.4825618,1.0665e-02
2.4932294,3.6514e-03
2.4968832,1.4653e-03
2.4983506,1.3015e-03
2.4996543,1.0731e-03
2.5007296,1.2169e-03
2.5019505,4.5561e-03
2.5065088,1.4848e-03
2.5079978,1.1991e-03
2.5091994,3.5087e-03
2.5127103,1.4986e-03
2.5142109,9.1552e-04
2.5151303,9.4555e-04
2.5160775,7.5431e-03
2.5236228,3.0875e-03
2.5267124,1.0562e-03
2.5277705,2.2990e-03
2.5300739,3.0641e-03
2.5331402,1.2317e-03
2.5343742,8.8388e-04
2.5352602,4.2280e-03
2.5394905,2.2879e-03
2.5417805,1.9219e-02
2.5610015,8.1762e-04
2.5618215,1.1162e-02
2.5729861,2.1472e-03
2.5751357,2.0964e-03
2.5772343,2.4278e-03
2.5796642,2.1529e-03
2.5818193,1.2875e-03
2.5831089,2.9487e-03
2.5860598,1.3861e-03
2.5874481,1.5445e-03
2.5889947,3.6414e-03
2.5926385,1.9077e-03
2.5945504,9.8819e-04
2.5955405,8.1854e-04
2.5963612,1.0084e-03
2.5973735,1.1795e-03
2.5985551,1.0651e-02
2.6092086,2.7442e-03
2.6119549,1.2678e-02
2.6246355,9.5271e-04
2.6255925,2.1176e-03
2.6277146,2.5448e-03
2.6302617,1.8396e-03
2.6321034,2.0664e-03
2.6341720,1.8298e-03
2.6360040,1.2210e-02
2.6482162,2.0298e-03
2.6502485,1.6397e-03
2.6518905,4.2074e-03
2.6561022,7.0753e-03
2.6631799,2.9263e-03
2.6661105,1.4316e-03
2.6675446,1.7494e-03
2.6692984,2.3362e-03
2.6716366,2.6786e-03
2.6743174,1.2193e-03
2.6755388,2.2734e-03
2.6778142,1.0945e-03
2.6789129,1.4685e-03
2.6803837,2.1488e-03
2.6825345,2.4643e-03
2.6850011,1.2931e-03
2.6862965,1.7208e-03
2.6880195,4.0017e-03
2.6920233,9.2123e-04
2.6929467,1.9608e-03
2.6949096,4.0933e-03
2.6990049,7.6926e-04
2.6997764,2.4991e-03
2.7022777,5.4059e-03
2.7076862,1.4219e-03
2.7091103,9.8768e-04
2.7101002,1.7235e-03
2.7118261,1.4310e-03
2.7132592,1.0494e-03
2.7143109,9.4865e-04
2.7152615,1.2084e-03
2.7164712,1.5509e-03
2.7180243,3.3612e-03
2.7213876,2.1309e-03
2.7235208,8.5548e-04
2.7243798,7.9976e-03
2.7323797,7.5176e-04
2.7331338,1.4672e-03
2.7346029,1.3881e-03
2.7359931,8.7294e-04
2.7368681,2.0044e-03
2.7388747,3.0231e-03
2.7419000,9.3239e-04
2.7428343,3.3349e-03
2.7461715,3.7894e-03
2.7499633,1.7765e-03
2.7517419,2.9468e-03
2.7546911,2.3049e-03
2.7569985,4.4544e-03
2.7614551,2.7834e-03
2.7642517,2.5050e-03
2.7667589,1.1209e-03
2.7678840,8.0680e-04
2.7686949,1.5881e-03
2.7702849,1.4285e-02
2.7845721,8.1460e-04
