time,runtime
2.4453936,2.2579e-04
2.4571524,2.3019e-04
2.4724667,1.8710e-04
2.4857457,2.4890e-04
2.4985070,2.0708e-04
2.5005715,1.7139e-04
2.5027204,2.1065e-04
2.5233357,2.2253e-04
2.5375750,1.8615e-04
2.5417922,2.2604e-04
2.5440686,1.9525e-04
2.5485675,3.2944e-04
2.5511076,1.7696e-04
2.5755994,2.4862e-04
2.5921721,2.1975e-04
2.5951891,3.0915e-04
2.6052275,1.9693e-04
2.6082258,1.5906e-04
2.6102171,2.2910e-04
2.6258845,2.5629e-04
2.6775103,2.5498e-04
2.6800897,2.4725e-04
2.6826355,2.4105e-04
2.6845834,2.3603e-04
2.6866364,3.1233e-04
2.7029808,2.7571e-04
2.7049756,2.0652e-04
2.7126095,2.0389e-04
2.7230794,2.4241e-04
2.7251568,2.2925e-04
2.7351663,1.9142e-04
2.7372251,3.0817e-04
2.7425539,1.8686e-04
2.7446480,2.3729e-04
2.7467744,2.3977e-04
2.7627561,2.5156e-04
2.7649126,2.0813e-04
2.7669897,1.9091e-04
2.7692437,1.4858e-04
2.7814786,1.7424e-04
2.7834916,2.1310e-04
2.7922857,2.8627e-04
2.7945769,2.6953e-04
2.7973127,2.3425e-04
2.7995963,3.2595e-04
2.8018658,1.7542e-04
2.8042953,1.9214e-04
2.8064041,1.8696e-04
2.8126745,1.8452e-04
2.8164043,2.2454e-04
2.8191004,1.6267e-04
2.8650460,2.4324e-04
2.9121742,2.0884e-04
2.9303403,1.7827e-04
2.9520800,2.2569e-04
2.9598598,2.7709e-04
2.9731421,2.5537e-04
2.9753573,3.3507e-04
2.9908166,3.4332e-04
3.0185952,1.9662e-04
3.0208402,1.7440e-04
3.0489776,2.8055e-04
3.0511923,1.9702e-04
3.0847757,2.6194e-04
3.1013825,2.2991e-04
3.1151111,2.6056e-04
3.1205509,1.8010e-04
3.1369328,1.9340e-04
3.1548991,2.1011e-04
3.1570342,2.1450e-04
3.1841586,1.7146e-04
3.2044489,3.3424e-04
3.2066126,2.5128e-04
3.2313335,2.0866e-04
3.2436907,2.5610e-04
3.2523148,4.9295e-04
3.2549222,3.2091e-04
3.2573600,2.3867e-04
3.2592144,1.6042e-04
3.2668483,3.1701e-04
3.2755244,3.6167e-04
3.2780061,1.9830e-04
3.2815456,1.9724e-04
3.2890136,1.6726e-04
3.3062932,1.6527e-04
3.3233645,1.6748e-04
3.3315082,3.1299e-04
3.3337781,2.3523e-04
3.3438299,1.8989e-04
3.3809235,2.4704e-04
3.3989763,1.8197e-04
3.4196899,2.2396e-04
3.4475281,5.5722e-04
3.4499617,2.5255e-04
3.4702163,1.4938e-04
3.4720845,2.1696e-04
3.4826481,1.7217e-04
3.4941640,2.9995e-04
3.5081675,1.5364e-04
3.5413926,1.9090e-04
3.5560408,2.7590e-04
3.5582283,2.0259e-04
3.5710673,2.1616e-04
3.5960720,3.2784e-04
3.5985122,3.2375e-04
3.6030006,2.7439e-04
3.6278346,2.8408e-04
3.6451235,2.5233e-04
3.6472063,2.3128e-04
3.6570013,2.5770e-04
3.6707172,2.3340e-04
3.6911414,2.0013e-04
3.7187066,3.9008e-04
3.7210598,3.7766e-04
3.7231655,1.9348e-04
3.7252574,2.2041e-04
3.7275651,2.4308e-04
3.7442620,8.1030e-04
3.7468779,1.6318e-04
3.7488766,3.1890e-04
3.7660191,1.9280e-04
3.7785907,2.7395e-04
3.7849917,2.8476e-04
3.7968853,2.1356e-04
3.8106999,2.6945e-04
3.8330522,2.3280e-04
3.8496637,1.7932e-04
3.8600006,1.9696e-04
3.8799262,2.0169e-04
3.8944087,2.0357e-04
3.9021125,2.3172e-04
3.9049709,2.4826e-04
3.9071543,3.0313e-04
3.9225922,2.6423e-04
3.9363768,2.0973e-04
3.9671993,2.8614e-04
3.9831755,3.5690e-04
4.0188046,2.3814e-04
4.0372796,2.2047e-04
4.0569301,1.8570e-04
4.0588069,1.9679e-04
4.0844846,2.6117e-04
4.0864873,1.8436e-04
4.0883579,2.1393e-04
4.1004033,8.7779e-04
4.1444697,2.0065e-04
4.1808429,2.0805e-04
4.2049937,1.8057e-04
4.2196569,2.1549e-04
4.2383132,3.1131e-04
4.2404733,2.6389e-04
4.2432809,1.9422e-04
4.2816377,5.0175e-04
4.2866931,2.1519e-04
4.3021283,2.1618e-04
4.3346481,2.1399e-04
4.3365893,2.4033e-04
4.3397560,1.6412e-04
4.3470621,1.6762e-04
4.3568192,1.7902e-04
4.3762488,3.3015e-04
4.3903823,1.9391e-04
4.3924503,1.6013e-04
4.3943644,3.4978e-04
4.3963861,1.6070e-04
4.4141502,1.9932e-04
4.4164758,2.0259e-04
4.4384546,2.8116e-04
4.4629641,2.3526e-04
4.4700313,2.6562e-04
4.4725375,3.8544e-04
4.4747562,1.6614e-04
4.4804435,2.3021e-04
4.4917374,2.1538e-04
4.5085516,1.8512e-04
4.5106053,2.4271e-04
4.5174050,2.2907e-04
4.5194130,1.9206e-04
4.5211477,2.3566e-04
4.5231395,1.7003e-04
4.5401058,1.6494e-04
4.5719151,1.6377e-04
4.5737653,1.8589e-04
4.5757647,2.3044e-04
4.5777335,2.4568e-04
4.5960488,2.2039e-04
4.6309891,1.8853e-04
4.6485090,2.2795e-04
4.6548877,2.3616e-04
4.6570873,2.5450e-04
4.6751704,1.9010e-04
4.7019653,1.5540e-04
4.7264581,2.0286e-04
4.7675095,2.5038e-04
4.7864733,2.4215e-04
4.7883224,1.8179e-04
4.7990594,2.1285e-04
4.8050470,2.1196e-04
4.8118143,3.0460e-04
4.8143854,2.4480e-04
4.8355036,2.3984e-04
4.8645544,2.5923e-04
4.8698530,3.2183e-04
4.8756685,5.7406e-04
4.8782940,2.2316e-04
4.8803730,2.3950e-04
4.8857265,1.9402e-04
4.8875523,1.9231e-04
4.8999887,3.2577e-04
4.9179702,1.8197e-04
4.9291897,2.4120e-02
4.9983330,2.6327e-04
5.0489020,2.3508e-04
5.0509801,2.4635e-04
5.0535765,3.8023e-04
5.0667281,2.9478e-04
5.0832691,3.1513e-04
5.0979090,1.7989e-04
5.1003342,3.4571e-04
5.1024718,1.9692e-04
5.1113453,2.6644e-04
5.1305809,1.9602e-04
5.1453719,3.7640e-04
5.1638446,2.3150e-04
5.1911559,1.7860e-04
5.1980834,1.9496e-04
5.2096119,2.1099e-04
5.2150073,2.2680e-04
5.2382326,1.7577e-04
5.2482409,2.0488e-04
5.2736673,2.6163e-04
5.2952228,2.4552e-04
5.3140979,2.4175e-04
5.3334479,1.7964e-04
5.3353839,1.8507e-04
5.3482590,2.1211e-04
5.3726106,1.9541e-04
5.3744569,2.2802e-04
5.3764510,1.8060e-04
5.4473400,2.5044e-04
5.4638500,2.3517e-04
5.4663558,2.3616e-04
5.4879789,2.2609e-04
5.4899011,2.2188e-04
5.5075955,2.6965e-04
5.5096846,2.6332e-04
5.5248275,2.6418e-04
5.5369840,2.2984e-04
5.5388937,2.6689e-04
5.5558786,4.2463e-04
5.5729270,4.7724e-04
5.5756574,1.9964e-04
5.5968671,3.2489e-04
5.6259046,4.0163e-04
5.6284919,1.8773e-04
5.6303878,2.8427e-04
5.6586080,2.9653e-04
5.6606431,2.4854e-04
5.6626167,1.9055e-04
5.6711340,2.4221e-04
5.6783786,1.9580e-04
5.7051830,1.9160e-04
5.7291932,2.3276e-04
5.7483692,5.0779e-04
5.7636585,2.1774e-04
5.7907419,4.1648e-04
5.8132839,2.3579e-04
5.8537059,2.4361e-04
5.8839579,2.0006e-04
5.8861089,1.7948e-04
5.9064503,1.6780e-04
5.9242787,2.5780e-04
5.9417830,2.9160e-04
5.9598637,2.2994e-04
5.9755721,2.5724e-04
5.9904232,2.9920e-04
6.0053234,2.9167e-04
6.0246687,2.8899e-04
6.0269628,4.1835e-04
6.0292859,2.3937e-04
6.0314803,2.6134e-04
6.0414109,2.3804e-04
6.0432692,1.9441e-04
6.0579100,3.0618e-04
6.0607963,1.8714e-04
6.0651851,2.0458e-04
6.0829325,1.9341e-04
6.0864134,2.7859e-04
6.1026311,2.1243e-04
6.1324382,2.1548e-04
6.1351357,2.5285e-04
6.1374154,1.9831e-04
6.1511292,2.2264e-04
6.1529956,1.6298e-04
6.1551571,1.7963e-04
6.1642013,4.4755e-04
6.1977859,2.3454e-04
6.2067795,2.3792e-04
6.2089753,2.8831e-04
6.2239265,2.7636e-04
6.2329183,6.5016e-04
6.2825785,2.1264e-04
6.2950706,2.2026e-04
6.3094320,2.7493e-04
6.3416438,2.8522e-04
6.3690095,2.2371e-04
6.3796186,2.9792e-04
6.3969455,2.4577e-04
6.4153342,2.1112e-04
6.4173083,2.1285e-04
6.4269185,1.8556e-04
6.4729605,1.8101e-04
6.4991364,3.3393e-04
6.5015850,2.7496e-04
6.5391331,2.2658e-04
6.5867009,2.0453e-04
6.5913544,1.6269e-04
6.5995102,2.1361e-04
6.6165066,3.6017e-04
6.6188397,2.8477e-04
6.6613860,2.2515e-04
6.6762242,1.8881e-04
6.6785345,1.7722e-04
6.7018127,2.8890e-04
6.7179203,2.0517e-04
6.7341676,3.2659e-04
6.7679996,3.1029e-04
6.7764430,1.8571e-04
6.7933016,3.3533e-04
6.7959161,1.8508e-04
6.7986350,2.5582e-04
6.8157473,1.6847e-04
6.8326683,1.8100e-04
6.8561616,1.9172e-04
6.8637629,2.6229e-04
6.8733115,2.3701e-04
6.8929420,1.9319e-04
6.9063096,3.0744e-04
6.9232855,1.7660e-04
6.9253812,2.7437e-04
6.9328499,2.3878e-04
6.9553227,1.9971e-04
6.9669995,1.5686e-04
6.9688473,2.6342e-04
6.9708414,1.8483e-04
6.9728575,1.6442e-04
6.9750319,1.8694e-04
6.9917593,2.1372e-04
7.0109954,1.9174e-04
7.0130963,2.1122e-04
7.0190988,1.7958e-04
7.0545216,1.8444e-04
7.0732388,3.4049e-04
7.0819821,1.9467e-04
7.0842566,2.6460e-04
7.0861788,1.5945e-04
7.1045313,2.4700e-04
7.1119599,3.1061e-04
7.1142206,2.2482e-04
7.1162348,2.3501e-04
7.1183076,2.2375e-04
7.1205425,3.5760e-04
7.1226792,1.7973e-04
7.1342635,2.1769e-04
7.1459746,2.3477e-04
7.1481614,3.0794e-04
7.1625600,1.5513e-04
7.1649032,2.1793e-04
7.1927195,2.9540e-04
7.1948900,2.1819e-04
7.1971579,2.3711e-04
7.2060447,1.7590e-04
7.2080297,1.5984e-04
7.2104087,2.1111e-04
7.2127981,2.3302e-04
7.2327008,1.8369e-04
7.2348528,2.2519e-04
7.2373242,2.1139e-04
7.2497015,1.9815e-04
7.2527757,2.9649e-04
7.2553182,1.9265e-04
7.2741432,2.9074e-04
7.2762117,3.0222e-04
7.3627324,2.2480e-04
7.3647513,2.9983e-04
7.3669887,2.6088e-04
7.3798995,3.0062e-04
7.3825727,1.9993e-04
7.3961425,1.9407e-04
7.4396315,2.1022e-04
7.4819207,2.5266e-04
7.4882307,1.8320e-04
7.5092487,1.7399e-04
7.5286255,2.0956e-04
7.5307860,1.8488e-04
7.5429716,2.0157e-04
7.5746775,2.2221e-04
7.5912228,2.7423e-04
7.6138902,3.1379e-04
7.6165991,1.6879e-04
7.6183586,2.3014e-04
7.6259642,2.7875e-04
7.6548023,2.8326e-04
7.6596909,1.9558e-04
7.6676936,2.1404e-04
7.6907005,1.8065e-04
7.6928396,2.0168e-04
7.6951766,2.7509e-04
7.7165356,2.0038e-04
7.7361021,2.0468e-04
7.7396154,5.8352e-04
7.7430191,2.2222e-04
7.7456183,2.7192e-04
7.7476835,2.4412e-04
7.7497168,2.0724e-04
7.7515492,1.6209e-04
7.7543340,2.1059e-04
7.7571301,2.0109e-04
7.7745156,2.2444e-04
7.7766705,1.7916e-04
7.7793007,2.8237e-04
7.7915564,1.7749e-04
7.8090382,2.2138e-04
7.8252015,1.6867e-04
7.8275180,2.1165e-04
7.8303647,2.4745e-04
7.8463726,2.6703e-04
7.8490152,1.9876e-04
7.8656297,8.1603e-04
7.8766613,2.3705e-04
7.8921847,2.4368e-04
7.9114633,1.8981e-04
7.9134245,2.1554e-04
7.9153600,1.3926e-04
7.9299588,2.4923e-04
7.9320669,2.1485e-04
7.9486203,2.1401e-04
7.9506674,1.7618e-04
7.9726415,2.0125e-04
7.9744549,2.0449e-04
7.9761410,1.7985e-04
7.9900141,2.5640e-04
8.0069838,2.3795e-04
8.0087185,2.6270e-04
8.0386162,3.5311e-04
8.0411167,2.2927e-04
8.0494852,1.7035e-04
8.0533381,3.6380e-04
8.0673504,3.2973e-04
8.0698891,2.4976e-04
8.0719643,4.0020e-04
8.0742807,1.8144e-04
8.0767841,2.9154e-04
8.0791378,2.1650e-04
8.0953588,2.2226e-04
8.0983829,2.0100e-04
8.1000986,1.7791e-04
8.1017523,2.9971e-04
8.1039753,2.4205e-04
8.1066666,2.0512e-04
8.1107702,1.7979e-04
8.1124763,3.7151e-04
8.1148319,2.2156e-04
8.1327219,2.5343e-04
8.1405802,2.5411e-04
8.1626730,1.8626e-04
8.1941137,1.7536e-04
8.1958809,2.4578e-04
8.2289867,5.7710e-04
8.2386589,2.2335e-04
8.2407503,2.4286e-04
8.2427855,1.7583e-04
8.2449636,5.4341e-04
8.2560768,2.7873e-04
8.2779722,3.2505e-04
8.2799215,3.0730e-04
8.2818613,1.6060e-04
8.2848473,2.2723e-04
8.2875710,2.1641e-04
8.2896528,2.1875e-04
8.2915001,1.8783e-04
8.2932205,1.5591e-04
8.2955742,2.2190e-04
8.2975616,3.2074e-04
8.2997503,2.1289e-04
8.3146629,2.3418e-04
8.3288736,1.6020e-04
8.3416290,2.6094e-04
8.3442736,1.8609e-04
8.3603239,2.4257e-04
8.3636894,2.2979e-04
8.3712168,2.0781e-04
8.3737488,1.7083e-04
8.3755283,1.5243e-04
8.3773994,2.0090e-04
8.3794346,1.9406e-04
8.3817339,1.7221e-04
8.3836908,2.1410e-04
8.3890200,2.2021e-04
8.3914957,1.7460e-04
8.3937159,1.7770e-04
8.4122286,3.5285e-04
8.4147472,2.3454e-04
8.4252901,3.4024e-04
8.4433727,1.9351e-04
8.4493256,2.0052e-04
8.4719334,1.8597e-04
8.4739246,2.7593e-04
8.4764528,1.5699e-04
8.4784365,1.8239e-04
8.4804230,7.0181e-04
8.4868851,1.6186e-04
8.5124149,2.6000e-04
8.5343456,2.9467e-04
8.5394669,2.1685e-04
8.5426207,3.6488e-04
8.5554724,2.5623e-04
8.5794668,2.0366e-04
8.5817213,1.6220e-04
8.5837097,3.3727e-04
8.5882416,1.9836e-04
8.5902357,3.2162e-04
8.5923185,2.4974e-04
8.5944805,1.7498e-04
8.5965233,2.0983e-04
8.5985527,1.8830e-04
8.6047049,2.4833e-04
8.6072454,1.8350e-04
8.6118145,1.7970e-04
8.6172466,1.7286e-04
8.6302557,7.7841e-04
8.6328583,2.2894e-04
8.6348104,1.7354e-04
8.6380730,2.2745e-04
8.6407623,1.7242e-04
8.6426525,1.9659e-04
8.6444931,1.9774e-04
8.7096615,1.8679e-04
8.7208138,2.3205e-04
8.7229786,2.0383e-04
8.7248735,2.0690e-04
8.7266703,1.8699e-04
8.7290487,2.0680e-04
8.7310858,1.6655e-04
8.7338820,7.8932e-04
8.7367115,1.9063e-04
8.7387571,1.7385e-04
8.7596836,3.3844e-04
8.7617903,1.5902e-04
8.7635813,1.8324e-04
8.7656269,2.0604e-04
8.7676506,2.2588e-04
8.7696457,3.9256e-04
8.7720976,1.7825e-04
8.7742434,4.8467e-04
8.7763815,1.8907e-04
8.7781696,1.8932e-04
8.7801981,3.6641e-04
8.7823458,2.2659e-04
8.7844677,1.6740e-04
8.7865820,2.3762e-04
8.7948742,1.7076e-04
8.7971249,2.1593e-04
8.8190756,2.0961e-04
8.8347654,2.1762e-04
8.8466721,2.3321e-04
8.8487434,3.3096e-04
8.8522673,2.3830e-04
8.8544083,1.8677e-04
8.8570967,1.8770e-04
8.8667793,2.1756e-04
8.8689137,1.9544e-04
8.8709793,2.0449e-04
8.8729668,2.0280e-04
8.8825254,1.8034e-04
8.8847008,2.5416e-04
8.9023790,2.2543e-04
8.9167767,3.0640e-04
8.9193420,2.9506e-04
8.9213390,2.1201e-04
8.9232616,2.4544e-04
8.9352198,1.8492e-04
8.9372768,1.7551e-04
8.9602079,2.2168e-04
8.9768095,2.3078e-04
8.9950752,2.1288e-04
9.0070887,2.3804e-04
9.0097828,3.3878e-04
9.0220575,1.9471e-04
9.0321503,1.9673e-04
9.0475807,1.6996e-04
9.0545130,2.2412e-04
9.0568590,3.0213e-04
9.0724621,1.6804e-04
9.0875101,1.9908e-04
9.0894985,2.9411e-04
9.0913620,2.1423e-04
9.1576185,2.4903e-04
9.1676598,2.4318e-04
9.1926661,2.8352e-04
9.2093821,2.3516e-04
9.2343540,2.6098e-04
9.2672825,2.4337e-04
9.3231630,3.4197e-04
9.3687239,2.2848e-04
9.4029865,1.9502e-04
9.4052277,2.3603e-04
9.4258270,2.2665e-04
9.4452257,3.3615e-04
9.4592781,2.0303e-04
9.4612818,2.4540e-04
9.5034113,2.0769e-04
9.5053883,2.2143e-04
9.5238152,2.3215e-04
9.5275755,1.6477e-04
9.5378723,2.6425e-04
9.5432997,2.6609e-04
9.5525236,2.2134e-04
9.5878716,6.5718e-04
9.6115675,3.5282e-04
9.6219511,2.5875e-04
9.6240320,2.0323e-04
9.6415977,2.0161e-04
9.7220154,1.8511e-04
9.7239666,1.8805e-04
9.7334709,1.7903e-04
9.7536144,1.8385e-04
9.8176670,2.2827e-04
9.8196430,3.5649e-04
9.8448114,2.1754e-04
9.9294338,2.4178e-04
9.9468889,1.7972e-04
9.9628067,2.2049e-04
9.9808826,2.5880e-04
9.9831238,1.9167e-04
9.9962015,1.9713e-04
10.0101900,2.3256e-04
10.0572796,1.9575e-04
10.0597954,2.9654e-04
10.0617437,1.8470e-04
10.0637674,2.1865e-04
10.1422729,2.0954e-04
10.1447420,1.9864e-04
10.1471863,2.6161e-04
10.1522102,2.0281e-04
10.1864929,2.3165e-04
10.2004805,2.7112e-04
10.2494097,2.8520e-04
10.2702370,2.2992e-04
10.2871971,2.2985e-04
10.3133554,2.7479e-04
10.3367157,2.3151e-04
10.3525076,2.4257e-04
10.3660822,2.7434e-04
10.4007397,2.0492e-04
10.4492760,1.7615e-04
10.4650059,1.7328e-04
10.4749575,2.8902e-04
10.4837141,2.5775e-04
10.5072079,2.3470e-04
10.5094099,1.9860e-04
10.5326939,2.4638e-04
10.5654631,1.8698e-04
10.5897379,4.2092e-04
10.6043797,3.1400e-04
10.6170988,2.4472e-04
10.6354713,3.6846e-04
10.6378965,2.2900e-04
10.6647873,1.7387e-04
10.6783495,1.5834e-04
10.6969786,2.1900e-04
10.7439289,2.9811e-04
10.7904129,2.2984e-04
10.7932148,1.5898e-04
10.7951641,1.7178e-04
10.8207359,2.1057e-04
10.8546696,1.9969e-04
10.8685579,2.5233e-04
10.9055023,1.9790e-04
10.9073429,3.8878e-04
10.9102755,3.3103e-04
10.9123287,2.3269e-04
10.9181595,6.3270e-03
10.9414845,2.9042e-04
10.9501715,1.7961e-04
10.9885588,2.4730e-04
11.0015030,2.0824e-04
11.0164614,2.5780e-04
11.0185347,1.8052e-04
11.0357656,2.3451e-04
11.0377903,2.1271e-04
11.0535650,2.2909e-04
11.0718708,2.8733e-04
11.0740318,1.6951e-04
11.0842428,1.7171e-04
11.0964413,2.8281e-04
11.1136150,1.7894e-04
11.1284752,3.0642e-04
11.1530094,2.1884e-04
11.1843891,2.8743e-04
11.2091722,2.0569e-04
11.2286243,1.8777e-04
11.2427263,2.3709e-04
11.2535753,1.9655e-04
11.2726889,3.5480e-04
11.2809582,2.7183e-04
11.3128633,1.9069e-04
11.3384275,2.5161e-04
11.3522987,2.9749e-04
11.3706551,1.8561e-04
11.4096422,1.9297e-04
11.4405832,2.4599e-04
11.4687185,2.1791e-04
11.5042000,2.4548e-04
11.5122519,3.1263e-04
11.5253134,2.4589e-04
11.5280342,2.0048e-04
11.5452089,3.8600e-04
11.5768824,1.8404e-04
11.5980854,1.9426e-04
11.6101351,2.0840e-04
11.6285849,2.5956e-04
11.6678629,3.7245e-04
11.6747169,1.6803e-04
11.6922121,2.1492e-04
11.7072897,1.9510e-04
11.7446213,1.9082e-04
11.7471142,2.0237e-04
11.7633448,1.5707e-04
11.7659121,2.4561e-04
11.7682858,2.2680e-04
11.7907038,2.5766e-04
11.8034058,2.9546e-04
11.8058453,1.8401e-04
11.8144331,2.3956e-04
11.8380098,1.9102e-04
11.8554039,2.3876e-04
11.8575926,2.1668e-04
11.8596802,1.7856e-04
11.8909941,2.2479e-04
11.9095716,2.6876e-04
11.9491358,2.8492e-04
11.9604149,2.0112e-04
11.9629526,2.3647e-04
11.9876375,2.3934e-04
12.0240707,2.0800e-04
12.0530100,2.7116e-04
12.0723896,2.1719e-04
12.0751219,3.9868e-04
12.0775948,1.8211e-04
12.0903997,2.3275e-04
12.0984821,2.1405e-04
12.1240597,2.5797e-04
12.1631804,2.3523e-04
12.1837826,1.8925e-04
12.2132206,2.4658e-04
12.2521439,2.9352e-04
12.2549772,3.2838e-04
12.2577400,2.2055e-04
12.2601395,2.0087e-04
12.2640095,2.6968e-04
12.2930880,1.8926e-04
12.3223066,1.9250e-04
12.3354473,2.2236e-04
12.3546486,2.9395e-04
12.3729000,2.5594e-04
12.4139538,3.6292e-04
12.4163179,2.8690e-04
12.4432039,2.0653e-04
12.4571619,3.4383e-04
12.4885464,1.7419e-04
12.5406389,2.1346e-04
12.5638971,1.7640e-04
12.6090832,2.6969e-04
12.6237221,3.4748e-04
12.6401033,3.2327e-04
12.6728945,3.0271e-04
12.7223988,4.9425e-04
12.7394485,2.2306e-04
12.7699327,1.7902e-04
12.7815485,2.7677e-04
12.8141537,4.3900e-04
12.8282337,1.9674e-04
12.8590136,1.9563e-04
12.8917866,2.1190e-04
12.9103851,2.1104e-04
12.9120464,3.0184e-04
12.9310722,1.7068e-04
12.9578094,1.8952e-04
12.9989100,2.2569e-04
13.0404177,1.7679e-04
13.0567026,2.2575e-04
13.0810528,2.0627e-04
13.1028633,2.1891e-04
13.1048508,2.4245e-04
13.1203337,2.7484e-04
13.1645803,2.7656e-04
13.1780233,2.6577e-04
13.1978416,2.2675e-04
13.2334490,6.8707e-04
13.2449417,2.4359e-04
13.2513618,3.3636e-04
13.2855339,2.1176e-04
13.3245010,2.2505e-04
13.3625431,2.0641e-04
13.3932266,2.6037e-04
13.4042463,2.3533e-04
13.4062376,2.7453e-04
13.4130392,2.4175e-04
13.4642067,1.8540e-04
13.4828472,1.9088e-04
13.4914417,1.8911e-04
13.4931717,2.4522e-04
13.5206966,1.9482e-04
13.5464935,1.8090e-04
13.5793142,2.2057e-04
13.5914021,1.9286e-04
13.6022425,2.7765e-04
13.6041718,1.9488e-04
13.6057253,2.0486e-04
13.6214247,2.5635e-04
13.6306963,2.5667e-04
13.6382294,3.3814e-04
13.6466227,2.3851e-04
13.6544924,1.7070e-04
13.6721039,2.0233e-04
13.6889439,2.4154e-04
13.7006741,2.5810e-02
13.7282171,2.3527e-04
13.7300129,3.0241e-04
13.7457514,1.9914e-04
13.7641840,2.1024e-04
13.7658672,2.9880e-04
13.7677937,3.1971e-04
13.8054276,1.8441e-04
13.8596325,2.1452e-04
13.8620596,2.7381e-04
13.8823090,2.4359e-04
13.8946915,1.7697e-04
13.8966398,2.3051e-04
13.8984509,1.9375e-04
13.9011421,1.8590e-04
13.9148397,2.0091e-04
13.9318876,3.6186e-04
