time,runtime
8.3791628,2.4845e-04
8.3818789,5.7103e-04
8.3848486,2.2754e-04
8.3901062,2.0897e-04
8.3922997,2.4827e-04
8.3945017,6.9800e-04
8.3973150,1.8110e-04
8.3992243,2.2593e-04
8.4010725,2.2517e-04
8.4032335,3.5692e-04
8.4087715,3.5483e-04
8.4293299,2.7608e-04
8.4448690,2.4165e-04
8.4472303,2.0152e-04
8.4632654,2.1836e-04
8.4773054,2.1962e-04
8.4954538,3.1517e-04
8.5572844,2.8846e-04
8.6056156,4.2462e-04
8.6208944,2.2232e-04
8.6232710,3.8655e-04
8.6404362,2.2212e-04
8.6527824,2.7594e-04
8.6566381,3.2841e-04
8.6596603,3.5405e-04
8.6644955,1.6590e-04
8.6844120,2.2751e-04
8.6866827,2.2569e-04
8.6889372,2.4245e-04
8.6996012,2.6544e-04
8.7046995,2.6131e-04
8.7122211,2.8042e-04
8.7144737,2.0713e-04
8.7200251,2.1749e-04
8.7222786,1.8491e-04
8.7402277,2.3015e-04
8.7491179,1.9961e-04
8.7511606,1.6744e-04
8.8181963,2.7992e-04
8.8579082,3.0090e-04
8.8930779,2.9701e-04
8.9194307,2.1440e-04
8.9616957,2.5048e-04
9.0280075,2.7765e-04
9.0302191,2.0525e-04
9.0596943,2.3796e-04
9.0972986,2.3115e-04
9.1113844,2.1023e-04
9.1275167,2.0564e-04
9.1462173,2.5374e-04
9.1487360,2.8525e-04
9.1512966,2.8753e-04
9.1535683,1.9979e-04
9.1711035,2.0272e-04
9.1735477,2.6739e-04
9.1757135,2.9470e-04
9.1966181,2.3350e-04
9.2100668,2.4332e-04
9.2433043,2.0473e-04
9.2454138,2.4993e-04
9.2787666,3.2867e-04
9.2809677,2.1018e-04
9.3001680,2.8211e-04
9.3027725,2.8035e-04
9.3055077,3.3142e-04
9.3083458,2.0829e-04
9.3107214,2.9049e-04
9.3131609,2.2261e-04
9.3189821,3.6395e-04
9.3536854,2.4461e-04
9.3829527,3.4248e-04
9.4049892,1.9445e-04
9.4236717,4.4324e-04
9.4381571,2.4336e-04
9.4410696,2.9313e-04
9.4435816,2.6429e-04
9.4548998,2.0112e-04
9.4574099,2.7108e-04
9.4719391,3.6402e-04
9.4741735,8.2653e-04
9.4893246,3.5465e-04
9.4941034,3.4048e-04
9.4963989,2.2764e-04
9.4984589,2.2634e-04
9.5007811,2.2419e-04
9.5030136,2.7423e-04
9.5160761,3.3226e-04
9.5181351,2.1551e-04
9.5203428,3.0855e-04
9.5225697,2.2907e-04
9.5248947,1.9055e-04
9.5274410,3.7109e-04
9.5300932,3.7264e-04
9.5325670,2.2618e-04
9.5346413,2.3030e-04
9.5368547,2.3483e-04
9.5545454,3.0160e-04
9.5607443,2.6226e-04
9.5790014,2.5724e-04
9.5813942,2.4286e-04
9.5871248,2.8460e-04
9.5892611,2.1520e-04
9.5911655,2.1290e-04
9.5979929,2.5179e-04
9.6005812,2.3398e-04
9.6035194,2.4967e-04
9.6056681,2.5446e-04
9.6084976,2.0552e-04
9.6134186,2.8934e-04
9.6207037,2.4395e-04
9.6505575,2.8123e-04
9.6718063,4.4588e-04
9.6744947,1.9635e-04
9.6766157,1.9675e-04
9.7593222,2.7635e-04
9.7766361,2.1445e-04
9.7934122,3.9584e-04
9.8186760,2.9772e-04
9.8542767,2.9177e-04
9.8737698,1.8499e-04
9.8941135,2.1150e-04
9.8963737,2.2522e-04
9.8986912,2.9753e-04
9.9080858,3.1419e-04
9.9199038,2.9106e-04
9.9536076,2.8726e-04
9.9558554,2.0253e-04
9.9578886,1.9295e-04
9.9599543,1.9724e-04
9.9619188,1.8332e-04
9.9639196,1.7827e-04
9.9658833,2.2946e-04
9.9796219,2.0404e-04
9.9874229,2.4310e-04
9.9897099,2.5382e-04
10.0066366,5.5029e-04
10.0093412,3.2401e-04
10.0248356,1.8922e-04
10.0324650,1.8628e-04
10.0628490,2.6513e-04
10.0651054,2.3671e-04
10.0674267,4.7244e-04
10.0792093,5.2971e-04
10.0820312,3.0956e-04
10.0843954,2.9024e-04
10.0936708,2.3896e-04
10.1093016,2.5660e-04
10.1124020,4.8303e-04
10.1182280,3.0607e-04
10.1421947,2.6372e-04
10.1810284,4.1483e-04
10.1927443,3.5092e-04
10.2401066,2.4194e-04
10.2523413,2.5545e-04
10.2544765,1.9059e-04
10.2566195,1.9318e-04
10.2672205,2.4456e-04
10.2693987,1.6781e-04
10.2812119,1.5712e-03
10.2855558,2.8046e-04
10.2877855,1.9761e-04
10.2897711,2.7078e-04
10.2918854,2.0431e-04
10.2941275,2.3479e-04
10.3066111,2.3276e-04
10.3148184,1.8599e-04
10.3305588,2.2784e-04
10.3328600,2.0559e-04
10.3351116,2.5420e-04
10.3479662,2.4704e-04
10.3667374,2.1558e-04
10.3880768,2.3328e-04
10.3965645,3.0092e-04
10.4114046,2.4119e-04
10.4403553,2.6689e-04
10.4426632,1.7312e-04
10.4450407,1.8962e-04
10.4469786,1.8482e-04
10.4609108,3.5170e-04
10.4635334,1.9276e-04
10.4716682,3.7124e-04
10.4743443,2.6956e-04
10.4896240,3.3881e-04
10.4921904,2.2570e-04
10.4944944,2.2273e-04
10.5051756,2.4003e-04
10.5114384,2.6715e-04
10.5188065,2.2803e-04
10.5423460,2.4827e-04
10.6074619,2.7734e-04
10.6097088,2.2372e-04
10.6118469,1.8470e-04
10.6138821,2.1253e-04
10.6277018,1.7043e-04
10.6300278,1.8235e-04
10.6548004,8.7000e-03
10.6669579,2.5982e-04
10.6961546,1.0807e-03
10.7101841,3.4050e-04
10.7593479,1.8364e-04
10.7826691,2.5959e-04
10.7851353,2.4233e-04
10.7873716,2.0826e-04
10.8266077,2.5735e-04
10.8518496,2.4744e-04
10.8678322,8.2891e-04
10.8829212,2.0369e-04
10.8977365,3.1631e-04
10.9408655,3.0189e-04
11.0086641,3.0095e-04
11.0516405,1.8088e-04
11.0713863,2.8996e-04
11.0739803,2.4129e-04
11.0760822,1.8249e-04
11.0924511,1.9371e-04
11.0951443,2.6967e-04
11.1112843,3.7495e-04
11.1480637,3.1966e-04
11.2046680,3.3060e-04
11.2621384,1.9764e-04
11.2644358,1.8979e-04
11.2733755,1.6343e-04
11.2918167,1.8759e-04
11.2938776,2.6051e-04
11.3126040,2.7840e-04
11.3345900,2.6104e-04
11.3606606,2.3395e-04
11.3629141,2.0700e-04
11.3870831,1.9322e-04
11.3891840,2.0635e-04
11.3913574,2.3087e-04
11.3971586,1.9365e-04
11.4108763,2.2311e-04
11.4131126,2.3699e-04
11.4156389,2.9118e-04
11.4186563,1.8690e-04
11.4456205,2.2562e-04
11.4631128,2.0748e-04
11.5121002,3.5588e-04
11.5421686,1.9642e-04
11.5501108,2.2432e-04
11.5521307,2.2561e-04
11.5741653,2.6818e-04
11.5839014,1.8801e-04
11.5858393,3.0408e-04
11.5880337,1.6842e-04
11.5916080,3.8673e-04
11.5942659,2.6285e-04
11.6403923,3.2721e-04
11.6592827,3.0606e-04
11.6698122,2.4981e-04
11.6722717,2.1013e-04
11.6877699,2.4451e-04
11.7013254,3.3882e-04
11.7226191,2.9390e-04
11.7322350,1.9296e-04
11.7725334,2.5403e-04
11.7905216,2.9627e-04
11.8398361,2.3933e-04
11.8597927,1.8665e-04
11.8629723,3.2005e-04
11.8654861,2.7625e-04
11.8675785,2.1101e-04
11.9291573,3.4032e-04
11.9620714,3.7446e-04
12.0006599,1.9718e-04
12.0204468,1.0171e-03
12.0241518,1.9711e-04
12.0349627,1.8508e-04
12.0561399,2.7248e-04
12.0629692,2.6503e-04
12.0802221,6.0390e-04
12.0830412,2.0676e-04
12.1048222,2.6595e-04
12.1136560,3.5149e-04
12.1721888,2.7152e-04
12.2122602,3.5340e-04
12.2146082,1.9931e-04
12.2324324,2.0634e-04
12.2346420,2.2372e-04
12.2366886,2.0651e-04
12.2618093,2.1900e-04
12.2638483,3.6627e-04
12.2803402,2.5785e-04
12.2839098,2.3025e-04
12.2952461,2.4007e-04
12.3028831,1.8346e-04
12.3197794,2.3913e-04
12.3535509,2.3984e-04
12.3653164,2.4257e-04
12.3898029,1.9340e-04
12.4195051,2.4539e-04
12.4287329,2.7082e-04
12.4316025,2.6575e-04
12.4572554,2.9002e-04
12.4968901,2.4327e-04
12.5122948,2.8295e-04
12.5313816,2.6699e-04
12.5465336,2.1198e-04
12.6066589,6.5332e-04
12.6653347,1.7900e-04
12.6747341,2.6976e-04
12.6769648,1.9253e-04
12.6806536,2.3736e-04
12.7121353,2.0216e-04
12.7145786,2.1296e-04
12.7168417,1.9142e-04
12.7423248,2.2947e-04
12.7677965,3.8725e-04
12.7789021,1.8414e-04
12.8012037,2.2835e-04
12.8432856,2.4081e-04
12.8742151,3.2180e-04
12.9015722,3.7143e-04
12.9258137,2.3479e-04
12.9283075,3.0601e-04
12.9353838,2.6533e-04
12.9477520,2.6778e-04
12.9500256,2.5456e-04
12.9580517,2.1849e-04
12.9917040,3.0449e-04
13.0168571,2.9009e-04
13.0749474,2.9733e-04
13.0772829,3.1869e-04
13.0823603,4.1308e-04
13.0851116,1.9946e-04
13.0875978,7.7493e-04
13.1013708,1.8631e-04
13.1377974,2.6357e-04
13.1924524,2.4847e-04
13.2268562,2.4270e-04
13.2289848,1.8958e-04
13.2309332,1.8539e-04
13.2329674,1.9923e-04
13.2353220,2.5950e-04
13.2398987,2.1324e-04
13.2720890,2.7927e-04
13.2744856,2.6515e-04
13.3271122,2.3925e-04
13.3526249,1.9804e-04
13.3670492,2.7102e-04
13.3697214,5.4008e-04
13.3727818,4.3832e-04
13.3756075,2.2272e-04
13.3896580,2.6270e-04
13.3917608,1.9667e-04
13.3989859,1.9295e-04
13.4396458,2.4950e-04
13.4422560,2.7748e-04
13.4447136,2.7874e-04
13.5301352,1.9536e-04
13.5553226,2.5912e-04
13.5576134,1.7630e-04
13.5597649,1.9025e-04
13.5641766,3.4968e-04
13.5808897,2.3657e-04
13.5965652,1.7211e-04
13.5992136,2.1014e-04
13.6220446,2.8892e-04
13.6253147,2.2012e-04
13.6275177,3.7337e-04
13.6441936,2.4819e-04
13.6786232,2.0405e-04
13.6808691,2.8201e-04
13.6924620,2.5431e-04
13.7524099,3.4655e-04
13.7589293,2.0145e-04
13.7610044,2.0550e-04
13.7671213,2.1865e-04
13.7846022,2.7689e-04
13.7868423,3.0996e-04
13.8404093,2.7802e-04
13.8617592,2.4311e-04
13.8849020,2.4807e-04
13.8871212,2.4608e-04
13.8999643,2.6890e-04
13.9020290,1.9078e-04
13.9170780,2.4293e-04
13.9359303,3.7392e-04
13.9509706,2.4956e-04
13.9532919,2.0854e-04
13.9928160,3.5830e-04
14.0121651,2.3532e-04
14.0202217,2.7137e-04
14.0976295,2.8257e-04
14.1219625,2.4323e-04
14.1248026,2.4707e-04
14.1273899,1.9820e-04
14.1413975,3.4836e-04
14.1652088,8.9547e-04
14.1779470,2.2648e-04
14.1951275,2.5505e-04
14.1974535,3.0068e-04
14.1996584,2.7794e-04
14.2021418,3.8535e-04
14.2044888,1.4608e-04
14.2063637,1.8653e-04
14.2303829,1.8079e-04
14.2322512,1.9814e-04
14.2471304,2.0628e-04
14.2490568,2.3524e-04
14.2579784,2.2892e-04
14.2601242,2.2415e-04
14.2785978,5.5831e-04
14.2966719,2.9623e-04
14.2988930,2.2153e-04
14.3063517,2.7202e-03
14.3110085,2.9051e-04
14.3251495,2.1087e-04
14.3378963,2.7802e-04
14.4497509,3.2384e-04
14.5057039,3.3331e-04
14.5152998,4.3637e-04
14.5379257,2.3353e-04
14.5548630,1.7161e-04
14.5802059,2.8866e-04
14.5826483,3.0810e-04
14.6324329,3.2636e-04
14.6498318,3.3783e-04
14.6523409,2.5713e-04
14.7029610,2.2067e-04
14.7100925,2.7659e-04
14.7126665,2.2269e-04
14.7147503,1.6277e-04
14.7411814,2.0346e-04
14.7432470,2.2624e-04
14.7452364,2.4146e-04
14.7606182,2.2775e-04
14.7625790,4.3027e-02
14.8075581,2.8445e-04
14.8291197,2.2260e-04
14.8427563,1.7476e-04
14.8447962,2.2012e-04
14.8912401,2.0361e-04
14.9047871,1.7334e-04
14.9070835,2.4856e-04
14.9094343,1.8975e-04
14.9210129,2.5246e-04
14.9235420,2.5956e-04
14.9260511,1.8502e-04
14.9526701,2.0548e-04
14.9647913,2.3404e-04
14.9670458,2.1522e-04
14.9692030,2.4507e-04
14.9923210,2.1104e-04
15.0056877,2.2615e-04
15.0152826,2.1546e-04
15.0240755,2.6219e-04
15.0457916,2.3205e-04
15.0837898,2.6474e-04
15.1050692,2.3492e-04
15.1072922,1.6405e-04
15.1105881,2.4274e-04
15.1131010,2.3100e-04
15.1153555,7.3887e-04
15.1178637,3.0029e-04
15.1226721,2.4563e-04
15.1261597,2.2839e-04
15.1333437,2.5297e-04
15.1637154,2.1007e-04
15.1758614,2.6788e-04
15.1806231,3.1058e-04
15.2180080,1.7295e-04
15.2439451,2.3056e-04
15.2540016,2.7861e-04
15.2566643,1.8793e-04
15.2591896,3.4900e-04
15.2735863,2.6262e-04
15.2757473,1.8000e-04
15.2777872,2.7134e-04
15.2803288,4.0162e-04
15.2938471,2.5035e-04
15.3018770,1.9796e-04
15.3043842,2.5603e-04
15.3073254,5.5875e-04
15.3534088,2.7951e-04
15.4032631,2.8339e-04
15.4054441,1.9026e-04
15.4343948,2.3454e-04
15.4379244,2.2504e-04
15.4402046,2.4349e-04
15.4423800,2.0588e-04
15.4748802,2.5476e-04
15.4772491,2.4732e-04
15.4950294,2.1450e-04
15.5134525,2.2392e-04
15.5630627,2.1836e-04
15.6031065,3.4032e-04
15.6057177,2.2922e-04
15.6199369,3.2787e-04
15.6372261,2.4877e-04
15.6645622,2.9157e-04
15.6961527,2.0677e-04
15.6985359,3.4244e-04
15.7119436,3.3179e-04
15.7318611,3.1021e-04
15.7343912,2.3741e-04
15.7478199,2.0127e-04
15.7637558,2.3180e-04
15.7931213,2.2671e-04
15.8090525,2.7467e-04
15.8204298,1.8647e-04
15.8226919,1.7662e-04
15.8246765,2.6084e-04
15.8267651,2.6482e-04
15.8343496,1.7797e-03
15.8521471,2.9105e-04
15.8630552,1.8310e-04
15.8724022,1.9732e-04
15.8848124,2.4795e-04
15.8869190,2.1760e-04
15.8891535,2.7719e-04
15.8915634,2.3415e-04
15.8937721,2.0938e-04
15.8959150,1.9010e-04
15.9084520,2.9919e-04
15.9208679,3.4332e-04
15.9238291,2.9212e-04
15.9401579,3.4666e-04
15.9593010,3.0197e-04
15.9774437,2.8161e-04
16.0791187,2.9133e-04
16.0815048,1.7034e-04
16.1054211,2.4289e-04
16.1075497,2.0030e-04
16.1095924,2.5934e-04
16.1116123,2.2623e-04
16.1306343,2.8309e-04
16.1333122,2.1348e-04
16.1356602,2.5993e-04
16.1449528,2.1786e-04
16.1473675,2.8689e-04
16.1513939,3.0724e-04
16.1536827,2.1799e-04
16.1560364,2.5319e-04
16.1660194,2.8531e-04
16.1818542,2.8296e-04
16.2318707,1.7951e-04
16.2620029,2.4681e-04
16.2818031,2.4253e-04
16.3570709,3.2972e-04
16.3814144,2.8033e-04
16.3839417,4.1932e-04
16.4231987,1.8167e-04
16.4257164,2.1192e-04
16.4379444,2.7462e-04
16.4492588,3.2018e-04
16.4647083,2.1831e-04
16.4825249,1.7769e-04
16.4917316,3.7370e-04
16.4944077,2.9157e-04
16.5222683,2.4026e-04
16.5382271,2.3413e-04
16.5670834,2.8879e-04
16.5861816,2.0458e-04
16.6006012,2.2039e-04
16.6309624,6.4187e-04
16.6607876,2.5002e-04
16.6670017,1.8686e-04
16.6691113,2.1989e-04
16.6849270,3.7254e-04
16.6957359,2.0373e-04
16.7039051,2.8458e-04
16.7339993,9.9698e-03
16.7721119,2.6606e-04
16.7947712,4.8627e-04
16.8115807,2.9362e-04
16.8887157,2.3211e-04
16.8913994,2.3173e-04
16.9275742,3.2276e-04
16.9393864,3.1289e-04
16.9773712,2.8667e-04
16.9867249,3.3240e-04
16.9897499,3.4949e-04
16.9925041,1.6398e-04
16.9949131,4.5114e-04
17.0440731,3.3070e-04
17.1059933,7.6726e-04
17.1234684,2.2800e-04
17.1438465,3.2429e-04
17.1670666,2.3365e-04
17.1768475,1.9195e-04
17.2063560,3.1234e-04
17.2273426,3.0792e-04
17.2332020,3.6855e-04
17.2460976,2.5614e-04
17.2625885,2.5514e-04
17.2817383,2.0474e-04
17.3263149,3.0386e-04
17.3359489,2.4509e-04
17.3605156,2.6815e-04
17.4071407,3.4227e-04
17.4287033,2.0314e-04
17.4473515,1.9852e-04
17.4667892,3.0844e-04
17.4810123,4.1979e-04
17.4839897,1.9320e-04
17.5257893,2.6648e-04
17.5547295,1.7792e-04
17.5625229,2.0771e-04
17.5817089,2.3530e-04
17.5837650,1.5744e-04
17.5857391,3.1728e-04
17.5880089,2.2473e-04
17.5903740,3.1575e-04
17.5928612,3.5433e-04
17.6053276,1.9244e-04
17.6073933,2.9646e-04
17.6179390,2.7974e-04
17.7061234,2.7771e-04
17.7085667,2.6315e-04
17.7160378,2.2333e-04
17.7358360,2.0114e-04
17.7383671,2.7670e-04
17.7406006,2.4001e-04
17.7489357,5.0885e-04
17.7517033,1.7452e-04
17.8550911,2.4236e-04
17.8732586,3.0858e-04
