time,runtime
0.5553967,8.2096e-04
0.5694873,7.9944e-04
0.5718555,8.5721e-04
0.5745527,1.1049e-03
0.5805286,1.3480e-03
0.6118361,7.9954e-04
0.6260191,1.2952e-02
0.6455880,1.1184e-03
0.6693427,8.9720e-04
0.6830023,1.0988e-03
0.6858436,8.3685e-04
0.6883252,8.2100e-04
0.6908587,7.7508e-04
0.7007437,7.3288e-04
0.7107263,1.9015e-03
0.7145303,6.9998e-04
0.7169721,7.4940e-04
0.7193747,7.1852e-04
0.7391167,7.1324e-04
0.7414634,7.1449e-04
0.7436390,5.9151e-04
0.7559421,5.9242e-04
0.7581330,6.2864e-04
0.7602860,6.1200e-04
0.7622452,6.6262e-04
0.7779349,6.2646e-03
0.7858045,7.0964e-04
0.7881101,6.5562e-04
0.7909417,6.0164e-04
0.8095216,6.4520e-04
0.8199267,6.9106e-04
0.8223218,6.3509e-04
0.8244319,5.8474e-04
0.8264251,6.8526e-04
0.8364559,7.1399e-04
0.8386706,5.8967e-04
0.8408859,5.9383e-04
0.8428468,7.5218e-04
0.8577731,1.3198e-02
0.8726833,7.4215e-04
0.8748772,6.9776e-04
0.8770552,7.5251e-04
0.8952058,6.6007e-04
0.8974038,6.4806e-04
0.8993689,8.4136e-04
0.9015319,6.1445e-04
0.9177347,7.1579e-04
0.9199941,8.2448e-04
0.9222093,7.3398e-04
0.9243303,6.6977e-04
0.9386791,7.6081e-04
0.9410549,6.5349e-04
0.9444083,8.1125e-04
0.9466162,7.0970e-04
0.9608550,6.9248e-04
0.9632145,6.3213e-04
0.9656113,6.6277e-04
0.9677534,8.6817e-04
0.9893841,5.8532e-04
0.9914696,5.7578e-04
0.9936329,6.3453e-04
0.9964233,5.8247e-04
1.0176733,8.2621e-04
1.0204537,7.2796e-04
1.0225601,7.0642e-04
1.0246893,8.7594e-04
1.0388361,6.6476e-04
1.0409316,5.8000e-04
1.0431979,6.5488e-04
1.0452851,6.7069e-04
1.0608888,1.1034e-02
1.0735976,1.0155e-03
1.0762565,9.8679e-04
1.0788361,7.9439e-04
1.0939194,8.1596e-04
1.0961716,8.4381e-04
1.0983198,6.5354e-04
1.1002569,6.3819e-04
1.1213421,6.8445e-04
1.1235262,6.9061e-04
1.1256900,6.0502e-04
1.1276401,6.6833e-04
1.1490833,6.6697e-04
1.1512206,5.6016e-04
1.1531442,6.3801e-04
1.1551597,5.1770e-04
1.1705242,8.4344e-04
1.1728697,6.3628e-04
1.1747836,6.3156e-04
1.1768726,6.3756e-04
1.2007700,7.0352e-04
1.2029649,6.7950e-04
1.2050835,6.3471e-04
1.2069892,8.3964e-04
1.2221291,9.6686e-04
1.2363536,8.6240e-04
1.2387580,6.3544e-04
1.2409563,9.4902e-04
1.2584789,8.7195e-04
1.2801764,7.1077e-04
1.2823642,7.4907e-04
1.2846364,9.0790e-04
1.2871897,1.3468e-02
1.3130308,7.9573e-04
1.3165919,6.9136e-04
1.3186648,8.2381e-04
1.3210558,6.4115e-04
1.3344160,6.8320e-04
1.3364193,6.4107e-04
1.3384118,8.2907e-04
1.3407285,6.6448e-04
1.3880143,6.7024e-04
1.3902158,9.4052e-04
1.3925503,6.4019e-04
1.3948252,6.7087e-04
1.4112661,8.0664e-04
1.4137415,8.0493e-04
1.4159584,7.7772e-04
1.4183815,6.9189e-04
1.4762741,8.2759e-04
1.4786217,7.0974e-04
1.4808520,7.4376e-04
1.4874068,6.7428e-04
1.5072453,6.7974e-04
1.5094895,6.3918e-04
1.5115459,6.9987e-04
1.5137644,8.1175e-04
1.5287592,6.6992e-04
1.5309465,6.9032e-04
1.5333236,7.1210e-04
1.5354542,7.2772e-04
1.5503314,8.1241e-04
1.5527020,7.3506e-04
1.5548413,6.2020e-04
1.5569938,1.0274e-02
1.5914731,7.2966e-04
1.5942889,8.5386e-04
1.5968585,6.9011e-04
1.5991777,7.1934e-04
1.6205270,6.7290e-04
1.6226468,6.6203e-04
1.6246578,6.6716e-04
1.6268517,6.2477e-04
1.6484571,8.0306e-04
1.6649510,6.2878e-04
1.6672056,6.1267e-04
1.6694789,6.3417e-04
1.6840155,6.7906e-04
1.6971270,8.2781e-04
1.6993761,6.3493e-04
1.7014713,6.9322e-04
1.7161783,8.8338e-04
1.7234867,8.0267e-04
1.7259356,7.5604e-04
1.7279820,6.3017e-04
1.7484001,9.6429e-04
1.7627391,1.3844e-03
1.7660511,7.8506e-04
1.7685378,6.4479e-04
1.7842112,8.6390e-04
1.7993790,7.8142e-04
1.8019245,6.9079e-04
1.8185139,9.9909e-04
1.8235571,6.3862e-04
1.8568498,1.1558e-03
1.8731027,8.0291e-04
1.8887948,1.0712e-02
1.9014957,9.4199e-04
1.9039706,7.1563e-04
1.9060189,7.1035e-04
1.9799851,7.2185e-04
1.9950316,7.3701e-04
2.0116966,8.5197e-04
2.0156770,7.9633e-04
2.0632627,9.7964e-04
2.0796108,9.5003e-04
2.0820367,7.0925e-04
2.0842104,5.4342e-04
2.1057420,7.4859e-04
2.1080122,7.1399e-04
2.1102300,7.0048e-04
2.1124713,7.6856e-04
2.1297042,8.2390e-04
2.1320271,7.2205e-04
2.1342111,6.1770e-04
2.1364124,8.8414e-04
2.1482885,8.2894e-04
2.1505983,6.6486e-04
2.1526933,6.6707e-04
2.1549804,6.7274e-04
2.1672192,6.9931e-04
2.1693227,6.8292e-04
2.1713197,7.7779e-04
2.1736159,8.6430e-04
2.1821678,7.1335e-04
2.1842675,6.4072e-04
2.1862860,6.8732e-04
2.2194579,7.3263e-04
2.2400393,1.0364e-02
2.2520373,8.0498e-04
2.2543330,7.1066e-04
2.2565625,7.8078e-04
2.2765007,8.4959e-04
2.2789826,8.6413e-04
2.2814465,9.6680e-04
2.2838836,8.4395e-04
2.2981501,8.6945e-04
2.3005524,7.2781e-04
2.3029037,7.7151e-04
2.3051689,7.5345e-04
2.3143733,9.2263e-04
2.3169942,7.3788e-04
2.3193831,7.4108e-04
2.3216317,7.2402e-04
2.3378663,8.0373e-04
2.3401594,1.1712e-03
2.3428345,6.9461e-04
2.3790951,9.4413e-04
2.3976371,9.0795e-04
2.4000258,9.5143e-04
2.4349186,7.6469e-04
2.4373195,7.3657e-04
2.4396086,8.7132e-04
2.4420030,8.0551e-04
2.4583428,1.0105e-03
2.4609358,8.5076e-04
2.4633875,8.0853e-04
2.4658110,7.7551e-04
2.4822454,7.9151e-04
2.4846160,7.9143e-04
2.4868557,1.0576e-02
2.4990087,7.3384e-04
2.5145712,7.2084e-04
2.5170965,8.8966e-04
2.5194745,7.2568e-04
2.5216997,8.0516e-04
2.5660067,1.0059e-03
2.6003528,9.8539e-04
2.6202278,8.8643e-04
2.6339490,8.0272e-04
2.6530836,1.0912e-03
2.6559284,1.0093e-03
2.6584682,8.9745e-04
2.6608288,8.1551e-04
2.7255712,1.1100e-03
2.7347677,9.6324e-04
2.7375879,8.7772e-04
2.7402754,9.2140e-04
2.7547116,8.6885e-04
2.7704694,9.1159e-04
2.7892334,8.1969e-04
2.7915952,8.5690e-04
2.7940345,8.0114e-04
2.8106332,9.8262e-04
2.8132377,7.9189e-04
2.8157310,8.1868e-04
2.8182778,9.4955e-04
2.8326201,1.0408e-03
2.8353894,8.2852e-04
2.8377512,9.9681e-04
2.8401923,8.5025e-04
2.8544195,9.7894e-04
2.8568823,1.6317e-02
2.8748322,8.5964e-04
2.8771486,8.5195e-04
2.8964338,9.8025e-04
2.8992159,1.0122e-03
2.9018991,1.0628e-03
2.9044201,8.0062e-04
2.9269845,2.1317e-03
2.9316633,7.5189e-04
2.9339688,8.4364e-04
2.9505546,6.9416e-04
2.9744084,8.9767e-04
2.9906998,9.5864e-04
2.9932492,7.6991e-04
3.0139124,8.3208e-04
3.0330410,8.8302e-04
3.0356197,9.6029e-04
3.0382226,6.4958e-04
3.0574303,8.1503e-04
3.0597754,7.4169e-04
3.0745561,6.8947e-04
3.0953896,7.2480e-04
3.0977948,7.0063e-04
3.1000402,7.6766e-04
3.1021650,8.0911e-04
3.1235714,7.3785e-04
3.1259515,7.7026e-04
3.1281517,7.7470e-04
3.1303239,8.5654e-04
3.1454926,6.7905e-04
3.1478000,6.2956e-04
3.1507487,6.6147e-04
3.1527364,1.1281e-02
3.1759458,7.1684e-04
3.1786027,7.5931e-04
3.1808968,8.2607e-04
3.1834040,8.3577e-04
3.1977901,8.8473e-04
3.2003851,7.6863e-04
3.2026913,8.5060e-04
3.2177746,7.6969e-04
3.2202015,7.9431e-04
3.2225175,7.5926e-04
3.2248182,8.7813e-04
3.2447348,8.0987e-04
3.2471783,8.2549e-04
3.2494028,9.5785e-04
3.2518063,8.2738e-04
3.2752028,7.0280e-04
3.2970512,6.7144e-04
3.2991757,7.9076e-04
3.3013172,7.8784e-04
3.3177922,7.5924e-04
3.3199601,6.5474e-04
3.3219540,6.3690e-04
3.3385870,6.4281e-04
3.3407664,5.9817e-04
3.3429785,7.2757e-04
3.3452270,7.0196e-04
3.3981717,8.4475e-04
3.4131196,1.2797e-02
3.4389744,6.9348e-04
3.4498503,7.9806e-04
3.4625099,7.0430e-04
3.4645364,1.0509e-02
3.4763248,7.3671e-04
3.4786417,7.1214e-04
3.4935918,7.0888e-04
3.4957209,7.2817e-04
3.4980323,8.0586e-04
3.5002398,8.5853e-04
3.5385644,7.0646e-04
3.5408988,7.3403e-04
3.5430775,8.0147e-04
3.5454235,7.4925e-04
3.5818703,9.2721e-04
3.5842702,6.6931e-04
3.5863247,6.0552e-04
3.5884402,8.0156e-04
3.6239772,9.2180e-04
3.6264813,8.7969e-04
3.6288831,7.8833e-04
3.6311874,7.9972e-04
3.6515403,9.1012e-04
3.6539159,9.9016e-04
3.6565857,6.4535e-04
3.6587820,6.5558e-04
3.6802318,9.3040e-04
3.6829803,6.6820e-04
3.6854434,1.2285e-03
3.6881897,6.6937e-04
3.7089272,9.8701e-04
3.7113328,8.6091e-04
3.7136457,8.6472e-04
3.7158732,1.0306e-03
3.7754939,1.1191e-03
3.8191826,2.8600e-02
3.8657343,9.2919e-04
3.8937383,9.8342e-04
3.9085810,9.1972e-04
3.9437358,8.4824e-04
3.9600286,7.6037e-04
3.9781375,7.7504e-04
3.9905705,7.0413e-04
4.0099511,7.9800e-04
4.0126863,7.1136e-04
4.0152287,9.5274e-04
4.0190110,9.1492e-04
4.0355849,7.2091e-04
4.0379310,7.3856e-04
4.0402284,7.0176e-04
4.0424042,7.1509e-04
4.0612721,7.1433e-04
4.0635796,6.7636e-04
4.0656662,7.2238e-04
4.0679369,6.6788e-04
4.0860729,8.4458e-04
4.0884075,7.8468e-04
4.0908575,7.4649e-04
4.1289177,9.0319e-04
4.1316333,7.4578e-04
4.1340418,7.4276e-04
4.1632500,1.0204e-03
4.1696305,8.2781e-04
4.1720691,1.1647e-03
4.1748614,9.3496e-04
4.1830192,8.8990e-04
4.1857004,6.7654e-04
4.1880102,1.2808e-02
4.2023382,7.0516e-04
4.2121806,7.5907e-04
4.2473526,8.2419e-04
4.2886891,9.8022e-04
4.3046541,8.6791e-04
4.3073425,7.3006e-04
4.3097973,7.9958e-04
4.3337450,7.0592e-04
4.3363242,7.2817e-04
4.3539820,7.7713e-04
4.3563662,6.8631e-04
4.3732810,7.7005e-04
4.3755984,7.0608e-04
4.3780451,6.4302e-04
4.3803630,7.9873e-04
4.3944855,7.4701e-04
4.3967900,7.1387e-04
4.3990259,6.9605e-04
4.4011960,6.8914e-04
4.4144568,7.6527e-04
4.4168053,8.1811e-04
4.4193850,7.0753e-04
4.4217415,7.1608e-04
4.4378467,7.1206e-04
4.4401717,6.7997e-04
4.4424706,7.5065e-04
4.4448247,7.8975e-04
4.4730558,8.2909e-04
4.4754629,7.9137e-04
4.4802155,7.5144e-04
4.4824467,6.7101e-04
4.4969492,1.0776e-02
4.5092506,7.3863e-04
4.5114260,7.3538e-04
4.5135498,7.5052e-04
4.5237193,6.8447e-04
4.5257802,8.2117e-04
4.5282216,1.3592e-02
4.5433283,6.6341e-04
4.5567794,1.0160e-03
4.5591998,8.4800e-04
4.5616412,7.0999e-04
4.5637531,6.3489e-04
4.5752425,7.0312e-04
4.5774617,8.2721e-04
4.5797215,7.4972e-04
4.5819845,8.1504e-04
4.5932646,8.1801e-04
4.5956430,8.1198e-04
4.5979595,8.0459e-04
4.6002083,8.0629e-04
4.6099281,7.6507e-04
4.6123796,7.7344e-04
4.6146755,6.4532e-04
4.6292033,8.4683e-04
4.6317983,8.4526e-04
4.6341233,8.3318e-04
4.6364574,7.8948e-04
4.6582022,6.5785e-04
4.6604218,9.0680e-04
4.6628590,7.5864e-04
4.6650257,7.6727e-04
4.6803589,8.5126e-04
4.6829448,1.8402e-02
4.7028713,7.6206e-04
4.7052631,7.4498e-04
4.7172441,7.9960e-04
4.7197189,8.7347e-04
4.7222886,9.4690e-04
4.7246609,7.1346e-04
4.7384496,8.1084e-04
4.7409172,7.1338e-04
4.7433786,7.1558e-04
4.7458448,6.9129e-04
4.7655654,7.7933e-04
4.7683916,8.1489e-04
4.7710133,9.4269e-04
4.7737455,9.5645e-04
4.8490987,1.0687e-03
4.8597569,8.0784e-04
4.8765306,7.8751e-04
4.8921022,7.4994e-04
4.9101520,7.6952e-04
4.9124727,6.8663e-04
4.9148073,8.1468e-04
4.9179635,7.5047e-04
4.9273276,7.8911e-04
4.9301052,9.0003e-04
4.9327526,9.0024e-04
4.9354558,8.4871e-04
4.9468322,8.3129e-04
4.9508324,7.0782e-04
4.9532042,9.3988e-04
4.9558225,8.6395e-04
4.9728127,7.8482e-04
4.9753947,1.1621e-02
4.9888530,6.7360e-04
4.9912596,7.0838e-04
5.0065565,7.0365e-04
5.0090542,7.6024e-04
5.0114398,7.4082e-04
5.0137901,7.5557e-04
5.0288730,9.3553e-04
5.0315318,8.9212e-04
5.0340533,8.5941e-04
5.0363879,9.2419e-04
5.0498981,8.4695e-04
5.0525098,7.0576e-04
5.0548239,7.1133e-04
5.0571408,7.1633e-04
5.0763164,8.7921e-04
5.0789475,6.5414e-04
5.0811372,6.9129e-04
5.0833197,7.1701e-04
5.0943465,8.5857e-04
5.0970321,7.8715e-04
5.0994358,7.2657e-04
5.1016293,6.4801e-04
5.1200666,7.0958e-04
5.1224127,8.1786e-04
5.1357894,8.1683e-04
5.1383243,9.3789e-04
5.1410375,9.8295e-04
5.1435542,7.9021e-04
5.1560397,7.9383e-04
5.1584487,7.8525e-04
5.1608658,7.4787e-04
5.1633472,1.1568e-02
5.2013168,6.7930e-04
5.2036266,6.4395e-04
5.2059855,7.6581e-04
5.2084126,7.5910e-04
5.2279429,9.2413e-04
5.2305298,8.2697e-04
5.2329555,7.0028e-04
5.2353754,1.1185e-03
5.2509007,1.2977e-03
5.2538590,1.2258e-03
5.2566457,1.0878e-03
5.2591696,8.6402e-04
5.2773910,8.0126e-04
5.2802920,1.1277e-03
5.2830348,1.1478e-03
5.2856746,7.6616e-04
5.3039527,1.1797e-03
5.3173137,9.2389e-04
5.3203640,6.8131e-04
5.3232765,6.7341e-04
5.3358221,9.1571e-04
5.3387532,7.8555e-04
5.3415399,6.9610e-04
5.3444190,1.0772e-03
5.3592839,7.2298e-04
5.3619704,6.7087e-04
5.3645916,7.5955e-04
5.3674135,7.3966e-04
5.3808517,6.6691e-04
5.3831110,6.5243e-04
5.3852687,6.2539e-04
5.3874617,1.1604e-02
5.4140081,9.2148e-03
5.4249969,7.7606e-04
5.4272709,7.5009e-04
5.4294348,6.7152e-04
5.4472132,7.6805e-04
5.4497962,6.5210e-04
5.4522405,6.8404e-04
5.4723649,7.2904e-04
5.4771838,8.2984e-04
5.4796858,8.3484e-04
5.4821200,6.6826e-04
5.5034852,9.6208e-04
5.5062709,6.9362e-04
5.5085077,5.8310e-04
5.5105181,6.7162e-04
5.5239835,8.5887e-04
5.5265112,7.1133e-04
5.5290003,5.9997e-04
5.5311852,9.7116e-04
5.5515165,7.8571e-04
5.5540023,7.1905e-04
5.5562248,9.5484e-04
5.5587468,8.2469e-04
5.5833507,1.1730e-03
5.5862775,1.1717e-03
5.5891066,9.0238e-04
5.6099620,8.3024e-04
5.6302319,8.0772e-04
5.6330619,9.2296e-04
5.6356211,1.0603e-03
5.6383038,8.9145e-04
5.6538634,1.1692e-02
5.6674790,8.1033e-04
5.6701498,7.4523e-04
5.6724396,7.2309e-04
5.6860495,8.0347e-04
5.6883821,7.6443e-04
5.6908689,9.3064e-04
5.6933231,8.3411e-04
5.7135143,9.5999e-04
5.7322078,9.3225e-04
5.7351470,1.0413e-03
5.7377038,9.5638e-04
5.7403636,7.9367e-04
5.7524862,9.0550e-04
5.7548981,8.5484e-04
5.7711763,1.2407e-03
5.7739773,8.9655e-04
5.7764440,1.2274e-03
5.7793393,1.0846e-03
5.7922339,9.1348e-04
5.7949052,1.1086e-03
5.7975726,1.0440e-03
5.8002033,8.7044e-04
5.8127012,1.1740e-03
5.8154964,9.6915e-04
5.8180337,9.1638e-04
5.8204331,9.3002e-04
5.8344531,7.8145e-04
5.8368754,8.7926e-04
5.8395877,6.7172e-04
5.8417931,5.9682e-04
5.8549762,7.7235e-04
5.8573122,5.6555e-04
5.8594761,6.7889e-04
5.8615723,6.1288e-04
5.8878260,7.4905e-04
5.8904805,7.0460e-04
5.8927426,5.9713e-04
5.8948708,5.9260e-04
5.9343190,6.3419e-04
5.9367676,6.4339e-04
5.9391551,6.6934e-04
5.9416656,5.5118e-04
5.9526606,6.3730e-04
5.9550347,7.2333e-04
5.9574885,6.0328e-04
5.9687767,5.6167e-04
5.9710479,5.2198e-04
5.9732976,5.0790e-04
5.9755526,4.8304e-04
5.9921632,5.6433e-04
5.9946160,6.7042e-04
5.9967794,5.0555e-04
6.0233316,7.0959e-04
6.0439839,5.3724e-04
6.0460224,5.7678e-04
6.0482388,5.9513e-04
6.0645504,5.2865e-04
6.0833974,5.2631e-04
6.1001596,7.3371e-04
6.1219354,6.2553e-04
6.1244326,6.7452e-04
6.1268492,5.4659e-04
6.1452537,6.1173e-04
6.1476207,5.6448e-04
6.1553569,6.1938e-04
6.1574693,7.9279e-04
6.1800427,6.8281e-04
6.1823936,7.4026e-04
6.1847205,8.3840e-04
6.2039180,7.4247e-04
6.2065024,6.7376e-04
6.2090182,8.3481e-04
6.2114329,7.6010e-04
6.2196708,7.3465e-04
6.2366419,6.9651e-04
6.2392421,6.3732e-04
6.2765017,4.9847e-04
6.2787442,6.7801e-04
6.2811170,6.0550e-04
6.2834506,6.7318e-04
6.2967114,5.7955e-04
6.2990122,5.3415e-04
6.3012772,5.6011e-04
6.3032346,5.5709e-04
6.3121905,4.9688e-04
6.3308859,5.7501e-04
6.3331523,5.5114e-04
6.3351583,4.7147e-04
6.3369989,6.6739e-04
6.3527012,5.5167e-04
6.3548746,5.8225e-04
6.3570333,5.3115e-04
6.3589544,5.1247e-04
6.3721685,7.4754e-04
6.3745441,5.0637e-04
6.3765497,5.5876e-04
6.3787007,5.7486e-04
6.3946624,8.0288e-04
6.3972650,7.2419e-04
6.3998461,5.5211e-04
6.4175215,8.1323e-04
6.4284272,6.3021e-04
6.4479756,6.9046e-04
6.4627399,7.5207e-04
6.4757328,7.7444e-04
6.4912066,6.2503e-04
6.5068250,5.6361e-04
6.5211592,7.1906e-04
6.5311050,6.0335e-04
6.5334334,6.4642e-04
6.5355382,5.9874e-04
6.5444989,6.8604e-04
6.5469599,7.0758e-04
6.5493789,5.2143e-04
6.5514259,5.4627e-04
6.5645208,5.7516e-04
6.5668430,5.1697e-04
6.5688286,6.4789e-04
6.5713296,4.8787e-04
6.5857415,6.8878e-04
6.5973277,5.5531e-04
6.6158943,6.6477e-04
6.6181040,5.6566e-04
6.6204891,5.1356e-04
6.6224818,4.8843e-04
6.6399827,5.6544e-04
6.6455703,5.5010e-04
6.6475840,5.2873e-04
6.6495557,5.6253e-04
6.6671896,5.4869e-04
6.6695642,5.7523e-04
6.6717615,6.0935e-04
6.6740723,6.7936e-04
6.7255974,6.4656e-04
6.7359414,7.4301e-04
6.7385612,6.5471e-04
6.7521648,6.8242e-04
6.7544770,6.6154e-04
6.7568283,6.5490e-04
6.7592664,7.6391e-04
6.7756152,6.6997e-04
6.7778831,5.7854e-04
6.7801509,6.1563e-04
6.7824082,7.4790e-04
6.8032393,7.2118e-04
6.8055449,7.2986e-04
6.8078594,7.0777e-04
6.8154440,5.6496e-04
6.8177204,7.8244e-04
6.8210368,5.7863e-04
6.8232312,5.5041e-04
6.8352757,6.4339e-04
6.8375564,5.7623e-04
6.8397818,6.1821e-04
6.8490233,5.7954e-04
6.8514242,6.0736e-04
6.8584347,6.1684e-04
6.8607173,6.3738e-04
6.8743453,6.0215e-04
6.8768272,5.2035e-04
6.8802619,4.6932e-04
6.8846273,6.1337e-04
6.8922191,5.4412e-04
6.8945374,5.6955e-04
6.8968034,5.4072e-04
6.8988581,4.8337e-04
6.9134116,5.4528e-04
6.9157691,5.6334e-04
6.9179950,5.3781e-04
6.9345899,5.4201e-04
6.9368796,6.7378e-04
6.9389815,4.9347e-04
6.9411392,4.6976e-04
6.9602866,5.9682e-04
6.9625888,5.2603e-04
6.9648237,7.5370e-04
6.9675236,5.4437e-04
6.9880748,6.4273e-04
6.9904037,4.9693e-04
6.9925747,4.8561e-04
6.9946566,4.9748e-04
7.0143843,5.5691e-04
7.0295892,5.9981e-04
7.0421677,7.2341e-04
7.0555000,6.8820e-04
7.0818620,6.0351e-04
7.1021128,6.2194e-04
7.1045203,5.9467e-04
7.1066685,5.4421e-04
7.1235299,5.3249e-04
7.1403689,5.3088e-04
7.1423888,4.4007e-04
7.1448035,5.9237e-04
7.1606359,7.9142e-04
7.1631770,7.6568e-04
7.1657038,5.5787e-04
7.1679106,5.9356e-04
7.1784234,6.0663e-04
7.1807008,6.6545e-04
7.1828961,6.1932e-04
7.1848960,6.0364e-04
7.1998992,5.7146e-04
7.2077165,6.1820e-04
7.2098184,6.1100e-04
7.2118735,6.0542e-04
7.2254434,6.1471e-04
7.2380996,5.8329e-04
7.2402749,5.9771e-04
7.2424541,5.8918e-04
7.2446203,6.5984e-04
7.2547684,5.9224e-04
7.2570519,5.9409e-04
7.2592883,6.4095e-04
7.2614217,5.4101e-04
7.2794256,6.3030e-04
7.2939463,5.9161e-04
7.3021631,6.2402e-04
7.3272047,5.3370e-04
7.3412666,7.5966e-04
7.3541255,7.0113e-04
7.3564467,5.5839e-04
7.3584480,5.3318e-04
7.3699732,5.8151e-04
7.3722811,5.3675e-04
7.3747096,6.8639e-04
7.3769383,4.9046e-04
7.3896017,6.2146e-04
7.3918591,5.8028e-04
7.3938861,7.0470e-04
7.3961625,4.9939e-04
7.4079528,6.0162e-04
7.4100766,6.3675e-04
7.4124599,8.1504e-04
7.4147115,6.3609e-04
7.4305282,6.5516e-04
7.4328241,6.5319e-04
7.4350662,6.2357e-04
7.4372287,6.5341e-04
7.4476666,6.6475e-04
7.4499283,5.2845e-04
7.4519172,5.8681e-04
7.4539881,4.9672e-04
7.4644504,6.7336e-04
7.4670067,8.7658e-04
7.4694862,6.7595e-04
7.4717474,5.8498e-04
7.4850516,5.8881e-04
7.4873190,5.5348e-04
7.4893575,5.3018e-04
7.4913988,5.2796e-04
7.5032330,5.0246e-04
7.5054111,5.5395e-04
7.5076270,6.3796e-04
7.5099845,4.7646e-04
7.5212827,5.4905e-04
7.5234432,5.6019e-04
7.5254378,6.0459e-04
7.5275497,5.7285e-04
7.5354848,7.0106e-04
7.5421042,6.1377e-04
7.5441289,4.9145e-04
7.5461731,4.7982e-04
7.5659361,6.1699e-04
7.5680466,5.9630e-04
7.5701528,5.8601e-04
7.5721817,5.7411e-04
7.5798178,5.5379e-04
7.5820661,6.0853e-04
7.5844216,5.6359e-04
7.5866618,5.6968e-04
7.5981746,6.4249e-04
7.6003881,6.2598e-04
7.6291218,7.2618e-04
7.6315241,6.1305e-04
7.6336555,5.7056e-04
7.6553550,5.2804e-04
7.6576223,5.1771e-04
7.6602731,5.1953e-04
7.6622052,4.8996e-04
7.6794033,5.5495e-04
7.6817431,7.1452e-04
7.6843557,5.4147e-04
7.6864848,5.5239e-04
7.7015710,6.3543e-04
7.7038493,5.4379e-04
7.7060390,6.4680e-04
7.7082996,6.8293e-04
7.7260976,7.2028e-04
7.7287893,6.4558e-04
7.7314811,6.4362e-04
7.7338495,6.9007e-04
7.7492599,7.0888e-04
7.7517223,6.7173e-04
7.7542634,6.9464e-04
7.7566729,5.6694e-04
7.8065925,6.7065e-04
7.8091688,6.1932e-04
7.8116994,5.2387e-04
7.8140249,5.2671e-04
7.8274999,5.7222e-04
7.8297343,5.9078e-04
7.8319993,5.1305e-04
7.8340807,6.7236e-04
7.8522644,5.4904e-04
7.8545995,6.1747e-04
7.8572187,6.8763e-04
7.8597021,5.8819e-04
7.8672972,5.6923e-04
7.8695269,4.9096e-04
7.8717852,5.5181e-04
7.8742175,5.6776e-04
7.8819671,5.7665e-04
7.8844233,6.3714e-04
7.8868256,5.2756e-04
7.8889489,4.7333e-04
7.8990932,4.7662e-04
7.9011726,5.0633e-04
7.9033737,5.0411e-04
7.9054646,4.7205e-04
7.9185472,6.1991e-04
7.9208670,5.9052e-04
7.9232688,5.2487e-04
7.9255052,5.0720e-04
7.9347959,6.4865e-04
7.9372935,5.6053e-04
7.9393678,5.4286e-04
7.9416614,4.7463e-04
7.9435344,4.6355e-04
7.9564099,7.8318e-04
7.9715185,6.3989e-04
7.9849100,7.9600e-04
8.0003824,7.9474e-04
8.0175629,5.5805e-04
8.0283709,8.0476e-04
8.0395947,5.7107e-04
8.0418673,6.0965e-04
8.0442448,4.8510e-04
8.0466661,5.8856e-04
8.0626030,9.6716e-04
8.0713711,5.8594e-04
8.0735817,6.4466e-04
8.0759869,5.8685e-04
8.0784855,5.7170e-04
8.0892754,5.8478e-04
