time,runtime
1.8290162,4.9609e-04
1.8428500,2.5495e-04
1.8900940,2.6021e-04
1.9042736,3.7455e-04
1.9150991,3.4888e-04
1.9171551,2.9128e-04
1.9624262,3.1882e-04
1.9642496,3.3318e-04
2.0022709,3.8737e-04
2.0183153,4.0687e-04
2.0209942,4.4063e-04
2.0231960,3.1816e-04
2.0251729,2.9318e-04
2.0356882,3.3157e-04
2.0416427,3.2113e-04
2.0485580,7.5837e-04
2.0826361,3.6091e-04
2.0844433,3.0174e-04
2.0866108,3.9444e-04
2.0884719,3.7506e-04
2.1086879,5.3849e-04
2.1578364,3.2318e-04
2.1906934,3.1362e-04
2.1929157,3.2341e-04
2.2163553,2.7677e-04
2.2181542,2.3503e-04
2.2198644,3.0757e-04
2.2214997,2.7477e-04
2.2252278,3.3554e-04
2.2269635,2.8788e-04
2.2285283,2.5375e-04
2.2307742,3.0233e-04
2.2887468,5.1925e-04
2.3172126,3.3669e-04
2.3197684,3.9698e-04
2.3328700,4.2304e-04
2.3347614,4.2247e-04
2.3372242,3.5601e-04
2.3440378,3.9148e-04
2.3461912,2.9483e-04
2.3965981,8.6307e-04
2.4329844,2.9641e-04
2.4352236,3.6485e-04
2.4371178,3.7670e-04
2.4602447,3.7393e-04
2.5474913,1.0798e-03
2.5650797,3.4170e-04
2.5767863,5.0017e-04
2.5790086,2.8798e-04
2.5806501,2.9958e-04
2.5980959,3.3942e-04
2.6000454,2.9229e-04
2.6015961,2.9524e-04
2.6031859,2.5298e-04
2.6047044,3.0524e-04
2.6301441,2.6747e-04
2.6497846,5.2008e-04
2.6517892,3.7706e-04
2.6670852,4.4230e-04
2.6823685,1.0534e-02
2.6988008,2.7826e-04
2.7136436,3.1697e-04
2.7266974,2.9830e-04
2.7401865,3.5056e-04
2.7446854,3.1506e-04
2.7541471,3.7972e-04
2.7796621,4.1386e-04
2.7866559,2.4019e-04
2.8280656,3.4646e-04
2.8397532,3.6070e-04
2.8418343,4.2654e-04
2.8437476,3.4789e-04
2.8693051,1.1002e-03
2.8719893,4.1604e-04
2.8738804,3.2408e-04
2.8757148,1.6086e-03
2.8789158,6.1944e-04
2.9127173,2.8393e-04
2.9569361,3.3329e-04
2.9781377,3.0745e-04
3.0009768,3.2072e-04
3.0182757,3.7350e-04
3.0202091,1.4470e-03
3.0375228,3.5773e-04
3.0571182,4.7461e-04
3.0649004,8.3435e-04
3.0683839,2.7573e-04
3.0837038,3.7098e-04
3.0986311,3.8472e-04
3.1015661,3.3156e-04
3.1165602,3.0495e-04
3.1301107,5.0434e-04
3.1360617,3.2701e-04
3.1532426,5.2603e-04
3.1798282,7.8374e-04
3.2109859,4.6707e-04
3.2137461,4.3634e-04
3.2157419,3.7559e-03
3.2375073,5.5326e-04
3.2623074,4.9030e-04
3.2647662,6.4140e-04
3.2765634,6.8128e-04
3.3177612,3.2713e-04
3.3365347,2.6944e-04
3.3572421,2.8045e-04
3.3590662,3.4136e-04
3.3638391,3.6805e-04
3.3654895,2.3620e-04
3.3760779,3.3774e-03
3.3948565,4.1001e-04
3.3969679,3.5323e-04
3.4357922,3.9491e-04
3.4380465,4.7976e-04
3.4400263,4.1494e-04
3.4423811,2.9268e-04
3.4748492,3.4011e-04
3.4917779,3.6019e-04
3.5121381,4.2722e-04
3.5220120,4.4268e-04
3.5352573,5.1345e-04
3.5446055,5.1590e-04
3.5543518,2.7990e-04
3.5712528,3.0241e-04
3.5861456,3.4521e-04
3.6834688,3.3856e-04
3.6854651,3.8026e-04
3.6871252,3.6442e-04
3.6959157,3.5903e-04
3.6979556,2.8629e-04
3.7448795,3.8008e-04
3.7468224,4.9999e-04
3.7935364,2.9367e-04
3.7951550,3.2840e-04
3.7969971,2.9762e-04
3.7988377,3.3193e-04
3.8006556,3.2648e-04
3.8022974,2.8675e-04
3.8038931,3.3333e-04
3.8056259,2.9809e-04
3.8243778,3.2286e-04
3.8458683,3.5506e-04
3.8581007,4.0899e-04
3.8639541,4.0577e-04
3.8659484,4.0463e-04
3.8754640,2.7006e-04
3.8825777,2.8199e-04
3.8929405,2.8807e-04
3.8945296,4.4988e-04
3.9155056,3.0311e-04
3.9299467,3.0849e-04
3.9865453,2.8116e-04
3.9987841,2.0302e-03
4.0175047,3.1887e-04
4.0359545,3.9453e-03
4.0510440,3.4103e-04
4.0707855,3.3394e-04
4.1215663,2.8169e-04
4.1233883,3.3241e-04
4.1251478,3.5766e-04
4.1596780,3.1908e-04
4.1782522,4.2010e-04
4.1959348,4.4632e-04
4.2337646,4.7778e-04
4.2438049,4.5574e-04
4.3398356,2.8396e-04
4.3413677,2.6918e-04
4.3595309,8.7625e-04
4.3767991,2.9833e-04
4.4364595,3.0469e-04
4.4459810,3.2110e-04
4.4681735,3.3604e-04
4.5011687,3.7242e-04
4.5031781,3.1891e-04
4.5049529,3.4847e-04
4.5073967,2.4747e-04
4.5090199,2.8614e-04
4.5271559,4.4238e-04
4.5393991,6.8379e-04
4.6199656,3.7753e-04
4.6484594,5.6129e-04
4.6508365,3.2993e-04
4.6724601,2.6476e-04
4.6742415,5.6295e-04
4.6818247,2.9486e-04
4.6836605,2.6133e-04
4.6852846,7.7562e-04
4.6898909,3.3774e-04
4.6914387,3.0483e-04
4.6930223,2.7188e-04
4.7013788,3.7746e-04
4.7174134,2.8961e-04
4.7387576,4.6660e-04
4.7548337,4.3445e-04
4.7572341,3.4572e-04
4.7590675,2.9241e-04
4.7611051,2.6584e-04
4.7627659,3.0898e-04
4.7689395,3.1056e-04
4.7711549,2.7839e-04
4.7731333,3.2290e-04
4.8056202,3.4360e-04
4.8087087,4.0173e-04
4.8124366,4.7443e-04
4.8144703,4.3488e-04
4.8164163,6.8297e-04
4.8281636,6.6169e-04
4.8386683,3.9438e-04
4.8498402,3.7419e-04
4.8651376,4.1281e-04
4.8902140,3.4400e-04
4.9071388,4.2121e-04
4.9243813,2.5682e-04
4.9361897,2.7079e-04
4.9484806,2.8606e-04
4.9641256,3.1233e-04
4.9791203,3.8655e-04
4.9959288,3.9310e-04
5.0156746,3.6366e-04
5.0270996,2.8327e-04
5.0444355,4.7977e-04
5.0742297,2.7948e-04
5.1024475,2.7842e-04
5.1043200,3.4740e-04
5.1308270,3.1610e-04
5.1743488,2.9250e-04
5.1915903,2.5708e-04
5.2313361,6.0085e-04
5.2767029,3.2653e-04
5.3313470,4.0348e-04
5.3675790,3.5096e-04
5.4301691,4.9480e-04
5.4720807,3.5431e-04
5.4738755,3.3171e-04
5.4872642,3.0399e-04
5.4890051,3.1409e-04
5.4909601,2.9525e-04
5.4962063,3.9617e-04
5.5135908,3.9226e-04
5.5161042,3.3557e-04
5.5308161,2.8167e-04
5.5467253,3.7366e-04
5.5615516,3.1113e-04
5.5743155,4.4231e-04
5.5901408,4.1214e-04
5.6151152,3.0679e-04
5.7137485,2.8992e-04
5.7280211,2.8452e-04
5.7848654,2.8834e-04
5.8715506,3.8874e-04
5.8910165,3.4173e-04
5.9081383,2.5975e-04
5.9100170,1.1429e-03
5.9241824,3.0459e-04
5.9260902,3.6434e-04
5.9385533,2.9754e-04
5.9402771,3.9031e-04
5.9421935,3.1002e-04
5.9638495,2.6694e-04
5.9807463,4.7295e-04
5.9942393,3.4672e-04
6.0261865,3.3955e-04
6.0279188,4.0860e-04
6.0297375,3.7208e-04
6.0486670,2.6826e-04
6.0505414,4.3521e-04
6.0533614,3.1002e-04
6.0777845,4.7543e-04
6.0796571,3.2047e-04
6.0864749,2.7333e-04
6.0974860,2.7969e-04
6.1246262,5.4417e-04
6.1266794,3.5871e-04
6.1568084,5.4816e-04
6.1774688,4.0645e-04
6.1796637,3.2795e-04
6.1990061,3.1358e-04
6.2144051,3.2909e-04
6.2162533,1.0727e-03
6.2284994,2.8372e-04
6.2429500,2.5746e-04
6.2620635,2.7147e-04
6.2691741,3.4538e-04
6.3151765,3.1326e-04
6.3223553,3.6457e-04
6.3359427,3.1229e-04
6.3393345,9.0474e-04
6.3561821,3.6971e-04
6.3582721,3.0746e-04
6.3644705,2.9261e-04
6.3800855,3.2055e-04
6.3900213,3.1905e-04
6.4161801,3.7240e-04
6.4264078,2.6357e-04
6.4282107,3.0859e-04
6.4367533,3.0444e-04
6.4477715,2.8593e-04
6.4682050,3.1945e-04
6.4851050,4.7288e-04
6.4972363,3.0403e-04
6.5116267,3.5213e-04
6.5213513,2.8297e-04
6.5429058,3.2190e-04
6.5731158,2.7878e-04
6.6011548,3.9696e-04
6.6259837,3.0405e-04
6.6415186,3.9374e-04
6.6517429,3.5772e-04
6.6635647,3.0937e-04
6.6653104,3.2143e-04
6.6671543,3.8002e-04
6.6788745,2.9208e-04
6.6923070,4.7079e-04
6.7041645,2.8876e-04
6.7058272,3.2951e-04
6.7211027,4.0849e-04
6.7981172,3.7000e-04
6.8219881,3.1389e-04
6.8314171,3.8710e-04
6.8364339,3.8164e-04
6.8554645,3.5819e-04
6.8573375,4.3577e-04
6.8759871,2.9018e-04
6.8895659,4.7856e-04
6.8921061,3.7204e-04
6.9094534,3.3367e-04
6.9245219,3.4119e-04
6.9450030,2.7205e-04
6.9705667,3.8347e-04
6.9874954,4.0716e-04
7.0120058,3.8337e-04
7.0444508,4.3321e-04
7.0660849,3.2741e-04
7.0679169,3.4483e-04
7.0819106,3.6384e-04
7.0945635,2.8567e-04
7.0963588,3.3333e-04
7.1272688,3.3947e-04
7.1454892,3.2621e-04
7.1727915,3.2722e-04
7.1876869,3.3362e-04
7.1893697,3.2846e-04
7.1965132,3.2029e-04
7.2707515,3.1314e-04
7.2831154,8.5205e-04
7.2855978,3.2091e-04
7.3017936,4.1969e-04
7.3719902,3.5108e-04
7.3739834,3.1377e-04
7.3759561,3.6580e-04
7.3775835,3.0423e-04
7.3896585,2.5427e-04
7.3914008,2.8983e-04
7.4027438,2.9851e-04
7.4224472,2.7472e-04
7.4352069,2.8584e-04
7.4563289,3.2809e-04
7.4978247,3.0835e-04
7.5366426,3.9678e-04
7.5388484,4.0422e-04
7.5408864,3.3530e-04
7.5427656,2.5810e-04
7.5443602,3.8853e-04
7.5462995,2.5458e-04
7.5665946,3.2745e-04
7.5902414,5.2254e-04
7.5924249,4.0594e-04
7.5941958,3.0062e-04
7.5961246,3.0442e-04
7.6095786,4.3341e-04
7.6119571,3.8372e-04
7.6142874,4.0719e-04
7.6165714,5.8660e-04
7.6290636,3.0710e-04
7.6308446,3.9107e-04
7.6507907,2.9856e-04
7.6525540,3.9711e-04
7.6543636,3.0952e-04
7.6623707,4.0316e-04
7.6641803,3.5171e-04
7.6659718,3.5270e-04
7.6676092,3.5380e-04
7.6694193,3.0678e-04
7.6717892,3.1364e-04
7.6735129,3.0273e-04
7.6753650,3.3464e-04
7.6925492,3.4812e-04
7.6944189,2.8069e-04
7.6960630,2.4964e-04
7.6979318,3.7090e-04
7.7118249,2.9943e-04
7.7136731,3.2245e-04
7.7278733,4.1641e-04
7.7380056,3.3237e-04
7.7524652,3.3073e-04
7.7544150,2.5418e-04
7.7739453,3.0475e-04
7.7756395,7.3844e-04
7.7887740,2.7010e-04
7.7904420,3.1661e-04
7.7922106,4.2467e-04
7.8104343,2.9373e-04
7.8123121,4.3117e-04
7.8194690,4.2836e-04
7.8213239,2.9167e-04
7.8234100,3.3083e-04
7.8461108,2.5916e-04
7.8578534,3.5725e-04
7.8597903,3.5164e-04
7.8616967,2.9255e-04
7.8633275,4.3627e-04
7.8651242,2.7822e-04
7.8666987,2.7307e-03
7.8708735,4.3654e-04
7.8733892,3.9625e-04
7.8756280,3.5274e-04
7.8898487,4.8735e-04
7.8917356,2.4029e-04
7.8932619,2.8354e-04
7.8948574,4.3786e-04
7.8965864,3.8166e-04
7.9015961,4.4904e-04
7.9043155,3.0541e-04
7.9060130,3.1123e-04
7.9076557,3.7066e-04
7.9136205,2.7491e-04
7.9307685,4.2509e-04
7.9325657,2.8474e-04
7.9417872,3.2353e-04
7.9560208,3.5755e-04
7.9933672,1.6267e-03
8.0152950,4.2181e-04
8.0182943,3.4022e-04
8.0505047,2.8958e-04
8.0623341,3.8070e-04
8.0759354,3.7007e-04
8.1003275,3.8628e-04
8.1142492,2.7223e-04
8.1441545,3.8839e-04
8.1768246,3.1070e-04
8.1788101,5.4203e-04
8.1896172,3.6901e-04
8.2038250,4.1505e-04
8.2071848,3.3668e-04
8.2090988,3.3124e-04
8.2269564,3.4132e-04
8.2344637,2.9570e-04
8.2363577,3.2568e-04
8.2382002,3.1222e-04
8.2654428,3.2221e-04
8.2672796,2.8839e-04
8.2692451,3.2015e-04
8.2710218,3.7356e-04
8.2846775,3.9207e-04
8.2890806,9.8649e-03
8.3114901,4.2044e-04
8.3138514,3.8970e-04
8.3157663,3.7481e-04
8.3176641,2.9650e-04
8.3194046,2.9037e-04
8.3534470,2.9811e-04
8.3744764,3.9299e-04
8.4054861,3.8193e-04
8.4076405,3.2805e-04
8.4092875,3.3559e-04
8.4109488,2.6655e-04
8.4215889,2.9839e-04
8.4232235,2.8303e-04
8.4249735,2.7153e-04
8.4266157,3.5288e-04
8.4284964,3.3138e-04
8.4302254,2.6203e-04
8.4706631,3.0700e-04
8.4723167,2.9435e-04
8.4742231,3.3565e-04
8.4979763,3.2024e-04
8.5000324,6.1569e-04
8.5020885,4.0242e-04
8.5168104,3.0673e-04
8.5245752,3.3605e-04
8.5263700,8.5739e-04
8.5384941,3.2713e-04
8.5403290,2.8948e-04
8.5421715,2.6852e-04
8.5443497,3.8059e-04
8.5518560,3.2709e-04
8.5647507,3.9884e-04
8.5669270,3.1446e-04
8.5687666,3.3619e-04
8.5841312,3.0227e-04
8.6038446,3.2549e-04
8.6391754,3.8455e-04
8.6711979,3.1550e-04
8.6788874,4.3960e-04
8.6864309,3.2118e-04
8.6882610,3.1778e-04
8.6902876,3.7348e-04
8.6976013,4.8582e-04
8.6997585,3.5096e-04
8.7173710,3.5886e-04
8.7196846,3.2873e-04
8.7306528,3.7849e-04
8.7324448,2.9830e-04
8.7341309,2.6184e-04
8.7357845,3.3357e-04
8.7712955,4.1061e-04
8.7859774,4.8089e-04
8.8079786,3.0630e-04
8.8096600,3.4194e-04
8.8118629,3.0994e-04
8.8136883,3.0666e-04
8.8153992,2.5246e-04
8.8459940,4.9116e-04
8.8685017,3.4161e-04
8.8708467,3.6045e-04
8.8916731,3.4249e-04
8.8947258,3.0462e-04
8.8967781,3.5655e-04
8.9112787,3.3022e-04
8.9283781,3.6618e-04
8.9320803,3.3130e-04
8.9340448,4.2419e-04
8.9440269,3.2847e-04
8.9458609,2.6786e-04
8.9479570,3.0509e-04
8.9498806,3.8083e-04
8.9520493,3.4906e-04
8.9631901,2.8980e-04
8.9649878,2.8985e-04
8.9666510,2.4598e-04
8.9682207,9.0450e-03
8.9794416,3.8218e-04
8.9816303,4.7523e-04
8.9834595,3.0614e-04
8.9997349,2.7573e-04
9.0332804,4.4781e-04
9.0417576,3.9193e-04
9.0636921,4.1977e-04
9.0655403,2.8742e-04
9.0677929,5.5320e-04
9.0698967,3.1939e-04
9.0771198,3.4111e-04
9.0821581,4.0660e-04
9.0944519,3.2164e-04
9.1211987,4.4325e-03
9.1272840,2.9538e-04
9.1571579,3.2356e-04
9.1689510,3.6598e-04
9.1710529,3.5310e-04
9.1849480,3.9125e-04
9.2054977,4.0742e-04
9.2072897,8.8420e-03
9.2412977,3.4776e-04
9.2563801,2.9220e-04
9.2960176,4.8903e-04
9.2981243,3.1134e-04
9.2998447,3.5715e-04
9.3095856,4.4250e-04
9.3225899,4.0007e-04
9.3353071,3.5022e-04
9.3483620,3.5307e-04
9.3885460,5.4488e-04
9.3942957,3.4288e-04
9.3973837,2.9030e-04
9.3992004,2.9786e-04
9.4012499,3.3221e-04
9.4043503,3.6257e-04
9.4225063,3.6181e-04
9.4245186,6.0862e-04
9.4460745,2.7059e-04
9.4904766,2.8454e-04
9.5041866,2.9753e-04
9.5194683,4.2093e-04
9.5458899,3.5718e-04
9.5556211,3.4610e-04
9.5584555,4.3285e-04
9.5740433,4.4722e-04
9.5763330,5.5566e-04
9.5792799,2.5918e-04
9.5910072,2.9466e-04
9.6062050,3.3959e-04
9.6349602,3.3316e-04
9.6525488,2.5820e-04
9.6693764,4.2095e-04
9.6800461,3.4895e-04
9.6996717,3.2450e-04
9.7152081,3.7633e-04
9.7231493,4.8799e-04
9.7530909,3.0946e-04
9.7689638,3.5082e-04
9.7712526,3.5160e-04
9.7835875,4.0398e-04
9.7972889,2.9781e-04
9.8116751,6.5155e-04
9.8227224,3.5050e-04
9.8358803,3.4631e-04
9.8615084,3.0091e-04
9.8634920,3.0609e-04
9.8654480,3.7168e-04
9.8672867,4.0848e-04
9.8693390,4.2223e-04
9.8804054,3.5155e-04
9.8933954,3.7131e-04
9.9068699,3.4029e-04
9.9089975,3.4809e-04
9.9205551,3.8566e-04
9.9392786,4.4331e-04
9.9529562,5.7414e-04
9.9551449,3.1173e-04
9.9886436,2.9685e-04
9.9907713,3.1112e-04
9.9925556,3.1544e-04
9.9943657,3.5954e-04
10.0331421,3.0712e-04
10.0354290,3.2209e-04
10.0531483,3.6944e-04
10.0677757,4.8175e-04
10.0972252,3.1335e-04
10.1155653,4.1295e-04
10.1291590,3.1416e-04
10.1398687,4.6717e-04
10.1430864,6.0452e-04
10.1458187,7.3493e-04
10.1481848,3.2952e-04
10.1498966,3.3127e-04
10.1519890,4.1841e-04
10.1751518,2.9942e-04
10.1936884,2.9681e-04
10.2060165,3.7760e-04
10.2078810,3.7841e-04
10.2097197,5.6114e-04
10.2297258,3.0089e-04
10.2416325,3.2671e-04
10.2614880,4.0901e-04
10.2633724,2.5530e-04
10.2777004,3.1045e-04
10.2795630,2.7490e-04
10.2813950,3.6272e-04
10.2832851,2.5886e-04
10.2989340,3.5515e-04
10.3108425,3.2712e-04
10.3392153,3.2283e-04
10.3508148,4.3028e-04
10.3808632,3.7291e-04
10.3916082,3.0022e-04
10.4209957,3.6280e-04
10.4456654,4.4399e-04
10.4543543,7.8018e-04
10.4568577,3.3006e-04
10.4702225,3.1117e-04
10.4819202,2.8510e-04
10.4839659,3.0623e-04
10.5021763,4.0802e-04
10.5045328,3.1790e-04
10.5452633,4.3132e-04
10.5992327,4.0409e-04
10.6012793,3.3813e-04
10.6031809,4.1304e-04
10.6181717,3.8858e-04
10.6328974,4.0018e-04
10.6351833,3.6802e-04
10.6369352,3.9868e-04
10.6506214,2.2849e-04
10.6542921,3.0460e-04
10.6726303,3.4437e-04
10.7259607,4.0180e-04
10.7542343,3.0588e-04
10.7562609,2.9557e-04
10.7584553,2.8559e-04
10.7606363,3.7898e-04
10.7626324,3.2205e-04
10.7642355,2.8600e-04
10.7710476,4.1738e-04
10.7742519,3.1380e-04
10.7766151,3.7599e-04
10.8103170,2.9839e-04
10.8137388,3.5883e-04
10.8160648,2.9116e-04
10.8561506,3.0414e-04
10.8857679,3.4140e-04
10.8935890,3.2464e-04
10.9063063,3.1395e-04
10.9082174,4.3029e-04
10.9283876,4.5275e-04
10.9438152,3.4580e-04
10.9456711,2.4490e-04
10.9630890,3.9811e-04
10.9779491,4.6228e-04
10.9929161,2.8804e-04
11.0053978,3.0423e-04
11.0227098,4.3746e-04
11.0419502,3.3658e-04
11.0630083,2.5700e-04
11.0929928,3.7751e-04
11.0951290,3.9869e-04
11.0971432,2.5896e-04
11.0989790,3.0690e-04
11.1007900,3.2279e-04
11.1025953,5.5876e-04
11.1048355,3.0191e-04
11.1148319,5.2194e-04
11.1170387,2.6705e-04
11.1192408,6.9345e-04
11.1216135,3.4371e-04
11.1234875,2.8408e-04
11.1252251,3.4883e-04
11.1271954,2.6730e-04
11.1428022,2.9888e-04
11.1473446,3.0636e-04
11.1490784,5.6310e-04
11.1604109,3.9890e-04
11.1663303,3.7253e-04
11.1836720,7.2639e-04
11.1975517,4.3835e-04
11.2111521,3.6589e-04
11.2258310,3.8052e-04
11.2476978,3.6667e-04
11.2737246,3.6446e-04
11.2933292,4.1101e-04
11.3099680,4.3982e-04
11.3152876,3.0822e-04
11.3172846,7.0419e-04
11.3197727,2.4653e-04
11.3213577,3.0275e-04
11.3229656,2.2851e-04
11.3299389,2.8030e-04
11.3528614,4.9216e-04
11.3859711,2.7809e-04
11.3980131,3.1755e-04
11.4169617,3.9425e-04
11.4192467,4.6484e-04
11.4214706,3.2631e-04
11.4234447,3.3175e-04
11.4251432,3.1919e-04
11.4316053,4.0143e-04
11.4456120,2.4685e-04
11.4639568,3.3840e-04
11.4809198,3.2940e-04
11.4826193,2.8061e-04
11.5557728,3.5500e-04
11.5709200,3.5261e-04
11.5977240,2.5424e-04
11.5993757,2.7892e-04
11.6009989,2.4219e-04
11.6138544,3.2129e-04
11.6272345,3.1025e-04
11.6296110,3.1201e-04
11.6959848,3.0260e-04
11.7198820,3.0738e-04
11.7459478,3.9870e-04
11.7479715,3.0326e-04
11.7496748,3.1406e-04
11.7514610,2.8499e-04
11.7532539,3.7360e-04
11.7553406,3.3356e-04
11.7573872,3.7871e-04
11.7748251,4.7400e-04
11.7769270,3.4453e-04
11.7786655,2.6217e-04
11.7802038,2.8024e-04
11.7834969,4.4925e-04
11.7972670,3.0098e-04
11.7995787,2.6302e-04
11.8011923,2.4780e-04
11.8223000,3.1313e-04
11.8240175,2.9342e-04
11.8629885,3.8846e-04
11.8841133,4.6554e-04
11.8885708,3.2354e-04
11.8908215,2.3878e-04
11.8998260,3.0728e-04
11.9017982,2.5357e-04
11.9033127,2.8733e-04
11.9177074,4.1242e-04
11.9850388,3.5903e-04
12.0086861,5.8331e-04
12.0321436,8.3213e-04
12.0347567,3.1348e-04
12.0367823,3.1260e-04
12.0571461,3.3509e-04
12.0797014,2.6471e-03
12.1529417,3.2867e-04
12.1725187,2.6942e-04
12.1742153,3.8229e-04
12.1760836,2.8532e-04
12.1903830,2.6460e-04
12.1923561,3.2013e-04
12.1995850,2.8922e-04
12.2016315,2.4789e-04
12.2033777,2.3913e-04
12.2052517,2.3545e-04
12.2069187,2.5943e-04
12.2086601,2.7185e-04
12.2153292,1.0191e-02
12.2351694,2.8251e-04
12.2367573,2.4855e-04
12.2596579,3.2921e-04
12.2620935,4.4426e-04
12.2641153,3.4783e-04
12.2658987,3.9260e-04
12.2733135,1.9675e-03
12.2883711,2.6780e-04
12.3357401,3.6274e-04
12.3378620,1.0177e-03
12.3466387,6.0954e-04
12.3489904,4.8499e-04
12.3687687,3.6558e-04
12.3855143,2.8027e-04
12.3988085,3.7531e-04
12.4006548,3.4369e-04
12.4139977,3.5483e-04
12.4256105,3.1662e-04
12.4620943,3.8650e-04
12.5001736,4.6531e-04
12.5023289,6.0256e-04
12.5046530,8.0666e-04
12.5195961,3.2066e-04
12.5284662,4.3153e-04
12.5308447,3.5314e-04
12.5326595,7.1238e-04
12.5348721,4.1285e-04
12.5631008,3.0722e-04
12.5651302,3.1097e-04
12.5778570,2.5779e-03
12.5828409,3.5151e-04
12.5848742,2.9972e-04
12.5919991,2.9167e-04
12.5936413,3.6597e-04
12.6209288,3.2789e-04
12.6372032,3.5716e-04
12.6544676,4.2357e-04
12.6567097,5.1519e-04
12.6589718,1.0235e-02
12.6725664,3.2578e-04
12.6864338,4.2754e-04
12.7025490,2.7984e-04
12.7213621,2.9839e-04
12.7367182,3.4839e-04
12.7538700,3.0309e-04
12.7556477,4.0163e-04
12.7574368,2.6220e-04
12.7619991,3.9229e-04
12.7859697,3.0576e-04
12.7989988,3.2625e-04
12.8075695,2.9806e-04
12.8351164,2.9339e-04
12.8571444,2.3331e-04
12.8588896,2.4191e-04
12.8812809,2.9371e-04
12.8829517,2.2103e-04
12.8974028,2.8590e-04
12.9335575,4.2001e-04
12.9597435,2.6802e-04
12.9927359,4.8630e-04
13.0229731,3.3467e-04
13.0373507,3.1293e-04
13.0547237,3.7003e-04
13.0853500,2.7655e-04
13.1164389,2.6743e-04
13.1349735,3.4337e-04
13.1698608,2.6315e-04
13.1789188,2.6758e-04
13.2143307,3.2552e-04
13.2369108,3.2704e-04
13.2501049,3.2485e-04
13.2634706,2.6747e-04
13.2794065,3.0952e-04
13.3063154,3.1643e-04
13.3083706,4.1209e-04
13.3105164,1.6302e-03
13.3135395,3.0568e-04
13.3153067,2.5567e-04
13.3173037,3.9528e-04
13.3534927,3.0994e-04
13.3552446,3.1091e-04
13.3729286,3.8688e-04
13.3895617,3.2977e-04
13.4116592,3.2323e-04
13.4179144,3.2594e-04
13.4334164,3.0995e-04
13.4683352,4.1078e-04
13.4703207,2.9365e-04
13.4898939,3.6222e-04
13.5109682,2.9555e-04
13.5242872,7.4354e-04
13.5443401,5.7320e-04
13.5848446,3.5340e-04
13.6032867,2.9896e-04
13.6050978,2.9930e-04
13.6068268,2.4867e-04
13.6194210,3.5932e-04
13.6473627,3.2582e-04
13.6915131,3.2573e-04
13.7072210,3.5541e-04
13.7351236,3.1057e-04
13.7557440,3.4967e-04
13.7783232,3.2090e-04
13.8124723,2.9963e-04
13.8142319,3.2147e-04
13.8338137,4.7417e-04
13.8460274,3.9782e-04
13.8543587,3.3455e-04
13.8601151,3.0876e-04
13.8734760,3.2457e-04
13.8846130,2.9056e-04
13.8863239,2.7766e-04
13.9072466,3.3353e-04
13.9238787,3.5370e-04
13.9255276,2.9485e-04
13.9272680,2.7829e-04
13.9297600,2.9887e-04
13.9313822,3.0597e-04
13.9330635,2.4698e-04
13.9345627,2.5657e-04
13.9488564,4.1050e-04
13.9506598,3.6325e-04
13.9754114,2.9469e-04
13.9875288,3.8255e-04
13.9893160,2.9894e-04
13.9911947,4.0096e-04
13.9929562,3.5604e-04
14.0007687,3.6193e-04
14.0025158,2.5641e-04
14.0201750,2.8458e-04
14.0219374,3.6603e-04
14.1233845,3.1946e-04
