time,runtime
0.6941590,2.3877e-04
0.7079202,2.8997e-04
0.7104343,2.2030e-04
0.7127674,2.5266e-04
0.7152787,3.4200e-04
0.7285897,2.9247e-04
0.7337217,2.0414e-04
0.7361159,2.5159e-04
0.7385632,2.0186e-04
0.7529390,2.2858e-04
0.7617089,2.4406e-04
0.7751802,3.1559e-04
0.7777414,2.4356e-04
0.7941012,2.3671e-04
0.7966622,2.2352e-04
0.7991148,1.9740e-04
0.8015621,2.4835e-04
0.8190925,2.4400e-04
0.8215163,2.0338e-04
0.8237537,2.2954e-04
0.8260428,2.2451e-04
0.8405333,6.3255e-03
0.8490323,2.2182e-04
0.8513759,2.1305e-04
0.8536584,2.5315e-04
0.8721581,2.3063e-04
0.8744089,2.4799e-04
0.8770357,2.5130e-04
0.8794127,2.1705e-04
0.8909277,2.1228e-04
0.8932468,2.2863e-04
0.8957365,2.2480e-04
0.8980901,1.8760e-04
0.9143231,2.5898e-04
0.9166731,1.8180e-04
0.9203438,2.5290e-04
0.9228113,2.6472e-04
0.9337129,2.2391e-04
0.9361288,2.3244e-04
0.9386027,2.8008e-04
0.9413027,2.8190e-04
0.9552634,2.2981e-04
0.9596099,2.7045e-04
0.9888589,2.1793e-04
0.9912284,2.2460e-04
1.0096941,2.0324e-04
1.0120226,1.8435e-04
1.0141784,2.6363e-04
1.0166566,2.1853e-04
1.0279042,2.7243e-04
1.0303273,2.7283e-04
1.0327728,2.8078e-04
1.0350680,3.2136e-04
1.0506380,2.8410e-04
1.0537060,2.4692e-04
1.0559425,2.6975e-04
1.0591519,2.6483e-04
1.0771010,3.8424e-04
1.0796642,3.2513e-04
1.0822636,2.0488e-04
1.0845516,2.4184e-04
1.1036872,2.5099e-04
1.1060822,1.8459e-04
1.1083302,1.9580e-04
1.1106679,2.9402e-04
1.1315732,1.9889e-04
1.1341842,2.6855e-04
1.1365844,1.8884e-04
1.1388532,2.8578e-04
1.1528519,3.6943e-04
1.1553108,2.4606e-04
1.1575847,2.1906e-04
1.1600746,2.7043e-04
1.1750834,2.5599e-04
1.1782944,2.3046e-04
1.1910479,2.6941e-04
1.1933708,2.1512e-04
1.2099423,2.0581e-04
1.2124887,1.8707e-04
1.2148452,3.1041e-04
1.2174482,3.6471e-04
1.2384537,2.6533e-04
1.2410463,2.1677e-04
1.2435135,2.7587e-04
1.2461548,2.3330e-04
1.2620431,2.5884e-04
1.2647647,2.9747e-04
1.2675744,1.9321e-04
1.2700998,2.7020e-04
1.2889675,2.4240e-04
1.2918285,2.8505e-04
1.2947884,2.2791e-04
1.2971528,1.7679e-04
1.3106568,2.2124e-04
1.3133733,3.0702e-04
1.3158183,2.8451e-04
1.3189647,2.7228e-04
1.3354653,3.1951e-04
1.3381909,1.8301e-04
1.3408475,2.3570e-04
1.3431163,2.0593e-04
1.3609930,3.1128e-04
1.3635563,1.9113e-04
1.3658801,3.2127e-04
1.3684855,2.1797e-04
1.3882935,2.6385e-04
1.3908333,2.0363e-04
1.4027079,2.1736e-04
1.4050692,1.8736e-04
1.4209144,2.6228e-04
1.4232711,2.2508e-04
1.4263357,2.6857e-04
1.4287039,2.1025e-04
1.4657959,2.1857e-04
1.4683353,2.1870e-04
1.4709728,1.9941e-04
1.4733804,2.2297e-04
1.4868433,2.1399e-04
1.4896058,2.3524e-04
1.4919248,2.7358e-04
1.4942058,2.6975e-04
1.5054170,2.8930e-04
1.5078479,1.9837e-04
1.5100412,2.2828e-04
1.5124598,1.8322e-04
1.5511519,2.7810e-04
1.5539654,2.3170e-04
1.5562750,2.1391e-04
1.5586020,3.2367e-04
1.5740446,3.2000e-04
1.5765182,2.2397e-04
1.5789816,3.1006e-04
1.5813842,2.6666e-04
1.6029301,2.1900e-04
1.6055548,2.1511e-04
1.6078447,1.8640e-04
1.6100656,2.3026e-04
1.6315103,2.7866e-04
1.6349108,2.3131e-04
1.6606529,2.1006e-04
1.6630224,2.0164e-04
1.6839468,3.0244e-04
1.6866611,2.4547e-04
1.6891954,2.8663e-04
1.6917379,1.8427e-04
1.7061801,2.1059e-04
1.7087659,2.0767e-04
1.7113067,2.5837e-04
1.7137967,2.2107e-04
1.7512313,2.4037e-04
1.7537695,2.6270e-04
1.7563096,3.1225e-04
1.7586300,1.9821e-04
1.7805300,2.1743e-04
1.7829001,3.0930e-04
1.7853289,2.4439e-04
1.7874991,2.1509e-04
1.8000486,2.4069e-04
1.8074561,2.7290e-04
1.8167622,2.5925e-04
1.8240439,1.9412e-04
1.8377950,2.5485e-04
1.8404994,2.2830e-04
1.8432870,2.1522e-04
1.8457561,2.4425e-04
1.8579850,3.3410e-04
1.8608645,2.6088e-04
1.8636156,2.3718e-04
1.8661489,2.0995e-04
1.8896335,3.5034e-04
1.8924457,2.3902e-04
1.9058179,2.3941e-04
1.9081173,2.5832e-04
1.9195205,2.5460e-04
1.9218408,2.3776e-04
1.9240646,1.7893e-04
1.9267313,2.5397e-04
1.9421417,3.1071e-04
1.9455385,2.3984e-04
1.9483147,2.3937e-04
1.9508919,2.0557e-04
1.9615782,3.3706e-04
1.9643391,2.4549e-04
1.9670342,2.6332e-04
1.9697959,2.2088e-04
1.9797617,3.1316e-04
1.9823444,2.2247e-04
1.9850161,3.3387e-04
1.9928658,2.8779e-04
2.0079384,2.9680e-04
2.0105450,2.3223e-04
2.0130453,2.5040e-04
2.0157771,2.4175e-04
2.0330429,2.4435e-04
2.0356772,2.7389e-04
2.0443261,2.4416e-04
2.0469279,2.3749e-04
2.0620439,2.6838e-04
2.0731556,2.6060e-04
2.0757945,2.1647e-04
2.0784841,2.3682e-04
2.0927103,2.8361e-04
2.0954485,3.3868e-04
2.1087570,2.3799e-04
2.1109056,2.3422e-04
2.1282780,2.4000e-04
2.1310003,2.8305e-04
2.1336498,2.2885e-04
2.1361244,2.3043e-04
2.1549134,3.2512e-04
2.1577322,2.2544e-04
2.1601267,1.8661e-04
2.1624360,2.1032e-04
2.1807151,2.9333e-04
2.1832948,2.6708e-04
2.1858222,1.8404e-04
2.1881888,2.4314e-04
2.2052097,2.4265e-04
2.2080166,2.3174e-04
2.2106607,2.0267e-04
2.2128806,2.4734e-04
2.2305338,2.7693e-04
2.2332408,2.4998e-04
2.2357738,2.5154e-04
2.2384117,2.7024e-04
2.2543535,2.0292e-04
2.2571595,2.2989e-04
2.2620001,2.2588e-04
2.2642407,2.0283e-04
2.2859840,1.4012e-03
2.2899363,1.8880e-04
2.2921994,2.3862e-04
2.2945249,2.2551e-04
2.3088038,2.1971e-04
2.3109946,1.9869e-04
2.3219554,2.5715e-04
2.3242419,2.7726e-04
2.3391581,2.6245e-04
2.3416610,3.1884e-04
2.3441107,1.9147e-04
2.3462143,2.7015e-04
2.3695161,3.5710e-04
2.3721333,2.5344e-04
2.3751309,2.1154e-04
2.3775635,1.9106e-04
2.4011097,3.6731e-04
2.4036865,3.0673e-04
2.4061096,2.6003e-04
2.4086506,2.7723e-04
2.4186018,2.4422e-04
2.4208944,1.9943e-04
2.4232094,1.9816e-04
2.4256525,2.0509e-04
2.4414599,2.0144e-04
2.4437146,2.0103e-04
2.4459052,3.1528e-04
2.4482844,1.9138e-04
2.4683878,2.3412e-04
2.4743536,2.6429e-04
2.4768529,1.9970e-04
2.4790287,2.1918e-04
2.4964378,2.6976e-04
2.4989109,1.9228e-04
2.5010829,3.4868e-04
2.5035787,2.2510e-04
2.5125384,2.6020e-04
2.5149696,2.5593e-04
2.5282509,2.3980e-04
2.5306094,2.5081e-04
2.5723174,2.6029e-04
2.5751765,2.1612e-04
2.5775058,1.9256e-04
2.5798981,2.9453e-04
2.6250730,4.0785e-04
2.6282356,2.5125e-04
2.6310477,2.5197e-04
2.6333206,2.7230e-04
2.6689558,3.3853e-04
2.6718302,2.3044e-04
2.6745417,2.2894e-04
2.6768637,1.8989e-04
2.7398901,2.8152e-04
2.7543094,2.9399e-04
2.7568178,2.0223e-04
2.7590775,2.0201e-04
2.7760229,2.2547e-04
2.7781751,2.9470e-04
2.7804265,1.8373e-04
2.7826502,2.9324e-04
2.7940385,3.3971e-04
2.8032343,2.7010e-04
2.8058872,2.8014e-04
2.8083253,2.3488e-04
2.8209884,2.3701e-04
2.8235233,2.4112e-04
2.8260360,2.1002e-04
2.8291988,2.3798e-04
2.8443816,2.4933e-04
2.8466983,1.9796e-04
2.8617899,2.6969e-04
2.9070857,3.5419e-04
2.9097488,2.1491e-04
2.9123435,1.8695e-04
2.9146471,2.7048e-04
2.9335530,3.8045e-04
2.9362352,2.7672e-04
2.9386981,2.6623e-04
2.9410660,2.1474e-04
3.0159922,3.1309e-04
3.0186639,2.4773e-04
3.0211024,2.2232e-04
3.0233784,2.1062e-04
3.0362434,2.3020e-04
3.0387506,2.9085e-04
3.0414102,2.6042e-04
3.0440054,2.5373e-04
3.0690494,3.4246e-04
3.0719111,2.2765e-04
3.0743284,1.8958e-04
3.0765996,2.9706e-04
3.0958500,2.8771e-04
3.0983639,2.0194e-04
3.1005123,2.3737e-04
3.1028855,2.0859e-04
3.1175587,3.0266e-04
3.1200113,3.2265e-04
3.1226208,2.5114e-04
3.1251931,2.4534e-04
3.1943517,2.6051e-04
3.1967757,2.1739e-04
3.1993263,2.7310e-04
3.2126758,2.7033e-04
3.2262144,2.3074e-04
3.2287128,2.8318e-04
3.2310908,2.3966e-04
3.2333620,2.3715e-04
3.2518251,2.6362e-04
3.2543693,2.7560e-04
3.2650061,2.9598e-04
3.2675693,3.3548e-04
3.2871654,3.0559e-04
3.2898326,2.8337e-04
3.2923510,2.0101e-04
3.2946031,2.1508e-04
3.3122346,2.5061e-04
3.3149328,2.3982e-04
3.3172469,2.3610e-04
3.3195844,2.4212e-04
3.3406749,2.9828e-04
3.3435180,2.1886e-04
3.3460529,1.9625e-04
3.3484309,2.2975e-04
3.3641737,2.4299e-04
3.3665686,1.9653e-04
3.3688495,2.4553e-04
3.3711619,2.6689e-04
3.3840415,2.8962e-04
3.3866627,2.0617e-04
3.3890903,2.9769e-04
3.3914876,2.7221e-04
3.4117670,2.0397e-04
3.4142423,2.4746e-04
3.4166265,2.6726e-04
3.4296668,2.4350e-04
3.4374628,2.8966e-04
3.4398091,2.3339e-04
3.4419816,1.9234e-04
3.4443481,2.5234e-04
3.4829104,2.7735e-04
3.4854305,2.2471e-04
3.4878523,3.0846e-04
3.4902651,1.8797e-04
3.4979534,2.6750e-04
3.5005252,2.4816e-04
3.5029290,2.9983e-04
3.5053196,2.2314e-04
3.5186894,2.1969e-04
3.5208602,1.8324e-04
3.5229874,2.8045e-04
3.5253551,1.8309e-04
3.5457907,2.0888e-04
3.5481911,1.7522e-04
3.5504379,3.0897e-04
3.5625436,2.0649e-04
3.5770116,5.0743e-04
3.5983791,2.2431e-04
3.6150405,2.0767e-04
3.6174386,2.0921e-04
3.6377120,1.8183e-04
3.6398461,1.9440e-04
3.6419713,2.7509e-04
3.6443415,1.6944e-04
3.6620910,1.9819e-04
3.6644621,3.0068e-04
3.6666427,1.8999e-04
3.6813533,1.7063e-04
3.7177916,2.9409e-04
3.7318668,2.6053e-04
3.7341807,3.2999e-04
3.7364755,2.7681e-04
3.7550285,2.2040e-04
3.7573185,2.2759e-04
3.7597980,2.0024e-04
3.7622633,2.2984e-04
3.7735457,1.9903e-04
3.7759531,2.2071e-04
3.7783387,3.1384e-04
3.7807512,1.7863e-04
3.7988145,2.3503e-04
3.8011880,1.8536e-04
3.8032413,1.9752e-04
3.8057222,2.7395e-04
3.8325315,2.2356e-04
3.8347256,2.1729e-04
3.8368690,1.7213e-04
3.8391161,2.4163e-04
3.8522134,2.3733e-04
3.8548789,2.1733e-04
3.8609614,1.8351e-04
3.8630333,1.8418e-04
3.8941925,2.6729e-04
3.8968170,2.3523e-04
3.9053798,4.1006e-04
3.9076767,2.7831e-04
3.9221685,2.9269e-04
3.9246171,1.5295e-04
3.9266529,2.7601e-04
3.9389403,1.8332e-04
3.9621768,2.0935e-04
3.9645801,1.7872e-04
3.9743214,2.7405e-04
3.9765286,1.7428e-04
3.9895453,2.8975e-04
3.9919872,3.0302e-04
3.9943821,1.7026e-04
3.9964564,1.6177e-04
4.0145888,3.0046e-04
4.0169134,2.4681e-04
4.0190768,1.9249e-04
4.0211153,2.6299e-04
4.0372219,2.1934e-04
4.0395417,1.7238e-04
4.0415235,2.0625e-04
4.0436101,2.2873e-04
4.0572386,3.2798e-04
4.0595241,2.6019e-04
4.0617051,1.7613e-04
4.0638361,2.1085e-04
4.0790081,3.0273e-04
4.0811639,2.2285e-04
4.0832124,1.9135e-04
4.0853438,2.6367e-04
4.0978141,2.1850e-04
4.0999050,2.6982e-04
4.1021891,1.7494e-04
4.1042576,2.6939e-04
4.1174188,1.6584e-04
4.1196547,1.8767e-04
4.1234770,1.9105e-04
4.1349049,1.6061e-04
4.1800656,2.6610e-04
4.1823359,1.6888e-04
4.1843238,2.7354e-04
4.1867490,1.6830e-04
4.2293568,1.9964e-04
4.2320347,1.8424e-04
4.2346807,1.6898e-04
4.2370553,1.6458e-04
4.2557321,2.9431e-04
4.2580991,2.9895e-04
4.2604547,1.9119e-04
4.2627201,2.5777e-04
4.2757668,2.0954e-04
4.2781343,1.8593e-04
4.2802405,2.3661e-04
4.2825403,1.7589e-04
4.2949996,2.9881e-04
4.2988801,8.5197e-03
4.3095798,2.2657e-04
4.3118763,1.7385e-04
4.3233213,2.0236e-04
4.3255863,2.4107e-04
4.3278890,3.2417e-04
4.3301411,2.6995e-04
4.3764753,5.4838e-03
4.3877234,3.6798e-04
4.3901792,2.0852e-04
4.3924274,1.7119e-04
4.4110665,3.2856e-04
4.4138179,1.9487e-04
4.4161572,3.2949e-04
4.4327359,1.8585e-04
4.4526858,3.2693e-04
4.4555545,3.2059e-04
4.4583349,2.0948e-04
4.4608474,2.5948e-04
4.4768000,4.1124e-04
4.4802237,2.7941e-04
4.4831018,2.5492e-04
4.4854555,2.2344e-04
4.5011249,2.2152e-04
4.5035462,2.0655e-04
4.5061045,2.7366e-04
4.5085454,2.0974e-04
4.5273299,2.1559e-04
4.5300698,2.8823e-04
4.5327659,1.8923e-04
4.5351100,2.1094e-04
4.5742617,3.2090e-04
4.5774822,2.0794e-04
4.5799828,2.4048e-04
4.5822616,1.7406e-04
4.6002197,2.3278e-04
4.6028471,2.0588e-04
4.6053038,3.2158e-04
4.6078529,2.5749e-04
4.6360393,2.6799e-04
4.6386590,2.6103e-04
4.6412244,2.0222e-04
4.6438489,2.3887e-04
4.6637497,3.6198e-04
4.6667452,2.5773e-04
4.6744742,2.0594e-04
4.6889439,2.5906e-04
4.7111669,2.4674e-04
4.7135587,2.0021e-04
4.7160454,1.9029e-04
4.7182474,2.1151e-04
4.7362051,2.3597e-04
4.7385530,2.7643e-04
4.7409759,2.6009e-04
4.7432895,2.4014e-04
4.7695374,2.7278e-04
4.7722516,2.8464e-04
4.7747941,1.8516e-04
4.7772264,2.6504e-04
4.8051448,3.4345e-04
4.8082848,3.6565e-04
4.8107543,1.7621e-04
4.8130898,2.3616e-04
4.8317127,2.8155e-04
4.8342376,2.9053e-04
4.8367567,2.2109e-04
4.8392825,2.5614e-04
4.8578544,3.2697e-04
4.8604531,1.8759e-04
4.8626213,2.0083e-04
4.8647132,1.9380e-04
4.8764749,1.8920e-04
4.8787465,2.6407e-04
4.8811574,2.0029e-04
4.8835392,2.8832e-04
4.9069657,2.5140e-04
4.9096494,3.5866e-04
4.9123015,2.8421e-04
4.9323802,2.1510e-04
4.9415317,5.3978e-04
4.9452276,2.8017e-04
4.9477353,1.7824e-04
4.9500966,3.0167e-04
4.9663115,3.7904e-04
4.9690619,1.9881e-04
4.9714847,3.0274e-04
4.9739294,2.1537e-04
4.9834766,3.4899e-04
4.9860635,2.1110e-04
4.9886742,2.8042e-04
4.9911981,2.9934e-04
5.0000277,1.9317e-04
5.0025210,2.8177e-04
5.0049176,2.1059e-04
5.0073309,2.4129e-04
5.0237780,2.6845e-04
5.0263934,3.2894e-04
5.0289788,2.4706e-04
5.0314374,2.0601e-04
5.0468364,2.7283e-04
5.0495005,4.0899e-04
5.0522046,2.9501e-04
5.0546036,3.5131e-04
5.0700111,2.2389e-04
5.0722899,2.3802e-04
5.0746093,2.3281e-04
5.0769038,3.7321e-04
5.0868979,3.2482e-04
5.0891867,2.3821e-04
5.0915265,2.4305e-04
5.0935302,1.9753e-04
5.1106443,2.7682e-04
5.1130219,2.3680e-04
5.1152515,3.2432e-04
5.1175437,2.3928e-04
5.1335955,2.7379e-04
5.1360488,2.6811e-04
5.1382623,3.0072e-04
5.1406388,2.3925e-04
5.1533127,2.7612e-04
5.1555700,2.0316e-04
5.1576705,2.4884e-04
5.1598954,2.8263e-04
5.1736894,2.6153e-04
5.1762300,2.3709e-04
5.1785936,1.7865e-04
5.1808643,3.2563e-04
5.1898479,3.6558e-04
5.1921539,2.3105e-04
5.1944623,2.9071e-04
5.1967578,2.1902e-04
5.2319708,2.6437e-04
5.2343082,2.5469e-04
5.2363744,2.5659e-04
5.2387247,2.6087e-04
5.2560654,2.6189e-04
5.2893829,2.7933e-04
5.2921953,2.1125e-04
5.2948303,2.8867e-04
5.3113890,2.0088e-04
5.3135085,2.0403e-04
5.3159008,2.0177e-04
5.3182435,2.1251e-04
5.3397174,2.8888e-04
5.3420572,2.0065e-04
5.3442197,2.1267e-04
5.3464208,2.9365e-04
5.3798423,3.1022e-04
5.3823223,2.7777e-04
5.3861074,2.3723e-04
5.3882298,2.4471e-04
5.3990273,2.3315e-04
5.4013042,2.1007e-04
5.4035521,2.5919e-04
5.4055943,2.5934e-04
5.4200654,2.2325e-04
5.4225912,2.8972e-04
5.4249430,1.8745e-04
5.4274187,2.8633e-04
5.4383307,3.3457e-04
5.4405870,2.0259e-04
5.4428406,3.0549e-04
5.4451447,2.7067e-04
5.4851179,2.1874e-04
5.4875269,2.1838e-04
5.4898100,2.4351e-04
5.4919167,2.3193e-04
5.5364509,3.0092e-04
5.5389786,2.6753e-04
5.5411587,3.0451e-04
5.5432601,2.8031e-04
5.5645466,2.4404e-04
5.5667424,2.5413e-04
5.5689135,2.1602e-04
5.5721955,2.0725e-03
5.5929894,2.3019e-04
5.5952172,2.4597e-04
5.5973749,1.9874e-04
5.5994291,2.1831e-04
5.6109433,2.3035e-04
5.6132169,2.4407e-04
5.6151819,2.1078e-04
5.6170144,2.4104e-04
5.6319170,3.4019e-04
5.6342268,1.8601e-04
5.6364088,2.1824e-04
5.6384716,2.0655e-04
5.6503892,2.2405e-04
5.6528759,3.0353e-04
5.6552429,2.5891e-04
5.6575732,2.0048e-04
5.6702380,3.1001e-04
5.6726079,2.1716e-04
5.6747661,2.1031e-04
5.6770558,2.3441e-04
5.6916180,2.4127e-04
5.6937933,2.4007e-04
5.6958799,2.2844e-04
5.6979747,2.1932e-04
5.7128992,2.6345e-04
5.7152691,3.3400e-04
5.7175050,2.1207e-04
5.7194853,1.9342e-04
5.7315068,2.0839e-04
5.7338438,3.4810e-04
5.7362213,2.1430e-04
5.7383428,1.9959e-04
5.7575145,2.6282e-04
5.7618971,2.7539e-04
5.7642350,2.9505e-04
5.7662759,3.5380e-04
5.7807670,2.1942e-04
5.7831011,2.0509e-04
5.7851772,1.9821e-04
5.7874303,2.6955e-04
5.8066978,2.8094e-04
5.8089042,1.8745e-04
5.8109961,3.0278e-04
5.8131719,2.7452e-04
5.8311510,2.8024e-04
5.8335042,1.8562e-04
5.8357277,3.1079e-04
5.8379765,2.2782e-04
5.8505611,2.0336e-04
5.8526678,1.7573e-04
5.8549008,2.3113e-04
5.8569217,2.1792e-04
5.8773103,2.6736e-04
5.8798423,2.9632e-04
5.8861790,1.9034e-04
5.8881688,2.1282e-04
5.9054327,2.2720e-04
5.9076872,1.9134e-04
5.9096837,2.3537e-04
5.9117055,2.3800e-04
5.9469080,3.2404e-04
5.9491901,2.3300e-04
5.9512672,2.8531e-04
5.9534078,2.2691e-04
5.9633722,2.5122e-04
5.9661427,2.3571e-04
5.9683905,1.8853e-04
5.9702673,2.4185e-04
5.9904428,2.1325e-04
5.9924212,1.9822e-04
5.9943829,2.4047e-04
5.9965730,2.0446e-04
6.0155187,2.3380e-04
6.0181165,3.1215e-04
6.0204234,2.1341e-04
6.0224090,2.3894e-04
6.0415063,3.9473e-04
6.0439682,1.8487e-04
6.0461688,2.5622e-04
6.0482721,2.3844e-04
6.0631814,2.6351e-04
6.0656404,2.1153e-04
6.0678034,2.0248e-04
6.0699978,2.9538e-04
6.1442971,3.6488e-04
6.1469541,2.3788e-04
6.1737895,2.2631e-04
6.1758790,1.8894e-04
6.1888270,2.1355e-04
6.1910806,2.3424e-04
6.1931448,2.0092e-04
6.1952615,2.9441e-04
6.2112131,2.2084e-04
6.2135549,2.4058e-04
6.2158699,2.2869e-04
6.2180686,2.4315e-04
6.2345710,2.6020e-04
6.2367277,2.2489e-04
6.2387452,2.1910e-04
6.2408361,2.1976e-04
6.2564640,2.8906e-04
6.2602692,2.0869e-04
6.2626090,2.6693e-04
6.2647367,2.4992e-04
6.2789974,2.5920e-04
6.2810912,2.5218e-04
6.2831430,2.5147e-04
6.2852240,3.1700e-04
6.3040085,2.5805e-04
6.3064947,1.9638e-04
6.3086114,2.7215e-04
6.3109360,3.2155e-04
6.3282056,3.6413e-04
6.3306403,2.3601e-04
6.3329496,2.9973e-04
6.3350677,2.4581e-04
6.3443599,2.9499e-04
6.3467684,2.7458e-04
6.3490386,2.4161e-04
6.3515182,3.1621e-04
6.3691449,2.4704e-04
6.3712850,2.6338e-04
6.3735080,2.5200e-04
6.3756175,2.3792e-04
6.3909831,2.5921e-04
6.3930979,2.0891e-04
6.3951764,2.3691e-04
6.3973122,4.1719e-04
6.4130344,2.4713e-04
6.4156556,1.7982e-04
6.4193153,1.9661e-04
6.4213338,1.9327e-04
6.4373617,3.0561e-04
6.4397154,2.6003e-04
6.4418588,1.8146e-04
6.4441500,2.3391e-04
6.4599128,2.2944e-04
6.4621806,1.8474e-04
6.4643774,2.9264e-04
6.4668255,2.1352e-04
6.4844413,2.3884e-04
6.4868050,1.9628e-04
6.4890933,2.1466e-04
6.4913292,2.6439e-04
6.5020661,2.0487e-04
6.5045047,2.0702e-04
6.5067897,2.1532e-04
6.5088224,2.4760e-04
6.5193100,2.1097e-04
6.5216093,2.9906e-04
6.5238061,2.3639e-04
6.5257401,1.9002e-04
6.5420012,2.1512e-04
6.5441718,2.4497e-04
6.5462790,2.4929e-04
6.5772114,2.9501e-04
6.5801139,3.0137e-04
6.5823317,2.3193e-04
6.5843816,2.4027e-04
6.5986629,2.2226e-04
6.6010962,2.9617e-04
6.6035237,1.8625e-04
6.6059823,2.2110e-04
6.6217980,2.0739e-04
6.6240606,2.4669e-04
6.6262970,2.2264e-04
6.6285100,1.7268e-04
6.6470094,2.2129e-04
6.6496797,1.8599e-04
6.6522055,2.6689e-04
6.6545849,2.5589e-04
6.6743159,2.0475e-04
6.6771841,1.9148e-04
6.6796083,2.1811e-04
6.6818867,2.2017e-04
6.6938472,2.1630e-04
6.6963849,2.0005e-04
6.6986399,2.6508e-04
6.7014661,2.6805e-04
6.7190423,2.7789e-04
6.7212787,2.3027e-04
6.7237964,2.8506e-04
6.7263865,3.2869e-04
6.7868443,3.9532e-04
6.7895665,3.3342e-04
6.7919040,2.5954e-04
6.7940006,2.9204e-04
6.8079648,2.4861e-04
6.8103266,2.6515e-04
6.8127432,2.6374e-04
6.8153682,2.2819e-04
6.8358274,2.8592e-04
6.8383961,2.2601e-04
6.8408537,2.9214e-04
6.8432674,2.5960e-04
6.8589787,2.4752e-04
6.8616290,2.2428e-04
6.8638577,1.8907e-04
6.8660593,2.9024e-04
6.8845110,2.7828e-04
6.8870606,3.0263e-04
6.8893356,2.0970e-04
6.8914180,2.5684e-04
6.9071441,3.2549e-04
6.9098883,2.9988e-04
6.9121499,2.2387e-04
6.9142790,2.0323e-04
6.9278426,2.3258e-04
6.9301772,2.2723e-04
6.9322681,2.6014e-04
6.9345098,2.8751e-04
6.9449964,3.1493e-04
6.9471045,3.0449e-04
6.9494500,2.3512e-04
6.9514937,2.1644e-04
6.9659233,2.3774e-04
6.9683132,2.4102e-04
6.9705582,2.2900e-04
6.9726610,3.3220e-04
7.0027719,2.1206e-04
7.0050964,2.7318e-04
7.0079999,8.5057e-04
7.0107536,1.8209e-04
7.0618763,3.1916e-04
7.0642357,2.5743e-04
7.0664921,2.3546e-04
7.0688787,1.9002e-04
7.0887051,2.7635e-04
7.0912247,2.3738e-04
7.0935106,2.7415e-04
7.0961103,3.4817e-04
7.1079988,3.2131e-04
7.1104131,3.6607e-04
7.1128621,2.2569e-04
7.1184106,2.6335e-04
7.1394553,2.8570e-04
7.1418047,2.1191e-04
7.1440926,2.3356e-04
7.1463542,2.7715e-04
7.1639795,2.4576e-04
7.1664023,2.7115e-04
7.1687818,2.3878e-04
7.1712251,2.1509e-04
7.1860137,2.6080e-04
7.1886921,1.8960e-04
7.1956806,1.9758e-04
7.1978173,2.0579e-04
7.2125988,2.4270e-04
7.2242398,2.4403e-04
7.2337584,2.4252e-04
7.2434459,2.1750e-04
7.2532716,2.6889e-04
7.2559443,1.9784e-04
7.2580585,2.2243e-04
7.2603054,2.0364e-04
7.2717957,2.7095e-04
7.2742362,1.9187e-04
7.2765865,3.0849e-04
7.2790160,1.7650e-04
7.2872014,2.0962e-04
7.2894464,2.2566e-04
7.2915568,2.3956e-04
7.2938848,2.6219e-04
7.3064227,2.3699e-04
7.3088450,1.8956e-04
7.3107810,1.6754e-04
7.3131242,2.0337e-04
7.3202467,2.1362e-04
