time,runtime
0.6791454,9.9590e-04
0.6801433,1.0903e-03
0.6812356,8.0824e-03
0.6893204,5.1269e-03
0.6944495,1.6751e-03
0.6961268,2.8058e-03
0.6989347,9.8764e-04
0.6999244,1.4442e-03
0.7013708,2.1849e-03
0.7035579,9.4234e-04
0.7045023,1.2703e-03
0.7057748,5.2283e-03
0.7110055,2.4020e-03
0.7134100,2.8616e-03
0.7162738,2.7507e-03
0.7190267,1.3214e-03
0.7203503,5.0047e-03
0.7253572,1.5553e-03
0.7269147,8.3099e-03
0.7352269,6.1367e-03
0.7413659,8.4062e-03
0.7497745,2.8944e-03
0.7526711,1.7230e-03
0.7543964,1.2027e-03
0.7556012,9.6840e-04
0.7565715,2.7387e-03
0.7593125,9.6131e-03
0.7689280,1.8332e-03
0.7707633,1.0682e-03
0.7718336,5.6647e-03
0.7775003,1.0840e-02
0.7883426,2.1424e-03
0.7904874,2.3619e-03
0.7928517,6.9146e-04
0.7935452,4.2568e-03
0.7978041,1.5553e-03
0.7993632,4.5239e-03
0.8038895,6.8013e-03
0.8106931,7.0411e-03
0.8177367,1.7789e-03
0.8195176,1.1770e-03
0.8206965,4.8949e-03
0.8255934,1.6378e-03
0.8272331,8.4506e-04
0.8280798,7.4725e-04
0.8288288,3.6910e-03
0.8325220,3.1194e-03
0.8356439,1.8323e-03
0.8374787,1.1778e-03
0.8386585,1.5018e-03
0.8401623,4.8141e-03
0.8449788,2.9160e-03
0.8478971,4.6294e-03
0.8525289,6.3909e-03
0.8589222,1.4976e-03
0.8604223,1.4766e-03
0.8619011,1.7714e-03
0.8636747,1.0626e-03
0.8647396,1.8243e-03
0.8665661,1.1402e-03
0.8677083,2.0841e-03
0.8697945,1.4706e-03
0.8712674,1.2142e-03
0.8724837,1.8583e-03
0.8743440,1.9907e-03
0.8763368,1.2245e-03
0.8775635,1.1423e-03
0.8787079,1.3297e-03
0.8800399,3.1073e-03
0.8831494,7.3118e-04
0.8838826,9.1596e-04
0.8848006,3.9806e-03
0.8887833,8.5846e-04
0.8896438,8.9897e-04
0.8905447,8.0268e-04
0.8913497,8.0261e-04
0.8921545,7.4506e-04
0.8929015,6.4379e-03
0.8993416,1.5257e-03
0.9008695,3.1914e-03
0.9040670,1.7581e-03
0.9058276,1.6263e-03
0.9074563,1.5721e-03
0.9090308,2.1387e-03
0.9111719,1.0193e-03
0.9121934,1.9441e-03
0.9141397,9.4781e-04
0.9150895,7.2164e-04
0.9158133,8.8120e-04
0.9166966,2.2623e-03
0.9189612,1.6887e-03
0.9206520,1.0511e-03
0.9217050,3.1043e-03
0.9248115,1.7328e-03
0.9265465,9.8970e-04
0.9275383,1.6442e-03
0.9291847,2.2966e-03
0.9314833,3.2459e-03
0.9347314,2.0444e-03
0.9367781,1.2939e-02
0.9497216,1.6110e-03
0.9513350,8.2036e-04
0.9521577,1.0540e-03
0.9532139,8.2997e-04
0.9540461,1.2730e-03
0.9553213,1.1689e-03
0.9564921,1.5591e-03
0.9580532,4.5448e-03
0.9626004,1.4583e-03
0.9640610,1.5268e-03
0.9655897,8.4944e-04
0.9664403,1.3800e-03
0.9678224,1.6842e-03
0.9695089,2.0979e-03
0.9716092,2.0009e-03
0.9736122,1.4417e-03
0.9750559,2.2005e-03
0.9772581,1.0013e-03
0.9782612,9.4274e-04
0.9792059,2.2609e-03
0.9814690,9.2416e-04
0.9823954,1.5371e-03
0.9839370,1.4075e-03
0.9853464,2.7784e-03
0.9881266,1.3821e-03
0.9895104,3.6864e-03
0.9931989,1.3635e-03
0.9945646,1.1229e-02
1.0057958,1.3219e-03
1.0071200,6.5209e-03
1.0136433,1.2637e-03
1.0149089,8.3224e-04
1.0157433,5.8928e-03
1.0216384,1.6289e-03
1.0232697,1.2658e-03
1.0245376,3.4714e-03
1.0280114,1.1465e-03
1.0291601,7.4075e-04
1.0299029,1.0034e-03
1.0309083,5.1656e-03
1.0360763,1.9874e-03
1.0380660,1.0643e-03
1.0391325,1.2551e-03
1.0403899,2.5070e-03
1.0428989,1.3871e-03
1.0442882,3.9112e-03
1.0482017,4.0689e-03
1.0522728,7.4066e-04
1.0530157,2.3192e-02
1.0762098,7.9035e-04
1.0770022,1.4507e-03
1.0784553,4.6761e-03
1.0831339,3.1531e-03
1.0862895,9.5824e-04
1.0872500,1.2203e-03
1.0884724,1.3622e-03
1.0898366,2.7460e-03
1.0925847,8.6725e-04
1.0934542,1.9965e-03
1.0954530,1.1502e-03
1.0966054,2.3566e-03
1.0989642,4.2260e-03
1.1031921,7.4085e-04
1.1039348,1.1350e-03
1.1050718,9.3544e-04
1.1060094,1.1062e-03
1.1071178,1.1192e-03
1.1082391,2.6494e-02
1.1347352,2.2535e-03
1.1369910,2.5022e-03
1.1394956,3.0900e-03
1.1425878,1.2341e-03
1.1438241,1.6006e-03
1.1454269,2.0271e-02
1.1656997,3.5061e-03
1.1692080,7.1526e-04
1.1699253,7.1583e-04
1.1706433,1.9985e-03
1.1726439,7.4442e-04
1.1733905,6.8273e-04
1.1740751,9.7290e-04
1.1750499,7.4694e-04
1.1757989,4.9088e-03
1.1807102,1.0058e-03
1.1817182,3.3401e-03
1.1850606,1.1787e-03
1.1862415,8.9056e-04
1.1871341,1.1306e-03
1.1882671,1.3305e-03
1.1895998,2.1109e-03
1.1917130,8.5676e-04
1.1925718,1.1202e-03
1.1936939,1.4846e-03
1.1951804,8.3725e-04
1.1960195,1.3207e-03
1.1973420,1.3030e-02
1.2103779,2.1065e-03
1.2124867,4.2118e-03
1.2167008,9.2322e-04
1.2176262,9.5427e-03
1.2271711,2.0308e-03
1.2292041,1.7748e-03
1.2309810,1.1921e-03
1.2321754,9.7643e-04
1.2331539,1.5759e-03
1.2347319,2.0995e-03
1.2368335,2.6934e-03
1.2395289,9.1928e-04
1.2404500,1.5099e-03
1.2419622,1.6581e-03
1.2436225,1.4295e-03
1.2450542,1.5484e-03
1.2466049,1.8106e-03
1.2484176,1.1927e-03
1.2496122,2.9644e-03
1.2525785,7.7332e-04
1.2533536,1.3595e-03
1.2547152,5.7926e-03
1.2605101,9.9919e-04
1.2615113,8.6522e-03
1.2701658,2.0216e-03
1.2721896,1.9375e-03
1.2741293,1.7135e-03
1.2758451,3.0132e-03
1.2788603,1.6403e-03
1.2805028,2.3684e-03
1.2828732,1.5730e-03
1.2844484,1.9218e-03
1.2863724,1.7201e-03
1.2880945,9.7516e-04
1.2890719,5.1282e-03
1.2942042,9.1947e-04
1.2951256,1.2709e-03
1.2963985,1.8222e-03
1.2982225,1.8210e-02
1.3164345,1.3044e-03
1.3177409,3.1563e-03
1.3208991,1.1608e-03
1.3220618,1.2899e-03
1.3233534,4.0683e-03
1.3274242,1.0629e-02
1.3380553,1.1761e-03
1.3392336,1.2192e-03
1.3404549,1.5559e-03
1.3420129,6.2894e-03
1.3483045,8.8916e-04
1.3491958,1.0736e-03
1.3502716,1.9706e-03
1.3522441,1.3858e-03
1.3536321,1.2280e-03
1.3548622,9.6581e-04
1.3558302,6.5630e-03
1.3623954,2.9312e-03
1.3653287,7.0802e-03
1.3724111,1.1914e-03
1.3736048,1.6697e-03
1.3752767,1.1333e-03
1.3764123,3.1263e-03
1.3795408,2.0868e-03
1.3816298,2.1287e-03
1.3837608,3.1680e-03
1.3869311,9.4549e-04
1.3878789,1.0877e-03
1.3889687,2.3479e-03
1.3913189,1.1392e-03
1.3924602,1.8340e-03
1.3942963,7.9497e-03
1.4022483,9.3559e-04
1.4031860,8.4381e-04
1.4040318,1.2019e-03
1.4052359,7.0672e-03
1.4123052,1.0050e-03
1.4133126,8.8308e-04
1.4141976,1.2214e-03
1.4154226,2.5109e-03
1.4179373,1.0888e-02
1.4288386,7.5014e-03
1.4363422,1.0294e-03
1.4373734,7.9054e-04
1.4381659,1.1960e-03
1.4393640,2.9450e-03
1.4423110,2.3480e-03
1.4446611,9.5923e-04
1.4456224,1.0682e-03
1.4466927,1.2328e-03
1.4479277,7.7628e-04
1.4487060,1.3061e-03
1.4500138,1.0316e-03
1.4510475,8.6372e-04
1.4519132,4.0931e-03
1.4560086,1.3191e-03
1.4573314,9.9552e-04
1.4583291,6.9224e-04
1.4590231,1.1685e-03
1.4601933,7.1405e-04
1.4609090,1.1413e-03
1.4620521,1.1905e-03
1.4632447,2.0844e-03
1.4653312,4.7870e-03
1.4701240,3.0951e-03
1.4732213,9.4227e-04
1.4741656,2.2939e-03
1.4764618,1.6830e-03
1.4781466,1.8863e-03
1.4800349,1.6691e-03
1.4817059,1.2617e-03
1.4829695,1.5021e-03
1.4844735,1.1388e-03
1.4856158,8.8850e-04
1.4865061,8.7255e-04
1.4873805,7.9752e-04
1.4881798,1.1698e-03
1.4893517,1.2086e-03
1.4905623,6.8444e-04
1.4912488,1.2919e-03
1.4925427,1.0139e-03
1.4935584,2.6120e-03
1.4961725,2.2359e-03
1.4984105,9.6385e-04
1.4993792,8.8033e-04
1.5002613,1.0406e-03
1.5013038,4.0039e-03
1.5053097,9.8043e-03
1.5151165,2.6884e-03
1.5178071,1.2338e-03
1.5190430,1.2312e-03
1.5202762,9.2215e-04
1.5212001,9.1298e-04
1.5221148,3.1132e-03
1.5252302,1.7874e-03
1.5270197,1.7757e-03
1.5287977,2.8654e-03
1.5316654,1.1482e-03
1.5328158,1.7733e-03
1.5345913,1.6682e-03
1.5362618,1.3651e-02
1.5499150,1.0817e-03
1.5509987,3.1592e-03
1.5541602,1.5365e-03
1.5556990,3.6186e-03
1.5593199,2.3877e-03
1.5617098,1.7642e-03
1.5634762,2.4626e-03
1.5659409,2.0145e-03
1.5679573,1.3530e-03
1.5693121,1.7364e-03
1.5710506,8.7224e-04
1.5719266,7.7544e-04
1.5727032,1.4504e-03
1.5741553,7.8939e-04
1.5749464,6.6189e-04
1.5756100,5.1549e-03
1.5807672,8.4835e-04
1.5816176,9.6239e-04
1.5825821,1.0416e-03
1.5836259,8.2014e-04
1.5844482,9.2031e-04
1.5853704,3.7309e-03
1.5891036,4.1651e-03
1.5932711,7.4968e-04
1.5940226,1.0152e-03
1.5950396,8.9708e-03
1.6040128,2.8072e-03
1.6068224,6.5453e-03
1.6133698,8.0883e-04
1.6141809,5.2894e-03
1.6194727,1.7058e-03
1.6211829,2.3580e-03
1.6235433,1.2844e-03
1.6248349,1.2963e-03
1.6261334,1.7462e-03
1.6278818,2.7419e-03
1.6306258,9.1329e-04
1.6315410,1.7180e-03
1.6332608,2.1304e-02
1.6545676,7.2051e-04
1.6552901,7.5281e-04
1.6560451,6.7234e-04
1.6567193,1.3214e-02
1.6699358,2.4237e-03
1.6723617,1.7707e-03
1.6741347,8.2498e-04
1.6749618,1.1919e-03
1.6761559,1.2802e-02
1.6889603,7.6880e-03
1.6966507,8.8465e-03
1.7055045,4.1824e-03
1.7096891,3.0268e-03
1.7127179,8.8141e-04
1.7136012,3.3699e-03
1.7169734,2.5132e-03
1.7194889,5.9289e-03
1.7254200,1.1731e-03
1.7265943,1.1135e-03
1.7277088,2.8870e-03
1.7305981,2.0683e-03
1.7326685,2.3059e-03
1.7349765,2.3693e-03
1.7373481,1.0630e-03
1.7384130,1.7941e-03
1.7402091,1.2599e-03
1.7414712,3.1674e-03
1.7446406,1.2788e-03
1.7459216,1.3740e-03
1.7472978,1.1754e-03
1.7484753,2.7422e-03
1.7512199,1.2733e-03
1.7524952,1.1559e-03
1.7536535,5.4516e-03
1.7591076,1.3960e-03
1.7605059,2.4565e-03
1.7629648,1.3776e-03
1.7643445,1.7576e-03
1.7661043,1.6920e-03
1.7677984,1.7721e-03
1.7695727,1.0996e-03
1.7706746,1.2589e-03
1.7719355,2.5260e-03
1.7744637,1.0859e-03
1.7755517,7.4520e-03
1.7830058,5.5924e-03
1.7886004,1.3088e-03
1.7899113,9.0624e-04
1.7908198,1.8405e-03
1.7926624,8.3216e-04
1.7934966,6.7118e-04
1.7941699,8.4481e-04
1.7950169,9.1842e-04
1.7959371,8.8230e-04
1.7968215,6.8434e-04
1.7975080,8.8511e-04
1.7983952,7.5522e-04
1.7991523,8.7788e-04
1.8000320,4.3589e-03
1.8043938,1.1840e-03
1.8055801,8.8267e-04
1.8064650,2.4393e-03
1.8089067,3.3064e-03
1.8122152,7.7170e-03
1.8199341,1.7659e-03
1.8217022,2.2731e-03
1.8239778,2.6988e-03
1.8266789,3.8844e-03
1.8305655,1.0352e-03
1.8316027,1.1017e-03
1.8327062,3.3035e-03
1.8360121,2.4028e-03
1.8384174,1.9617e-03
1.8403813,1.5991e-03
1.8419826,3.0337e-03
1.8450185,3.6716e-03
1.8486942,1.1952e-03
1.8498936,2.3200e-03
1.8522154,1.1779e-03
1.8533955,1.2349e-02
1.8657471,1.7738e-03
1.8675232,1.5387e-03
1.8690643,1.6357e-03
1.8707021,3.6644e-03
1.8743684,9.4727e-04
1.8753176,1.5120e-03
1.8768317,2.3623e-03
1.8791962,2.6114e-03
1.8818097,1.0188e-03
1.8828307,1.5786e-03
1.8844115,7.4280e-04
1.8851564,1.0465e-02
1.8956240,1.7124e-03
1.8973387,1.4954e-03
1.8988363,1.6810e-03
1.9005195,1.1599e-03
1.9016814,2.1509e-03
1.9038346,2.5921e-03
1.9064289,6.7441e-04
1.9071053,9.3150e-04
1.9080392,1.1826e-03
1.9092240,9.9566e-04
1.9102219,1.1960e-03
1.9114202,1.1102e-03
1.9125324,1.0567e-03
1.9135914,2.8226e-03
1.9164162,1.8124e-03
1.9182307,1.5859e-03
1.9198188,8.4264e-03
1.9282471,7.3939e-04
1.9289883,1.0966e-03
1.9300871,1.0081e-03
1.9310974,4.9506e-03
1.9360501,8.1062e-04
1.9368646,1.1944e-03
1.9380609,1.2643e-03
1.9393269,6.5677e-04
1.9399854,1.1015e-02
1.9510022,4.4367e-03
1.9554434,1.8284e-03
1.9572740,3.0153e-03
1.9602916,3.0373e-03
1.9633328,1.7718e-03
1.9651066,2.8700e-03
1.9679785,2.0592e-03
1.9700396,2.4695e-03
1.9725113,6.0429e-03
1.9785566,1.7061e-03
1.9802651,2.6888e-03
1.9829563,2.0056e-03
1.9849644,3.0893e-03
1.9880620,3.3725e-03
1.9914367,8.0240e-04
1.9922414,2.9507e-03
1.9951941,8.1147e-04
1.9960073,1.4587e-03
1.9974681,1.5548e-03
1.9990250,1.3895e-03
2.0004165,1.2767e-03
2.0016952,2.0661e-03
2.0037634,4.9979e-03
2.0087638,2.8467e-03
2.0116129,2.8163e-03
2.0144315,2.5323e-03
2.0169659,3.0854e-03
2.0200534,1.4378e-03
2.0214937,9.2242e-04
2.0224216,2.1612e-03
2.0245852,1.3750e-03
2.0259621,7.9846e-03
2.0339530,1.0229e-03
2.0349779,1.5346e-03
2.0365148,1.0812e-02
2.0473297,1.1657e-03
2.0484977,1.5697e-03
2.0500696,7.7087e-04
2.0508423,1.6424e-03
2.0524871,4.4579e-03
2.0569472,1.8011e-03
2.0587506,1.4555e-02
2.0733082,3.3386e-03
2.0766490,3.2364e-03
2.0798876,1.5872e-03
2.0814769,2.1583e-03
2.0836372,1.3832e-02
2.0974722,1.3744e-03
2.0988488,5.2220e-03
2.1040728,4.4595e-03
2.1085460,1.7273e-03
2.1102755,4.3154e-03
2.1145930,2.5241e-03
2.1171193,2.3636e-03
2.1194851,1.4184e-03
2.1209056,1.9950e-03
2.1229029,4.6007e-03
2.1275058,9.1777e-04
2.1284256,2.9248e-03
2.1313524,3.5729e-03
2.1349297,7.4988e-03
2.1424308,2.0106e-03
2.1444438,1.9862e-03
2.1464322,2.7632e-03
2.1491976,3.1823e-03
2.1523824,1.8620e-03
2.1542463,1.0191e-02
2.1644423,1.7304e-03
2.1661749,1.0073e-03
2.1671844,1.8083e-03
2.1689944,5.7803e-03
2.1747770,3.9220e-03
2.1787012,1.3139e-03
2.1800170,2.0577e-03
2.1820767,4.0220e-03
2.1861024,1.1652e-03
2.1872697,1.6692e-03
2.1889408,1.2927e-03
2.1902354,2.5684e-03
2.1928058,1.2539e-03
2.1940613,1.7813e-03
2.1958444,1.8497e-03
2.1976957,7.0596e-04
2.1984034,7.8482e-04
2.1991899,6.7739e-04
2.1998689,6.6949e-04
2.2005396,7.3478e-04
2.2012761,1.2317e-03
2.2025096,4.6161e-03
2.2071278,1.6585e-03
2.2087882,8.7652e-03
2.2175577,3.9841e-03
2.2215438,2.8118e-03
2.2243576,4.5073e-03
2.2288671,1.7648e-03
2.2306335,4.2703e-03
2.2349062,2.3659e-03
2.2372742,1.7089e-03
2.2389853,1.5135e-03
2.2405012,2.4211e-03
2.2429261,7.4348e-04
2.2436717,1.1168e-02
2.2548425,1.6952e-02
2.2717988,8.0041e-04
2.2726014,8.4412e-03
2.2810447,6.7121e-03
2.2877593,1.7101e-03
2.2894740,9.3637e-04
2.2904122,1.2676e-02
2.3030903,6.0330e-03
2.3091254,1.9129e-03
2.3110402,1.2674e-02
2.3237159,6.6966e-04
2.3243876,1.6358e-03
2.3260255,1.4390e-03
2.3274662,1.1381e-03
2.3286061,7.6087e-04
2.3293691,2.1425e-03
2.3315136,1.0169e-03
2.3325331,2.6373e-03
2.3351727,2.6607e-03
2.3378356,1.9051e-03
2.3397429,4.5281e-03
2.3442731,9.4855e-03
2.3537607,3.2460e-03
2.3570089,2.9087e-03
2.3599200,2.3818e-03
2.3623040,1.1785e-03
2.3634846,4.7035e-03
2.3681901,1.5055e-03
2.3696978,8.3078e-04
2.3705304,4.8993e-03
2.3754318,2.1826e-03
2.3776164,1.8775e-03
2.3794961,2.2641e-03
2.3817625,2.0936e-03
2.3838582,1.1837e-03
2.3850441,3.2351e-03
2.3882813,3.2219e-03
2.3915055,3.7192e-03
2.3952320,5.4094e-03
2.4006436,3.1549e-03
2.4038007,7.0468e-03
2.4108498,1.6099e-03
2.4124620,2.3229e-03
2.4147871,2.3256e-02
2.4380457,1.4353e-03
2.4394834,1.6975e-03
2.4411829,1.4499e-03
2.4426346,2.0844e-03
2.4447207,4.0690e-03
2.4487917,2.7284e-03
2.4515224,1.8406e-03
2.4533648,5.8896e-03
2.4592712,2.1678e-03
2.4614410,1.8121e-03
2.4632549,8.3662e-04
2.4640951,4.1191e-03
2.4682164,3.0374e-03
2.4712560,1.9175e-03
2.4731758,2.6031e-03
2.4757812,7.8236e-03
2.4836071,1.6173e-03
2.4852285,1.8950e-03
2.4871256,1.7115e-03
2.4888391,2.6979e-03
2.4915392,2.8147e-03
2.4943562,3.2342e-03
2.4975924,3.0424e-03
2.5006373,1.4791e-03
2.5021183,1.5875e-03
2.5037081,1.8622e-03
2.5055726,1.3977e-02
2.5195522,3.3475e-03
2.5229020,2.3717e-03
2.5252759,1.9115e-03
2.5271897,3.1533e-03
2.5303454,3.4016e-03
2.5337493,2.0179e-03
2.5357697,2.4609e-03
2.5382326,3.2405e-03
2.5414767,2.3706e-03
2.5438492,1.3683e-02
2.5575347,1.0465e-02
2.5680017,2.3103e-03
2.5703144,2.4552e-03
2.5727718,1.8148e-03
2.5745890,3.3106e-03
2.5779018,3.7016e-03
2.5816057,2.0828e-03
2.5836904,1.8851e-03
2.5855777,2.3080e-03
2.5878909,1.8299e-03
2.5897229,2.3849e-03
2.5921097,2.7956e-03
2.5949073,1.6489e-03
2.5965581,1.6678e-03
2.5982296,9.2616e-03
2.6074936,9.1024e-03
2.6165981,2.8320e-03
2.6194327,4.0619e-03
2.6234968,5.6986e-03
2.6291976,4.1464e-03
2.6333463,1.5491e-02
2.6488402,5.2397e-03
2.6540821,2.9424e-03
2.6570270,1.9762e-03
2.6590052,2.8778e-03
2.6618853,3.5365e-03
2.6654239,2.6829e-03
2.6681089,3.4704e-03
2.6715817,8.6218e-03
2.6802061,4.8171e-03
2.6850255,5.9576e-03
2.6909854,4.1086e-03
2.6950965,3.6409e-03
2.6987398,2.0211e-03
2.7007630,2.7612e-03
2.7035263,2.2457e-03
2.7057743,2.3895e-03
2.7081656,5.3511e-03
2.7135191,2.9322e-03
2.7164536,2.3775e-03
2.7188334,7.9482e-03
2.7267840,2.1587e-03
2.7289450,2.0721e-03
2.7310190,1.7963e-03
2.7328176,2.2165e-03
2.7350361,2.2083e-03
2.7372468,2.7350e-03
2.7399838,1.7210e-03
2.7417068,1.6459e-03
2.7433550,2.1292e-03
