time,runtime
4.5134668,1.2213e-03
4.5159278,1.7812e-03
4.5239263,9.4519e-04
4.5372043,7.8276e-04
4.5390501,7.1101e-04
4.5579271,8.0799e-04
4.6004438,1.4989e-03
4.6109962,8.2887e-04
4.6273642,9.4149e-04
4.6603498,8.9576e-04
4.6747355,8.3332e-04
4.6952791,8.5583e-04
4.7226367,8.2113e-04
4.7497339,7.4822e-03
4.8092246,7.7417e-04
4.8415017,9.5983e-04
4.8808627,1.4301e-02
4.9418635,7.7709e-04
4.9580574,9.3111e-04
4.9795084,8.8752e-04
4.9856262,7.5256e-04
5.0020313,4.0107e-02
5.0538626,7.8628e-04
5.0664310,9.1594e-04
5.0789104,1.1388e-03
5.0929565,1.8712e-03
5.1074758,8.2179e-04
5.1218557,9.3657e-04
5.1408110,1.0403e-03
5.1764545,8.7119e-04
5.1879611,7.5548e-04
5.2015948,9.0401e-04
5.2235923,8.3070e-04
5.2355137,8.9309e-04
5.2519732,1.0721e-03
5.2724080,5.8038e-03
5.2958679,7.3217e-04
5.3125625,9.1567e-04
5.3280206,9.8953e-04
5.3428454,6.4879e-04
5.3536291,7.9506e-04
5.3695045,7.4798e-04
5.3881989,8.8818e-04
5.4017043,1.6375e-03
5.4165421,9.9378e-04
5.4312382,7.7914e-04
5.4382505,8.6192e-04
5.4445229,1.6746e-03
5.4540882,8.8900e-04
5.4614840,9.9845e-04
5.4960003,7.8871e-04
5.5242958,2.4248e-03
5.5600357,1.0025e-03
5.6103940,7.8620e-04
5.6257930,7.7937e-04
5.6545134,3.4178e-03
5.7171755,7.0073e-04
5.7440276,8.1222e-04
5.7589607,8.2197e-04
5.7731824,9.6672e-04
5.7962484,8.2450e-04
5.7983885,8.0419e-04
5.8335104,8.8815e-04
5.8537226,8.2375e-04
5.8557100,7.5761e-04
5.8629670,1.0142e-03
5.8680530,7.4555e-04
5.8850060,8.5357e-04
5.8998790,1.0925e-03
5.9118876,9.3956e-04
5.9283266,9.6912e-04
5.9404931,1.3838e-03
5.9525223,1.0399e-03
5.9734411,1.0647e-03
5.9941750,8.1985e-04
6.0124002,9.4793e-04
6.0269637,7.9465e-04
6.0382628,1.1027e-03
6.0556984,7.7846e-04
6.0662756,8.9383e-04
6.0773616,8.0335e-04
6.0831141,7.8808e-04
6.0917578,1.0941e-03
6.1128340,7.8199e-04
6.1275425,7.4700e-04
6.1427131,8.2294e-04
6.1571236,9.3545e-04
6.1717587,8.5371e-04
6.1962361,9.6800e-04
6.2175527,8.9371e-04
6.2260008,3.0522e-03
6.2459583,3.6181e-03
6.2710643,2.3629e-03
6.2874169,7.0486e-04
6.3007174,2.7735e-02
6.3396649,8.2359e-04
6.3544421,7.5813e-04
6.3746967,3.2885e-03
6.3914952,9.3101e-04
6.4071240,7.6008e-04
6.4282022,7.6531e-04
6.4463787,6.9714e-04
6.4658036,8.3154e-04
6.4784675,8.2860e-04
6.4936161,8.4101e-04
6.5180478,7.2870e-04
6.5199614,8.7826e-04
6.5398421,8.1727e-04
6.5694871,8.9457e-04
6.6078558,8.7959e-04
6.6231880,9.0381e-04
6.6339254,1.5100e-03
6.6393270,8.4705e-04
6.6412759,8.1798e-04
6.6696968,8.1413e-04
6.7018709,7.1331e-04
6.7516961,7.8704e-04
6.7673216,9.4617e-04
6.7899704,8.4639e-04
6.8047667,7.6524e-04
6.8067856,9.1905e-04
6.8292294,8.0421e-04
6.8352113,8.7938e-04
6.8379822,8.8811e-04
6.8478527,8.4025e-04
6.8768010,7.5556e-04
6.8789606,9.3340e-04
6.8926358,8.4493e-04
6.8946476,1.2755e-03
6.9094682,4.7201e-03
6.9301953,9.4158e-04
6.9324369,8.2372e-04
6.9500909,8.8679e-04
6.9689417,8.5926e-04
6.9858837,8.3270e-04
7.0046926,9.5465e-04
7.0145831,7.3342e-04
7.0313692,8.1072e-04
7.0332670,8.0695e-04
7.0416155,9.0064e-04
7.0516047,9.5903e-04
7.0668974,9.7635e-04
7.0693221,9.9979e-04
7.0784516,7.8870e-04
7.0805678,7.7907e-04
7.0943375,8.9528e-04
7.1265631,4.2284e-03
7.1394324,9.9816e-04
7.1415591,7.9476e-04
7.1688313,8.2224e-04
7.1886096,1.5601e-03
7.2113576,8.2547e-04
7.2295747,7.4050e-04
7.2658081,7.6912e-04
7.3078847,8.0146e-04
7.3250074,7.6873e-04
7.4153132,9.2451e-04
7.4318619,8.9288e-04
7.4487567,8.9278e-04
7.4627852,9.0381e-04
7.4651685,8.3042e-04
7.4671397,7.1233e-04
7.4691024,8.3437e-04
7.4868560,8.6068e-04
7.4888053,8.0050e-04
7.5060401,7.7846e-04
7.5080409,1.0724e-03
7.5153413,7.1300e-04
7.5290580,8.5475e-04
7.5376320,8.2560e-04
7.5484400,8.8861e-04
7.5692482,9.2078e-04
7.5885458,8.9477e-04
7.6049333,8.5244e-04
7.6231222,8.6370e-04
7.6417551,7.9593e-04
7.6598220,9.5850e-04
7.6724634,8.1908e-04
7.6851792,8.4829e-04
7.6873450,8.0807e-04
7.6991510,8.7624e-04
7.7095575,9.2442e-04
7.7292347,9.6667e-04
7.7425079,7.7351e-04
7.7445526,7.6625e-04
7.7615652,7.4090e-04
7.7745595,9.6988e-04
7.7971826,2.0752e-03
7.8003516,1.0473e-03
7.8052678,9.0940e-04
7.8206501,1.0189e-03
7.8365092,7.2578e-04
7.8435760,7.6214e-04
7.8584442,8.7777e-04
7.8603086,8.5681e-04
7.9301572,1.5541e-03
7.9853606,1.0960e-03
7.9876971,7.6614e-04
7.9916792,8.9113e-04
8.0031681,7.2597e-04
8.0125370,7.2409e-04
8.0237751,8.2802e-04
8.0705738,1.0640e-03
8.0801153,8.0771e-04
8.0910091,6.8212e-04
8.1059666,9.0799e-04
8.1081429,7.0541e-04
8.1231136,6.8349e-03
8.1684875,9.3811e-04
8.1707125,1.0231e-03
8.1939106,1.2265e-03
8.2020979,7.2580e-04
8.2484331,7.8054e-04
8.2766218,8.7759e-04
8.2855549,8.3624e-04
8.2974072,9.1391e-04
8.3134623,7.2035e-04
8.3281221,8.3186e-04
8.3477373,7.4204e-04
8.3570347,9.0666e-04
8.4058704,9.3864e-04
8.4177227,8.5649e-04
8.4460878,1.0159e-03
8.4768820,7.8894e-04
8.5010271,1.0433e-03
8.5032988,8.1926e-04
8.5238504,9.5619e-04
8.5468626,8.7737e-04
8.5624523,1.2289e-03
8.5731306,7.6917e-04
8.6157637,1.1112e-03
8.6255760,7.4486e-04
8.6275930,7.9056e-04
8.6295881,8.4422e-04
8.6395578,9.6389e-04
8.6638889,6.8428e-04
8.6914558,9.1686e-04
8.7129116,9.3290e-04
8.7270956,6.4654e-02
8.8375950,1.0255e-03
8.8611393,1.5977e-03
8.8640947,1.1536e-03
8.8815088,7.6265e-04
8.8995876,8.8383e-04
8.9141064,1.1762e-03
8.9171839,8.2915e-04
8.9191885,7.9832e-04
8.9319220,1.0811e-03
8.9909830,8.5268e-04
9.0172682,8.7086e-04
9.0249529,1.0801e-03
9.0556965,7.4008e-04
9.0870428,8.9767e-04
9.1246357,1.2043e-03
9.1720934,7.7328e-04
9.1985521,1.0143e-03
9.2009974,7.6377e-04
9.2151690,1.2444e-03
9.2574186,9.8329e-04
9.2722378,7.9233e-04
9.2807789,8.2920e-04
9.2832394,1.0337e-03
9.2989941,9.9802e-04
9.3192005,8.6489e-04
9.3386087,6.9827e-04
9.3405266,6.6635e-04
9.3514557,9.8649e-04
9.3653040,1.1746e-03
9.4585094,7.6900e-04
9.4752865,8.9064e-04
9.4776001,1.0303e-03
9.4798107,7.6776e-04
9.4821548,9.7611e-04
9.5177469,9.4387e-04
9.5324955,1.2976e-02
9.5477276,9.8745e-04
9.5660400,7.5554e-04
9.5942020,8.2081e-04
9.6142092,1.2079e-03
9.6260166,1.1191e-03
9.6395979,8.3750e-04
9.6516800,8.8483e-04
9.6539469,7.9620e-04
9.6635017,9.1717e-04
9.6909647,7.6193e-04
9.6985407,8.9319e-04
9.7087421,8.6832e-04
9.7203226,9.1475e-04
9.7269592,9.5202e-04
9.8202810,9.0117e-04
9.8424196,7.1351e-03
9.8775234,8.3373e-04
9.9456072,6.7666e-04
9.9479332,9.0474e-04
9.9502478,8.9168e-04
9.9837055,1.1846e-03
9.9865294,8.2348e-04
9.9955626,8.0982e-04
10.0102072,9.8856e-04
10.0358238,8.7814e-04
10.0709829,1.1489e-03
10.0856771,7.8449e-04
10.1232500,9.0107e-04
10.1395445,9.1162e-04
10.1587391,9.0254e-04
10.1779480,9.0711e-04
10.2168875,7.2999e-04
10.2255869,9.2359e-04
10.2394152,1.1502e-03
10.2628794,2.4649e-03
10.2816191,1.3165e-03
10.3000422,1.0422e-03
10.3139210,9.9574e-04
10.3281069,1.1297e-03
10.3374023,8.4924e-04
10.3518991,8.7448e-04
10.4008722,1.0095e-03
10.4221067,9.5250e-04
10.4484215,8.5483e-04
10.4594374,7.0017e-04
10.4723082,8.9803e-04
10.4873695,1.1366e-03
10.5079575,9.0960e-04
10.5214357,7.7633e-04
10.5499344,1.0336e-03
10.5568304,7.4330e-04
10.5633478,1.0639e-03
10.5821848,8.8729e-04
10.5994759,7.7982e-04
10.6165705,9.0038e-04
10.6304131,7.6057e-04
10.6492453,8.3882e-04
10.6610641,1.0063e-03
10.6760101,9.0675e-04
10.6886139,3.4023e-03
10.7036915,1.0378e-03
10.7112589,6.0723e-03
10.7352896,1.0364e-03
10.7485466,1.1208e-03
10.7622671,2.1985e-03
10.7807789,9.0882e-04
10.8013859,9.4003e-04
10.8373384,9.0234e-04
10.8601055,7.8515e-04
10.8745489,3.3807e-03
10.8902254,8.7405e-04
10.9073687,7.7169e-04
10.9245052,7.6887e-04
10.9334087,8.9463e-04
10.9483967,1.0957e-03
10.9570379,1.1453e-03
10.9743338,1.0499e-03
11.0198145,8.4429e-04
11.0375423,8.8726e-04
11.0396080,7.0484e-04
11.0613279,1.0060e-03
11.0791655,2.7766e-03
11.0992851,7.7603e-04
11.1014490,7.8481e-04
11.1091070,1.1590e-03
11.1214676,1.1824e-03
11.1429014,1.6969e-03
11.1692705,9.6070e-04
11.1854191,8.7826e-04
11.2047262,8.5032e-04
11.2191477,7.7666e-04
11.2300014,8.1967e-04
11.2580986,7.4381e-04
11.2697496,7.4294e-04
11.2827902,7.4890e-04
11.2969856,1.1152e-03
11.3503332,9.9956e-04
11.3634701,7.3914e-04
11.3653755,9.6435e-04
11.3846951,9.3357e-04
11.4074488,7.4835e-04
11.4397945,8.3417e-04
11.4536924,8.0860e-04
11.4699278,7.5637e-04
11.4923115,1.0899e-03
11.5009127,8.4105e-04
11.5439749,8.0145e-04
11.5591230,9.9467e-04
11.5729656,8.2268e-04
11.5898361,8.2751e-04
11.6098480,6.6721e-04
11.6237612,7.5516e-04
11.6694975,8.1130e-04
11.6801910,7.7529e-04
11.6891365,8.8811e-04
11.7092857,8.8241e-04
11.7353077,8.0992e-04
11.7532654,9.5111e-04
11.7745819,8.1443e-04
11.7889948,8.1911e-04
11.7974834,6.2166e-03
11.8363552,8.0233e-04
11.8502731,8.6938e-04
11.8686228,8.5394e-04
11.8856049,1.1368e-03
11.9013481,9.0177e-04
11.9034119,1.3697e-02
11.9377289,7.7830e-04
11.9533453,9.2024e-04
11.9671373,8.1827e-04
12.0000601,9.8254e-04
12.0517664,8.2335e-04
12.0768166,8.8973e-04
12.0790253,8.0942e-04
12.1167908,9.0902e-04
12.1287336,8.6963e-04
12.1857119,7.4844e-04
12.1964474,8.2872e-04
12.2258883,8.5809e-04
12.2469606,8.1986e-04
12.2550621,8.0884e-04
12.2683268,6.8836e-04
12.2986584,1.7092e-03
12.3147459,7.5768e-04
12.3379555,9.0343e-04
12.3451405,7.9177e-04
12.3677406,1.0768e-03
12.3942213,9.6388e-04
12.4109144,1.1459e-03
12.4238529,9.4852e-04
12.4413376,7.5721e-04
12.4555626,9.7358e-04
12.4621735,7.6532e-04
12.4799805,1.1869e-03
12.4824800,1.0291e-03
12.4982948,9.0621e-04
12.5118961,7.8505e-04
12.5192051,1.0381e-03
12.5320482,9.3768e-04
12.5514774,8.7808e-04
12.5713825,1.0661e-03
12.5857496,8.7967e-04
12.6277037,8.3436e-04
12.6455965,1.1872e-03
12.6628752,8.4556e-04
12.6814022,1.1031e-03
12.7031727,7.6716e-04
12.7243214,4.7219e-03
12.7384272,7.6736e-04
12.7445068,8.2474e-04
12.7548332,8.8486e-04
12.7677164,9.7614e-04
12.7810650,8.4641e-04
12.7869692,1.0112e-03
12.8042488,7.6904e-04
12.8396502,1.2787e-03
12.9254379,8.9867e-04
12.9610033,1.1382e-03
12.9790459,8.5001e-04
12.9880037,8.0875e-04
13.0178385,8.0079e-04
13.0453606,1.4476e-02
13.0931873,9.0201e-04
13.1159544,9.8065e-04
13.1435347,8.3586e-04
13.1698723,9.6886e-04
13.1898327,9.2441e-04
13.2021675,9.3802e-04
13.2111425,8.8308e-04
13.2361641,9.2925e-04
13.2591286,8.8236e-04
13.2740498,7.2134e-04
13.2881784,9.1235e-04
13.2996531,9.8511e-04
13.3019667,9.6991e-04
13.3185883,8.5101e-04
13.3378105,7.8557e-04
13.3397379,7.8598e-04
13.3637142,9.0693e-04
13.3662891,8.6827e-04
13.3901691,9.3227e-04
13.4310589,8.8631e-04
13.4402065,4.3346e-03
13.4800329,3.1697e-03
13.4907446,9.6715e-04
13.5111008,8.3721e-04
13.5266905,1.0800e-03
13.5385637,7.3995e-04
13.5571098,8.8993e-04
13.6156311,8.8689e-04
13.6332626,8.1228e-04
13.6485567,1.0127e-03
13.6650295,7.9711e-04
13.6813269,8.3684e-04
13.7099867,8.6844e-04
13.7434654,8.2723e-04
13.7699852,8.4961e-04
13.7812071,7.7325e-04
13.7975311,1.3585e-03
13.8360395,8.2662e-04
13.8524714,8.2218e-04
13.8544636,8.1452e-04
13.8728352,9.5430e-04
13.8833084,1.7104e-03
13.8996639,7.9627e-04
13.9117355,7.8733e-04
13.9305868,8.6601e-04
13.9459562,8.2109e-04
13.9604206,7.9250e-04
13.9734411,7.7775e-04
13.9869003,7.8800e-04
13.9888353,8.2353e-04
14.0091276,8.3207e-04
14.0112486,8.1314e-04
14.0270319,7.7570e-04
14.0324936,8.6690e-04
14.0442915,7.5584e-04
14.0631943,1.3832e-03
14.0967741,8.9748e-04
14.1085634,1.0863e-03
14.1198730,8.5023e-04
14.1409864,1.0524e-03
14.1542692,8.2151e-04
14.2123775,7.9578e-04
14.2143641,7.2996e-04
14.2412386,7.6691e-04
14.2586498,1.4281e-02
14.3015013,7.4778e-04
14.3203344,8.4705e-04
14.3417244,8.5675e-04
14.3584423,1.4930e-03
14.4134312,1.0554e-03
14.4763212,7.4111e-04
14.4921017,8.2687e-04
14.5153570,8.2476e-04
14.5354843,8.9438e-04
14.5469284,9.4308e-04
14.5585737,8.7198e-04
14.5818892,9.3144e-04
14.5969524,9.3700e-04
14.6172161,7.0533e-04
14.6347275,7.6953e-04
14.7025185,9.1366e-04
14.7166843,7.6558e-04
14.8072872,8.3178e-04
14.8238506,7.9451e-04
14.8388462,8.0880e-04
14.8527193,6.1853e-03
14.8700266,8.2705e-04
14.9034367,9.3362e-04
14.9182949,9.3671e-04
14.9426603,9.6971e-04
14.9500246,8.4574e-04
14.9700928,1.3375e-03
14.9901514,9.0048e-04
15.0095444,1.0270e-03
15.0302162,1.2774e-03
15.0451965,9.2762e-04
15.0747652,9.0744e-04
15.0837450,8.9613e-04
15.0970011,8.2302e-04
15.1108027,9.6339e-04
15.1843510,8.3297e-04
15.2036905,8.3855e-04
15.2173157,9.7897e-04
15.2334032,8.2329e-04
15.2433443,9.7687e-04
15.2587042,1.0854e-03
15.2762728,1.6343e-03
15.2880774,9.5744e-04
15.3010569,3.0890e-03
15.3247852,7.2719e-04
15.3404188,9.3512e-04
15.3565521,7.6981e-04
15.3774281,7.9070e-04
15.3955603,7.4593e-04
15.4078045,2.7713e-02
15.4496183,8.3444e-04
15.4594097,8.8439e-04
15.4730148,9.3900e-04
15.4908962,8.1076e-04
15.5105639,8.8260e-04
15.5221529,8.6404e-04
15.5386019,8.1921e-04
15.5567980,7.8755e-04
15.5690546,7.2937e-04
15.5794401,8.7978e-04
15.5913811,1.0522e-03
15.5983324,8.6985e-04
15.6097765,6.8878e-04
15.6229477,9.8732e-04
15.6396151,9.3342e-04
15.6417122,9.6478e-04
15.6564417,9.8837e-04
15.6681833,7.6220e-04
15.7031240,8.8211e-04
15.7303143,9.3501e-04
15.7453585,8.5917e-04
15.7561216,1.1049e-03
15.7730637,8.4271e-04
15.7898378,8.9108e-04
15.8141079,8.1141e-04
15.8307676,5.3621e-03
15.8483133,9.0241e-04
15.8581505,1.0745e-03
15.9246130,1.2778e-03
15.9271116,6.4159e-03
15.9467115,7.7604e-04
15.9803925,8.2832e-04
15.9989796,8.8034e-04
16.0148144,1.5014e-03
16.0339336,1.5280e-02
16.0642605,8.4497e-04
16.0791874,9.4339e-04
16.0992165,1.9405e-03
16.1181202,7.0959e-04
16.1309280,7.6807e-04
16.1472664,1.0001e-03
16.1645489,7.2205e-04
16.1864681,1.0064e-03
16.1963615,8.8878e-04
16.2165356,8.2507e-04
16.2253914,1.8913e-03
16.2396469,9.5286e-04
16.2559566,8.2491e-04
16.2645149,8.6180e-04
16.2785339,9.1852e-04
16.3151646,9.4948e-04
16.3590546,1.0147e-03
16.3862076,8.9634e-04
16.4019108,9.5557e-04
16.4153004,9.8231e-04
16.4320202,9.5677e-04
16.4493484,8.0631e-04
16.4711246,8.4851e-04
16.5114365,8.3548e-04
16.5386620,9.9609e-04
16.5618687,9.8972e-04
16.5735722,9.8264e-04
16.6150341,7.8457e-04
16.6285839,8.6388e-04
16.6408615,1.5747e-03
16.6578712,9.3483e-04
16.6759586,7.2350e-04
16.6924992,7.7904e-04
16.7032776,1.1060e-03
16.7203178,8.0171e-04
16.7356224,3.5978e-02
16.7896004,1.5859e-03
16.8059807,1.3436e-03
16.8221264,9.1500e-04
16.8424854,9.3430e-04
16.8597507,7.5272e-04
16.8775120,8.5038e-04
16.9111919,1.6606e-03
16.9267006,8.2523e-04
16.9413414,8.3294e-04
16.9546490,1.1844e-03
17.0006924,8.7735e-04
17.0120907,8.0722e-04
17.0454350,8.4207e-04
17.0729008,7.9931e-04
17.0910931,7.7713e-04
17.1151638,7.2561e-04
17.1290112,7.1261e-04
17.1437378,1.1423e-03
17.1570320,8.2884e-04
17.1755600,9.9567e-04
17.1973324,8.2303e-04
17.2307949,7.2015e-04
17.2665634,8.9668e-04
17.2811508,7.6197e-04
17.2964344,8.8845e-04
17.2984657,7.5317e-04
17.3161392,6.9463e-04
17.3296585,9.4457e-04
17.3441753,8.1503e-04
17.3663292,6.8617e-04
17.3798771,7.8080e-04
17.3892956,9.9180e-04
17.4050598,9.0416e-04
17.4152069,8.8137e-04
17.4466000,8.4422e-04
17.4610195,8.6111e-04
17.4689598,8.0804e-04
17.4946060,6.8700e-04
17.5116844,8.1986e-04
17.5325527,9.5869e-04
17.5530510,8.3468e-04
17.5644855,9.0879e-04
17.5780334,7.8220e-04
17.5873470,8.7122e-04
17.6000290,9.5292e-04
17.6074886,9.9432e-04
17.6249008,8.3272e-04
17.6373940,8.6620e-04
17.6627808,7.3052e-04
17.6696701,8.0450e-04
17.6858768,7.2866e-04
17.6988506,7.5584e-04
17.7146721,7.6381e-04
17.7326546,7.8739e-04
17.7460518,8.3478e-04
17.7609711,8.6853e-04
17.7796478,7.2360e-04
17.8006115,1.0320e-03
17.8396473,7.9456e-04
17.8748837,7.9118e-04
17.8932304,3.2366e-03
17.9152813,8.3830e-04
17.9319172,8.6885e-04
17.9468021,9.3473e-04
17.9680500,7.1530e-04
17.9849968,9.3247e-04
18.0004864,1.0001e-03
18.0163803,7.6544e-04
18.0274429,8.0848e-04
18.0366383,9.0474e-04
18.0876064,9.2555e-04
18.1195984,9.2976e-04
18.1386547,7.7998e-04
18.1550980,8.4546e-04
18.1686687,9.6109e-04
18.1793041,8.5508e-04
18.1977711,7.3952e-04
18.2107601,7.0802e-03
18.2356243,1.1152e-03
18.2577553,9.2978e-04
18.2667255,8.7361e-04
18.2805729,7.4928e-04
18.2906570,1.1474e-03
18.2993107,1.1151e-03
18.3172951,1.0691e-03
18.3401642,5.8426e-03
18.3669815,8.1228e-04
18.3885517,7.8530e-04
18.4102859,8.0922e-04
18.4265652,1.0961e-03
18.4348564,7.4455e-04
18.4439602,8.3758e-04
18.4459515,8.4403e-04
18.4610043,7.7349e-04
18.4738808,9.1620e-04
18.4890251,7.5306e-04
18.5108891,8.6010e-04
18.5241470,8.9163e-04
18.5264740,9.4157e-04
18.5849056,7.9682e-04
18.6248550,7.3509e-04
18.6523876,1.7354e-02
18.6711006,1.0624e-03
18.6872616,1.1829e-03
18.7018452,9.1962e-04
18.7121143,9.1006e-04
18.7213154,9.9916e-04
18.7239532,7.8157e-04
18.7418442,9.0311e-04
18.7553520,1.3112e-02
18.7857361,9.8209e-04
18.8078823,9.1884e-04
18.8216534,8.9377e-04
18.8237095,9.5222e-04
18.8379250,1.0116e-03
18.8533783,1.5234e-03
18.8820763,9.2429e-04
18.8840523,9.3042e-04
18.9010506,7.7319e-04
18.9268112,8.1432e-04
18.9484024,1.0303e-03
18.9601917,8.9632e-04
18.9902916,7.9390e-04
19.0006924,9.2258e-04
19.0147209,9.3987e-04
19.0300198,7.8564e-04
19.0505676,9.4054e-04
19.0649643,2.6249e-03
19.0829391,7.2710e-04
19.1088791,7.5210e-04
19.1607857,8.1910e-04
19.1964779,9.3250e-04
19.2165413,7.9334e-04
19.2416916,8.0992e-04
19.2522793,9.2716e-04
19.2546616,7.6854e-04
19.2567196,8.1426e-04
19.2718544,8.0163e-04
19.2739010,9.2997e-04
19.2906590,9.8332e-04
19.3088913,7.6490e-04
19.3265152,8.0032e-04
19.3755760,7.0528e-04
19.3844967,7.3372e-04
19.4038410,7.1700e-04
19.4154892,6.6384e-03
19.4236183,2.1257e-03
19.4458256,1.2094e-03
19.4643154,1.2762e-03
19.4788208,1.1721e-02
19.5082626,2.5354e-03
19.5225220,7.7512e-04
19.5305119,9.3920e-04
19.5405293,8.4921e-04
19.5597458,8.8111e-04
19.5897923,1.1010e-03
19.6236210,1.8567e-03
19.6521454,1.1043e-03
19.6544170,9.5491e-04
19.6714249,7.9906e-04
19.6732883,9.3258e-04
19.6876965,1.1546e-03
19.7077923,8.3999e-04
19.7148170,8.2456e-04
19.7364845,9.0254e-04
19.7791195,7.7758e-04
19.7811108,7.5526e-04
19.8094196,7.6244e-04
19.8508511,9.7261e-04
19.8696175,6.4404e-03
19.9069691,3.6550e-03
