time,runtime
7.0684919,1.7767e-04
7.0835247,2.1847e-04
7.0993910,3.3676e-04
7.1137438,1.9402e-04
7.1522408,3.2885e-04
7.1643381,1.8673e-04
7.1823597,2.5488e-04
7.2009673,2.8709e-04
7.2210011,2.3509e-04
7.2236261,3.0976e-04
7.2257204,3.2374e-04
7.2281179,2.5529e-04
7.2303853,1.8995e-04
7.2323198,1.8869e-04
7.2438993,2.0598e-04
7.2603397,3.4465e-04
7.2703552,2.4124e-04
7.2725468,2.9424e-04
7.2748098,2.7636e-04
7.2772074,2.1962e-04
7.3298545,3.0650e-04
7.3319616,1.6950e-04
7.3605781,1.8212e-04
7.3736162,3.2875e-04
7.3851919,2.3622e-03
7.3892088,1.9616e-04
7.4004450,2.2981e-04
7.4110670,2.2227e-04
7.4390469,2.5689e-04
7.4911613,1.8063e-04
7.5027423,2.0046e-04
7.5121050,2.1201e-04
7.5250988,1.6281e-04
7.5406084,2.6913e-04
7.5558329,2.7409e-04
7.5701561,1.7877e-04
7.5873570,2.3646e-04
7.6082592,1.6676e-04
7.6103015,1.7861e-04
7.6290226,2.0460e-04
7.6380825,2.7093e-04
7.6493549,1.7302e-04
7.6670747,2.2557e-04
7.6804423,2.5793e-04
7.6877704,2.5915e-04
7.6959887,1.9284e-04
7.7168241,3.3015e-04
7.7385464,4.3837e-03
7.7610784,2.2007e-04
7.7766328,2.2689e-04
7.7943640,1.9871e-04
7.8044147,1.9777e-04
7.8247824,4.1402e-04
7.8374801,1.8708e-04
7.8393879,1.8700e-04
7.8564582,2.2108e-04
7.8706889,1.8218e-04
7.8831425,2.2968e-04
7.8902054,2.1325e-04
7.9023228,2.4431e-04
7.9042387,3.3702e-04
7.9063449,1.9175e-04
7.9212990,3.1213e-04
7.9358315,3.7286e-04
7.9509439,2.1587e-04
7.9672146,2.2999e-04
7.9691520,1.6876e-04
7.9707584,2.3637e-04
7.9779367,1.8528e-04
7.9873514,1.7435e-04
8.0003786,2.0307e-04
8.0194817,2.4822e-04
8.0329895,1.9951e-04
8.0420227,2.4437e-04
8.0607147,2.0315e-04
8.0630798,1.8322e-04
8.0659475,4.6745e-04
8.0681963,2.9190e-04
8.0705032,3.2205e-04
8.0852518,1.8518e-04
8.1003847,1.8930e-04
8.1142006,2.3333e-04
8.1245537,2.5777e-04
8.1422367,2.8206e-04
8.2029943,1.7626e-04
8.2052450,1.7954e-04
8.2196102,1.9238e-04
8.2381516,1.8774e-04
8.2544041,2.3101e-04
8.2564793,1.7820e-04
8.2729626,2.2147e-04
8.2821112,2.2808e-04
8.2913084,2.4464e-04
8.3027153,2.3007e-04
8.3180313,1.9825e-04
8.3201494,1.8776e-04
8.3220139,1.9172e-04
8.3361969,2.7923e-04
8.3504190,3.0903e-04
8.3642406,2.1454e-04
8.3735065,2.2467e-04
8.3919544,1.6554e-04
8.4190102,2.1033e-04
8.4208603,1.5908e-04
8.4421673,7.1657e-04
8.4595318,2.3635e-04
8.4753876,1.9590e-04
8.4918022,1.8488e-04
8.4939518,3.0546e-04
8.5075254,2.3652e-04
8.5247545,2.2702e-04
8.5265322,1.9089e-04
8.5461740,3.4325e-04
8.5484438,1.9750e-04
8.5567513,2.0518e-04
8.5670881,2.0096e-04
8.5742226,2.7952e-04
8.5790424,1.8832e-04
8.5957069,2.1548e-04
8.5974817,1.7802e-04
8.6147795,2.2698e-04
8.6179123,2.6252e-04
8.6199245,2.1219e-04
8.6368008,1.9722e-04
8.6704464,3.4534e-04
8.7175817,1.9699e-04
8.7252207,1.8023e-04
8.7420893,1.8625e-04
8.7550459,2.1343e-04
8.7570810,2.8147e-04
8.7594013,1.5971e-04
8.7762718,3.6999e-04
8.7784510,1.9096e-04
8.7912006,3.3616e-04
8.8218851,3.0290e-04
8.8412800,2.1013e-04
8.8434572,2.6893e-04
8.8539219,4.1465e-04
8.8564320,1.8948e-04
8.8774261,3.1691e-04
8.8999748,2.2902e-04
8.9121923,2.2133e-04
8.9319611,1.7831e-04
8.9338398,2.2086e-04
8.9355183,1.5201e-04
8.9555120,2.5831e-04
8.9698858,1.8709e-04
8.9788876,2.7346e-04
8.9929609,2.1991e-04
9.0036421,2.5251e-04
9.0129242,1.6955e-04
9.0276155,2.0675e-04
9.0294390,1.7628e-04
9.0478172,2.9708e-04
9.0496931,1.8970e-04
9.0656281,2.6963e-04
9.0819511,2.6734e-04
9.0938139,2.3999e-04
9.0967550,3.2313e-04
9.0988274,1.6959e-04
9.1007109,3.0683e-04
9.1027699,7.7366e-04
9.1266308,1.7687e-04
9.1385317,2.4735e-04
9.1406622,1.5784e-04
9.1427202,2.4118e-04
9.1527224,2.2137e-04
9.1599970,1.9424e-04
9.1712294,2.0078e-04
9.1806660,3.2211e-04
9.2008877,2.3788e-04
9.2028036,2.4212e-04
9.2254000,1.9996e-04
9.2457151,3.1196e-04
9.2616396,2.1942e-04
9.2821703,2.2678e-04
9.2993822,1.9020e-04
9.3107014,2.0595e-04
9.3255844,2.0806e-04
9.3272076,1.8533e-04
9.3556690,1.8343e-04
9.3943272,3.4173e-04
9.3966179,2.1545e-04
9.3986959,1.6823e-04
9.4114895,1.8365e-04
9.4319916,1.7950e-04
9.4337320,2.0704e-04
9.4440308,2.1429e-04
9.4974575,2.2615e-04
9.5088491,2.8824e-04
9.5240793,1.9275e-04
9.5263786,2.1362e-04
9.5382786,1.5574e-04
9.5535889,2.7635e-04
9.5651331,2.6732e-04
9.5875359,1.8727e-04
9.6093016,2.1588e-04
9.6342134,2.2555e-04
9.6400900,1.9212e-04
9.6478176,2.1799e-04
9.6598930,1.8511e-04
9.6616030,4.7949e-04
9.6970263,2.0602e-04
9.7212849,2.3132e-04
9.7421598,2.4693e-04
9.7699947,3.5507e-04
9.7852573,1.9109e-04
9.7978258,2.2194e-04
9.8099403,2.4167e-04
9.8243876,1.8744e-04
9.8383312,1.9002e-04
9.8551455,1.7844e-04
9.8696098,2.1731e-04
9.8847122,1.7793e-04
9.8996620,3.0914e-04
9.9136200,1.9395e-04
9.9284859,3.1235e-04
9.9305115,1.5510e-04
9.9514589,1.6967e-04
9.9867811,1.7851e-04
9.9885073,2.3113e-04
10.0057888,2.3881e-04
10.0133791,2.1560e-04
10.0332146,2.1673e-04
10.0491219,2.6883e-04
10.0706482,1.9996e-04
10.0898800,2.0787e-04
10.1036758,2.4492e-04
10.1230793,1.8002e-04
10.1429472,1.8417e-04
10.1580639,2.3798e-04
10.1733799,2.2630e-04
10.2024460,1.6744e-04
10.2192936,2.3294e-04
10.2314291,2.1755e-04
10.2344503,1.9430e-04
10.2525854,2.3287e-04
10.2783031,2.0436e-04
10.2798853,1.6928e-04
10.2840014,2.1178e-04
10.3012075,2.3254e-04
10.3153229,2.3983e-04
10.3275509,3.2881e-04
10.3533707,4.1906e-04
10.3644037,2.0287e-04
10.3664980,3.0447e-04
10.3688278,1.6563e-04
10.3705997,1.8835e-04
10.3722525,1.7075e-04
10.3741693,1.8938e-04
10.3760443,1.9805e-04
10.3779621,2.0530e-04
10.3901587,2.0341e-04
10.4098368,1.9127e-04
10.4226961,1.8497e-04
10.4245358,2.7329e-04
10.4442568,2.5714e-04
10.4641819,2.0197e-04
10.4793205,1.8697e-04
10.4968653,1.7641e-04
10.5083704,1.8412e-04
10.5463552,1.8597e-04
10.5618362,2.1559e-04
10.5637007,2.9153e-04
10.5728769,2.7247e-04
10.5750694,1.8772e-04
10.5887480,2.2199e-04
10.6067486,2.8361e-04
10.6230659,2.1386e-04
10.6254425,3.2383e-04
10.6426716,1.9121e-04
10.6666002,2.1361e-04
10.6684465,2.6813e-04
10.6705475,2.0376e-04
10.6854963,2.2074e-04
10.7006950,4.2110e-04
10.7090397,1.5179e-04
10.7106619,2.5829e-04
10.7281466,2.2972e-04
10.7484035,2.7153e-04
10.7648001,2.1176e-04
10.7795315,2.0353e-04
10.8005705,2.0703e-04
10.8023233,1.8304e-04
10.8198566,2.7885e-04
10.8315554,1.9084e-04
10.8470840,1.7947e-04
10.8599529,2.0294e-04
10.8782530,2.6454e-04
10.8938618,1.7117e-04
10.9148741,1.9579e-04
10.9319553,2.5768e-04
10.9445477,2.5220e-04
10.9656105,1.9091e-04
10.9746647,1.6008e-04
10.9873314,1.7658e-04
11.0046682,1.9066e-04
11.0213604,1.8815e-04
11.0230598,1.7714e-04
11.0382710,2.8962e-04
11.0612679,1.8188e-04
11.0743561,3.8460e-04
11.0923023,2.7847e-04
11.1086473,2.4955e-04
11.1157846,1.8562e-04
11.1307344,4.7316e-04
11.1432877,2.4570e-04
11.1485100,2.2378e-04
11.1652584,1.9349e-04
11.1820087,2.1742e-04
11.1936913,1.9333e-04
11.2054796,2.1737e-04
11.2073050,1.7090e-04
11.2195072,1.8515e-04
11.2296133,1.8587e-04
11.2314186,1.9588e-04
11.2427435,2.0674e-04
11.2723684,1.7056e-04
11.2920942,2.0020e-04
11.3031588,7.1658e-04
11.3166018,1.8367e-04
11.3181772,1.9976e-04
11.3283291,1.6627e-04
11.3395100,2.1450e-04
11.3532028,1.9299e-04
11.3685637,1.9543e-04
11.3919477,2.4015e-04
11.4094648,2.2284e-04
11.4222498,2.0074e-04
11.4242496,2.0429e-04
11.4328918,2.0775e-04
11.4488850,1.7445e-04
11.4637022,1.8584e-04
11.4714794,1.8869e-04
11.4865227,2.2820e-04
11.5003214,1.6895e-04
11.5328064,2.0556e-04
11.5450783,1.7095e-04
11.5588856,2.2435e-04
11.5714407,1.8913e-04
11.5730495,1.8671e-04
11.6125307,2.7613e-04
11.6363020,2.8413e-04
11.6535397,2.2192e-04
11.6664305,1.9585e-04
11.6681318,1.8177e-04
11.6722403,1.5277e-04
11.6809301,1.8125e-04
11.6966772,1.7455e-04
11.7236824,2.1875e-04
11.7357283,2.4248e-04
11.7753735,2.2746e-04
11.7906313,2.4212e-04
11.8061028,2.6290e-04
11.8181505,2.2026e-04
11.8382626,1.5652e-04
11.8477316,1.7558e-04
11.8632374,2.5111e-04
11.8908854,1.7497e-04
11.9361753,1.6560e-04
11.9576502,1.9639e-04
11.9987049,1.7977e-04
12.0003767,2.1267e-04
12.0066252,1.9120e-04
12.0331583,2.0477e-04
12.0574522,1.8437e-04
12.0802250,1.9414e-04
12.0952272,2.0046e-04
12.1126642,1.9340e-04
12.1273632,1.9297e-04
12.1372728,1.6128e-04
12.1497908,7.0577e-03
12.1691694,1.7531e-04
12.1795177,1.7584e-04
12.1893320,2.6194e-04
12.2028313,1.6151e-04
12.2200260,1.8203e-04
12.2625551,2.4760e-04
12.2737541,2.1313e-04
12.2849941,2.0279e-04
12.2959862,2.0427e-04
12.3429403,1.9153e-04
12.3551102,1.9617e-04
12.3680544,3.4108e-04
12.3698950,1.8381e-04
12.3901243,2.1117e-04
12.4044304,1.9213e-04
12.4119062,2.2436e-04
12.4232035,2.0329e-04
12.4456196,1.9878e-04
12.4611454,2.2871e-04
12.4628124,1.7774e-04
12.4643660,2.5644e-04
12.4661350,1.7115e-04
12.4876471,1.8772e-04
12.5009708,2.0833e-04
12.5424290,2.0802e-04
12.5545244,1.7751e-04
12.5731430,1.8472e-04
12.5747843,1.7070e-04
12.5888529,2.2590e-04
12.5907707,1.8501e-04
12.6095209,1.8996e-04
12.6110973,2.3211e-04
12.6281767,2.1921e-04
12.6480913,1.9273e-04
12.6601191,1.9058e-04
12.6822481,2.0311e-04
12.6839571,2.1978e-04
12.7161388,7.0548e-04
12.7183046,1.7882e-04
12.7368155,1.9315e-04
12.7505102,1.7326e-04
12.7610149,1.7679e-04
12.7727880,2.1419e-04
12.7747669,1.8119e-04
12.7899370,2.0158e-04
12.8046799,1.6941e-04
12.8245487,1.9298e-04
12.8507824,2.5693e-04
12.8663168,2.3171e-04
12.8856773,2.2106e-04
12.9049530,2.2208e-04
12.9227057,1.8100e-04
12.9386959,2.2614e-04
12.9403725,1.8170e-04
12.9650793,1.7712e-04
12.9775648,1.8553e-04
12.9853878,1.7593e-04
12.9970236,2.1334e-04
13.0182657,1.7270e-04
13.0334082,2.9569e-04
13.0445290,2.1508e-04
13.0576859,2.8794e-04
13.0714073,1.7183e-04
13.0989532,2.5809e-04
13.1169682,1.8679e-04
13.1189957,2.9939e-04
13.1297054,1.7222e-04
13.1460838,1.8763e-04
13.1845026,1.8514e-04
13.2007847,1.7355e-04
13.2130260,1.6586e-04
13.2449560,2.0814e-04
13.2750587,1.8559e-04
13.2871876,2.0740e-04
13.2961893,2.1501e-04
13.3247375,2.2421e-04
13.3565645,2.0378e-04
13.3581772,2.3276e-04
13.3597174,1.6412e-04
13.3752565,1.9557e-04
13.3835249,1.9077e-04
13.4331388,2.0809e-04
13.4484053,1.9772e-04
13.4691982,2.2067e-04
13.4818058,2.2606e-04
13.4992266,2.5855e-04
13.5117598,2.0714e-04
13.5292435,1.8116e-04
13.5412197,1.9124e-04
13.5530176,2.0283e-04
13.5653954,2.1649e-04
13.5693436,1.8702e-04
13.5815763,2.0690e-04
13.5896502,2.8785e-04
13.5913572,2.0393e-04
13.6046381,1.9779e-04
13.6061897,2.3351e-04
13.6197309,1.8248e-04
13.6369982,2.0328e-04
13.6646576,1.8623e-04
13.6992483,1.7982e-04
13.7092848,1.9963e-04
13.7498560,1.8293e-04
13.7627401,1.7410e-04
13.7727718,1.8413e-04
13.7886934,1.8283e-04
13.8077793,1.8235e-04
13.8093023,1.5547e-04
13.8233576,1.8913e-04
13.8386316,2.6951e-04
13.8578815,1.7854e-04
13.8644714,1.9098e-04
13.8704910,2.1379e-04
13.8890514,1.9134e-04
13.8966026,1.9526e-04
13.9119225,1.9351e-04
13.9187593,1.9029e-04
13.9372168,1.8911e-04
13.9388819,2.3345e-04
13.9406414,1.7860e-04
