time,runtime
3.9465239,6.6345e-04
3.9623852,9.8086e-04
3.9648135,5.7484e-04
3.9666765,6.4181e-04
3.9690499,9.7351e-04
3.9716017,5.9889e-04
3.9813747,5.1727e-04
3.9931872,6.9397e-04
3.9985104,7.9869e-04
4.0199933,5.6942e-04
4.0222783,6.1084e-04
4.0417848,8.3412e-04
4.0616541,5.6655e-04
4.0634980,6.7341e-04
4.0782170,6.3403e-04
4.0802770,6.1658e-04
4.1005578,5.9033e-04
4.1174703,7.6970e-04
4.1195359,6.3353e-04
4.1499662,6.2275e-04
4.1517520,6.2888e-04
4.1757269,6.1772e-04
4.1777411,5.6821e-04
4.2058549,6.1977e-04
4.2200456,7.1222e-04
4.2222657,6.4847e-04
4.2242579,6.0488e-04
4.2261434,6.2813e-04
4.2281399,5.8802e-04
4.2303615,5.5683e-04
4.2356348,7.7524e-04
4.2524333,8.3291e-04
4.2641649,6.2954e-04
4.2801013,5.2941e-04
4.2819252,8.0456e-04
4.2949057,7.1441e-04
4.2969184,6.6812e-04
4.2988863,6.6804e-04
4.3009353,6.4568e-04
4.3341875,6.7976e-04
4.3363247,5.4813e-04
4.3465562,5.5142e-04
4.3931413,7.3698e-04
4.4177856,1.2294e-03
4.4203420,9.9159e-04
4.4244599,3.6820e-03
4.4301014,6.3387e-04
4.4392591,7.3317e-04
4.4503160,1.0716e-03
4.4527798,8.5827e-04
4.4551520,7.7667e-04
4.4776745,7.0166e-04
4.5131044,7.3023e-04
4.5665097,1.6731e-03
4.6003580,7.1463e-04
4.6145873,6.6063e-04
4.6164627,5.9047e-04
4.6182566,4.7779e-04
4.6220379,5.9539e-04
4.6240077,5.3106e-04
4.6259832,1.0994e-03
4.6290612,6.2952e-04
4.6311083,6.2627e-04
4.6372046,5.8169e-04
4.6541228,6.4488e-04
4.6672463,7.0152e-04
4.6753592,7.3050e-04
4.6774025,7.8493e-04
4.6894503,6.9037e-04
4.6917267,1.0581e-03
4.7140489,6.3752e-04
4.7306929,7.6325e-04
4.7411718,5.8142e-04
4.7433720,7.0370e-04
4.7516465,6.0711e-04
4.7537322,6.3013e-04
4.7702918,6.5927e-04
4.7785645,6.6895e-04
4.7805829,6.2018e-04
4.8046117,5.9547e-04
4.8227420,6.3065e-04
4.8510814,6.4453e-04
4.8827133,8.2271e-04
4.8848562,8.3221e-04
4.9026146,6.0857e-04
4.9152470,5.0686e-04
4.9277167,6.6908e-04
4.9648585,6.5827e-04
4.9814506,5.7859e-04
4.9954991,6.3661e-04
4.9980659,1.2044e-03
5.0139017,8.0794e-04
5.0299540,8.5659e-04
5.0434113,8.3327e-04
5.0804300,1.3397e-03
5.1012096,6.4834e-04
5.1227832,7.9439e-04
5.1410613,6.2258e-04
5.1573839,5.2066e-04
5.1592231,8.6393e-04
5.1790056,6.5408e-04
5.1972585,7.7337e-04
5.2121711,7.6105e-04
5.2266726,7.1771e-04
5.2420669,6.2423e-04
5.2695756,9.0847e-04
5.2914357,1.0427e-03
5.3070812,6.9748e-04
5.3190861,7.9597e-04
5.3382354,6.7135e-04
5.3403525,5.7630e-04
5.3635468,8.1047e-04
5.3757668,8.1708e-04
5.3901649,7.6018e-04
5.4087701,5.5655e-04
5.4105859,8.4204e-04
5.4279604,6.2286e-04
5.4374375,5.6351e-04
5.4467230,6.8134e-04
5.4604802,6.4847e-04
5.4759107,7.6766e-04
5.4944406,7.3018e-04
5.5099373,5.9577e-04
5.5272293,6.9049e-04
5.5296016,7.5186e-04
5.5440860,7.0119e-04
5.5575862,8.0094e-04
5.5740867,6.4806e-04
5.5971513,6.4349e-04
5.6114421,6.2075e-04
5.6249690,9.9720e-04
5.6272764,9.6055e-04
5.6476064,7.9481e-04
5.6650543,7.1586e-04
5.6671925,5.3903e-04
5.6794052,7.6064e-04
5.7162490,5.6811e-04
5.7292500,6.0511e-04
5.7378464,8.8580e-04
5.7527838,6.2909e-04
5.7715454,6.3818e-04
5.7736015,5.5361e-04
5.7910690,6.2036e-04
5.8197417,6.8246e-04
5.8218374,5.7059e-04
5.8482656,8.0939e-04
5.8832250,1.0259e-03
5.9029698,6.3100e-04
5.9220066,6.9610e-04
5.9593830,6.1195e-04
6.0153537,6.9051e-04
6.0994287,8.5099e-04
6.1022787,9.7244e-04
6.1355829,6.2450e-04
6.1487346,6.5812e-04
6.1508517,7.5412e-04
6.1623893,5.6904e-04
6.1848640,5.7536e-03
6.1922235,7.2057e-04
6.1940761,7.0672e-04
6.2361012,1.0102e-03
6.2384100,6.6213e-04
6.2402825,6.3407e-04
6.2424312,6.6051e-04
6.2470641,6.5810e-04
6.2489934,5.3276e-04
6.2507348,6.1867e-04
6.2526469,6.8589e-04
6.2544985,5.1108e-04
6.2870483,7.3295e-04
6.3025112,8.8593e-04
6.3252397,1.1864e-03
6.3363152,7.0190e-04
6.3384314,5.5432e-04
6.3551793,9.1266e-04
6.3576007,6.7287e-04
6.3596025,5.5238e-04
6.3615589,7.4150e-04
6.4526982,7.1328e-04
6.5009718,7.0445e-04
6.5154061,7.5024e-04
6.5317068,6.7363e-04
6.5489650,5.9840e-04
6.5509953,5.6807e-04
6.5528202,7.1910e-04
6.5550070,6.6508e-04
6.5569854,6.4670e-04
6.5589213,6.0684e-04
6.5705070,7.3886e-04
6.5739441,6.0349e-04
6.5842843,6.7502e-04
6.5865159,7.2783e-04
6.6002698,1.9241e-03
6.6036968,8.6854e-04
6.6156473,7.5886e-04
6.6273251,6.6269e-04
6.6373577,7.5127e-04
6.6629376,5.6821e-04
6.6670971,9.2716e-04
6.6904988,6.3968e-04
6.6974883,8.2031e-04
6.7120643,8.3308e-04
6.7192149,9.3719e-04
6.7367702,6.4327e-04
6.7528543,7.9250e-04
6.7698326,5.7617e-04
6.7828026,9.9093e-04
6.7945037,1.3943e-03
6.8111925,6.1092e-04
6.8133092,7.7888e-04
6.8495765,5.4128e-04
6.8515258,5.7642e-04
6.8535128,7.0773e-04
6.8642807,7.2542e-04
6.8857718,6.5806e-04
6.9064274,8.2692e-04
6.9345951,6.6684e-04
6.9518309,6.0456e-04
6.9536924,6.6569e-04
6.9747834,6.3879e-04
6.9766912,6.0760e-04
6.9785266,6.9255e-04
6.9840984,6.0927e-04
7.0031757,7.1389e-04
7.0233688,6.3637e-04
7.0466018,5.3253e-04
7.0484748,7.5296e-04
7.0566654,6.4287e-04
7.0730672,6.1695e-04
7.0751710,9.1252e-04
7.1100149,5.8130e-04
7.1155324,6.2459e-04
7.1251831,5.8194e-04
7.1437063,7.5324e-04
7.1459641,5.4992e-04
7.1724091,6.1437e-04
7.1742864,6.0687e-04
7.2082391,6.7637e-04
7.2103429,5.7950e-04
7.2122750,6.0959e-04
7.2140260,6.1145e-04
7.2243280,8.1316e-04
7.2466593,6.9102e-04
7.2762403,6.4640e-04
7.2805581,8.5539e-04
7.2832007,1.2732e-03
7.2918053,8.2978e-04
7.2943711,7.6410e-04
7.2964149,7.0525e-04
7.2984300,6.1729e-04
7.3819208,7.7619e-04
7.4182472,7.7471e-04
7.4321618,9.3810e-04
7.4343352,6.4637e-03
7.4421768,5.4258e-03
7.4664283,6.6941e-04
7.4947910,4.4386e-03
7.5008478,1.0510e-03
7.5037293,7.3165e-04
7.5062251,1.1991e-03
7.5239654,6.9324e-04
7.5404739,1.1051e-03
7.5428672,7.3832e-04
7.5600643,6.9519e-04
7.5623269,6.1035e-04
7.6079154,5.8470e-04
7.6096587,5.7463e-04
7.6255178,9.1469e-04
7.6345944,6.1494e-04
7.6365910,5.8603e-04
7.6385365,8.2384e-04
7.6408696,5.2552e-04
7.6468458,7.2322e-04
7.6489754,5.9485e-04
7.6577244,6.0617e-04
7.6708441,5.7783e-04
7.6726122,1.0497e-03
7.6821737,6.2644e-04
7.6971521,7.3317e-04
7.7089720,6.1478e-04
7.7486305,5.7593e-04
7.7505331,5.5072e-04
7.7935495,6.1161e-04
7.7955098,7.1208e-04
7.7974920,6.7024e-04
7.7995443,6.0273e-04
7.8015413,6.4420e-04
7.8132229,6.3246e-04
7.8167095,6.5157e-04
7.8357205,7.9374e-04
7.8380532,1.0181e-03
7.8730593,1.1711e-03
7.8946815,8.2652e-04
7.8968487,1.0717e-03
7.9349895,6.9239e-04
7.9972272,1.0139e-03
8.0116262,7.2275e-04
8.0138998,6.4371e-04
8.0294380,6.0499e-04
8.0503120,6.0223e-04
8.0561142,7.1996e-04
8.0737400,7.5893e-04
8.0758343,6.3946e-04
8.0777283,7.3764e-04
8.0798140,8.1434e-04
8.0818367,6.7933e-04
8.0840302,6.8072e-04
8.1273251,5.4188e-04
8.1470671,6.1164e-04
8.1670017,7.1868e-04
8.1831980,9.6680e-04
8.1859064,8.2107e-04
8.1934423,5.4992e-04
8.1953726,9.8738e-04
8.1984272,6.8552e-04
8.2005138,5.4356e-04
8.2023535,6.1626e-04
8.2043076,7.0801e-04
8.2062664,1.2794e-02
8.2208042,1.0602e-03
8.2424564,7.6810e-04
8.2515373,9.4568e-04
8.2674065,8.5821e-04
8.2699881,5.9759e-04
8.2721157,6.9934e-04
8.2868032,5.3123e-04
8.2921095,8.2634e-03
8.3069057,6.3684e-04
8.3143091,6.1715e-04
8.3638191,6.2792e-04
8.3928986,6.5284e-04
8.4119740,7.2268e-04
8.4356985,8.3060e-04
8.4488068,8.1056e-04
8.5387688,7.9830e-04
8.5759459,9.1128e-04
8.5786333,9.2177e-04
8.5893507,7.0986e-04
8.6205187,5.8769e-04
8.6321344,6.3147e-04
8.6437054,7.5039e-04
8.6459169,7.8987e-04
8.6532516,8.0169e-04
8.6626654,4.4535e-03
8.6909304,8.4056e-04
8.6960220,9.2549e-04
8.7159081,1.0278e-03
8.7336950,7.3380e-04
8.7361345,6.5208e-04
8.7468634,5.7677e-04
8.7656784,7.1400e-04
8.7766705,1.0147e-03
8.7933083,1.2161e-03
8.7957935,8.6567e-04
8.7981071,7.9472e-04
8.7999754,5.1068e-04
8.8017082,6.1459e-04
8.8197775,5.8751e-04
8.8337669,6.5489e-04
8.8473873,5.3656e-04
8.8493395,7.4347e-04
8.8513727,6.8365e-04
8.8635635,7.1049e-04
8.8940296,1.0195e-03
8.8972178,8.1465e-04
8.8996763,7.0690e-04
8.9171171,6.6361e-04
8.9195366,5.4502e-04
8.9344606,5.9717e-04
8.9508104,6.3524e-04
8.9525566,6.1460e-04
8.9623489,6.8340e-04
8.9888725,1.0180e-03
9.0010433,6.6613e-04
9.0127096,5.7884e-04
9.0147581,6.5575e-04
9.0168762,1.0045e-03
9.0833731,6.6260e-04
9.0856609,6.9285e-04
9.1056671,6.3290e-04
9.1076536,5.5550e-04
9.1140823,6.0850e-04
9.1160545,6.5009e-04
9.1343498,7.9265e-04
9.1495571,8.8604e-04
9.1585026,8.5763e-04
9.1609316,8.6516e-04
9.1679544,6.7077e-04
9.1700134,6.8228e-04
9.1850328,6.0199e-04
9.2056313,6.5992e-04
9.2198324,5.8467e-04
9.2223015,6.5562e-04
9.2341633,5.8396e-04
9.2362518,1.0097e-03
9.2385988,6.1575e-04
9.2569408,5.4931e-04
9.2709475,6.9175e-04
9.2899570,5.6009e-04
9.3108215,5.4969e-04
9.3126335,5.4405e-04
9.3404560,6.4904e-04
9.3429623,4.4174e-03
9.3487988,6.7804e-04
9.3588104,9.4706e-04
9.3609276,7.1067e-04
9.3631382,5.9268e-04
9.3830795,1.0257e-03
9.3903675,5.6019e-04
9.4179869,6.1799e-04
9.4398136,6.9825e-04
9.4516830,5.5853e-04
9.4538813,6.2518e-04
9.4560947,6.3917e-04
9.4578943,5.9391e-04
9.4657898,7.3773e-04
9.4678125,6.5991e-04
9.4789486,7.8926e-04
9.4810953,5.7133e-04
9.5530510,6.5457e-04
9.5553875,6.2199e-04
9.5574837,6.2493e-04
9.5596457,6.2052e-04
9.5643129,7.1906e-04
9.5757704,5.1875e-04
9.5777674,5.8481e-04
9.5797033,5.3589e-04
9.6118383,5.7316e-04
9.6348896,5.8112e-04
9.6368141,6.8399e-04
9.6387129,5.5234e-04
9.6417246,7.1578e-04
9.6511412,1.0758e-03
9.6623421,6.9526e-04
9.6644650,6.7124e-04
9.6664982,7.6591e-04
9.6853561,5.7879e-04
9.6872416,5.3768e-04
9.6955328,7.8714e-04
9.7140388,6.7706e-04
9.7437382,6.7251e-04
9.7457504,5.6211e-04
9.7473660,5.1217e-04
9.7553110,5.7457e-04
9.7675638,5.6797e-04
9.7693253,5.8228e-04
9.7712746,1.0948e-03
9.7737913,6.6556e-04
9.7758226,6.1799e-04
9.7880783,8.4247e-04
9.7901640,7.0825e-04
9.7927189,1.2842e-03
9.7952480,6.8738e-04
9.8105173,7.3329e-04
9.8125391,6.5790e-04
9.8271523,8.4652e-04
9.8296785,9.9734e-04
9.8411102,7.3596e-04
9.8432064,8.0679e-04
9.8453026,6.5263e-04
9.8758783,6.3953e-04
9.8779230,1.1774e-03
9.8904305,1.0169e-03
9.8932257,5.7972e-04
9.8949690,5.9335e-04
9.9090919,7.1153e-04
9.9120045,6.5119e-04
9.9301968,5.8456e-04
9.9496365,6.4038e-04
9.9638729,5.8747e-04
9.9780493,7.7900e-04
9.9803753,5.5366e-04
10.0049286,8.5099e-04
10.0151672,6.1028e-04
10.0251217,6.0811e-04
10.0268869,1.0488e-03
10.0397034,6.9287e-04
10.0416498,6.5914e-04
10.0560465,6.6593e-04
10.0579376,6.8458e-04
10.0871105,7.0244e-04
10.0891495,5.6081e-04
10.1164131,3.8406e-03
10.1219816,1.8220e-02
10.1448126,6.5484e-04
10.1465950,6.6124e-04
10.1485672,8.9529e-04
10.1509733,5.6615e-04
10.1657448,6.0081e-04
10.1674509,5.5289e-04
10.1692801,6.8818e-04
10.2516069,6.1279e-04
10.2547588,6.1744e-04
10.2565203,6.0089e-04
10.2583904,5.6476e-04
10.2603626,5.3550e-04
10.2858829,9.0949e-04
10.2882156,6.4876e-04
10.2902374,5.5564e-04
10.2919540,5.6168e-04
10.3080854,5.3101e-04
10.3098335,5.0704e-04
10.3259001,6.9805e-04
10.3279753,6.4890e-04
10.3483610,6.1993e-04
10.3503675,5.9412e-04
10.3521500,6.2517e-04
10.3752651,6.5298e-04
10.3788700,8.2835e-04
10.4036503,7.4453e-04
10.4102087,6.4608e-04
10.4124136,7.6627e-04
10.4323816,6.1861e-04
10.4530306,6.8071e-04
10.4821873,6.4364e-04
10.4996147,7.7363e-04
10.5455770,6.8684e-04
10.5487404,7.8862e-04
10.5509529,7.6047e-04
10.5532503,5.9282e-04
10.5612383,5.5538e-04
10.5824575,6.1625e-04
10.5992775,7.0455e-04
10.6014271,6.1449e-04
10.6033926,5.5835e-04
10.6051912,8.8270e-04
10.6213980,1.1955e-02
10.6482248,5.9334e-04
10.6517515,7.1813e-04
10.6687717,1.2500e-03
10.6784725,8.3957e-04
10.6862984,8.8988e-04
10.6888885,6.2713e-04
10.7217646,6.6196e-04
10.7625666,6.7528e-04
10.7649584,6.3779e-04
10.7722683,8.6884e-04
10.7744932,1.0543e-03
10.7767916,8.4485e-04
10.8081055,6.7611e-04
10.8127975,7.5200e-04
10.8241796,5.3580e-04
10.8261290,5.9958e-04
10.8363419,6.8738e-04
10.8486843,6.9811e-04
10.9212580,8.1468e-04
10.9377899,6.0626e-04
10.9621201,6.7569e-04
10.9644213,6.8143e-04
10.9664497,6.7430e-04
10.9829750,6.3758e-04
10.9949207,8.3475e-04
10.9971132,7.4178e-04
11.0208254,7.2717e-04
11.0229025,5.3189e-04
11.0270948,8.1908e-04
11.0465965,7.3927e-04
11.0493422,5.3584e-04
11.0510893,5.9424e-04
11.0711002,5.5247e-04
11.1114025,6.3401e-04
11.1374760,5.8057e-04
11.1595049,6.6824e-04
11.1688786,5.4446e-04
11.1706820,5.4355e-04
11.1724195,5.9608e-04
11.1745205,8.7812e-04
11.1879025,5.7409e-04
11.2020912,7.7346e-04
11.2312593,7.2685e-04
11.2332850,5.9400e-04
11.2355642,6.7382e-04
11.2580719,7.0552e-04
11.3270350,8.5164e-04
11.3291502,8.7814e-04
11.3482561,6.6243e-04
11.3501310,6.6120e-04
11.3519773,5.4659e-04
11.3716402,7.0840e-04
11.3893509,5.9830e-04
11.4224529,6.6942e-04
11.4316301,6.6300e-04
11.4436808,7.6057e-04
11.4603062,7.3847e-04
11.4622221,5.1456e-04
11.4639568,5.8595e-04
11.5034142,6.2219e-04
11.5226955,6.7380e-04
11.5644865,6.3364e-04
11.5846577,6.6355e-04
11.5868187,5.9493e-04
11.5886631,5.6780e-04
11.6010780,8.0184e-04
11.6204586,8.3785e-04
11.6484976,6.2921e-04
11.7045183,6.3397e-04
11.7063656,6.8418e-04
11.7084036,5.6138e-04
11.7102928,5.8111e-04
11.7269592,6.3837e-04
11.7479448,5.6180e-04
11.7880363,7.6702e-04
11.7902527,5.5788e-04
11.7997828,8.2300e-04
11.8188496,6.2271e-04
11.8324938,6.1545e-04
11.8426981,9.8233e-04
11.8452492,6.6605e-04
11.8596182,7.0124e-04
11.8617449,7.4795e-04
11.8638897,6.5505e-04
11.8766785,7.0787e-04
11.8864517,6.6575e-04
11.8969040,6.6981e-04
11.9202585,6.4030e-04
11.9485464,5.8877e-04
11.9718208,6.2315e-04
12.0012655,5.0711e-04
12.0121908,5.5796e-04
12.0776024,7.2839e-04
12.0798674,5.9419e-04
12.0876818,5.9922e-04
12.0899324,5.7938e-04
12.0918322,7.9978e-04
12.1114483,5.5612e-04
12.1274700,6.2579e-04
12.1564226,6.5146e-04
12.1692924,4.9537e-04
12.1838369,5.3965e-04
12.1859150,5.2101e-04
12.1877213,6.2818e-04
12.2036953,1.6091e-02
12.2210865,5.1159e-04
12.2385836,7.4734e-04
12.2470884,6.5916e-04
12.2528448,7.3276e-04
12.2669983,5.8767e-04
12.2688255,8.5503e-04
12.2709236,4.9355e-04
12.2726212,6.7809e-04
12.2746353,6.1920e-04
12.2763681,5.2034e-04
12.2785749,5.2438e-04
12.2871094,5.5027e-04
12.2984438,5.6438e-04
12.3124752,5.6335e-04
12.3145218,5.6233e-04
12.3354340,5.8972e-04
12.3644838,7.2852e-04
12.3665419,5.8405e-04
12.3744040,7.7073e-04
12.3823242,8.4811e-04
12.3974590,6.1995e-04
12.4089279,6.1305e-04
12.4106627,5.5958e-04
12.4126492,5.2227e-04
12.4143753,6.0866e-04
12.4189615,6.9489e-04
12.4355688,7.0450e-04
12.4374981,5.8418e-04
12.4544792,9.3892e-04
12.4566908,5.6308e-04
12.4585285,5.2211e-04
12.4745970,5.3762e-04
12.5126562,5.4437e-04
12.5327559,6.2243e-04
12.5345373,6.1471e-04
12.5385818,6.2886e-04
12.5405788,5.6471e-04
12.5523901,5.7987e-04
12.5542860,5.9986e-04
12.5736265,5.9834e-04
12.5927391,6.9511e-04
12.6409025,5.7729e-04
12.6426992,5.2928e-04
12.6491203,6.0182e-04
12.6662769,5.9078e-04
12.6684208,6.3022e-04
12.6947098,8.0700e-04
12.6967659,5.1675e-04
12.7061863,5.6757e-04
12.7080173,6.2159e-04
12.7098207,4.8601e-04
12.7547007,5.9892e-04
12.7657118,1.0250e-03
12.7812815,6.6457e-04
12.7837887,5.7574e-04
12.7855921,5.7939e-04
12.7973280,5.9674e-04
12.7991467,5.6935e-04
12.8010588,5.4685e-04
12.8027725,5.4690e-04
12.8157263,7.5310e-04
12.8251667,8.7924e-04
12.8368177,7.4516e-04
12.8389864,6.3538e-04
12.8626499,4.6048e-03
12.8683882,6.0464e-04
12.8837051,6.0133e-04
12.9192982,6.7632e-04
12.9211454,5.1682e-04
12.9379349,5.9900e-04
12.9405537,7.8856e-04
12.9517241,6.1728e-04
12.9782248,8.5196e-04
13.0124092,5.7191e-04
13.0194950,5.5203e-04
13.0608063,7.0737e-04
13.0627871,5.7461e-04
13.1171808,5.3504e-04
13.1189556,5.3720e-04
13.1370096,1.1304e-03
13.1556816,5.1287e-04
13.1574936,8.5176e-04
13.1595793,8.8057e-04
13.1616879,7.1875e-04
13.1811485,8.3055e-04
13.1943054,5.7810e-04
13.2165928,5.9780e-04
13.2184000,5.2539e-04
13.2367773,5.4829e-04
13.2529669,7.4459e-04
13.2692585,5.9859e-04
13.3199587,5.9388e-04
13.3357601,6.7815e-04
13.3504839,7.8627e-04
13.3524218,5.9959e-04
13.3740883,6.8992e-04
13.4229879,6.1866e-04
13.4708834,5.4371e-04
13.4726248,5.3921e-04
13.4743853,5.2875e-04
13.4762011,5.4350e-04
13.5268221,5.0410e-04
13.5383711,6.6399e-04
13.5403366,5.8294e-04
13.5560732,8.8503e-04
13.5709114,6.1607e-04
13.5906858,5.7872e-04
13.5929356,5.6131e-04
13.6022062,5.8450e-04
13.6261730,6.5181e-04
13.6279926,4.9800e-04
13.6634340,5.7387e-04
13.6719208,6.0114e-04
