time,runtime
0.3443694,1.4933e-03
0.3458650,3.4487e-03
0.3493160,2.4703e-03
0.3517883,4.4093e-03
0.3561996,1.4073e-03
0.3576091,2.8926e-03
0.3605038,2.7794e-03
0.3632855,1.6763e-03
0.3649641,3.8843e-03
0.3688507,4.1938e-03
0.3730466,5.2940e-03
0.3783430,3.7843e-03
0.3821296,1.0242e-03
0.3831562,6.2675e-03
0.3894327,2.0608e-03
0.3914958,1.6213e-03
0.3931193,1.1795e-03
0.3943007,2.8578e-03
0.3971629,1.6914e-03
0.3988563,2.1850e-03
0.4010435,1.7080e-03
0.4027538,1.7094e-03
0.4044656,3.4121e-03
0.4078799,3.7424e-03
0.4116248,1.7321e-03
0.4133591,8.7209e-04
0.4142334,2.8550e-03
0.4170907,9.1211e-03
0.4262140,2.2529e-03
0.4284691,7.2188e-03
0.4356902,3.7486e-03
0.4394408,6.9977e-03
0.4464405,3.0067e-03
0.4494493,3.0366e-03
0.4524880,1.1596e-02
0.4640863,1.7963e-03
0.4658846,4.3526e-03
0.4702396,5.2616e-03
0.4755037,2.9405e-03
0.4784465,1.2940e-03
0.4797427,4.6607e-03
0.4844057,3.2133e-03
0.4876214,4.0356e-03
0.4916591,2.4957e-03
0.4941567,1.5691e-03
0.4957276,4.0901e-03
0.4998201,2.3135e-03
0.5021355,6.4393e-03
0.5085768,5.7715e-03
0.5143506,2.5800e-03
0.5169325,4.2952e-03
0.5212313,3.4529e-03
0.5246865,2.7953e-03
0.5274841,2.2823e-03
0.5297687,5.4321e-03
0.5352030,4.0977e-03
0.5393028,2.8614e-03
0.5421665,1.4560e-02
0.5567287,6.0550e-03
0.5627860,3.2556e-03
0.5660439,1.8730e-03
0.5679193,2.5015e-03
0.5704231,1.9072e-03
0.5723325,2.3213e-03
0.5746561,1.6227e-03
0.5762811,2.0002e-03
0.5782834,3.2271e-03
0.5815128,1.6554e-03
0.5831705,2.8257e-03
0.5859982,3.6352e-03
0.5896357,1.3066e-03
0.5909445,2.9590e-03
0.5939057,1.7481e-03
0.5956560,2.1989e-03
0.5978571,4.2805e-03
0.6021397,5.0371e-03
0.6071788,1.2586e-03
0.6084397,6.9564e-03
0.6153984,1.8255e-03
0.6172259,2.1689e-03
0.6193970,6.3169e-03
0.6257277,2.8201e-03
0.6285499,2.1942e-03
0.6307464,5.5639e-03
0.6363127,1.5156e-03
0.6378303,3.8838e-03
0.6417161,1.0722e-02
0.6524401,4.1596e-03
0.6566016,1.3176e-03
0.6579211,2.2650e-03
0.6601881,4.8628e-03
0.6650533,1.3241e-03
0.6663797,1.6940e-03
0.6680760,2.0802e-03
0.6701584,5.0708e-03
0.6752315,1.8092e-03
0.6770430,1.4605e-03
0.6785058,1.2656e-03
0.6797733,1.6231e-03
0.6813986,5.4018e-03
0.6868027,1.2785e-03
0.6880835,2.6776e-03
0.6907634,3.1359e-03
0.6939015,3.2238e-03
0.6971274,1.8170e-03
0.6989465,3.2766e-03
0.7022255,2.3423e-03
0.7045701,4.8013e-03
0.7093789,1.1784e-03
0.7105597,1.1071e-02
0.7216334,3.1567e-03
0.7247924,2.7832e-03
0.7275781,1.6560e-03
0.7292365,1.9954e-03
0.7312342,3.5620e-03
0.7347982,2.2227e-03
0.7370230,2.2700e-03
0.7392952,3.3408e-03
0.7426385,1.2567e-03
0.7438976,2.8781e-03
0.7467833,1.7898e-03
0.7485755,3.8382e-03
0.7524157,4.0386e-03
0.7564566,3.3150e-03
0.7597739,3.6977e-03
0.7634739,1.8486e-02
0.7819626,3.2066e-03
0.7851716,2.2427e-03
0.7874167,2.3619e-03
0.7897809,2.6523e-03
0.7924355,2.1628e-03
0.7946003,9.1405e-04
0.7955164,1.0942e-03
0.7966124,9.9315e-04
0.7976074,9.6703e-04
0.7985762,1.0348e-03
0.7996128,9.9656e-04
0.8006110,9.6513e-04
0.8015779,8.4538e-04
0.8024249,4.6903e-03
0.8071176,1.2334e-03
0.8083533,1.0264e-03
0.8093818,1.0973e-03
0.8104815,2.4297e-03
0.8129135,2.1097e-03
0.8150256,2.5519e-03
0.8175795,1.4328e-03
0.8190145,1.4552e-03
0.8204719,2.2165e-03
0.8226904,4.3939e-03
0.8270866,3.0205e-03
0.8301093,3.3698e-03
0.8334814,1.8068e-03
0.8352906,3.3285e-03
0.8386214,1.1977e-03
0.8398216,7.3947e-03
0.8472189,5.3535e-03
0.8525748,2.4406e-03
0.8550176,1.6697e-02
0.8717175,2.7470e-03
0.8744668,1.6197e-03
0.8760887,3.3391e-03
0.8794302,3.3648e-03
0.8828017,2.0148e-03
0.8848189,1.0465e-03
0.8858673,2.2228e-03
0.8880921,2.3504e-03
0.8904445,4.5462e-03
0.8949931,2.0282e-03
0.8970236,5.3182e-03
0.9023440,1.3804e-03
0.9037264,5.3389e-03
0.9090675,3.4928e-03
0.9125626,3.1731e-03
0.9157379,5.4307e-03
0.9211709,1.8833e-03
0.9230566,1.7278e-03
0.9247910,2.3477e-03
0.9271411,3.8470e-03
0.9309904,1.3815e-03
0.9323739,7.7959e-03
0.9401718,1.2484e-03
0.9414225,1.5469e-03
0.9429713,9.7145e-03
0.9526882,3.4868e-03
0.9561775,2.1521e-03
0.9583318,2.1500e-03
0.9604841,1.7320e-03
0.9622181,4.3724e-03
0.9665924,1.4781e-02
0.9813755,1.8268e-03
0.9832047,1.8249e-03
0.9850317,3.6967e-03
0.9887307,2.5444e-03
0.9912839,1.9091e-03
0.9931954,1.9712e-03
0.9951689,2.0836e-03
0.9972546,3.5668e-03
1.0008235,1.0614e-03
1.0018870,1.8795e-03
1.0037687,1.6713e-03
1.0054418,1.6207e-03
1.0070643,1.4217e-02
1.0212835,3.3244e-03
1.0246103,2.9272e-03
1.0275397,1.3683e-03
1.0289102,9.8509e-04
1.0298975,9.7909e-04
1.0308789,4.3087e-03
1.0351899,4.9826e-03
1.0401747,4.6469e-03
1.0448239,3.4383e-03
1.0482645,3.7141e-03
1.0519810,1.8552e-03
1.0538381,5.4090e-03
1.0592495,2.2377e-03
1.0614896,1.9042e-03
1.0633961,3.8182e-03
1.0672168,4.7652e-03
1.0719843,2.6185e-03
1.0746050,1.2184e-02
1.0867919,3.2166e-03
1.0900110,1.0318e-03
1.0910449,1.0254e-03
1.0920722,1.2524e-02
1.1045982,3.3185e-03
1.1079191,1.8162e-03
1.1097376,9.8005e-04
1.1107202,2.2925e-03
1.1130173,1.1985e-03
1.1142223,1.5563e-03
1.1157807,1.6445e-03
1.1174276,4.0201e-03
1.1214552,1.2509e-03
1.1227083,2.6767e-03
1.1253874,1.8478e-03
1.1272376,1.3376e-03
1.1285774,4.8938e-03
1.1334735,3.1467e-03
1.1366227,6.9441e-03
1.1435688,4.2466e-03
1.1478176,1.8227e-03
1.1496426,6.7822e-03
1.1564273,4.1788e-03
1.1606084,6.6128e-03
1.1672232,1.4224e-03
1.1686479,2.1244e-03
1.1707741,2.5213e-03
1.1732978,2.9722e-03
1.1762719,2.3044e-03
1.1785786,1.3139e-03
1.1798980,1.0260e-03
1.1809263,1.2876e-03
1.1822162,7.8020e-03
1.1900206,3.0340e-03
1.1930569,3.0840e-03
1.1961435,2.0710e-03
1.1982172,6.5936e-03
1.2048132,2.7098e-03
1.2075254,1.6952e-03
1.2092226,3.2479e-03
1.2124728,1.3202e-03
1.2137969,9.8936e-03
1.2236928,4.1355e-03
1.2278306,2.7702e-03
1.2306032,2.1433e-03
1.2327487,1.6496e-03
1.2344006,2.2185e-03
1.2366215,2.9756e-03
1.2396017,1.7173e-03
1.2413214,1.3097e-03
1.2426332,2.3667e-03
1.2450043,1.3815e-03
1.2463880,1.6465e-03
1.2480390,1.7329e-03
1.2497737,2.1323e-03
1.2519084,9.6778e-04
1.2528781,3.0846e-03
1.2559648,2.7348e-03
1.2587017,5.0796e-03
1.2637838,4.0980e-03
1.2678841,2.0055e-03
1.2698919,2.5567e-03
1.2724508,6.6835e-03
1.2791402,1.8804e-03
1.2810230,1.7804e-03
1.2828058,1.0981e-03
1.2839061,2.7122e-03
1.2866205,2.5825e-03
1.2892053,1.9623e-03
1.2911699,1.7484e-03
1.2929205,1.6400e-03
1.2945628,1.8672e-03
1.2964323,1.3463e-03
1.2977805,3.5378e-03
1.3013207,3.4872e-03
1.3048100,2.0619e-03
1.3068742,1.4034e-03
1.3082798,5.1900e-03
1.3134720,1.5927e-03
1.3150669,1.0012e-03
1.3160702,1.3673e-03
1.3174394,1.3665e-03
1.3188082,9.2685e-04
1.3197373,1.0435e-03
1.3207828,8.4971e-04
1.3216344,8.6795e-04
1.3225043,1.2581e-03
1.3237698,1.3268e-03
1.3250988,2.6292e-03
1.3277302,1.3689e-03
1.3291010,1.7678e-03
1.3308723,1.1627e-03
1.3320397,1.1331e-03
1.3331748,7.1110e-03
1.3402879,2.3322e-03
1.3426225,4.3978e-03
1.3470225,2.3730e-03
1.3493978,5.4204e-03
1.3548204,3.3247e-03
1.3581473,2.7060e-02
1.3852117,2.5245e-03
1.3877403,1.2530e-03
1.3889954,2.7412e-03
1.3917388,3.1062e-03
1.3948473,1.4440e-03
1.3962934,1.0624e-03
1.3973581,1.1867e-03
1.3985471,2.2074e-03
1.4007566,3.3993e-03
1.4041581,7.7989e-03
1.4119593,1.6321e-03
1.4135936,1.9098e-03
1.4155056,1.8997e-03
1.4174076,1.6122e-03
1.4190217,1.9207e-03
1.4209445,1.1154e-03
1.4220618,1.5137e-03
1.4235791,1.0565e-03
1.4246377,1.3059e-03
1.4259458,1.1009e-03
1.4270486,1.3553e-03
1.4284058,1.0609e-03
1.4294685,2.4281e-03
1.4319034,1.5334e-03
1.4334391,3.4146e-03
1.4368560,3.3718e-03
1.4402301,1.4095e-03
1.4416418,2.8375e-03
1.4444816,2.0371e-03
1.4465207,2.3267e-03
1.4488497,1.3719e-02
1.4625711,1.4607e-03
1.4640341,1.0820e-03
1.4651185,4.9592e-03
1.4700801,2.2180e-03
1.4723003,4.1323e-03
1.4764351,1.2547e-03
1.4776918,1.3425e-03
1.4790394,2.2820e-03
1.4813236,2.2225e-03
1.4835485,1.5912e-03
1.4851422,6.5769e-03
1.4917215,3.1322e-03
1.4948559,3.8950e-03
1.4987531,2.0188e-03
1.5007743,1.2770e-03
1.5020536,1.0870e-03
1.5031430,1.1581e-03
1.5043033,2.3445e-03
1.5066499,3.1208e-03
1.5097727,4.1460e-03
1.5139209,3.5853e-03
1.5175081,1.4523e-03
1.5189624,3.4657e-03
1.5224305,3.4653e-03
1.5258982,2.6560e-02
1.5524603,2.0609e-03
1.5545232,3.1024e-03
1.5576277,1.3231e-03
1.5589532,9.6662e-03
1.5686216,3.0745e-03
1.5716985,2.7305e-03
1.5744311,1.5503e-03
1.5759836,3.4466e-03
1.5794326,3.8296e-03
1.5832645,7.8883e-03
1.5911553,6.2946e-03
1.5974522,1.2191e-03
1.5986736,3.0562e-03
1.6017321,4.6053e-03
1.6063398,2.5951e-03
1.6089374,2.2591e-03
1.6111989,3.7320e-03
1.6149333,4.3511e-03
1.6192868,1.8583e-03
1.6211474,1.2569e-03
1.6224065,2.3643e-03
1.6247731,1.7404e-03
1.6265157,2.5549e-03
1.6290727,2.0373e-03
1.6311123,3.9889e-03
1.6351035,1.7675e-03
1.6368734,3.5674e-03
1.6404433,4.0771e-03
1.6445229,1.6440e-03
1.6461693,2.7662e-03
1.6489378,5.2346e-03
1.6541747,2.2863e-03
1.6564630,3.1340e-03
1.6595989,1.3263e-03
1.6609272,1.5087e-03
1.6624378,1.2862e-03
1.6637259,8.8557e-04
1.6646132,7.6914e-04
1.6653842,8.3709e-04
1.6662232,9.4024e-04
1.6671668,7.7984e-04
1.6679484,9.2612e-04
1.6688763,9.7303e-04
1.6698517,3.2821e-03
1.6731360,1.2586e-03
1.6743970,2.8467e-03
1.6772460,1.0167e-03
1.6782650,9.1208e-04
1.6791792,1.9080e-03
1.6810895,2.2406e-03
1.6833322,2.9911e-03
1.6863253,3.7832e-03
1.6901109,1.4175e-03
1.6915306,2.5118e-03
1.6940464,6.6455e-03
1.7006940,1.0991e-03
1.7017955,1.8840e-03
1.7036816,4.2499e-03
1.7079335,1.2198e-03
1.7091554,1.6881e-03
1.7108457,6.1425e-03
1.7169908,3.4350e-03
1.7204282,2.1422e-03
1.7225729,2.5783e-03
1.7251537,3.5289e-03
1.7286848,4.4360e-03
1.7331232,1.3933e-03
1.7345188,1.7985e-03
1.7363195,2.1671e-03
1.7384889,4.7913e-03
1.7432826,2.6619e-03
1.7459468,1.7258e-03
1.7476749,2.7088e-03
1.7503856,2.5719e-03
1.7529596,1.1376e-03
1.7540990,1.2551e-03
1.7553560,1.5706e-03
1.7569289,1.5404e-03
1.7584713,2.1552e-03
1.7606287,1.7455e-03
1.7623764,1.6345e-03
1.7640132,4.8959e-03
1.7689114,1.5884e-03
1.7705022,2.6597e-03
1.7731643,4.6143e-03
1.7777810,3.5482e-03
1.7813315,2.6675e-03
1.7840015,1.1889e-03
1.7851926,2.8908e-03
1.7880857,2.8582e-03
1.7909461,5.4775e-03
1.7964259,2.9819e-03
1.7994101,4.5313e-03
1.8039435,2.6828e-03
1.8066286,2.0840e-03
1.8087151,1.9745e-03
1.8106920,2.6603e-03
1.8133545,1.1306e-02
1.8246628,1.4771e-03
1.8261422,7.4614e-03
1.8336060,4.3642e-03
1.8379725,3.1858e-03
1.8411608,2.1147e-03
1.8432779,3.4911e-03
1.8467712,4.1169e-03
1.8508902,2.8671e-03
1.8537592,6.8335e-03
1.8605951,4.4448e-03
1.8650423,2.5414e-03
1.8675860,3.1729e-03
1.8707613,3.9260e-03
1.8746897,3.7460e-03
1.8784379,9.9241e-04
1.8794324,4.7281e-03
1.8841631,1.7736e-03
1.8859390,4.6055e-03
1.8905468,1.2053e-03
1.8917544,4.4192e-03
1.8961759,1.1007e-02
1.9071854,5.7180e-03
1.9129058,2.2550e-03
1.9151632,1.4728e-03
1.9166380,3.0965e-03
1.9197367,1.2473e-03
1.9209863,1.2975e-03
1.9222863,1.4220e-03
1.9237107,3.6963e-03
1.9274091,2.7213e-03
1.9301327,4.5414e-03
1.9346763,2.1374e-03
1.9368161,4.0622e-03
1.9408803,3.1079e-03
1.9439905,3.1002e-03
1.9470930,4.1596e-03
1.9512551,3.3148e-03
1.9545721,1.8546e-03
1.9564289,2.7204e-03
1.9591517,3.0262e-03
1.9621800,2.5369e-03
1.9647188,1.3492e-03
1.9660701,7.0536e-03
1.9731281,2.1350e-03
1.9752651,2.1266e-03
1.9773939,1.5552e-03
1.9789513,4.3687e-03
1.9833225,1.5831e-03
1.9849077,4.3312e-03
1.9892412,2.1254e-03
1.9913690,1.3077e-02
2.0044482,1.9863e-03
2.0064366,1.1875e-03
2.0076261,3.4209e-03
2.0110495,2.5514e-03
2.0136032,1.9826e-03
2.0155880,2.2850e-03
2.0178754,2.1780e-03
2.0200608,1.9111e-03
2.0219741,2.7748e-03
2.0247512,3.2418e-03
2.0279953,1.6130e-03
2.0296104,5.4962e-03
2.0351093,4.4743e-03
2.0395858,5.9235e-03
2.0455117,2.8439e-03
2.0483577,1.6515e-03
2.0500114,7.3300e-03
2.0573437,2.4124e-03
2.0597584,2.9401e-03
2.0627005,3.7008e-03
2.0664039,1.2445e-03
2.0676503,1.5206e-03
2.0691729,1.3406e-03
2.0705152,7.3710e-03
2.0778883,2.7178e-03
2.0806084,2.9341e-03
2.0835447,1.9089e-03
2.0854561,4.3370e-03
2.0897954,7.5109e-03
2.0973086,1.9500e-02
2.1168108,2.0927e-03
2.1189058,1.8469e-03
2.1207550,7.4907e-03
2.1282482,9.3439e-04
2.1291847,1.7840e-03
2.1309707,3.0273e-03
2.1340003,2.5883e-03
2.1365910,1.9938e-03
2.1385872,3.7336e-03
2.1423230,2.9906e-03
2.1453164,3.3138e-03
2.1486325,4.8560e-03
2.1534908,2.9442e-03
2.1564374,1.0742e-03
2.1575141,8.6566e-03
2.1661727,2.9853e-03
2.1691604,2.3840e-03
2.1715465,3.5593e-03
2.1751080,1.1052e-03
2.1762154,5.0750e-03
2.1812930,1.7469e-03
2.1830420,2.7343e-03
2.1857786,8.6650e-03
2.1944458,8.6788e-03
2.2031269,3.5352e-03
2.2066643,4.2780e-03
2.2109447,3.4989e-03
2.2144458,2.2689e-03
2.2167170,2.4829e-03
2.2192018,7.0733e-03
2.2262771,1.3478e-03
2.2276270,2.7985e-03
2.2304277,5.4951e-03
2.2359252,2.1900e-03
2.2381175,1.2938e-03
2.2394135,1.4538e-02
2.2539535,3.0172e-03
2.2569726,2.5258e-03
2.2595007,1.1734e-03
2.2606764,7.6796e-03
2.2683582,6.8135e-03
2.2751741,3.0469e-03
2.2782233,2.6954e-03
2.2809207,1.7937e-03
2.2827165,1.4046e-02
2.2967651,2.1052e-03
2.2988725,1.5064e-03
2.3003812,2.5700e-03
2.3029535,7.3478e-03
2.3103037,3.2087e-03
2.3135149,2.4555e-03
2.3159726,3.1735e-03
2.3191483,8.4411e-03
2.3275917,1.6409e-02
2.3440032,2.7179e-03
2.3467236,3.6992e-03
2.3504250,6.0075e-03
2.3564348,1.8161e-03
2.3582532,1.1911e-03
2.3594465,4.2132e-03
2.3636622,6.1815e-03
2.3698459,2.5113e-03
2.3723595,2.3093e-03
2.3746729,2.2694e-03
2.3769448,1.9020e-03
2.3788490,1.2125e-03
2.3800638,1.8274e-02
2.3983402,8.9346e-04
2.3992360,9.6433e-04
2.4002025,1.0857e-03
2.4012904,1.9427e-03
2.4032352,1.4616e-03
2.4046991,2.1443e-03
2.4068456,2.1511e-03
2.4089987,3.9096e-03
2.4129105,3.6023e-03
2.4165151,6.3663e-03
2.4228833,3.0470e-03
2.4259326,4.0282e-03
2.4299629,1.4167e-03
2.4313874,8.7084e-04
2.4322603,9.5434e-03
2.4418061,5.8902e-03
2.4476986,1.5828e-03
2.4492838,2.9416e-03
2.4522278,9.0901e-03
2.4613199,2.1999e-03
2.4635217,1.3862e-02
2.4773860,2.1139e-03
2.4795070,1.0720e-03
2.4805813,1.4275e-03
2.4820108,7.7781e-03
2.4897938,2.6961e-03
2.4924922,1.5207e-03
2.4940152,2.3256e-03
2.4963434,2.9214e-03
2.4992669,1.5325e-03
2.5008016,3.7831e-03
2.5045869,2.3048e-02
2.5276370,2.8433e-03
2.5304823,2.2855e-03
2.5327702,3.2216e-03
2.5359941,3.3731e-03
2.5393696,2.1073e-03
2.5414791,2.0732e-03
2.5435543,1.6709e-03
2.5452275,6.5338e-03
2.5517635,2.3782e-03
2.5541441,5.1339e-03
2.5592804,2.9503e-03
2.5622330,6.7162e-03
2.5689516,2.3137e-03
2.5712674,3.6442e-03
2.5749142,3.2685e-03
2.5781848,2.5295e-03
2.5807168,4.3289e-03
2.5850480,2.3487e-03
2.5873990,1.5567e-03
2.5889575,1.2083e-03
2.5901680,1.6065e-03
2.5917766,1.0724e-03
2.5928509,1.7187e-03
2.5945718,9.7130e-04
2.5955451,1.9045e-03
2.5974517,5.6769e-03
2.6031308,1.6626e-03
2.6047957,6.5708e-03
2.6113689,6.4025e-03
2.6177738,3.1682e-03
2.6209440,6.9908e-03
2.6279373,1.1842e-02
2.6397817,2.9991e-03
2.6427829,2.2267e-03
2.6450119,8.0578e-03
2.6530719,3.4486e-03
2.6565332,2.1730e-03
2.6587086,1.9248e-03
2.6606355,1.5301e-03
2.6621673,2.3830e-03
2.6645525,1.4347e-03
2.6659908,1.3180e-03
2.6673107,1.0046e-03
2.6683171,1.0996e-03
2.6694183,5.8690e-03
2.6752896,3.3766e-03
2.6786685,1.8122e-03
2.6804829,1.9958e-03
2.6824811,2.3093e-03
2.6847925,3.7339e-03
2.6885288,2.4122e-03
2.6909430,1.7224e-03
2.6926699,2.6392e-03
2.6953115,1.8118e-03
2.6971254,1.2720e-03
2.6983998,2.1406e-03
2.7005427,2.1524e-03
2.7026973,1.1115e-03
2.7038109,1.0661e-02
2.7144747,3.7780e-03
2.7182593,1.3026e-03
2.7195642,4.7561e-03
2.7243226,2.3317e-03
2.7266567,6.5796e-03
2.7332387,1.1967e-03
2.7344377,6.3722e-03
2.7408123,1.2943e-03
2.7421091,2.2392e-03
2.7443504,1.0254e-03
2.7453780,3.2949e-03
2.7486749,4.1486e-03
2.7528253,2.4537e-03
2.7552810,1.7169e-03
2.7569997,3.2230e-03
2.7602251,3.5080e-03
2.7637355,1.7782e-03
2.7655160,3.4824e-03
2.7690008,3.7546e-03
2.7727578,1.2402e-02
2.7851641,2.8136e-03
2.7879798,1.4717e-03
2.7894540,1.7652e-03
2.7912214,9.3130e-04
2.7921550,1.2974e-03
2.7934546,1.4233e-03
2.7948799,4.0873e-03
2.7989693,1.9052e-03
2.8008766,1.8997e-03
2.8027782,1.2295e-02
2.8150759,2.4097e-03
2.8174877,2.6294e-03
2.8201191,5.1196e-03
2.8252413,2.3837e-03
2.8276272,2.4022e-03
2.8300316,2.1436e-03
2.8321776,3.9997e-03
2.8361797,3.4562e-03
2.8396385,4.1386e-03
2.8437793,2.2338e-03
2.8460157,1.6153e-03
2.8476334,1.6488e-03
2.8492844,2.0647e-03
2.8513515,4.0574e-03
2.8554111,5.2336e-03
2.8606472,2.2144e-03
2.8628638,1.3555e-03
2.8642216,4.1588e-03
2.8683827,2.3322e-03
2.8707170,3.3674e-03
2.8740866,1.4405e-03
2.8755293,1.9419e-03
2.8774734,8.5488e-04
2.8783305,1.0481e-03
2.8793807,2.0065e-03
2.8813894,8.4134e-03
2.8898051,3.0144e-03
2.8928218,3.5634e-03
2.8963873,2.3950e-03
2.8987849,2.9793e-03
2.9017665,6.1921e-03
2.9079609,2.8055e-03
2.9107683,2.5686e-03
2.9133394,5.4363e-03
2.9187779,4.4067e-03
2.9231870,1.8647e-03
2.9250541,4.6721e-03
2.9297285,1.6618e-03
2.9313927,1.5611e-03
2.9329560,9.8923e-04
2.9339473,1.1366e-03
2.9350863,7.5256e-03
2.9426143,2.2283e-03
2.9448450,6.4887e-03
2.9513361,1.0316e-03
2.9523699,3.3618e-03
2.9557340,1.0538e-03
2.9567900,3.3730e-03
2.9601655,2.1489e-02
2.9816568,1.4791e-03
2.9831383,1.1966e-03
2.9843373,1.4749e-03
2.9858143,7.8102e-04
2.9865975,1.0499e-03
2.9876494,6.7076e-04
2.9883225,1.8216e-03
2.9901464,1.3519e-03
2.9915006,1.0877e-03
2.9925904,1.1333e-03
2.9937260,8.3722e-04
2.9945652,9.8363e-04
2.9955511,1.2303e-03
2.9967837,9.9976e-04
2.9977853,9.0309e-04
2.9986901,7.5439e-04
2.9994462,8.8655e-04
3.0003338,7.2581e-04
3.0010633,1.0525e-03
3.0021179,9.6304e-04
3.0030828,9.8306e-04
3.0040693,1.0124e-03
3.0050836,1.2935e-03
3.0063789,1.3084e-03
3.0076897,1.0307e-03
3.0087245,1.3596e-03
3.0100861,9.8948e-04
3.0110774,7.7416e-04
3.0118535,1.0056e-03
3.0128613,8.2708e-04
3.0136902,1.0382e-03
3.0147307,7.5060e-04
3.0154822,8.3631e-04
3.0163202,1.4249e-03
3.0177469,9.9535e-04
3.0187440,7.5364e-04
3.0194995,8.2895e-03
3.0277915,2.5671e-03
3.0303609,1.0841e-03
3.0314469,8.2004e-04
3.0322692,1.1171e-03
3.0333886,8.7970e-04
3.0342705,1.0759e-03
3.0353487,1.1585e-03
3.0365093,8.0789e-04
3.0373189,8.9934e-04
3.0382202,6.6656e-04
3.0388887,8.1031e-03
3.0469937,1.1519e-03
3.0481479,1.0432e-03
3.0491936,3.6476e-03
3.0528433,8.7523e-04
3.0537207,8.0612e-04
3.0545290,7.4008e-04
3.0552711,7.2433e-04
3.0559976,7.7481e-04
3.0567741,7.6334e-03
3.0644119,1.1990e-03
3.0656130,7.2409e-04
3.0663393,8.4802e-04
3.0671895,8.3733e-03
3.0755649,7.0585e-04
3.0762727,7.6724e-04
3.0770419,1.2785e-03
3.0783241,1.3682e-02
