time,runtime
4.4403882,2.4315e-02
4.4664292,8.2927e-04
4.4689102,1.1623e-02
4.4822421,8.1949e-04
4.4851046,8.4542e-03
4.4952126,7.5913e-04
4.4975271,8.2985e-02
4.5826063,2.1990e-02
4.6062799,2.3150e-02
4.6314983,7.6396e-04
4.6338115,7.7564e-02
4.7188106,8.0544e-04
4.7251182,1.6953e-02
4.7437196,8.0180e-04
4.7603064,6.5634e-04
4.8095732,1.6243e-02
4.8338847,5.3023e-03
4.8419137,9.3486e-03
4.8531456,6.5264e-04
4.8553414,8.2699e-04
4.8580461,6.9524e-04
4.8616581,3.6191e-02
4.8999629,7.3530e-04
4.9025860,1.9544e-02
4.9241266,9.4528e-03
4.9353838,8.2633e-03
4.9451566,7.4505e-03
4.9543309,7.6874e-04
4.9569468,7.0146e-04
4.9592404,3.2962e-02
4.9942722,9.2445e-04
5.0423331,6.5801e-04
5.0451636,3.3092e-02
5.0799584,1.5879e-02
5.0974321,1.0045e-02
5.1090250,5.9662e-04
5.1111450,6.7219e-04
5.1132035,3.3632e-03
5.1181741,6.6663e-04
5.1203446,1.1918e-02
5.1339812,6.7941e-03
5.1425257,2.4199e-02
5.1844530,8.3486e-04
5.1870489,1.9276e-02
5.2080965,1.2569e-02
5.2223682,1.3679e-02
5.2459769,1.9840e-02
5.2674928,3.9799e-03
5.2786703,5.5906e-03
5.2859545,6.4922e-04
5.2881560,6.1693e-04
5.2903733,7.2014e-04
5.2929139,6.3736e-04
5.2950907,9.2854e-04
5.2977819,9.0539e-03
5.3083606,1.7578e-02
5.3274498,1.0091e-03
5.3300776,6.7878e-04
5.3324475,7.6680e-04
5.3349562,6.0250e-04
5.3382325,2.0112e-02
5.3600821,4.1697e-02
5.4037042,3.5006e-02
5.4421396,2.0280e-02
5.4639769,7.1198e-04
5.4666576,7.2332e-04
5.4687791,7.2315e-04
5.4753118,7.0777e-04
5.4777513,6.9279e-04
5.4800549,7.6337e-04
5.4823799,6.8751e-04
5.4848118,2.7998e-02
5.5145512,6.1527e-04
5.5186372,5.7385e-03
5.5263629,7.4603e-04
5.5315595,8.1194e-04
5.5340486,7.3541e-04
5.5365038,7.0303e-03
5.5457859,9.2548e-04
5.5487261,4.2207e-02
5.5924339,2.3147e-02
5.6172605,7.3652e-03
5.6263347,8.0235e-04
5.6292300,6.3592e-04
5.6316419,7.3658e-04
5.6341405,6.8944e-04
5.6366949,6.1262e-04
5.6388173,6.1496e-04
5.6410480,2.2185e-02
5.6652260,6.2347e-04
5.6674485,4.9204e-04
5.6720819,5.5037e-03
5.6796393,3.3909e-02
5.7150931,2.8369e-02
5.7448859,7.1410e-04
5.7470665,6.3315e-04
5.7490087,1.3683e-02
5.7643814,7.1098e-04
5.7667651,6.1580e-03
5.7746139,4.3667e-02
5.8198724,1.9034e-02
5.8405981,5.1872e-02
5.8943119,4.3231e-02
5.9409513,2.6975e-02
5.9696832,6.4069e-02
6.0354886,5.2561e-02
6.0906196,5.1566e-02
6.1442900,6.0386e-04
6.1464925,5.9108e-04
6.1484070,7.5550e-04
6.1506090,2.6001e-02
6.1782131,6.7685e-04
6.1802607,6.1639e-04
6.1821942,8.8979e-04
6.1845212,8.4348e-04
6.1867633,8.6912e-04
6.1891699,7.9320e-04
6.1914997,5.2910e-03
6.1984253,8.5784e-03
6.2089481,7.6380e-03
6.2243423,6.9775e-04
6.2271166,6.6630e-04
6.2298074,8.8566e-02
6.3229680,6.3814e-04
6.3250480,6.7730e-04
6.3270698,1.2137e-02
6.3410845,7.3224e-04
6.3435712,7.1274e-04
6.3459749,8.8176e-04
6.3489370,2.6398e-02
6.3795323,1.4237e-03
6.3830094,7.6085e-04
6.3859038,8.9555e-04
6.3883572,1.8537e-02
6.4084525,6.9496e-04
6.4107165,6.2786e-04
6.4129004,7.2122e-04
6.4151759,7.1173e-04
6.4173479,5.9015e-04
6.4193592,3.5595e-02
6.4564867,7.9193e-03
6.4657874,8.0515e-04
6.4684138,1.3948e-02
6.4837732,7.0431e-04
6.4857183,6.3435e-04
6.4876852,7.5953e-04
6.4897695,7.2628e-04
6.4919152,9.9944e-04
6.4945374,7.4568e-04
6.4968853,8.1462e-04
6.4991903,7.3534e-04
6.5014601,6.9597e-04
6.5036888,6.1930e-04
6.5055504,6.7068e-03
6.5138230,8.6097e-04
6.5162950,8.8876e-03
6.5265732,7.4772e-04
6.5288210,2.7104e-02
6.5574322,2.4079e-02
6.5829506,1.3804e-02
6.5985885,1.8501e-02
6.6186657,1.3609e-02
6.6337872,1.0424e-03
6.6363177,1.2773e-02
6.6505132,6.0157e-04
6.6524506,6.7463e-04
6.6544065,8.0367e-04
6.6566410,8.2727e-04
6.6588693,6.6856e-04
6.6609073,6.0942e-04
6.6631746,8.2883e-03
6.6727872,9.6857e-03
6.6840081,4.4139e-02
6.7302456,6.3646e-04
6.7323194,8.2205e-04
6.7347770,1.3206e-02
6.7494259,6.8196e-04
6.7516747,6.7820e-04
6.7538567,7.8699e-04
6.7560101,7.9803e-04
6.7583032,7.7534e-04
6.7604389,8.1795e-04
6.7624793,1.4343e-03
6.7659931,8.1021e-04
6.7685862,6.0416e-04
6.7710280,6.5528e-04
6.7731609,7.7729e-04
6.7755198,6.6715e-03
6.7838554,6.9292e-04
6.7860236,6.5989e-04
6.7881703,6.6175e-04
6.7906089,2.3180e-03
6.7946095,6.7742e-04
6.7966471,1.2565e-02
6.8108320,6.9373e-04
6.8128796,6.2766e-04
6.8148537,6.8037e-04
6.8168035,5.7865e-04
6.8187652,8.5288e-04
6.8209662,1.3275e-02
6.8361821,1.0005e-03
6.8387170,7.9385e-04
6.8409157,9.4657e-03
6.8518009,6.2109e-03
6.8595796,1.0619e-03
6.8623695,8.1232e-04
6.8646145,7.3516e-04
6.8666039,2.7781e-02
6.8960414,4.2462e-02
6.9399533,1.1230e-03
6.9424167,3.0302e-02
6.9745655,3.3211e-02
7.0095043,1.3321e-02
7.0242801,8.8946e-04
7.0265436,6.5158e-04
7.0285692,5.7481e-02
7.0878448,1.7408e-02
7.1067915,8.9721e-03
7.1171446,1.6691e-02
7.1353703,9.4065e-04
7.1377449,3.0579e-02
7.1700873,1.3327e-02
7.1849055,1.3505e-02
7.2025561,4.2947e-03
7.2099962,1.4712e-02
7.2262073,6.7451e-04
7.2282996,6.0052e-04
7.2304130,7.4312e-04
7.2325263,8.2823e-04
7.2347264,6.2265e-04
7.2368884,5.8302e-04
7.2393146,8.4638e-03
7.2491174,2.8020e-02
7.2786660,2.3267e-02
7.3036413,7.0630e-04
7.3059678,6.5372e-04
7.3079453,6.9786e-04
7.3099031,5.8295e-02
7.3695321,3.6680e-02
7.4077744,2.9506e-02
7.4389772,1.1545e-03
7.4418077,8.6623e-04
7.4439926,8.4728e-04
7.4462533,8.5117e-04
7.4484806,7.7769e-04
7.4506741,6.8798e-04
7.4527693,8.8818e-04
7.4550385,9.4688e-04
7.4577107,7.8895e-04
7.4607882,6.5012e-04
7.4628892,1.3982e-02
7.4786863,8.7845e-04
7.4860001,8.0875e-04
7.4893169,6.7536e-04
7.4922338,5.5002e-03
7.4992361,4.2490e-03
7.5050864,1.6414e-02
7.5321751,1.7132e-02
7.5508456,6.6825e-04
7.5528569,6.8897e-04
7.5554156,4.0866e-02
7.6040244,7.2974e-04
7.6069374,8.1970e-04
7.6098299,7.3837e-04
7.6121392,6.4614e-04
7.6144710,7.0850e-04
7.6165776,5.8177e-04
7.6187000,4.8390e-03
7.6257567,1.3096e-02
7.6403837,1.1546e-02
7.6540642,7.6083e-04
7.6562176,6.7981e-04
7.6585574,7.0772e-04
7.6606870,5.6720e-04
7.6624660,6.8422e-04
7.6646051,6.5559e-04
7.6672115,2.9477e-03
7.6721215,8.3265e-04
7.6742768,6.3668e-04
7.6763926,6.9804e-04
7.6783943,6.5744e-04
7.6803823,6.9234e-04
7.6823783,6.0176e-04
7.6843710,8.1294e-04
7.6866927,7.5350e-04
7.6888375,7.7179e-04
7.6911654,6.9311e-04
7.6935258,6.7829e-04
7.6956778,6.0708e-04
7.7021728,5.9008e-04
7.7046680,6.4225e-04
7.7071247,6.3442e-04
7.7090535,7.0612e-04
7.7114081,6.8320e-04
7.7139292,2.7841e-03
7.7181277,6.9969e-04
7.7204223,7.8530e-04
7.7289820,1.6888e-02
7.7490916,7.8923e-03
7.7589741,7.2475e-04
7.7610292,6.5936e-04
7.7631783,6.5877e-04
7.7652974,3.4682e-03
7.7701578,6.2816e-04
7.7722092,6.0351e-04
7.7741008,7.1740e-04
7.7765145,6.6644e-04
7.7786770,6.6825e-04
7.7899642,7.0813e-04
7.7922120,6.6919e-04
7.7984900,7.5243e-04
7.8011994,6.0901e-04
7.8031373,6.7214e-04
7.8054771,8.8823e-04
7.8079686,6.9899e-04
7.8100877,7.1130e-04
7.8121004,7.2302e-04
7.8143048,8.4842e-04
7.8168602,6.3410e-04
7.8186684,6.3956e-04
7.8205752,6.9054e-04
7.8227625,4.6742e-03
7.8289785,6.1857e-04
7.8312397,1.5709e-02
7.8483963,6.2960e-04
7.8502855,5.6619e-04
7.8521066,2.8106e-03
7.8562179,1.5021e-02
7.8727188,6.5992e-04
7.8750029,6.3804e-04
7.8770308,9.3480e-03
7.8888292,3.2389e-02
7.9226384,6.1755e-03
7.9302549,8.4556e-04
7.9327259,6.2505e-04
7.9346042,9.8436e-03
7.9460225,1.1930e-02
7.9596424,1.1409e-02
7.9729795,1.3756e-02
7.9884400,5.4275e-04
7.9902787,6.3829e-04
7.9923310,7.0657e-04
8.0151320,8.9934e-04
8.0178127,6.9786e-04
8.0197592,8.1431e-04
8.0224066,7.0099e-04
8.0363102,7.4415e-04
8.0401649,8.2458e-04
8.0423841,7.6469e-03
8.0516376,7.9737e-04
8.0542154,7.1622e-04
8.0580015,9.1276e-03
8.0684805,8.2024e-04
8.0707655,2.2228e-03
8.0748215,3.1553e-02
8.1078558,6.4268e-04
8.1100340,1.0332e-02
8.1218395,5.9728e-04
8.1236639,5.4470e-04
8.1255779,1.3656e-02
8.1408510,2.9886e-02
8.1724129,6.8837e-04
8.1744442,7.9263e-04
8.1770439,7.8350e-04
8.1796064,6.4086e-04
8.1818323,7.4363e-04
8.1842527,5.8366e-04
8.1864204,1.2103e-02
8.2004251,7.8948e-04
8.2025986,6.0505e-04
8.2048120,4.0386e-02
8.2480669,1.8015e-02
8.2682867,6.5381e-04
8.2711039,6.7071e-04
8.2854986,1.3003e-02
8.3001852,1.1550e-02
8.3167896,1.4676e-02
8.3329773,9.1994e-04
8.3393698,6.8771e-04
8.3419085,7.9120e-04
8.3442450,1.3014e-02
8.3588772,8.2757e-04
8.3618927,8.2827e-02
8.4462137,6.3945e-04
8.4482422,7.8827e-04
8.4505844,5.7110e-04
8.4522934,4.3458e-02
8.4971161,1.6400e-02
8.5147181,1.2605e-02
8.5285635,8.4769e-04
8.5306902,8.2078e-04
8.5333605,6.0362e-04
8.5353041,7.7804e-04
8.5373440,7.2150e-04
8.5396204,1.6759e-02
8.5577927,7.3446e-03
8.5672550,6.7685e-04
8.5695438,6.4744e-04
8.5716372,6.5875e-04
8.5745068,6.8069e-04
8.5766239,2.5904e-02
8.6038637,9.1689e-03
8.6144791,1.5042e-02
8.6311531,6.7044e-04
8.6332674,5.7609e-04
8.6350031,7.3545e-04
8.6371880,6.8157e-03
8.6458921,2.3273e-02
8.6708784,9.5924e-03
8.6818447,6.3030e-04
8.6839094,1.5539e-02
8.7008801,1.7106e-02
8.7192736,2.4385e-02
8.7943249,1.9351e-03
8.7984638,6.1822e-04
8.8004026,7.2858e-04
8.8025169,3.8347e-02
8.8422318,6.6589e-04
8.8443613,8.3396e-04
8.8471861,6.6144e-04
8.8492746,6.6429e-04
8.8512526,7.8216e-04
8.8533268,7.4180e-04
8.8553762,7.1246e-04
8.8574572,6.1105e-04
8.8598785,7.2327e-04
8.8623428,1.0904e-03
8.8648224,8.4265e-04
8.8668947,8.5361e-04
8.8694906,8.2400e-04
8.8721466,6.6813e-04
8.8866768,8.3447e-03
8.8967934,7.2130e-04
8.8989382,2.0222e-02
8.9206505,6.8456e-04
8.9240322,1.3102e-02
8.9388227,2.2252e-02
8.9640875,1.6377e-02
8.9818964,1.3612e-02
8.9973011,8.4226e-04
8.9997616,1.1300e-02
9.0123444,5.3259e-03
9.0190907,2.3176e-02
9.0437183,6.7198e-04
9.0457020,7.2081e-03
9.0542173,1.3058e-02
9.0685205,6.4380e-04
9.0704479,6.9865e-04
9.0724812,8.5410e-04
9.0752277,9.1258e-04
9.0776081,7.6173e-04
9.0799074,6.7987e-04
9.0822191,6.3474e-04
9.0841694,6.5986e-04
9.0864611,7.4942e-04
9.0887213,7.8407e-04
9.0912075,8.7914e-04
9.0934277,6.7268e-04
9.0956469,6.5030e-04
9.0976906,8.2015e-04
9.0999098,6.2091e-04
9.1018362,8.2280e-04
9.1038294,7.3712e-04
9.1060762,7.4201e-04
9.1083813,8.6274e-04
9.1106119,8.3523e-04
9.1133900,6.6354e-04
9.1156063,6.2982e-04
9.1176376,6.1355e-04
9.1197224,7.1661e-04
9.1219416,1.1961e-03
9.1244783,1.0369e-02
9.1363316,3.7684e-03
9.1414986,9.5618e-03
9.1524963,9.4243e-04
9.1551952,7.0218e-04
9.1580267,6.7423e-04
9.1599894,6.7695e-04
9.1621647,6.7632e-04
9.1639309,7.4413e-04
9.1661043,6.4939e-04
9.1679487,7.5921e-04
9.1701956,7.0363e-04
9.1722116,5.5766e-04
9.1740093,7.0899e-04
9.1761961,7.0736e-04
9.1782436,3.3328e-02
9.2131701,9.0654e-03
9.2237501,6.5189e-04
9.2259274,2.1462e-02
9.2487612,1.0737e-02
9.2607584,1.3512e-02
9.2759008,6.2063e-04
9.2779512,8.1904e-04
9.2801590,7.8548e-04
9.2830439,5.6121e-04
9.2849102,1.2652e-02
9.2989531,7.0532e-04
9.3011007,7.1571e-04
9.3032055,6.9890e-04
9.3052330,7.0907e-04
9.3083878,7.5923e-04
9.3106155,6.1873e-04
9.3126154,1.4651e-03
9.3155298,6.1081e-04
9.3177929,7.0846e-04
9.3199720,7.0562e-04
9.3224468,9.7999e-03
9.3337898,6.4753e-04
9.3358583,9.2764e-03
9.3465500,3.9782e-03
9.3519030,6.1732e-04
9.3538513,4.1401e-02
9.3967934,5.9637e-04
9.3987780,5.9988e-04
9.4010363,7.2547e-03
9.4097347,1.8220e-02
9.4293823,6.7687e-04
9.4366751,1.3262e-02
9.4513960,8.2392e-04
9.4535322,5.7030e-04
9.4553547,1.5742e-02
9.4725246,3.9415e-02
9.5136538,9.1994e-04
9.5161095,7.9537e-04
9.5183411,7.9682e-04
9.5206518,7.7742e-04
9.5227795,9.1282e-04
9.5251341,1.7738e-02
9.5488834,7.9617e-04
9.5590868,6.7500e-04
9.5622816,6.2824e-04
9.5645475,6.7518e-04
9.5666771,6.4874e-04
9.5686350,6.4088e-04
9.5707035,6.4690e-04
9.5727768,6.1953e-04
9.5760708,7.3182e-04
9.5786333,6.3426e-04
9.5807886,6.1757e-04
9.5827017,7.0438e-04
9.5846796,7.2261e-04
9.5867386,6.2548e-04
9.5887756,6.4859e-04
9.5906067,1.5009e-03
9.5935364,6.3505e-04
9.5955992,7.3570e-04
9.5978279,7.9776e-04
9.6001501,7.2065e-04
9.6029348,6.4812e-04
9.6050882,6.3553e-04
9.6073732,5.9544e-04
9.6111841,6.4017e-04
9.6131487,8.9989e-04
9.6153774,4.8839e-02
9.6656694,1.7071e-02
9.6846991,2.2216e-02
9.7085009,6.3165e-04
9.7105780,6.2221e-04
9.7124405,1.0067e-02
9.7238579,7.1757e-04
9.7260742,6.4954e-04
9.7282839,3.3187e-02
9.7630796,1.6530e-02
9.7818298,7.9781e-04
9.7840862,7.4737e-04
9.7861776,6.0689e-04
9.7885637,8.7930e-03
9.8003025,6.4588e-04
9.8022184,5.2064e-04
9.8043480,6.5559e-04
9.8069277,6.6425e-04
9.8096800,5.7764e-04
9.8118134,6.2433e-04
9.8137894,6.6659e-04
9.8157377,6.3001e-04
9.8177195,9.5699e-03
9.8287811,4.1651e-02
9.8719902,3.4373e-02
9.9079762,2.7614e-02
9.9370356,7.9040e-04
9.9399080,3.1399e-02
9.9728746,8.0058e-04
9.9749413,4.6865e-03
9.9815435,6.8888e-04
9.9846382,8.9242e-04
9.9871149,5.7539e-02
10.0459709,6.4679e-02
10.1120882,1.7210e-02
10.1311617,2.6131e-02
10.1587381,1.2214e-03
10.1616745,6.6641e-04
10.1636686,7.1538e-04
10.1658478,5.7157e-02
10.2246199,2.4907e-02
10.2511892,1.1155e-03
10.2537231,1.0939e-03
10.2561140,5.9474e-04
10.2628622,3.2992e-02
10.2972832,2.8541e-02
10.3273001,1.1440e-03
10.3296986,1.0143e-02
10.3413382,6.7120e-02
10.4098959,5.4078e-03
10.4166660,3.0321e-02
10.4487352,1.7360e-02
10.4678431,7.6947e-04
10.4701977,6.9811e-04
10.4723024,7.6029e-04
10.4744959,1.2439e-02
10.4887180,1.7017e-02
10.5072899,6.5328e-04
10.5091286,5.8969e-02
10.5696058,3.2386e-02
10.6034861,6.5351e-04
10.6053686,1.7208e-02
10.6239767,5.9934e-04
10.6257429,2.7928e-02
10.6550465,1.3193e-02
10.6707058,6.5088e-04
10.6736088,1.9132e-02
10.6953773,1.3465e-03
10.6987400,8.6992e-04
10.7012186,9.0187e-04
10.7043486,1.9791e-02
10.7260780,7.4186e-04
10.7408819,1.5037e-03
10.7444849,7.4760e-04
10.7468185,7.3656e-02
10.8220797,2.0497e-02
10.8440285,4.9666e-02
10.8993177,2.9491e-02
10.9305305,6.6261e-04
10.9328089,6.8942e-04
10.9351072,1.8949e-02
10.9561415,6.8950e-04
10.9583702,6.7553e-04
10.9607887,6.8565e-04
10.9629078,8.1369e-04
10.9651146,7.0606e-04
10.9670258,7.5942e-04
10.9693089,3.8960e-03
10.9748526,5.8794e-04
10.9770927,6.7674e-04
10.9792109,6.1203e-02
11.0418005,7.5774e-04
11.0467672,1.4397e-02
11.0628614,8.2380e-04
11.0650768,7.5208e-04
11.0671358,5.5821e-04
11.0689392,7.5029e-04
11.0711842,6.7012e-04
11.0811615,8.7111e-04
11.0833130,6.5486e-04
11.0853100,6.5617e-04
11.0871763,7.0272e-04
11.0892448,7.3432e-04
11.0917854,7.0709e-04
11.0937710,6.5609e-04
11.0959244,5.3771e-04
11.0980558,6.8630e-04
11.1004009,7.4120e-04
11.1024408,6.6505e-04
11.1048985,6.4722e-04
11.1069460,5.8069e-04
11.1089525,6.6171e-04
11.1108379,6.9170e-04
11.1131029,6.7283e-04
11.1153059,6.5864e-04
11.1174440,7.7579e-04
11.1196575,9.3136e-04
11.1220884,7.4077e-04
11.1246271,5.5469e-04
11.1266184,7.1948e-04
11.1286764,7.9513e-04
11.1310654,6.6588e-04
11.1331396,6.7217e-04
11.1354361,6.4616e-04
11.1373987,5.5311e-04
11.1397972,1.0067e-03
11.1425924,6.3589e-04
11.1448517,6.8734e-04
11.1472597,6.9601e-04
11.1499472,8.5329e-04
11.1522665,1.0539e-02
11.1687679,6.5431e-04
11.1708870,6.0863e-04
11.1730852,1.1363e-02
11.1857710,6.5056e-04
11.1876087,6.4969e-04
11.1898842,7.4448e-04
11.1918774,6.5120e-04
11.1939259,6.7893e-04
11.1961870,6.3156e-04
11.1982670,9.5875e-04
11.2005920,6.3806e-04
11.2026110,3.2863e-03
11.2073383,1.2854e-02
11.2217999,1.0099e-02
11.2331686,7.0878e-04
11.2350979,5.2980e-04
11.2368412,5.9868e-04
11.2387590,6.2047e-04
11.2407360,7.2958e-04
11.2427931,6.1485e-04
11.2449493,6.0874e-04
11.2469006,6.7243e-04
11.2489786,4.5790e-03
11.2548475,6.1392e-04
11.2568493,6.7755e-04
11.2587814,6.4928e-04
11.2608280,6.7418e-04
11.2629185,1.5834e-02
11.2801657,1.1263e-02
11.2927647,7.6330e-04
11.2948112,6.3660e-04
11.2968740,4.3021e-03
11.3037205,6.8553e-04
11.3057213,5.9597e-04
11.3075829,9.4937e-03
11.3183937,5.8756e-04
11.3202801,5.7505e-04
11.3220720,5.5869e-04
11.3275671,3.5474e-03
11.3333235,5.8561e-04
11.3353510,6.7694e-04
11.3377476,8.1766e-04
11.3398600,6.5218e-02
11.4064617,7.8778e-03
11.4158659,1.7450e-02
11.4347763,1.8663e-02
11.4551487,6.3935e-04
11.4570618,6.9643e-04
11.4590302,5.9673e-04
11.4610929,8.3117e-02
11.5455208,2.3727e-02
11.5705128,7.4956e-04
11.5726061,2.1075e-03
11.5760946,5.5600e-03
11.5854406,2.0755e-02
11.6075125,2.2903e-03
11.6110754,1.3739e-02
11.6261234,7.1400e-04
11.6290684,6.4298e-04
11.6313877,5.9550e-04
11.6335125,5.4096e-04
11.6352787,5.9022e-04
11.6373596,8.0558e-04
11.6399021,6.8057e-04
11.6426439,1.2844e-02
11.6595154,6.9505e-04
11.6617527,3.4684e-02
11.6981096,4.0190e-02
11.7394886,8.5725e-04
11.7418356,6.4835e-04
11.7441950,2.4263e-02
11.7704430,1.8926e-02
11.7906132,6.4622e-03
11.7985697,1.6049e-02
11.8161163,3.0249e-02
11.8542566,7.1627e-04
11.8564491,6.2208e-04
11.8587170,8.4352e-04
11.8617544,7.6672e-04
11.8639975,6.6861e-04
11.8674269,8.3710e-04
11.8698587,7.0983e-04
11.8720636,7.6081e-04
11.8785906,7.9929e-04
11.8808861,7.2907e-03
11.8896570,7.5020e-04
11.8921413,6.4748e-04
11.8974009,7.7208e-04
11.8995075,6.1782e-04
11.9014931,6.9119e-04
11.9038763,7.2073e-04
11.9059286,6.9848e-04
11.9154167,6.7804e-04
11.9175234,7.8260e-04
11.9227438,8.3605e-04
11.9254398,7.0914e-04
11.9274979,6.4885e-04
11.9295015,7.7966e-04
11.9316502,6.6077e-04
11.9335556,6.8723e-04
11.9357452,6.9544e-04
11.9384050,7.2280e-04
11.9406624,6.9133e-04
11.9428186,9.3392e-04
11.9451857,1.6116e-02
11.9632959,1.5170e-02
11.9809084,6.1416e-03
12.0003986,6.6843e-04
12.0031424,1.2447e-03
12.0059710,1.3826e-02
12.0214844,1.0675e-02
12.0336676,2.3789e-02
12.0589428,6.9769e-04
12.0619001,1.4621e-02
12.0782070,6.8732e-04
12.0804615,7.2030e-04
12.0825281,7.5790e-04
12.0847569,5.2972e-04
12.0868292,6.1947e-04
12.0886259,6.7262e-04
12.0905571,5.5464e-04
12.0923300,5.8628e-04
12.0943308,5.5585e-04
12.0965195,7.5887e-04
12.0986328,1.4205e-02
12.1158323,2.0895e-02
12.1379614,2.7117e-02
12.1666145,2.8739e-02
12.2072859,1.4596e-02
12.2235956,7.0318e-04
12.2256212,6.6670e-04
12.2276945,6.5773e-04
12.2344418,6.4330e-04
12.2365294,6.6762e-04
12.2386427,6.5699e-04
12.2407103,6.4529e-04
12.2427340,6.5820e-04
12.2445402,6.4221e-04
12.2464800,7.3959e-04
12.2483644,7.0219e-04
12.2504654,7.3551e-04
12.2525139,6.8336e-04
12.2547550,6.8122e-04
12.2574444,7.8757e-04
12.2602053,6.0093e-04
12.2623959,1.8512e-02
12.2823563,6.9743e-04
12.2844315,7.0917e-04
12.2864199,6.4550e-04
12.2887955,6.6002e-04
12.2911243,6.1385e-04
12.2932377,7.1927e-04
12.2953215,1.2096e-02
12.3088827,5.8394e-04
12.3107252,8.7652e-03
12.3209257,1.0332e-03
12.3234549,7.8227e-04
12.3257656,6.9334e-04
12.3277817,6.8710e-04
12.3297749,1.0078e-02
12.3412619,8.2675e-04
12.3436556,5.7751e-04
12.3457222,3.5938e-02
12.3831539,6.5525e-04
12.3854713,7.1710e-04
12.3878155,9.0476e-03
12.3983736,1.0293e-02
12.4101315,1.0964e-02
12.4224768,7.4288e-03
12.4316778,3.5516e-02
12.4686527,6.6586e-04
12.4706221,6.2119e-04
12.4724627,5.9973e-04
12.4743366,6.6972e-04
12.4762039,6.3664e-04
12.4782972,6.5358e-04
12.4804039,7.9086e-04
12.4824839,7.9289e-04
12.4846716,7.0117e-04
12.4871912,6.8033e-04
12.4891491,6.5809e-04
12.4910393,5.8168e-04
12.4930811,6.1783e-04
