time,runtime
5.3157425,1.2782e-03
5.3989882,8.4408e-04
5.4012341,7.2927e-04
5.4138293,5.9746e-04
5.4161263,7.3362e-04
5.4306884,7.4116e-04
5.4340148,6.9216e-04
5.4471073,6.8126e-04
5.4502554,6.0280e-04
5.4599762,6.1987e-04
5.4639010,9.2038e-04
5.4667253,6.8046e-04
5.4687319,1.1377e-03
5.4851661,6.7382e-04
5.4872899,8.5199e-04
5.5007067,8.5360e-04
5.5028253,8.3010e-04
5.5052791,1.0370e-03
5.5124769,6.8191e-04
5.5322676,3.4204e-03
5.5374560,6.9016e-04
5.5484200,6.7246e-04
5.5504665,6.3999e-04
5.5524969,7.0268e-04
5.5852342,7.9950e-04
5.5873623,6.4021e-04
5.6047139,1.0122e-03
5.6202912,6.8789e-03
5.6532764,6.4811e-04
5.6633039,8.4836e-04
5.6657166,8.3279e-04
5.6677146,8.5871e-04
5.6702886,7.6830e-04
5.6961646,9.5631e-04
5.6986928,7.9690e-04
5.7147579,7.7192e-04
5.7167292,6.7317e-04
5.7186794,7.2703e-04
5.7231026,7.4321e-04
5.7252350,6.0199e-04
5.7580819,6.4902e-04
5.7690148,7.9705e-04
5.7712426,6.1060e-03
5.7789702,8.7352e-04
5.7814031,8.9190e-04
5.7955408,8.5698e-04
5.8301911,6.7646e-04
5.8323598,6.4243e-04
5.8345304,1.1539e-03
5.8371682,6.7206e-04
5.8393149,8.9936e-04
5.8638449,8.5388e-04
5.8678126,6.5764e-04
5.8838611,9.7409e-03
5.9097104,9.6098e-04
5.9122386,6.7347e-04
5.9335756,6.6588e-04
5.9420023,6.8743e-04
6.0140958,7.3101e-04
6.0160956,5.9733e-04
6.0179877,5.9787e-04
6.0316048,1.2190e-03
6.0344191,8.7295e-04
6.0409207,7.1574e-04
6.0431380,9.8618e-04
6.0454645,7.3789e-04
6.0598798,5.9408e-04
6.0619173,7.1903e-04
6.0691037,6.7539e-04
6.0900064,7.3398e-04
6.1239595,6.3944e-03
6.1382675,7.6237e-04
6.1402111,6.2195e-03
6.1480846,8.0236e-04
6.1502385,7.1173e-04
6.1523128,1.0497e-03
6.1645365,7.0378e-04
6.1827550,6.6515e-04
6.2251415,9.9273e-04
6.2276301,8.1580e-04
6.2297478,1.3999e-03
6.2326641,7.0756e-04
6.2678213,6.3684e-04
6.2875414,6.7529e-04
6.3031597,6.3403e-04
6.3489580,8.2818e-04
6.3625560,1.0455e-03
6.3648524,6.1192e-04
6.3809557,7.0998e-04
6.3830009,7.8600e-04
6.3958321,6.6417e-04
6.4038019,7.4480e-04
6.4121442,6.9359e-04
6.4188466,8.2361e-04
6.4209728,5.4202e-03
6.4284849,8.0267e-04
6.4481063,1.2612e-02
6.4622707,6.9159e-04
6.4714284,9.4608e-04
6.4739361,5.9329e-04
6.4823565,8.0841e-04
6.4844995,7.8474e-04
6.4866567,1.0477e-03
6.4894276,6.7829e-04
6.4915085,9.4671e-04
6.4937253,6.6007e-04
6.4955864,6.1028e-04
6.5450473,9.3074e-04
6.5580544,6.4422e-04
6.5684361,6.9223e-04
6.5840735,6.9654e-04
6.6205959,6.9879e-04
6.6334343,7.5861e-04
6.6360054,7.9607e-04
6.6490130,6.1949e-04
6.6514134,1.0363e-02
6.6823487,9.0024e-04
6.6882048,5.9910e-04
6.7045841,6.6520e-04
6.7066832,6.6201e-04
6.7086544,6.7725e-04
6.7108293,6.7129e-04
6.7186265,7.7937e-04
6.7211432,7.0326e-04
6.7631865,7.4529e-04
6.7654891,7.0005e-04
6.7882118,6.5515e-04
6.8016906,7.2892e-04
6.8038731,7.2188e-04
6.8215575,7.3953e-04
6.8236437,6.9508e-04
6.8360806,6.5483e-04
6.8385425,7.4636e-04
6.8410769,9.4760e-04
6.8518839,6.7352e-04
6.8774910,6.5752e-04
6.8902445,7.6200e-04
6.9128442,1.0691e-03
6.9157581,6.7585e-04
6.9193377,6.9831e-04
6.9212852,6.6838e-04
6.9231534,7.8528e-04
6.9465175,6.4903e-04
6.9512181,6.7338e-04
6.9664760,8.2606e-04
6.9687243,6.9614e-04
6.9708180,6.5354e-04
6.9726639,6.5780e-04
6.9746046,7.5383e-04
6.9766974,6.9777e-04
6.9931979,1.0657e-02
7.0056720,6.9274e-03
7.0155845,8.1993e-04
7.0185757,7.3952e-04
7.0207143,6.5489e-04
7.0228257,6.8579e-04
7.0252552,8.0881e-04
7.0272317,7.3073e-04
7.0290613,5.7467e-04
7.0309033,1.3603e-03
7.0338950,6.3119e-04
7.0779467,1.2144e-03
7.0923843,9.3169e-04
7.1084261,7.3895e-04
7.1104708,7.4334e-04
7.1126590,7.1945e-04
7.1154418,1.7644e-03
7.1185522,9.3283e-04
7.1208372,7.8176e-04
7.1312275,7.0528e-04
7.1438198,8.6083e-04
7.1623564,7.9473e-04
7.1930618,7.5858e-04
7.1950879,6.8007e-04
7.2097483,6.5710e-04
7.2116299,8.9168e-04
7.2139411,8.8948e-04
7.2362647,6.9968e-04
7.2509365,7.3295e-04
7.3032265,8.1746e-03
7.3281794,7.6728e-04
7.3302064,6.9349e-04
7.3434348,8.4428e-04
7.3587608,7.0542e-04
7.3608341,8.4508e-04
7.3630424,6.4818e-04
7.3732276,8.2234e-04
7.3903146,7.7948e-04
7.3923306,7.5487e-04
7.3948774,1.4496e-03
7.3978672,9.4729e-04
7.4002533,7.2221e-04
7.4041653,6.6257e-04
7.4064617,6.6685e-04
7.4165149,8.1193e-04
7.4197183,8.0939e-04
7.4219913,8.5163e-04
7.4241405,1.0684e-03
7.4265356,6.2151e-04
7.4290686,9.0773e-04
7.4317789,1.2868e-03
7.4417953,7.5690e-04
7.4442139,8.1019e-04
7.4706421,7.8652e-04
7.4951892,6.2419e-04
7.5255232,7.3126e-04
7.5575776,7.3720e-04
7.5799775,7.0888e-04
7.6503739,1.3376e-03
7.6869230,7.4191e-04
7.6975083,6.4618e-04
7.7004938,6.3248e-04
7.7024431,6.4241e-04
7.7042270,7.8522e-04
7.7353826,9.1811e-04
7.7377100,6.6220e-04
7.7397442,9.0035e-04
7.7420011,8.0962e-04
7.7440753,6.9722e-04
7.7512774,7.6801e-04
7.7534313,9.2985e-04
7.7555575,8.3759e-04
7.7579179,7.7415e-04
7.7601323,6.7347e-04
7.7705660,6.8723e-04
7.7728453,6.1363e-04
7.7835035,5.9288e-04
7.7855372,7.0181e-04
7.7878709,6.9120e-04
7.7905359,6.7286e-04
7.8062425,7.3844e-04
7.8083901,8.4306e-04
7.8109999,6.3937e-04
7.8135543,6.8919e-04
7.8157682,8.3098e-04
7.8182254,6.8687e-04
7.8206377,6.4707e-04
7.8231192,5.8998e-04
7.8252254,6.0503e-04
7.8475833,7.4968e-04
7.8604131,6.7789e-04
7.8728747,7.6356e-04
7.8749952,6.5535e-04
7.8880043,7.6750e-04
7.9318776,6.5906e-04
7.9704657,6.7047e-04
7.9723296,6.8727e-04
7.9889097,7.0762e-04
8.0084114,5.8186e-04
8.0103960,6.8773e-04
8.0124531,6.2930e-04
8.0142851,6.8797e-04
8.0163622,7.2165e-04
8.0391226,6.4157e-04
8.0909147,6.7178e-04
8.1348276,5.5925e-03
8.1800528,7.6245e-04
8.1868572,1.5238e-03
8.1896496,9.1310e-04
8.1919899,7.0647e-04
8.1941586,8.0863e-04
8.2372847,8.0486e-04
8.2572641,1.1936e-03
8.2601604,9.1793e-04
8.2627630,6.9492e-04
8.2867775,7.6534e-04
8.2903805,7.7462e-04
8.3164167,5.8367e-04
8.3181915,6.3963e-04
8.3396645,9.3430e-04
8.3570938,7.7190e-04
8.3592844,7.0725e-04
8.3693714,7.3559e-04
8.3781643,7.5917e-04
8.4199467,8.1708e-04
8.4225044,7.6144e-04
8.4250307,6.3164e-04
8.4273129,7.3376e-04
8.4719095,6.7147e-04
8.4738407,7.5753e-04
8.4760828,7.3096e-04
8.4790316,5.9676e-04
8.4812584,8.2184e-04
8.4951029,8.1792e-04
8.4973469,6.9539e-04
8.5052862,6.4355e-04
8.5251160,6.4845e-04
8.5514603,7.0240e-04
8.5752058,7.9160e-04
8.5774021,8.1386e-04
8.5797749,7.0693e-04
8.5912046,6.3765e-04
8.5930700,6.1667e-04
8.5948639,6.3157e-04
8.6438265,6.4793e-04
8.6545782,6.8043e-04
8.6567011,5.6591e-04
8.6587353,7.5993e-04
8.6747437,5.1796e-04
8.6952610,5.6882e-04
8.7140236,6.5263e-04
8.7266769,5.3698e-04
8.7600088,4.6501e-04
8.7617178,4.5947e-04
8.7633524,5.3215e-04
8.7651625,6.3529e-04
8.7938576,6.3639e-04
8.7958813,7.7996e-04
8.7985582,1.0817e-03
8.8010368,6.8891e-04
8.8129406,7.0152e-04
8.8303080,8.1396e-04
8.8325682,7.7491e-04
8.8497229,9.6801e-04
8.8521729,7.0865e-04
8.8706694,7.7538e-04
8.8728657,7.4287e-04
8.8751163,1.0389e-02
8.8884335,8.3140e-04
8.9166832,8.9290e-04
8.9357967,7.0628e-04
8.9380846,6.9685e-04
8.9630709,6.5566e-04
8.9720898,6.0761e-04
8.9744539,7.5300e-04
9.0372992,7.0381e-04
9.0394964,6.5286e-04
9.0575457,7.5898e-04
9.0599318,6.4508e-04
9.0623760,6.7844e-04
9.0646896,7.4767e-04
9.0668211,7.2545e-04
9.0688543,5.6060e-03
9.0763903,6.8622e-04
9.0785904,6.9675e-04
9.0806808,6.1697e-04
9.1220608,7.4509e-04
9.1337481,6.8277e-04
9.1360722,6.1525e-04
9.1538019,8.0600e-04
9.1598921,8.5244e-04
9.1620426,6.4095e-04
9.1639147,7.4777e-04
9.1660223,7.6070e-04
9.1680250,6.3854e-04
9.1795740,8.1615e-04
9.1877251,7.2682e-04
9.1919022,6.6423e-04
9.1937885,7.6932e-04
9.1959286,8.0033e-04
9.1982517,7.3606e-04
9.2003775,8.3571e-04
9.2155285,6.6771e-04
9.2173510,6.5575e-04
9.2195158,9.7655e-04
9.2220354,6.1351e-04
9.2238922,7.1752e-04
9.2260361,7.0750e-04
9.2280712,6.2359e-04
9.3105240,6.5469e-04
9.3125591,7.4758e-04
9.3312349,8.6823e-04
9.3782616,7.3959e-04
9.3804512,7.6229e-04
9.3828001,6.8203e-04
9.3851433,8.2153e-04
9.3872662,7.1985e-04
9.4040346,8.2881e-04
9.4067850,9.4662e-04
9.4090290,7.2245e-04
9.4200621,7.6410e-04
9.4529810,7.3101e-04
9.4552212,7.0865e-04
9.4572763,7.1124e-04
9.4592209,5.9358e-04
9.4609737,7.0514e-04
9.4631033,6.4749e-04
9.4650354,6.8695e-04
9.4729176,7.7434e-04
9.4749699,6.6538e-04
9.4769230,7.0010e-04
9.4791059,5.9896e-04
9.4810600,6.3810e-04
9.4961147,6.2605e-04
9.5444822,7.6726e-04
9.5896788,7.6187e-04
9.6001740,7.7634e-04
9.6126528,6.9215e-04
9.6341915,9.5433e-04
9.6364012,8.1770e-04
9.6452980,6.6778e-04
9.6513462,5.2913e-04
9.6532297,5.4127e-04
9.6552544,5.8373e-04
9.6753769,5.4270e-04
9.6772213,5.4391e-04
9.7301245,5.9002e-04
9.7486248,7.1375e-04
9.8171053,1.0486e-03
9.8199062,9.3601e-04
9.8499908,6.8805e-04
9.8918295,8.7371e-04
9.9297199,7.3836e-04
9.9319954,8.4324e-04
9.9346752,1.0115e-03
9.9370461,9.8513e-04
9.9396057,7.9384e-04
9.9421911,7.8227e-04
9.9445066,7.6258e-04
9.9514751,9.9791e-04
9.9787188,9.5477e-04
9.9813251,6.9386e-04
9.9877272,7.3644e-04
10.0061893,9.3229e-04
10.0201845,7.3871e-04
10.0229902,8.4452e-04
10.0254040,6.9482e-04
10.0277748,6.4497e-04
10.0299006,7.1000e-04
10.0318699,8.7587e-04
10.0341072,7.8516e-04
10.0363712,7.3929e-04
10.0385962,7.6168e-04
10.0541353,6.2043e-04
10.0563364,6.2750e-04
10.0584154,6.3652e-04
10.0698910,7.4516e-04
10.0729990,1.0648e-03
10.0788546,8.6933e-04
10.0815458,7.8224e-04
10.1005087,8.3041e-04
10.1385040,7.0505e-04
10.1449795,9.9742e-04
10.1476364,1.0248e-03
10.1503048,6.0686e-04
10.1520739,6.7788e-04
10.1710644,6.4333e-04
10.1728792,6.0850e-04
10.1747122,6.6403e-04
10.1922636,5.8002e-04
10.2186031,6.4377e-04
10.2611837,7.2325e-04
10.2650061,6.6573e-04
10.2669201,7.3397e-04
10.2689781,6.4518e-04
10.2885408,6.7044e-04
10.2950058,1.0461e-03
10.3021202,8.4813e-04
10.3043480,6.2871e-04
10.3345995,6.9924e-04
10.3398447,7.8374e-04
10.3758841,7.9918e-04
10.4100094,7.8396e-04
10.4122019,6.7269e-04
10.4220371,6.3578e-04
10.4310102,7.9781e-04
10.4330673,6.8152e-04
10.4350653,6.7877e-04
10.4372501,7.4827e-04
10.4605808,7.3255e-04
10.4763956,6.5311e-04
10.4983072,7.6900e-04
10.5177641,8.9259e-04
10.5500107,1.1719e-03
10.5666542,8.4794e-04
10.5796490,6.9069e-04
10.5951338,6.8998e-04
10.6144571,7.1549e-04
10.6315260,7.6232e-04
10.6644783,7.1975e-04
10.6821175,6.8760e-04
10.6842012,8.0609e-04
10.6863146,8.1996e-04
10.6980333,1.4624e-03
10.7012472,1.6069e-03
10.7151365,7.3361e-04
10.7233543,5.2438e-04
10.7896976,5.4096e-04
10.8154449,4.8927e-04
10.8173122,6.9334e-04
10.8194370,4.8267e-04
10.8406572,6.2378e-04
10.8531322,1.6324e-03
10.8691883,8.6227e-04
10.9014435,8.0667e-04
10.9285183,6.9947e-04
10.9307775,6.7071e-04
10.9489088,6.6837e-04
10.9586639,9.2006e-04
10.9612293,8.7576e-04
10.9767218,9.2422e-03
10.9878473,9.0725e-04
11.0028610,5.8694e-04
11.0120363,1.2918e-03
11.0519819,6.2746e-04
11.0560226,6.2057e-04
11.0581989,8.8344e-04
11.0725813,7.0567e-04
11.0747137,5.3988e-04
11.0765972,7.1495e-04
11.0789251,5.4898e-04
11.0808592,5.0643e-04
11.0828218,2.1112e-03
11.0885124,5.5209e-04
11.0903015,7.2049e-04
11.1209507,7.3513e-04
11.1541948,7.9880e-04
11.1563072,7.3411e-04
11.1642704,7.3707e-04
