time,runtime
7.3988929,4.4684e-04
7.4201784,4.4729e-04
7.4613843,6.0374e-04
7.4780202,5.4911e-04
7.4906688,8.2432e-04
7.5104094,4.9938e-04
7.5270901,7.4753e-04
7.5440936,4.6998e-04
7.5753365,5.2377e-04
7.5927610,4.9025e-04
7.6035867,4.0474e-04
7.6188855,4.0229e-04
7.6350574,4.2230e-04
7.6453247,7.5182e-04
7.6477127,6.3622e-04
7.6626539,6.5227e-04
7.6990595,1.1263e-03
7.7201619,5.7900e-04
7.7374268,5.9197e-04
7.7538729,4.7087e-04
7.7782483,4.1858e-04
7.7944350,4.1504e-04
7.8073478,4.1086e-04
7.8231082,7.0567e-04
7.8328061,3.9786e-04
7.8549671,4.2218e-04
7.8743629,5.2382e-04
7.9413381,1.6891e-03
7.9887223,4.6546e-04
7.9909258,5.0526e-04
8.0062189,7.5260e-04
8.0265293,6.7668e-04
8.0715742,9.4251e-04
8.0844717,6.9561e-04
8.1167612,6.0786e-04
8.1206322,4.6001e-04
8.1234941,5.1618e-04
8.1408615,5.6830e-04
8.1624937,5.8984e-04
8.1778040,4.0160e-04
8.1923723,5.2004e-04
8.2157707,6.0340e-04
8.2627420,4.5123e-04
8.2794523,4.3250e-04
8.2914686,4.9022e-04
8.3118410,4.4102e-04
8.3276234,4.8505e-04
8.3472824,5.2526e-04
8.3712521,5.5128e-04
8.3952360,4.9762e-04
8.4313965,1.0936e-03
8.4486179,3.9474e-04
8.4911757,5.6356e-04
8.5156307,6.5147e-04
8.5377207,5.7264e-04
8.5612993,5.5903e-04
8.5722618,4.0245e-04
8.5846014,6.0760e-04
8.6089106,4.7504e-04
8.6236715,5.7557e-04
8.6398783,8.5520e-04
8.6424503,6.0855e-04
8.6446667,5.4310e-04
8.6702051,7.6607e-04
8.6879454,4.2977e-04
8.7184067,4.9048e-04
8.7281485,4.4531e-04
8.7620621,8.1598e-04
8.7643690,4.0703e-04
8.8256426,5.6350e-04
8.8520708,5.0993e-04
8.8751764,7.4538e-04
8.8891869,6.0695e-04
8.9229803,4.2971e-04
8.9252577,5.1747e-04
8.9421825,5.8817e-04
8.9582434,7.0642e-04
8.9606581,4.6114e-04
8.9626694,6.4738e-04
9.0137215,5.5380e-04
9.0668058,6.5283e-04
9.0688457,7.7914e-04
9.0876465,4.6866e-04
9.1033258,6.4574e-04
9.1147041,4.5013e-04
9.1170244,5.1946e-04
9.1191397,4.8570e-04
9.1211720,5.6131e-04
9.1233244,1.2047e-03
9.1400175,5.1890e-04
9.2314043,5.2014e-04
9.2453699,4.2653e-04
9.2473469,4.3595e-04
9.2662735,5.0542e-04
9.2869368,4.8230e-04
9.3072481,4.6854e-04
9.3447533,4.4128e-04
9.3564510,2.5263e-03
9.3783693,4.3450e-04
9.4726009,8.2923e-04
9.4893904,5.5039e-04
9.5161209,4.1440e-04
9.5291595,1.3519e-03
9.5760946,5.1859e-04
9.6151276,6.1858e-04
9.6260386,6.8279e-04
9.6406088,6.0417e-04
9.6429214,4.7763e-04
9.6655893,4.5659e-04
9.6734238,4.1226e-04
9.6873846,5.2059e-04
9.6994123,4.9416e-04
9.7086020,5.2658e-04
9.7409678,5.9743e-04
9.8030882,4.8582e-04
9.8464813,4.2652e-04
9.8801517,4.4986e-04
9.9170990,4.4923e-04
9.9381266,4.9961e-04
9.9509602,5.3318e-04
9.9745846,3.8777e-04
9.9871054,4.3732e-04
9.9992714,1.1644e-03
10.0144072,6.4648e-04
10.0341196,4.6492e-04
10.0734367,5.5114e-04
10.0839520,5.5206e-04
10.0860996,7.0269e-04
10.1232500,6.3234e-04
10.2354231,4.5404e-04
10.2477417,5.5154e-04
10.2502842,5.2680e-04
10.2618074,4.9634e-04
10.2812252,4.8086e-04
10.3140860,5.2296e-04
10.3381033,4.0921e-04
10.3473444,5.6430e-04
10.3701200,6.1219e-04
10.4478579,4.5126e-04
10.4643631,6.9278e-04
10.4967585,6.4643e-04
10.5124464,3.8452e-04
10.5758209,5.4707e-04
10.6473227,5.1992e-04
10.6495790,5.0594e-04
10.6838064,5.3971e-04
10.7107010,1.1116e-03
10.7312660,9.2383e-04
10.7354012,9.7518e-04
10.7920036,5.5176e-04
10.7941494,5.4629e-04
10.7962017,4.6832e-04
10.7993298,5.1879e-04
10.8373842,5.5742e-04
10.8571014,5.9931e-04
10.8592625,4.6630e-04
10.8614645,4.6373e-04
10.8636293,4.3574e-04
10.8741817,4.2071e-04
10.8805361,4.3070e-04
10.8827972,4.9981e-04
10.8973312,5.4280e-04
10.9108152,4.3808e-04
10.9349604,4.7669e-04
10.9722710,5.8541e-04
10.9825716,7.4167e-04
10.9850607,6.6692e-04
10.9947109,4.7675e-04
11.0095911,4.4140e-04
11.0251884,4.7328e-04
11.0486126,7.2473e-04
11.0510416,4.8245e-04
11.0530825,5.1312e-04
11.0550947,4.6768e-04
11.1303663,5.9012e-04
11.1439133,6.9286e-04
11.1619778,5.7354e-04
11.1752768,4.4333e-04
11.1772699,3.8440e-04
11.3145170,5.6554e-04
11.3311710,7.3955e-04
11.3386555,2.7130e-03
11.3535299,6.2378e-04
11.3556890,3.9504e-04
11.3577242,4.4884e-04
11.3599319,4.7911e-04
11.3618412,4.1707e-04
11.3750753,5.8453e-04
11.3837032,4.5849e-04
11.3858852,4.9579e-04
11.3979969,4.8662e-04
11.3999491,5.7998e-04
11.4290237,4.3039e-04
11.4310589,4.0466e-04
11.4673710,4.5810e-04
11.4697695,4.1446e-04
11.4716473,3.8865e-04
11.4738979,5.9645e-04
11.4761009,4.7879e-04
11.4779882,3.7099e-04
11.5112419,5.9526e-04
11.5138588,4.6517e-04
11.5157261,4.6014e-04
11.5507174,5.0234e-04
11.5531263,4.9479e-04
11.5724010,4.7556e-04
11.5744781,4.9784e-04
11.5766621,4.4999e-04
11.5786371,4.7303e-04
11.5894957,5.9024e-04
11.5994968,4.9812e-04
11.6016264,4.5916e-04
11.6037502,7.3455e-04
11.6064491,5.3910e-04
11.6087751,5.1678e-04
11.6108608,5.0106e-04
11.6130562,6.3166e-04
11.6264601,4.7706e-04
11.6300755,6.3742e-04
11.6451025,5.8062e-04
11.6591864,5.4747e-04
11.6755753,4.2605e-04
11.6981878,5.3537e-04
11.7143650,4.5225e-04
11.7277346,3.2015e-03
11.7498560,6.8414e-04
11.7999792,4.5809e-04
11.8511314,4.7866e-04
11.8621273,4.3347e-04
11.8713436,5.7567e-04
11.8955088,5.7239e-03
11.9028034,5.1673e-04
11.9202528,1.1451e-02
11.9549522,5.1816e-04
11.9577093,5.9195e-04
11.9601936,5.8801e-04
11.9624119,5.1520e-04
11.9899483,5.1897e-04
11.9923897,4.7193e-04
11.9949608,5.8810e-04
12.0175304,1.1178e-03
12.0282087,4.3962e-04
12.0428600,5.3015e-04
12.0674744,7.1063e-04
12.1598072,5.9850e-04
12.1620579,4.2173e-04
12.2005596,5.6421e-04
12.2029400,5.6509e-04
12.2065935,3.6256e-04
12.2137165,5.3261e-04
12.2401180,5.9679e-04
12.2423277,5.4531e-04
12.2719002,8.5619e-04
12.2812166,4.7124e-04
12.2833300,5.2492e-04
12.3105478,5.0613e-04
12.3130350,8.0106e-04
12.3155708,5.1582e-04
12.3253374,5.4076e-04
12.3274326,9.0894e-04
12.3431616,6.7760e-04
12.3576155,6.2851e-04
12.3598270,5.2870e-04
12.3619614,4.7289e-04
12.3690796,5.9192e-04
12.3711872,4.4195e-04
12.3733912,4.8650e-04
12.3754950,4.5267e-04
12.3820066,5.6597e-04
12.4284534,6.0404e-04
12.4306784,4.1684e-04
12.4328194,4.3435e-04
12.4833984,4.9527e-04
12.5541019,5.3625e-04
12.5678844,5.1278e-04
12.5925121,4.5778e-04
12.5947323,5.8310e-04
12.5968008,6.6390e-04
12.5989599,4.1513e-04
12.6398745,5.2327e-04
12.6419935,5.3723e-04
12.6483908,4.6298e-04
12.6581030,4.9215e-04
12.6601114,5.5760e-04
12.6624784,9.2581e-04
12.6651516,4.7652e-04
12.7052574,4.4304e-04
12.7073965,4.0554e-04
12.7092552,6.3156e-04
12.7114773,6.6437e-04
12.7136784,4.5357e-04
12.7161627,5.2379e-04
12.7250452,3.9287e-04
12.7273531,5.9763e-04
12.7300615,3.8859e-04
12.7323732,3.8474e-04
12.7415600,3.8425e-04
12.7435312,3.0787e-03
12.7482090,5.5419e-04
12.7504177,4.8216e-04
12.7526484,4.9390e-04
12.7650280,7.5047e-04
12.8057785,4.7444e-04
12.8083973,6.8586e-04
12.8331633,4.6799e-04
12.9019384,6.1691e-04
12.9196577,6.2671e-04
12.9409208,5.8427e-04
12.9433765,6.0136e-04
12.9819241,5.6083e-04
12.9937410,5.0828e-04
13.0126066,4.9298e-04
13.0435066,7.5106e-04
13.0690565,5.5064e-04
13.0953436,6.0658e-04
13.1297855,5.7939e-04
13.1578474,4.7122e-04
13.1710291,4.4545e-04
13.1938725,4.8932e-04
13.1958761,5.1463e-04
13.1983442,4.3299e-04
13.2343512,5.0729e-04
13.2518559,5.5593e-04
13.2802753,5.5072e-04
13.2890034,4.9639e-04
13.3195276,6.1619e-04
13.3448849,9.6459e-04
13.3640280,4.5779e-04
13.3786764,5.4828e-04
13.3809042,7.2585e-04
13.4101553,4.8341e-04
13.4265184,6.2440e-04
13.4423599,5.2971e-04
13.4968157,1.5664e-03
13.5835886,5.0322e-04
13.6028404,5.6731e-04
13.6397486,6.9733e-04
13.6665974,4.8321e-04
13.6880322,5.3960e-04
13.7594280,6.0288e-04
13.7738972,5.2474e-04
13.7759819,7.2165e-04
13.8174257,7.5345e-04
13.8196983,5.6873e-04
13.8218136,5.1052e-04
13.8628025,5.1574e-04
13.8650131,4.3792e-04
13.8769722,4.6127e-04
13.8791819,5.7371e-04
13.8814125,5.1392e-04
13.8982153,3.9673e-04
13.9257450,7.4441e-04
13.9442749,5.7610e-04
13.9527407,5.3756e-04
13.9639893,6.7022e-04
13.9816389,5.4220e-04
13.9936504,5.4256e-04
13.9959717,4.6636e-04
14.0165863,5.0156e-04
14.0588665,6.7120e-04
14.0959892,4.6309e-04
14.0982399,3.7148e-04
14.1002102,6.0987e-04
14.1028261,6.6571e-04
14.1058807,5.4778e-04
14.1191540,6.4614e-04
14.1390829,4.0440e-04
14.1709900,4.6503e-04
14.1731577,4.4738e-04
14.1752319,5.5392e-04
14.1774864,4.7247e-04
14.1872120,6.7226e-04
14.1895599,7.2379e-04
14.1921043,5.5548e-04
14.1947012,4.2948e-04
14.1967363,4.6287e-04
14.1987619,5.5976e-04
14.2009039,4.9534e-04
14.2042398,6.9466e-04
14.2125263,4.9587e-04
14.2147331,6.7972e-04
14.2170544,5.2355e-04
14.2192688,5.3611e-04
14.2221994,4.2106e-04
14.2995682,5.6404e-04
14.3583975,6.4083e-04
14.4046345,5.4689e-04
14.4331923,5.7600e-04
14.4358931,3.1098e-03
14.4481735,4.8506e-04
14.4501495,5.3744e-04
14.4954138,5.2897e-04
14.5093803,6.2801e-04
14.5116482,5.9225e-04
14.5145626,5.4247e-04
14.5451956,6.6330e-04
14.5594616,5.9049e-04
14.6142359,4.7760e-04
14.6847858,1.6886e-03
14.6977110,6.5304e-04
14.7085247,6.4467e-04
14.7301579,5.3216e-04
14.8219013,5.6544e-04
14.8540735,5.0117e-04
14.8669949,5.1040e-04
14.8689451,4.9736e-04
14.8711214,4.3008e-04
14.8728485,4.8534e-04
14.8748817,5.7588e-04
14.8783274,5.7364e-04
14.9082575,4.2669e-04
14.9703379,5.1380e-04
14.9726362,5.5545e-04
14.9772482,5.2071e-04
15.0083399,5.7746e-04
15.0104485,6.4441e-04
15.0126181,4.8414e-04
15.0147324,7.8869e-04
15.0170412,5.8232e-04
15.0193024,5.0088e-04
15.0215235,6.5274e-04
15.0283689,5.0098e-04
15.0415697,4.9191e-04
15.0436764,5.3524e-04
15.0461826,4.4860e-04
15.0717688,4.3275e-04
15.1111116,5.6756e-04
15.1135683,1.3536e-03
15.1167030,4.6742e-04
15.1261797,4.9750e-04
15.1360388,4.9908e-04
15.1522474,5.5705e-04
15.1542768,5.1890e-04
15.1564226,5.1914e-04
15.1584749,5.6309e-04
15.1728334,5.1804e-04
15.1831760,5.3071e-04
15.1895638,5.9570e-04
15.2048512,5.8558e-04
15.2069588,5.3996e-04
15.2090740,4.3265e-04
15.2291107,4.7891e-04
15.3108273,5.0305e-04
15.3179493,4.2450e-03
15.3318539,5.9724e-04
15.3354063,6.1898e-04
15.3380117,6.0670e-04
15.3402233,7.7766e-04
15.3425646,3.8085e-04
15.3444147,5.8294e-04
15.3623323,6.0177e-04
15.3822327,6.4659e-04
15.3843460,4.6243e-04
15.4065285,4.3872e-04
15.4249983,5.2989e-04
15.4513130,4.9636e-04
15.4778404,5.2843e-04
15.4801655,4.4047e-04
15.4977989,5.1351e-04
15.5354147,5.9605e-04
15.5844412,5.5117e-04
15.5869579,4.9612e-04
15.5889130,6.4609e-04
15.6079416,4.8178e-04
15.6225777,5.8228e-04
15.6497803,4.8838e-04
15.6678524,4.8595e-04
15.7128286,4.8147e-04
15.7148991,4.9867e-04
15.7173786,5.3873e-04
15.7241516,4.9356e-04
15.7263985,4.6863e-04
15.7339106,5.8209e-04
15.7361898,4.5651e-04
15.7524548,5.8773e-04
15.7638893,5.6369e-04
15.7954617,6.1113e-04
15.8137617,5.7280e-04
15.8314638,6.6951e-04
15.8338690,7.3797e-04
15.8651638,4.7050e-04
15.8773985,5.0994e-04
15.8891554,5.6563e-04
15.8916969,5.5723e-04
15.9046593,5.2559e-04
15.9170732,4.8132e-04
15.9191675,5.8366e-04
15.9681625,5.2861e-04
15.9706488,4.4834e-04
15.9809580,5.0722e-04
15.9976187,4.2209e-04
15.9996614,5.4034e-04
16.0174847,5.6583e-04
16.0195751,4.6414e-04
16.0320568,6.7655e-04
16.0471516,5.7830e-04
16.0808964,4.8213e-04
16.0829105,4.4649e-04
16.0852489,4.5399e-04
16.1072598,3.6776e-04
16.1275311,4.3375e-04
16.1449375,5.4955e-04
16.1473045,4.1228e-04
16.1661129,6.0282e-04
16.1683922,5.0153e-04
16.1704674,4.4954e-04
16.1956882,4.0337e-04
16.2076969,4.5060e-04
16.2205925,5.3864e-04
16.2226543,6.4504e-04
16.2424221,1.8445e-03
16.2548923,4.5999e-04
16.2713661,6.2302e-04
16.2739048,5.9624e-04
16.2919617,4.6557e-04
16.3089542,4.5124e-04
16.3232689,4.9436e-04
16.3469810,4.7158e-04
16.3643246,7.2954e-04
16.3780537,4.9012e-04
16.3968201,5.2249e-04
16.4148865,5.8238e-04
16.4176064,4.7154e-04
16.4482594,5.9833e-04
16.4625454,4.9953e-04
16.4646454,1.0196e-03
16.4672604,4.4830e-04
16.4691639,4.1930e-04
16.4741211,6.3398e-04
16.4918060,5.8392e-04
16.5071526,5.9015e-04
16.5379925,4.4690e-04
16.5534821,8.0048e-04
16.5559216,5.9165e-04
16.5919056,4.7406e-04
16.6186466,3.5929e-03
16.6317329,7.1020e-04
16.6477566,6.3885e-04
16.6615124,5.2737e-04
16.6901131,8.8497e-04
16.7084770,6.5381e-04
16.7306767,7.2082e-04
16.7435608,4.6087e-04
16.7608166,4.1502e-04
16.8007393,5.3419e-04
16.8229141,4.9593e-04
16.8367195,4.4032e-04
16.8388042,4.4705e-04
16.8560524,4.2744e-04
16.8677483,5.0820e-04
16.8869705,5.5325e-04
16.8929920,7.3709e-04
16.9257488,7.2298e-04
16.9285374,4.7381e-04
16.9398575,4.5615e-04
16.9419289,4.5300e-04
16.9519691,4.6942e-04
16.9636230,7.6792e-04
16.9660244,5.6219e-04
16.9815922,5.9725e-04
16.9976807,6.0805e-04
17.0123806,6.6086e-04
17.0145073,3.8450e-04
17.0230942,6.7841e-04
17.0379295,5.4999e-04
17.0462513,3.8942e-04
17.0749645,4.5119e-04
17.1051350,4.9442e-04
17.1072807,5.1351e-04
17.1205044,5.8947e-04
17.1357574,5.2717e-04
17.1607933,4.9690e-04
17.1845341,5.2198e-04
17.2044907,5.1526e-04
17.3024025,5.5426e-04
17.3205910,5.4271e-04
17.3402996,5.3810e-04
17.3464165,5.2569e-04
17.3656235,5.6401e-04
17.3886757,4.7238e-04
17.3909111,5.1885e-04
17.4075413,6.5717e-04
17.4099731,8.3575e-04
17.4123764,4.2133e-04
17.4242210,4.5655e-04
17.4372959,6.0759e-04
17.4514256,7.7388e-04
17.4643574,4.6154e-04
17.4662228,4.8727e-04
17.4801788,5.3641e-04
17.4904537,7.7556e-04
17.5097942,5.5818e-04
17.5120506,5.0838e-04
17.5141697,4.5791e-04
17.5305653,4.9939e-04
17.5392399,5.1628e-04
17.5509357,4.9003e-04
17.5587559,4.5783e-04
17.5735455,5.5880e-04
17.5928478,5.4812e-04
17.6051006,4.0061e-04
17.6179066,5.3007e-04
17.6349545,6.0829e-04
17.6708984,4.2127e-04
17.6905918,4.2344e-04
17.7023983,5.0551e-04
17.7203884,4.4567e-04
17.7346764,4.4724e-04
17.7523212,6.3602e-04
17.7675858,4.0029e-04
17.7794590,4.5101e-04
17.7973461,4.7078e-04
17.8113918,4.6617e-04
17.8443966,6.2406e-04
17.8739033,4.9574e-04
17.8892384,5.0933e-04
17.9020576,4.7543e-04
17.9137840,7.0316e-04
17.9161034,5.3888e-04
17.9186859,5.9962e-04
17.9363232,4.7809e-04
17.9509315,4.2742e-04
17.9643707,5.4579e-04
17.9767399,5.6623e-04
17.9879036,4.7122e-04
18.0032692,7.4075e-04
18.0137310,4.8625e-04
18.0159779,4.9004e-04
18.0389748,5.0100e-04
18.0410995,4.7260e-04
18.0571842,4.5878e-04
18.0708122,3.9673e-04
18.0849361,4.7875e-04
18.0970840,5.3366e-04
18.1052513,4.2607e-04
18.1452827,6.0930e-04
18.1865330,4.4276e-04
18.2114811,4.8024e-04
18.2135887,4.7524e-04
18.2178459,5.5059e-04
18.2198753,5.6553e-04
18.2221317,4.5049e-04
18.2822781,5.5707e-04
18.2940941,5.4044e-04
18.3233738,1.9676e-03
