time,runtime
0.2730499,2.1134e-03
0.2751655,3.0511e-03
0.2782190,1.3255e-03
0.2795467,3.0211e-03
0.2825700,2.3095e-03
0.2848817,2.7788e-03
0.2876629,5.1885e-03
0.2928537,1.2177e-03
0.2940736,1.0293e-03
0.2951050,1.6848e-03
0.2967920,1.1546e-03
0.2979489,1.4986e-03
0.2994496,4.3696e-03
0.3038213,2.2162e-03
0.3060396,1.4453e-03
0.3074870,1.0800e-03
0.3085691,1.7600e-03
0.3103332,2.6470e-03
0.3129824,1.9695e-03
0.3149538,1.4492e-03
0.3164114,2.5306e-03
0.3189442,1.1263e-03
0.3200725,1.4603e-03
0.3215348,1.8171e-03
0.3233557,1.7884e-03
0.3251460,2.8206e-03
0.3279685,2.0924e-03
0.3300628,2.8477e-03
0.3329127,3.6928e-03
0.3366075,2.5287e-03
0.3391383,2.4024e-03
0.3415429,3.5524e-03
0.3450975,1.1429e-03
0.3462424,1.8143e-03
0.3480586,2.3949e-03
0.3504555,3.6385e-03
0.3540981,2.5883e-03
0.3566886,4.2199e-03
0.3609108,5.9711e-03
0.3668842,1.9560e-03
0.3688424,1.8104e-03
0.3706549,1.9242e-03
0.3725813,1.5133e-03
0.3740967,9.8821e-03
0.3839812,2.5834e-03
0.3865670,3.1935e-03
0.3897628,1.9328e-03
0.3916979,1.4602e-03
0.3931624,2.6985e-03
0.3958631,2.1709e-03
0.3980363,1.4357e-03
0.3994742,1.6216e-03
0.4010979,1.3304e-03
0.4024306,2.3046e-03
0.4047374,1.2708e-03
0.4060104,2.2359e-03
0.4082507,1.3287e-03
0.4095815,1.1894e-03
0.4107731,1.8157e-03
0.4125910,1.1534e-03
0.4137501,1.1873e-03
0.4149395,1.0726e-03
0.4160142,1.0841e-03
0.4171003,1.0959e-03
0.4181983,4.1319e-03
0.4223323,1.6656e-03
0.4239998,9.1746e-04
0.4249193,7.3193e-03
0.4322408,7.2097e-03
0.4394529,1.5730e-03
0.4410281,2.7763e-03
0.4438067,3.1249e-03
0.4469379,3.1742e-03
0.4501145,1.5956e-03
0.4517123,1.2469e-03
0.4529614,4.0879e-03
0.4570516,1.2217e-02
0.4692708,9.9875e-04
0.4702716,1.1930e-03
0.4714665,1.2894e-03
0.4727580,1.0164e-03
0.4737763,8.7464e-03
0.4825251,7.9255e-03
0.4904528,1.6294e-03
0.4920844,1.8141e-03
0.4939005,9.6689e-04
0.4948697,2.0363e-03
0.4969081,3.0304e-03
0.4999408,4.8247e-03
0.5047677,1.4476e-03
0.5062173,1.8094e-03
0.5080288,9.7434e-04
0.5090053,5.6775e-03
0.5146850,1.4150e-03
0.5161020,1.4450e-03
0.5175491,1.7415e-03
0.5192927,1.7230e-03
0.5210176,1.0141e-03
0.5220337,1.3510e-03
0.5233867,1.0772e-03
0.5244659,1.3770e-02
0.5382382,1.0308e-03
0.5392711,9.9223e-04
0.5402654,1.4001e-03
0.5416675,9.9418e-04
0.5426636,2.1964e-03
0.5448619,2.1341e-03
0.5469980,1.3635e-03
0.5483635,1.6801e-03
0.5500457,1.4737e-03
0.5515234,2.3427e-03
0.5538680,5.2346e-03
0.5591072,1.4526e-03
0.5605636,8.6736e-04
0.5614328,1.3601e-03
0.5627950,1.5872e-03
0.5643841,3.5845e-03
0.5679709,7.3730e-03
0.5753489,5.9954e-03
0.5813466,2.5499e-02
0.6068477,1.9814e-03
0.6088314,1.0619e-02
0.6194535,1.1113e-03
0.6205670,1.8597e-03
0.6224290,7.2902e-03
0.6297216,5.8186e-03
0.6355426,1.2564e-02
0.6481094,1.0310e-03
0.6491425,4.3000e-03
0.6534449,1.6910e-03
0.6551437,2.9056e-03
0.6580517,1.3440e-03
0.6593980,1.8599e-03
0.6612601,6.6442e-03
0.6679066,2.3986e-03
0.6703096,2.8738e-03
0.6731854,1.7832e-03
0.6749706,9.9642e-04
0.6759689,6.0409e-03
0.6820120,3.8739e-03
0.6858882,8.4164e-04
0.6867319,2.3248e-03
0.6890624,1.2048e-03
0.6902692,1.6615e-03
0.6919328,1.5366e-03
0.6934715,1.1026e-02
0.7045033,4.0019e-03
0.7085072,1.1915e-03
0.7097009,1.1215e-02
0.7209180,3.3021e-03
0.7242224,1.6874e-03
0.7259119,9.6710e-04
0.7268810,1.2564e-03
0.7281395,1.9838e-03
0.7301256,1.0215e-03
0.7311491,1.2346e-03
0.7323857,1.5523e-03
0.7339422,1.2585e-03
0.7352049,1.2922e-03
0.7364990,2.6021e-03
0.7391031,1.6152e-03
0.7407205,1.5376e-03
0.7422603,3.0756e-03
0.7453381,1.7121e-03
0.7470524,1.1961e-03
0.7482523,1.7888e-02
0.7661427,4.5520e-03
0.7706987,2.8948e-03
0.7735955,1.2756e-02
0.7863544,2.4089e-03
0.7887655,9.8087e-03
0.7985767,1.6584e-03
0.8002372,1.8812e-03
0.8021206,2.4818e-03
0.8046045,5.7774e-03
0.8103843,2.6328e-03
0.8130193,2.7149e-03
0.8157363,2.2749e-03
0.8180133,1.6980e-03
0.8197135,1.1557e-03
0.8208713,1.0571e-03
0.8219322,1.1370e-03
0.8230728,1.4747e-03
0.8245496,1.8927e-03
0.8264443,8.2933e-04
0.8272756,1.4491e-03
0.8287268,9.7652e-04
0.8297055,9.7720e-04
0.8306848,1.0364e-03
0.8317232,1.0702e-03
0.8327971,1.1730e-03
0.8339722,2.0978e-03
0.8360718,3.5440e-03
0.8396229,2.0795e-03
0.8417045,1.3056e-03
0.8430120,4.3877e-03
0.8474038,2.5335e-03
0.8499395,5.4877e-03
0.8554296,1.5506e-03
0.8569824,1.4372e-03
0.8584220,1.0677e-02
0.8691016,7.9730e-03
0.8770771,2.5140e-03
0.8795936,2.1524e-03
0.8817484,1.9224e-03
0.8836730,1.1006e-03
0.8847761,1.6703e-03
0.8864483,1.1376e-03
0.8875877,2.2036e-03
0.8897933,5.6787e-03
0.8954746,6.1380e-03
0.9016151,3.3657e-03
0.9049832,2.6181e-03
0.9076034,1.2506e-02
0.9201140,1.3121e-03
0.9214285,1.0824e-03
0.9225150,9.7416e-04
0.9234914,1.1488e-03
0.9246425,9.6643e-04
0.9256111,9.0335e-04
0.9265164,8.8067e-04
0.9273990,1.1855e-03
0.9285865,6.7457e-03
0.9353343,3.0566e-03
0.9383933,1.0835e-03
0.9394790,3.5084e-03
0.9429899,2.7868e-03
0.9457790,1.2075e-03
0.9469886,1.6566e-03
0.9486473,1.1320e-03
0.9497815,1.8623e-03
0.9516459,1.4055e-02
0.9657035,1.7744e-03
0.9674802,3.4243e-03
0.9709067,1.9899e-03
0.9728986,1.3221e-03
0.9742228,2.5837e-03
0.9768088,1.2538e-03
0.9780647,6.4420e-03
0.9845091,1.1314e-03
0.9856429,1.2629e-03
0.9869082,2.5028e-03
0.9894131,1.0281e-03
0.9904431,5.8331e-03
0.9962783,1.1059e-03
0.9973862,8.4537e-04
0.9982338,1.0492e-03
0.9992852,1.1349e-03
1.0004221,1.3143e-02
1.0135679,1.8952e-03
1.0154655,2.0124e-03
1.0174799,1.2247e-03
1.0187085,1.5143e-03
1.0202250,2.2931e-03
1.0225202,1.5393e-03
1.0240614,1.5326e-03
1.0255961,1.2334e-03
1.0268316,6.9634e-03
1.0337974,9.4904e-04
1.0347484,2.6353e-03
1.0373857,1.6159e-03
1.0390037,1.6915e-03
1.0406973,1.9938e-03
1.0426934,1.1928e-03
1.0438881,1.6638e-03
1.0455539,2.6046e-03
1.0481608,1.2675e-03
1.0494303,9.7433e-04
1.0504066,1.0718e-02
1.0611283,9.7372e-04
1.0621040,9.2004e-03
1.0713068,1.1722e-03
1.0724813,9.4667e-04
1.0734301,1.3752e-03
1.0748075,1.1382e-03
1.0759478,1.2697e-03
1.0772195,9.4474e-04
1.0781662,8.6898e-03
1.0868584,2.0664e-03
1.0889269,2.9686e-03
1.0918977,1.2904e-03
1.0931901,3.1198e-03
1.0963120,2.8108e-03
1.0991251,3.0295e-03
1.1021568,4.7724e-03
1.1069314,9.9167e-04
1.1079252,5.2148e-03
1.1131421,1.0676e-03
1.1142118,1.4436e-03
1.1156574,1.6684e-03
1.1173296,3.1143e-03
1.1204458,1.1772e-03
1.1216252,1.3163e-03
1.1229438,1.5906e-03
1.1245365,1.8149e-03
1.1263534,1.9925e-03
1.1283487,9.8814e-03
1.1382326,4.5792e-03
1.1428165,1.4768e-03
1.1442956,1.5052e-03
1.1458030,1.3418e-03
1.1471469,1.8807e-03
1.1490299,4.4803e-03
1.1535125,4.4442e-03
1.1579591,1.4234e-02
1.1721952,1.3736e-03
1.1735711,1.2523e-03
1.1748257,1.4347e-03
1.1762626,9.6324e-04
1.1772281,1.7921e-03
1.1790224,1.1144e-02
1.1901687,1.6271e-03
1.1917982,1.8389e-03
1.1936395,1.1092e-02
1.2047335,2.4289e-03
1.2071648,1.2007e-03
1.2083676,8.7292e-04
1.2092426,9.5149e-04
1.2101961,1.1316e-03
1.2113316,1.5991e-03
1.2129328,2.6465e-03
1.2155813,1.3623e-03
1.2169476,2.0809e-03
1.2190304,1.0768e-03
1.2201111,1.2717e-03
1.2213855,1.8850e-03
1.2232730,2.8157e-03
1.2260910,1.0783e-03
1.2271717,1.4867e-03
1.2286607,1.2259e-03
1.2298890,1.5394e-03
1.2314308,7.1322e-03
1.2385654,1.5495e-03
1.2401172,1.0460e-03
1.2411653,8.6745e-04
1.2420348,1.2572e-03
1.2432961,1.2961e-03
1.2445942,2.5826e-03
1.2471789,1.8538e-03
1.2490348,1.0416e-03
1.2500784,6.2338e-03
1.2563143,1.3613e-03
1.2576777,9.0471e-04
1.2585846,2.2413e-02
1.2810003,1.3481e-03
1.2823507,1.2785e-03
1.2836314,1.5097e-03
1.2851431,4.8906e-03
1.2900361,1.0349e-03
1.2910731,2.0354e-03
1.2931105,4.2792e-03
1.2973919,1.2708e-03
1.2986648,1.1168e-03
1.2997836,9.4846e-04
1.3007339,1.2995e-03
1.3020355,1.2253e-03
1.3032626,2.5273e-03
1.3057917,1.0209e-03
1.3068146,1.9614e-02
1.3264309,8.9263e-04
1.3273255,1.0653e-03
1.3283929,1.3429e-03
1.3297411,1.3868e-03
1.3311300,1.7876e-03
1.3329198,8.9636e-04
1.3338183,4.1922e-02
1.3757427,1.0034e-03
1.3767484,1.0066e-03
1.3777572,1.1326e-03
1.3788919,1.1592e-03
1.3800532,1.3565e-02
1.3936201,1.4566e-03
1.3950789,9.7156e-04
1.3960525,9.2476e-03
1.4053022,8.8484e-03
1.4141526,2.3543e-03
1.4165092,2.3879e-03
1.4188992,4.4454e-03
1.4233465,1.5713e-03
1.4249198,1.3468e-03
1.4262686,1.1358e-03
1.4274067,1.1169e-03
1.4285258,2.8952e-03
1.4314231,1.3876e-03
1.4328127,1.2966e-02
1.4457812,5.8692e-03
1.4516529,2.8070e-03
1.4544623,2.4275e-03
1.4568921,3.6245e-03
1.4605187,1.7113e-03
1.4622322,4.7112e-03
1.4669455,6.5661e-03
1.4735141,1.4134e-03
1.4749296,1.3403e-03
1.4762721,8.2457e-03
1.4845200,3.8799e-03
1.4884022,1.2497e-03
1.4896538,1.0823e-03
1.4907384,2.0228e-03
1.4927632,2.2419e-03
1.4950073,1.7661e-03
1.4967755,2.7998e-03
1.4995776,1.5872e-03
1.5011672,1.1996e-03
1.5023689,1.4997e-03
1.5038710,1.2755e-03
1.5051486,1.3184e-03
1.5064691,2.2649e-03
1.5087365,1.2456e-03
1.5099845,1.3455e-03
1.5113323,1.5733e-03
1.5129077,1.7870e-03
1.5146968,1.0711e-03
1.5157701,1.0326e-03
1.5168045,1.0707e-03
1.5178772,9.7951e-04
1.5188603,1.2381e-03
1.5201005,3.7003e-03
1.5238029,1.3994e-03
1.5252044,1.0147e-03
1.5262212,9.4154e-04
1.5271648,9.1950e-04
1.5280864,8.2556e-04
1.5289139,7.8663e-04
1.5297025,8.6039e-04
1.5305650,9.2163e-04
1.5314907,8.6482e-04
1.5323575,1.8741e-02
1.5511009,9.4026e-04
1.5520433,1.0312e-03
1.5530766,6.4564e-03
1.5595355,8.8878e-04
1.5604265,8.6779e-04
1.5612965,1.7986e-03
1.5630972,1.0622e-03
1.5641615,1.7757e-03
1.5659395,4.0090e-03
1.5699508,1.1142e-03
1.5710672,1.0280e-03
1.5720972,8.3325e-04
1.5729324,1.2214e-03
1.5741557,1.0147e-03
1.5751723,2.1705e-03
1.5773450,8.9438e-04
1.5782415,9.6003e-04
1.5792038,9.4720e-04
1.5801533,1.0394e-03
1.5811948,9.3883e-04
1.5821356,1.5152e-03
1.5836530,2.3681e-02
1.6073369,1.9399e-03
1.6092789,1.2750e-03
1.6105560,2.4585e-03
1.6130167,3.2235e-03
1.6162425,9.5477e-04
1.6171994,1.2336e-03
1.6184354,1.7389e-03
1.6201766,1.4126e-03
1.6215914,2.2159e-03
1.6238097,1.6218e-03
1.6254336,1.0860e-03
1.6265234,2.0148e-03
1.6285400,7.3747e-03
1.6359171,3.9953e-03
1.6399149,1.0418e-03
1.6409590,3.7666e-03
1.6447278,1.3098e-03
1.6460396,8.8059e-04
1.6469222,8.9413e-04
1.6478186,9.4462e-04
1.6487670,8.1818e-04
1.6495870,9.0742e-04
1.6504965,3.0837e-03
1.6535822,1.8233e-03
1.6554077,1.1803e-02
1.6672132,2.8568e-03
1.6700721,1.4787e-03
1.6715529,6.8261e-03
1.6783834,1.8625e-03
1.6802480,2.2872e-03
1.6825371,1.0416e-03
1.6835806,9.8017e-04
1.6845629,1.3393e-03
1.6859044,1.0441e-03
1.6869506,1.4046e-03
1.6883572,1.0742e-03
1.6894333,1.0408e-03
1.6904762,2.5131e-03
1.6929915,2.6727e-03
1.6956662,1.1536e-03
1.6968218,1.1661e-03
1.6979899,1.3827e-03
1.6993744,3.1498e-03
1.7025263,1.0407e-02
1.7129358,1.2463e-03
1.7141842,2.7360e-03
1.7169222,2.9231e-03
1.7198493,1.2813e-02
1.7326645,1.2079e-03
1.7338746,1.5089e-03
1.7353854,1.8283e-03
1.7372156,8.4741e-04
1.7380649,1.3010e-03
1.7393677,2.8980e-03
1.7422678,3.7961e-03
1.7460660,2.4947e-03
1.7485627,1.3307e-03
1.7498953,1.1880e-03
1.7510855,1.6029e-03
1.7526906,7.8225e-03
1.7605151,1.0744e-03
1.7615916,6.7146e-03
1.7683104,1.0503e-03
1.7693628,3.6546e-03
1.7730194,1.1004e-03
1.7741216,1.0862e-03
1.7752099,1.8144e-03
1.7770263,4.0341e-03
1.7810628,1.0945e-02
1.7920103,2.9352e-03
1.7949477,1.7081e-03
1.7966578,8.5344e-04
1.7975132,1.0225e-03
1.7985379,1.5473e-02
1.8140135,1.5815e-03
1.8155971,3.5906e-03
1.8191900,1.9520e-02
1.8387120,1.6753e-03
1.8403895,1.7451e-03
1.8421369,1.2919e-03
1.8434311,1.0379e-03
1.8444712,9.5449e-04
1.8454279,5.5057e-03
1.8509357,1.7147e-03
1.8526527,1.2143e-03
1.8538693,1.1219e-03
1.8549935,3.1352e-03
1.8581309,1.1286e-03
1.8592616,1.9665e-03
1.8612320,1.0333e-02
1.8715671,5.2622e-03
1.8768315,1.1975e-03
1.8780313,3.2268e-03
1.8812603,9.5624e-04
1.8822187,1.0172e-03
1.8832381,1.2656e-03
1.8845057,2.9651e-03
1.8874730,2.5969e-03
1.8900720,5.8760e-03
1.8959500,2.6234e-03
1.8985755,3.0596e-03
1.9016390,1.5834e-03
1.9032247,1.5642e-03
1.9047911,1.7514e-03
1.9065448,2.0372e-03
1.9085839,9.6819e-04
1.9095541,1.0941e-03
1.9106501,1.1720e-03
1.9118240,3.3437e-03
1.9151716,9.8465e-04
1.9161583,9.1281e-04
1.9170730,3.0815e-03
1.9201567,3.0332e-03
1.9231921,1.0502e-03
1.9242444,1.3358e-03
1.9255823,1.2036e-03
1.9267880,9.3509e-04
1.9277251,1.0480e-03
1.9287751,1.3347e-03
1.9301116,1.3267e-03
1.9314404,1.9159e-03
1.9333586,1.9814e-03
1.9353420,1.9855e-03
1.9373295,2.8046e-03
1.9401364,5.9384e-03
1.9460772,1.0681e-03
1.9471476,2.0465e-03
1.9491962,6.2259e-03
1.9554244,1.3607e-03
1.9567872,2.7661e-03
1.9595556,1.6158e-03
1.9611737,1.3101e-02
1.9742773,2.2620e-03
1.9765415,1.0111e-03
1.9775547,1.4213e-03
1.9789783,8.2089e-04
1.9798012,4.3191e-03
1.9841223,9.9710e-04
1.9851234,9.1463e-04
1.9860399,9.8976e-04
1.9870318,1.5094e-03
1.9885432,2.6660e-03
1.9912113,1.2913e-03
1.9925046,1.9758e-03
1.9944828,1.4459e-03
1.9959309,2.2914e-03
1.9982245,1.3235e-03
1.9995502,1.4488e-03
2.0010014,2.0352e-03
2.0030389,1.1525e-03
2.0041952,1.3405e-03
2.0055380,9.6083e-04
2.0065041,1.3945e-03
2.0079007,9.7172e-04
2.0088747,1.2361e-03
2.0101125,1.2603e-03
2.0113750,1.0837e-03
2.0124607,2.8424e-03
2.0153053,1.8068e-03
2.0171144,1.6514e-03
2.0187678,1.1849e-03
2.0199547,9.7429e-04
2.0209310,2.6256e-03
2.0235586,1.1457e-03
2.0247064,8.0273e-03
2.0327358,1.1815e-03
2.0339191,1.3505e-03
2.0352716,5.6424e-03
2.0409164,1.0811e-03
2.0420053,4.7798e-03
2.0467873,1.3669e-02
2.0604591,1.3097e-03
2.0617712,1.2814e-02
2.0745893,8.5413e-04
2.0754457,8.5185e-04
2.0762994,8.3586e-04
2.0771372,9.8089e-04
2.0781217,8.3150e-04
2.0789549,8.5476e-04
2.0798135,1.3093e-03
2.0811245,1.8371e-02
2.0994987,1.0811e-03
2.1005821,1.7742e-03
2.1023588,1.3958e-03
2.1037569,1.0480e-03
2.1048071,8.9807e-04
2.1057072,1.0050e-03
2.1067145,1.5903e-03
2.1083071,1.1361e-03
2.1094451,1.0118e-03
2.1104589,1.0593e-03
2.1115203,1.6741e-03
2.1131966,6.5414e-03
2.1197402,1.5998e-03
2.1213446,1.0765e-03
2.1224232,1.0860e-03
2.1235113,1.2996e-03
2.1248147,1.2155e-03
2.1260340,1.0261e-03
2.1270621,3.3348e-03
2.1303992,1.2830e-03
2.1316845,1.1213e-03
2.1328101,1.6394e-03
2.1344516,1.3837e-03
2.1358373,2.3589e-03
2.1381984,1.3081e-03
2.1395085,1.2714e-03
2.1407819,1.1168e-03
2.1419008,1.4040e-03
2.1433067,9.7643e-04
2.1442854,1.9373e-03
2.1462247,1.1882e-03
2.1474168,5.2762e-03
2.1526949,1.2836e-03
2.1539805,1.2438e-03
2.1552262,1.1556e-03
2.1563838,1.3576e-03
2.1577451,1.1484e-03
2.1588955,2.3021e-03
2.1611998,9.8801e-04
2.1621897,2.3871e-03
2.1645789,1.6857e-03
2.1662664,2.2213e-03
2.1684899,1.1391e-02
2.1798837,1.3768e-03
2.1812627,1.1467e-03
2.1824119,1.1964e-03
2.1836102,7.5791e-03
2.1911919,1.5525e-03
2.1927466,1.0157e-03
2.1937644,1.0130e-03
2.1947794,1.0095e-03
2.1957908,1.0066e-03
2.1967993,1.4168e-03
2.1982181,5.1849e-03
2.2034054,2.4026e-03
2.2058101,2.0898e-03
2.2079017,3.0987e-03
2.2110023,1.2114e-03
2.2122157,3.0970e-03
2.2153168,6.8397e-03
2.2221587,2.1502e-03
2.2243111,1.8764e-03
2.2261896,1.4316e-03
2.2276235,1.1958e-03
2.2288215,1.5904e-03
2.2304142,2.6785e-03
2.2330949,1.7356e-03
2.2348328,1.2435e-03
2.2360802,1.9321e-03
2.2380145,1.3659e-03
2.2393847,1.1716e-03
2.2405581,9.8252e-04
2.2415428,1.3339e-03
2.2428787,1.0387e-03
2.2439196,1.9718e-02
2.2636392,1.0804e-03
2.2647216,1.4172e-03
2.2661412,2.0823e-02
2.2869663,1.5996e-03
2.2885683,1.1387e-03
2.2897091,1.2034e-03
2.2909145,1.2882e-02
2.3037987,1.3574e-03
2.3051581,1.0688e-03
2.3062289,1.4770e-03
2.3077078,1.4327e-03
2.3091424,1.4696e-03
2.3106139,1.4403e-02
2.3250196,2.1223e-02
2.3462451,3.9870e-03
2.3502345,1.9928e-03
2.3522294,1.3052e-03
2.3535366,1.4491e-03
2.3549881,3.6943e-03
2.3586845,1.4097e-03
2.3600967,1.9169e-03
2.3620157,3.9618e-03
2.3659801,1.2683e-03
2.3672504,1.1966e-03
2.3684490,1.3071e-02
2.3815224,1.6719e-03
2.3831966,2.6984e-03
2.3859015,2.1997e-03
2.3881035,1.3906e-02
2.4020119,1.8060e-03
2.4038198,1.0776e-03
2.4048996,9.0219e-04
2.4058039,1.4615e-03
2.4072676,1.2927e-03
2.4085627,1.7090e-03
2.4102738,1.1238e-02
2.4215138,1.4082e-02
2.4355986,1.2325e-03
2.4368334,1.1520e-03
2.4379878,1.4506e-03
2.4394405,2.0413e-03
2.4414840,1.7510e-03
2.4432392,1.7749e-02
2.4609923,1.8312e-03
2.4628253,2.0684e-03
2.4648957,9.4437e-04
2.4658420,1.1703e-03
2.4670146,1.3246e-03
2.4683414,1.1540e-03
2.4694974,9.3218e-03
2.4788215,9.5520e-04
2.4797788,1.0845e-03
2.4808655,1.4475e-03
2.4823148,9.3289e-03
2.4916465,1.1328e-03
2.4927814,1.1190e-03
2.4939024,4.8011e-03
2.4987061,8.5833e-04
2.4995666,9.1134e-04
2.5004802,8.7126e-04
2.5013535,9.7680e-04
2.5023324,8.8424e-04
2.5032191,2.7426e-03
2.5059638,8.0940e-04
2.5067751,9.3074e-04
2.5077078,3.7622e-03
2.5114722,1.8318e-03
2.5133059,1.5504e-03
2.5148585,1.2591e-03
2.5161197,9.8165e-04
2.5171032,1.2550e-03
2.5183604,1.1961e-03
2.5195582,1.4817e-03
2.5210421,1.3280e-03
2.5223720,1.7071e-03
2.5240810,1.2886e-03
2.5253716,1.1808e-03
2.5265546,1.1814e-03
2.5277381,1.0942e-03
2.5288346,2.0150e-03
2.5308516,1.0135e-03
2.5318668,1.6581e-02
2.5484505,1.2927e-03
2.5497453,9.9699e-04
2.5507445,2.5830e-03
2.5533297,1.1988e-02
2.5653234,3.1753e-03
2.5685043,1.2707e-02
2.5812137,4.8032e-03
2.5860190,7.8863e-03
2.5939097,1.1978e-03
2.5951099,9.3125e-04
2.5960433,9.8445e-04
2.5970299,1.2200e-02
2.6092317,1.8621e-03
2.6110959,1.5153e-03
2.6126132,6.0405e-03
2.6186557,5.3244e-03
2.6239824,2.2662e-03
2.6262510,1.0557e-03
2.6273088,1.7866e-03
2.6290996,1.0781e-03
2.6301813,5.3997e-03
2.6355834,1.1023e-03
2.6366880,7.4097e-03
2.6441021,8.6002e-04
2.6449642,4.1794e-03
2.6491456,9.1944e-04
2.6500669,9.1255e-04
2.6509831,7.4930e-03
2.6584783,1.1532e-03
2.6596336,7.1848e-03
2.6668210,2.3647e-02
2.6904700,2.3518e-03
2.6928241,9.9292e-04
2.6938190,6.0936e-03
2.6999166,4.8366e-03
2.7047553,9.3085e-04
2.7056882,1.8753e-03
2.7075675,9.9149e-04
2.7085609,9.8201e-04
2.7095449,1.4969e-03
2.7110441,1.3053e-03
2.7123516,1.0436e-03
2.7134023,1.9559e-03
2.7153604,1.0684e-03
2.7164326,2.0049e-02
2.7364845,2.4768e-03
2.7389638,1.1146e-03
2.7400808,1.0485e-03
2.7411313,1.1604e-03
2.7422938,1.2457e-03
2.7435415,1.7329e-03
2.7452762,2.0501e-03
2.7473285,1.2869e-03
2.7486174,9.2550e-04
2.7495449,2.6160e-03
2.7521629,1.1495e-03
2.7533143,1.3046e-03
2.7546208,8.3699e-04
2.7554598,1.0189e-03
2.7564807,1.0920e-03
2.7575746,1.9273e-03
2.7595038,1.6150e-03
2.7611210,1.1991e-02
2.7731142,9.3337e-04
2.7740498,8.7722e-04
2.7749290,1.0580e-03
2.7759910,2.2301e-03
2.7782230,5.3206e-03
2.7835462,4.5924e-03
2.7881410,3.3622e-03
2.7915056,1.2404e-03
2.7927482,1.3835e-03
2.7941339,1.5103e-03
2.7956462,1.6656e-03
2.7973139,4.5181e-03
2.8018341,5.3174e-03
2.8071539,1.5780e-03
2.8087344,1.0835e-03
2.8098221,1.1700e-03
2.8109941,6.5575e-03
2.8175540,6.9867e-03
2.8245451,1.6192e-03
2.8261666,1.9119e-03
2.8280807,1.2564e-03
2.8293393,1.9759e-03
2.8313172,2.1358e-03
2.8334551,1.2978e-03
2.8347549,1.2619e-03
2.8360207,1.3886e-02
2.8499091,1.0180e-03
2.8509295,3.1807e-03
2.8541124,1.3227e-03
2.8554375,1.4486e-03
2.8568883,2.3577e-02
2.8804686,3.0833e-03
2.8835545,1.3987e-03
2.8849554,1.3194e-03
2.8862772,1.4676e-03
2.8877470,2.0872e-02
2.9086218,5.6008e-03
2.9142251,1.3664e-03
2.9155939,1.2699e-03
2.9168663,1.0260e-03
2.9178944,6.2484e-03
2.9241452,1.4244e-03
2.9255717,1.1360e-03
2.9267097,1.4801e-03
2.9281921,1.1432e-03
2.9293373,1.5698e-03
2.9309111,3.8260e-03
2.9347394,1.5464e-03
2.9362881,1.0232e-03
2.9373133,1.4689e-03
2.9387844,1.4773e-02
2.9535601,9.8495e-04
2.9545472,1.4102e-03
2.9559596,3.9921e-03
2.9599540,8.5286e-03
2.9684851,1.4469e-03
2.9699340,9.8346e-04
2.9709196,1.4842e-03
2.9724057,6.8232e-03
2.9792314,1.2070e-03
2.9804404,1.9597e-03
2.9824023,1.1960e-03
2.9836001,6.8107e-03
2.9904127,1.1549e-03
2.9915698,1.0404e-03
2.9926124,7.9554e-03
3.0005701,1.1682e-03
3.0017402,9.7198e-04
3.0027144,9.6840e-04
