time,runtime
2.7608197,4.5537e-04
2.7740388,6.2989e-04
2.7811494,4.1429e-04
2.7832243,6.8143e-04
2.7971511,5.2252e-04
2.7993393,4.5803e-04
2.8106349,4.3077e-04
2.8124828,5.2773e-04
2.8369520,5.4458e-04
2.8813705,4.3426e-04
2.8879516,5.5472e-04
2.8898885,4.9506e-04
2.8918726,4.4770e-04
2.8936746,3.8609e-04
2.9071732,5.4446e-04
2.9095242,3.9940e-04
2.9190660,4.8391e-04
2.9364312,6.5446e-04
2.9485176,5.2243e-04
2.9997232,4.9988e-04
3.0283608,5.0289e-04
3.0387945,5.4725e-04
3.0410585,5.2430e-04
3.0490713,5.2293e-04
3.0667942,5.1350e-04
3.0912483,5.2103e-04
3.1401961,5.2237e-04
3.1658008,5.0777e-04
3.2115660,4.7124e-04
3.2140133,5.0886e-04
3.2167718,1.0324e-03
3.2194898,4.9469e-04
3.2215447,4.8489e-04
3.2237165,9.4481e-04
3.2391024,6.0791e-04
3.2610888,4.9648e-04
3.2637236,9.4000e-04
3.2690306,4.5270e-04
3.2711747,4.8012e-04
3.2822907,3.7620e-04
3.2841816,3.9077e-04
3.3478599,4.9213e-04
3.3562324,5.4362e-04
3.3852887,6.0782e-04
3.4206424,4.4680e-04
3.4279361,5.8256e-04
3.4304817,6.1884e-04
3.4483094,5.8473e-04
3.4555213,4.4438e-04
3.4688361,5.8418e-04
3.4803679,5.0381e-04
3.4975941,4.0432e-04
3.5334861,4.8207e-04
3.5478928,7.9240e-04
3.5850987,5.1329e-04
3.5924454,7.5328e-04
3.6172597,5.5534e-04
3.6378193,4.4797e-04
3.6397345,4.2625e-04
3.6542556,7.9374e-04
3.6635785,5.1552e-04
3.6740727,4.1833e-04
3.7024109,4.7484e-04
3.7161090,5.0244e-04
3.7315085,5.4250e-04
3.7513924,5.5494e-04
3.7845972,4.9950e-04
3.8208392,5.6959e-04
3.8230333,4.4669e-04
3.8362207,4.4537e-04
3.8501513,5.7982e-04
3.8691139,6.2505e-04
3.8764424,8.7674e-04
3.9390581,4.7752e-04
3.9411180,5.0680e-04
3.9431360,5.1302e-04
3.9452226,4.6731e-04
3.9665143,5.4517e-04
3.9686284,4.2045e-04
3.9706793,3.9767e-04
3.9780028,5.0490e-04
3.9802632,4.2641e-04
3.9946647,5.0428e-04
4.0176950,5.2967e-04
4.0204010,4.3313e-04
4.0229836,4.9876e-04
4.0251036,5.1306e-04
4.0274653,4.2330e-04
4.0295663,4.9792e-04
4.0408931,5.1069e-04
4.0430264,4.5354e-04
4.0453844,4.7433e-04
4.0643148,5.3568e-04
4.0663652,4.8961e-04
4.0948615,4.3155e-04
4.0969319,4.5770e-04
4.1105285,6.0679e-04
4.1125913,4.6780e-04
4.1245027,4.7338e-04
4.1268339,5.3619e-04
4.1290445,4.3866e-04
4.1588492,4.2971e-04
4.1683650,4.9643e-04
4.1725907,5.0552e-04
4.2024903,2.1959e-03
4.2062078,4.1053e-04
4.2285652,4.9835e-04
4.2304606,4.6151e-04
4.2471137,5.1447e-04
4.2685390,6.4608e-04
4.2713051,3.8738e-04
4.2990580,5.9973e-04
4.3011761,4.7271e-04
4.3493543,5.2651e-04
4.3693132,4.2188e-04
4.3922257,4.1573e-04
4.4022117,5.2952e-04
4.4044423,4.9053e-04
4.4735999,4.5945e-04
4.4757996,7.1036e-04
4.4787269,7.5995e-04
4.4846025,4.6113e-04
4.4867163,4.7634e-04
4.4951625,4.5973e-04
4.4971800,7.3028e-04
4.5057740,6.4697e-04
4.5081840,5.5723e-04
4.5106196,6.7257e-04
4.5518999,5.6715e-04
4.5658369,4.4089e-04
4.5888238,4.7166e-04
4.5965943,4.4608e-04
4.6092119,4.5333e-04
4.6255298,4.8101e-04
4.6386700,4.3606e-04
4.6480789,6.1127e-04
4.6638365,5.3284e-04
4.7307034,1.9519e-03
4.7519016,4.2302e-04
4.7537627,4.2968e-04
4.7796478,5.2046e-04
4.8180532,4.4438e-04
4.8269420,5.2092e-04
4.8345952,6.7196e-04
4.8503242,4.7635e-04
4.8832078,4.7805e-04
4.9299879,4.6557e-04
4.9426455,7.3748e-04
4.9555016,4.9833e-04
4.9660058,4.8084e-04
4.9828334,5.5362e-04
5.0120301,4.8203e-04
5.0262918,4.6344e-04
5.0529747,5.4354e-04
5.0756240,5.1814e-04
5.0912242,4.2362e-04
5.0937881,4.5152e-04
5.0972333,4.8555e-04
5.1094918,7.3223e-04
5.1304264,5.7888e-04
5.1350641,1.1841e-03
5.1796904,7.9471e-04
5.2005105,4.3906e-04
5.2156496,5.7544e-04
5.2353535,6.7658e-04
5.2455449,3.8888e-04
5.2567058,6.4706e-04
5.2697678,7.4461e-04
5.2720652,4.6914e-04
5.2977438,5.7114e-04
5.3052020,4.5883e-04
5.3253255,6.8395e-04
5.4086361,8.7477e-04
5.4177208,4.6834e-04
5.4382129,5.3438e-04
5.4404597,4.7085e-04
5.4787312,4.5551e-04
5.4873900,5.4129e-04
5.5075121,4.8607e-04
5.5204782,4.6261e-04
5.5274582,6.5097e-04
5.5302768,5.1451e-04
5.5327854,4.8195e-04
5.5462961,5.1092e-04
5.5644445,5.8004e-04
5.5670629,5.5285e-04
5.5851388,5.3957e-04
5.5873761,4.8383e-04
5.6018844,4.3924e-04
5.6188998,4.2247e-04
5.6338181,5.9955e-04
5.6530218,6.3959e-03
5.6624761,5.2209e-04
5.6647072,4.6351e-04
5.6667676,4.9345e-04
5.6803155,6.5730e-04
5.7117281,5.3510e-04
5.7262449,5.2704e-04
5.7406707,3.7695e-04
5.7426462,4.1529e-04
5.7445064,4.0097e-04
5.7723641,4.0108e-04
5.7931714,4.4613e-04
5.8083572,4.7290e-03
5.8213673,7.3182e-04
5.8238645,4.7772e-04
5.8411083,3.9950e-04
5.8619299,4.9224e-04
5.8638854,4.3905e-04
5.8756852,4.3218e-04
5.8890758,5.8808e-04
5.9000621,6.0116e-04
5.9310031,4.5199e-04
5.9584312,5.4292e-04
5.9774289,4.2535e-04
6.0147128,4.6472e-04
6.0167699,5.0178e-04
6.0353508,4.8146e-04
6.0507460,6.6656e-04
6.0686350,5.3328e-04
6.0862632,4.5130e-04
6.0902286,5.2495e-04
6.0928516,5.6778e-04
6.1356535,7.8778e-04
6.1540956,5.3610e-04
6.1759548,5.6957e-04
6.1930842,6.1062e-04
6.2125139,4.3572e-04
6.2361665,4.3509e-04
6.2381144,4.4380e-04
6.2406764,4.3745e-04
6.2439847,4.7587e-04
6.2458410,4.9021e-04
6.2743950,4.7562e-04
6.2883644,4.6852e-03
6.3044872,5.4610e-04
6.3445134,5.0754e-04
6.3551216,4.6593e-04
6.3576670,6.1057e-04
6.3986521,5.1899e-04
6.4110575,6.2732e-04
6.4132881,4.6426e-04
6.5079761,5.6169e-04
6.5563488,5.1504e-04
6.5587683,4.8588e-04
6.5615983,5.2130e-04
6.5723615,4.4650e-04
6.6019979,4.2926e-04
6.6042747,5.1934e-04
6.6063747,5.6768e-04
6.6084828,5.1321e-04
6.6104712,5.0448e-04
6.6124778,5.4570e-04
6.6323423,3.9166e-04
6.6341467,4.5790e-03
6.6506844,5.5644e-04
6.6528707,5.4323e-04
6.6735883,4.3923e-04
6.6942277,5.3697e-04
6.6964936,4.9401e-04
6.7109704,5.1834e-04
6.7351480,5.7278e-04
6.7480316,5.2496e-04
6.7502437,4.3823e-04
6.7682848,4.8359e-04
6.7866478,5.3181e-04
6.7887473,5.2095e-04
6.8068528,4.7500e-04
6.8229494,4.8819e-04
6.8368230,7.1280e-04
6.8546414,5.5064e-04
6.8746548,4.4327e-04
6.9179769,3.9901e-04
6.9412704,4.7786e-04
6.9617820,5.1970e-04
6.9900613,4.3867e-04
6.9977679,5.0476e-04
7.0095048,4.6007e-04
7.0201344,5.8427e-04
7.0224047,4.3160e-04
7.0593572,4.2482e-04
7.0613608,5.1252e-04
7.0785689,4.4867e-04
7.1065040,4.4494e-04
7.1086006,4.4599e-04
7.1122823,4.8308e-04
7.1290641,4.9000e-04
7.1317048,4.9940e-04
7.1423259,4.9538e-04
7.1556926,6.1928e-04
7.1580486,4.7367e-04
7.1599202,6.1878e-04
7.1621790,4.2979e-04
7.1639957,6.7603e-04
7.1752977,6.1068e-04
7.1810098,6.0907e-04
7.1831236,4.6073e-04
7.1923146,4.4238e-04
7.2112646,4.3464e-04
7.2400069,6.4497e-04
7.2427907,4.9014e-04
7.2448010,6.2162e-04
7.2469163,4.9876e-04
7.2649431,5.1698e-04
7.2801151,5.2394e-04
7.2828021,6.3611e-04
7.3051391,4.0185e-04
7.3195267,3.9963e-04
7.3216863,4.4871e-04
7.3373375,6.2949e-04
7.3512888,4.3605e-04
7.3534541,5.6652e-04
7.3712058,4.2528e-04
7.3864594,4.2804e-04
7.3996525,8.1387e-04
7.4150062,4.6677e-04
7.4319911,4.5018e-04
7.4483490,5.6562e-04
7.4873414,5.4102e-04
7.4897285,5.5770e-04
7.5051289,4.4448e-04
7.5255189,7.2891e-04
7.5276160,4.3809e-04
7.5373740,4.0468e-04
7.5636110,5.1694e-04
7.5655208,4.1183e-04
7.5703092,4.4758e-04
7.5723715,5.5309e-04
7.5877991,4.8400e-04
7.6013851,5.3185e-04
7.6446257,4.6230e-04
7.6554022,3.7240e-04
7.6691046,4.6422e-04
7.6873474,4.8792e-04
7.7033257,4.3818e-04
7.7053728,4.5388e-04
7.7178817,3.9724e-04
7.7322326,7.8688e-04
7.7510819,4.8202e-04
7.7663713,6.2080e-04
7.7802191,4.7529e-04
7.7947378,6.8181e-04
7.8122311,4.5607e-04
7.8235960,4.8206e-04
7.8368568,4.8865e-04
7.8568726,5.9460e-04
7.8592234,5.1917e-04
7.8733950,5.7103e-04
7.8754520,6.2089e-04
7.8920937,5.4552e-04
7.9061942,4.7479e-04
7.9140663,4.8187e-04
7.9340563,4.2852e-04
7.9712267,6.3344e-04
7.9948816,3.7276e-04
8.0094767,5.0919e-04
8.0153198,4.9839e-04
8.0596704,4.2455e-04
8.0618353,7.9275e-04
8.0797491,5.0197e-04
8.0888186,5.8805e-04
8.0912838,4.8973e-04
8.1617317,4.4395e-04
8.2219915,5.0371e-04
8.2366562,4.8676e-04
8.2476826,5.5184e-04
8.2808285,6.4347e-04
8.2984266,2.0538e-03
8.3177938,5.9958e-04
8.3204136,5.1550e-04
8.3235741,7.4664e-04
8.3402090,5.8003e-04
8.3590126,5.1122e-04
8.3621416,5.0036e-04
8.3789425,4.7570e-04
8.3911934,5.5758e-04
8.3933630,4.4550e-04
8.4057674,5.7566e-04
8.4080667,4.6017e-04
8.4137154,5.4618e-04
8.4159355,4.5069e-04
8.4179440,3.8451e-04
8.4197626,4.0998e-04
8.4232187,4.3095e-04
8.4486904,4.5365e-04
8.4680071,6.6771e-04
8.4858990,5.7286e-04
8.5035667,7.1992e-04
8.5757971,5.1064e-04
8.6313210,7.2588e-04
8.6336775,4.6737e-04
8.6356897,4.9536e-04
8.6450987,5.4054e-04
8.6632624,4.8783e-04
8.6900196,4.2967e-04
8.7177258,7.0368e-04
8.7441311,4.6225e-04
8.7669916,4.3717e-04
8.7717762,5.0839e-04
8.7891893,6.8646e-04
8.8023920,4.8582e-04
8.8187580,6.7556e-03
8.8271265,8.7271e-04
8.8480959,8.7317e-04
8.8683109,4.9717e-04
8.8838196,5.8822e-04
8.8859978,4.6131e-04
8.8881607,5.1487e-04
8.8968830,4.4828e-04
8.9206896,5.9614e-04
8.9490376,9.6650e-04
8.9523020,6.0086e-04
8.9559793,5.7983e-04
8.9687386,4.9105e-04
8.9709606,4.7201e-04
8.9731646,3.6502e-04
8.9750805,4.6899e-04
8.9773588,5.5551e-04
8.9794683,4.4686e-04
8.9821234,5.7773e-04
8.9842672,3.7822e-04
8.9888372,4.4555e-04
8.9907885,6.1962e-04
8.9927874,4.8028e-04
8.9949808,4.4048e-04
8.9967585,4.7930e-04
9.0405245,5.0204e-04
9.0425606,4.5402e-04
9.0473471,4.7962e-04
9.0633841,5.1313e-04
9.0655184,5.3980e-04
9.0676956,4.1977e-04
9.0696154,4.6324e-04
9.0717783,5.5160e-04
9.0744629,1.4380e-02
9.0906372,9.3678e-04
9.0933008,7.4716e-04
9.0958366,4.0436e-04
9.0982857,5.7362e-04
9.1015015,4.8713e-04
9.1034832,4.9968e-04
9.1113768,6.3730e-04
9.1137018,4.9849e-04
9.1155434,3.9983e-04
9.1175146,5.2734e-04
9.1765079,5.0040e-04
9.1889114,5.1517e-04
9.1914129,5.2080e-04
9.1934690,4.2966e-04
9.2052870,2.0884e-03
9.2231998,5.4459e-04
9.2261562,4.9470e-04
9.2283096,5.8181e-04
9.2308874,4.6650e-04
9.2473650,5.2941e-04
9.2615232,5.6638e-04
9.2881584,5.3503e-04
9.3060770,5.4386e-04
9.3260603,4.7770e-04
9.3450203,4.0644e-04
9.3662643,5.2252e-04
9.3957243,4.6671e-04
9.3980455,7.3748e-04
9.4143381,5.6670e-04
9.4262056,4.8987e-04
9.4281836,4.4733e-04
9.4457855,4.4190e-04
9.4625149,5.3590e-04
9.4802656,6.8835e-04
9.4824171,4.5445e-04
9.4843283,4.3286e-04
9.4862614,1.1597e-03
9.4916315,4.4958e-04
9.4936399,4.1956e-04
9.4979172,5.1623e-04
9.5104761,4.6784e-04
9.5248108,4.6279e-04
9.5791349,5.5917e-04
9.5875893,4.8381e-04
9.5926580,4.1317e-04
9.6290236,4.4366e-04
9.6459017,5.1326e-04
9.6794710,4.8557e-04
9.6817293,4.6665e-04
9.6883068,5.3114e-04
9.6974459,5.1050e-04
9.7144051,4.9932e-04
9.7164822,3.8218e-04
9.7184420,5.7393e-04
9.7302608,4.6540e-04
9.7326689,4.8443e-04
9.7520227,4.8997e-04
9.7559242,6.9632e-04
9.7688150,4.5964e-04
9.7836456,5.7343e-04
9.8027697,4.4493e-04
9.8047028,6.2924e-04
9.8200798,3.9769e-04
9.8374958,4.6300e-04
9.8550014,4.6876e-04
9.8648319,4.0823e-04
9.8805275,4.9935e-04
9.9024162,4.1996e-04
9.9295483,4.0916e-04
9.9406300,4.8869e-04
9.9655066,6.7311e-04
9.9840374,4.4785e-04
10.0023241,4.3126e-04
10.0346241,1.1787e-03
10.0377569,4.9877e-04
10.0605869,5.0367e-04
10.0732403,5.7285e-04
10.0891399,4.8222e-04
10.1025229,5.6061e-04
10.1045065,6.7800e-04
10.1215172,4.8211e-04
10.1269360,1.3417e-03
10.1428909,5.6754e-04
10.1624975,5.5572e-04
10.1811810,5.0939e-04
10.1831875,3.7434e-04
10.2053022,5.3652e-04
10.2213049,5.0536e-04
10.2355967,4.2443e-04
10.2612886,3.8575e-04
10.3270073,4.6388e-04
10.3401356,4.7143e-04
10.3491545,4.8430e-04
10.4204063,3.9670e-04
10.4312925,3.5629e-03
10.4362431,5.7443e-04
10.4569635,6.7839e-04
10.4590578,6.1384e-04
10.4656963,4.8086e-04
10.4837046,5.3746e-04
10.5235367,4.5148e-04
10.5435314,4.9955e-04
10.6001768,4.2141e-04
10.6020622,4.5080e-04
10.6043587,4.6529e-04
10.6521749,4.8830e-04
10.6551352,8.7524e-04
10.6576347,4.5659e-04
10.6767836,7.4783e-04
10.6789246,4.0956e-04
10.6930103,4.6211e-04
10.6950636,4.1048e-04
10.6969004,4.3300e-04
10.7201014,4.7671e-04
10.7477636,4.8496e-04
10.7546692,4.6984e-04
10.7641916,5.4897e-04
10.7986259,4.4661e-04
10.8006668,2.2323e-03
10.8231697,4.2787e-04
10.8270931,5.1884e-04
10.8293371,4.4652e-04
10.8438005,4.7529e-04
10.8496351,4.3265e-04
10.8678102,4.7135e-04
10.8720741,4.5337e-04
10.8935452,5.5194e-04
10.9786863,4.6907e-04
10.9895916,4.9496e-04
11.0072088,4.0398e-04
11.0236120,4.4900e-04
11.0598259,5.6064e-04
11.0763102,4.2593e-04
11.0825148,5.3118e-04
11.0846519,5.1330e-04
11.1081619,6.2419e-04
11.1104851,4.5947e-04
11.1452236,5.1498e-04
11.1473570,4.1405e-04
11.1653242,5.4274e-04
11.1926718,5.3950e-04
11.2231026,6.1554e-04
11.2503843,4.3087e-04
11.2867041,5.1160e-04
11.2887030,6.1286e-04
11.3052473,4.3677e-04
11.3661118,5.1996e-04
11.3839283,4.0308e-04
11.3862162,4.8871e-04
11.4044142,4.2409e-04
11.4065971,3.9158e-04
11.4083834,4.2265e-04
11.4101925,4.3261e-04
11.4121237,4.2198e-04
11.4435596,3.8965e-04
11.4594774,5.3345e-04
11.4653292,4.5807e-04
11.4896498,5.1613e-04
11.5154762,5.9558e-04
11.5177622,4.5841e-04
11.5359735,4.9740e-04
11.5636415,5.0651e-04
11.5789156,5.2035e-04
11.6204929,4.1872e-04
11.6405115,5.2151e-04
11.6558771,4.3698e-04
11.6579552,4.2167e-04
11.7024984,4.6720e-04
11.7182789,5.2785e-04
11.7202950,4.3462e-04
11.7223539,3.8192e-04
11.7243156,4.0648e-04
11.7262640,4.0351e-04
11.7684488,9.8934e-04
11.8000021,6.0842e-04
11.8152647,4.8684e-04
11.8442755,5.2001e-04
11.8549271,4.6772e-04
11.8569708,4.7937e-04
11.8590012,4.7022e-04
11.8747263,7.1517e-04
11.8886061,4.5547e-04
11.8907757,5.3004e-04
11.8931303,4.6284e-04
11.9580812,4.6986e-04
11.9600344,4.8309e-04
11.9707508,4.9699e-04
11.9938250,5.2859e-04
12.0032768,4.9055e-04
12.0052090,4.7249e-04
12.0070086,4.4455e-04
12.0092354,3.9195e-04
12.0151329,4.1431e-04
12.0243683,1.0084e-03
12.0564394,4.4447e-04
12.0659561,4.6246e-04
12.1333437,1.8600e-03
12.1429491,4.3489e-04
12.1451054,4.8253e-04
12.1472359,4.2150e-04
12.1493874,5.7919e-04
12.1514826,3.8138e-04
12.1748819,5.8391e-04
12.1835423,4.8283e-04
12.1879778,3.9260e-04
12.1897640,3.3806e-04
12.1914797,4.0113e-04
12.1943922,5.4100e-04
12.2148895,6.4098e-04
12.2316284,4.4053e-04
12.2608538,4.2212e-04
12.2626343,4.6048e-04
12.2762375,5.1476e-04
12.2944841,5.8684e-04
12.3083153,4.7784e-04
12.3105469,5.5405e-04
12.3265247,4.6182e-04
12.3283596,4.3411e-04
12.3305635,4.6261e-04
12.3461123,4.4276e-04
12.3573437,4.4900e-04
12.3636780,4.4311e-04
12.3655262,4.3020e-04
12.3676758,3.9920e-04
12.3697214,5.8287e-04
12.3804855,5.9842e-04
12.3825531,3.6028e-04
12.4199781,4.3735e-04
12.4220657,3.7536e-04
12.4239349,4.3646e-04
12.4376049,5.2042e-04
12.4396982,4.0846e-04
12.4545956,4.2953e-04
12.4703636,5.6690e-04
12.4925432,5.4245e-04
12.5039549,9.7735e-04
12.5066366,6.5317e-04
12.5234795,6.5152e-04
12.5255728,4.9376e-04
12.5292587,4.6469e-04
12.5503683,6.9980e-04
12.5522861,4.4885e-04
12.5659304,4.1639e-04
12.5776386,4.3455e-04
12.5908508,4.9293e-04
12.6075907,4.5596e-04
12.6180210,4.4835e-04
12.6198902,3.9945e-04
12.6353731,3.5324e-04
12.6370363,3.6934e-04
12.6963930,3.1012e-03
12.7013855,4.3308e-04
12.7300148,4.2474e-04
12.7322483,4.1535e-04
12.7482204,5.2893e-04
12.7502680,5.0194e-04
12.7835035,3.9384e-04
12.7853947,3.9152e-04
12.7871847,3.6500e-04
12.7889013,3.8738e-04
12.7906389,4.0271e-04
12.8043203,4.0295e-04
12.8210392,4.3634e-04
12.8385811,4.3408e-04
12.8587265,4.7696e-04
12.8604393,3.8018e-04
12.8717680,5.5591e-04
12.8739462,3.8821e-04
12.8922138,4.0288e-04
12.9041262,4.3524e-04
12.9237537,7.5826e-04
12.9262161,4.3716e-04
12.9281654,2.6374e-03
12.9462185,4.0707e-04
12.9578266,4.1180e-04
13.0168447,4.4822e-04
13.0187874,6.4360e-04
13.0416918,3.8744e-04
13.0438061,3.7034e-04
13.0454779,3.7253e-04
13.0515184,4.2892e-04
13.0607014,4.7832e-04
13.0682716,4.3400e-04
13.0897045,4.2992e-04
13.1065092,4.8113e-04
13.1722593,4.0556e-04
13.1740646,4.2359e-04
13.1921978,4.7693e-04
13.2011776,4.6979e-04
13.2031631,4.6621e-04
13.2051983,4.0742e-04
13.2237654,4.8466e-04
13.2543669,4.0256e-04
13.2824564,4.7287e-04
13.3077345,4.0619e-04
13.3454771,4.6593e-04
13.3473711,4.0104e-04
13.3491821,3.7991e-04
13.3509340,3.5726e-04
13.3627911,3.9626e-04
13.3897982,4.8783e-03
13.3962345,3.9963e-04
13.3980722,4.1085e-04
13.4146252,4.0624e-04
13.4189997,3.9693e-04
13.4210014,4.3498e-04
13.4342623,8.2079e-04
13.5032196,4.3271e-04
13.5210905,4.5650e-04
13.5657396,4.1766e-04
13.5936956,4.4831e-04
13.6113348,1.0133e-03
13.6212893,4.2119e-04
13.6324501,4.0504e-04
13.6430883,3.9973e-04
13.6555948,7.5068e-04
13.6832075,4.8440e-04
13.7187357,4.6494e-04
13.7305155,5.1942e-04
13.7420273,4.2034e-04
13.7440071,4.4888e-04
13.7460403,3.6720e-04
13.7480288,3.9289e-04
13.7645397,3.8773e-04
13.7663250,3.5799e-04
13.8337307,2.4343e-03
13.8375683,4.2793e-04
13.8513136,4.3580e-04
13.8643169,3.8935e-04
13.8911543,4.3725e-04
13.8931131,3.9182e-04
13.8948030,3.8509e-04
13.9012623,4.0218e-04
13.9243698,4.4945e-04
13.9563065,3.8547e-04
13.9998493,5.5113e-04
14.0019903,4.5694e-04
14.0190659,4.3418e-04
14.0282335,3.7228e-04
14.0645828,3.7734e-04
14.0712757,3.9291e-04
14.0742922,4.4149e-04
14.0960417,4.1834e-04
14.1308775,4.2704e-04
14.1481895,4.5407e-04
14.1501741,4.3981e-04
14.1633949,4.5832e-04
14.1762543,4.1903e-04
14.1877241,4.6310e-04
14.2001209,4.0258e-04
14.2018604,3.9235e-04
14.2709284,4.3090e-04
14.2768078,4.0657e-04
14.2946949,3.9450e-04
14.3067112,4.3772e-04
14.3170614,3.6306e-04
14.3315973,4.2576e-04
14.3332891,3.6219e-04
14.3445196,3.9756e-04
14.3558731,4.1573e-04
14.3576670,3.6111e-04
14.3710260,4.6194e-04
14.4097757,4.0800e-04
14.4237690,4.0467e-04
14.4363403,5.2305e-04
14.4705801,4.2708e-04
14.5094366,3.7119e-04
14.5170164,4.2988e-04
14.5473232,4.2607e-04
14.5759544,4.5726e-04
14.5953264,5.0295e-04
14.6082373,4.3959e-04
14.6243277,4.1244e-04
14.6423206,4.3907e-04
14.6647034,3.8336e-04
14.6845503,3.9300e-04
14.6966524,3.9007e-04
14.7108917,3.7367e-04
14.7283716,4.0561e-04
14.7300730,4.3663e-04
14.7503214,4.4060e-04
14.7520151,3.7542e-04
14.7660046,4.5364e-04
14.7677383,4.1187e-04
14.8072309,3.9962e-04
14.8090067,3.8458e-04
14.8106556,3.3655e-04
14.8122692,3.3129e-04
14.8138571,4.6848e-04
14.8288221,3.8483e-04
14.8412266,3.8457e-04
14.8600225,3.6476e-04
14.8713827,4.0710e-04
14.8906641,4.2794e-04
14.8923979,3.9687e-04
14.8941555,3.8624e-04
14.8958902,3.4677e-04
14.8974419,3.5905e-04
14.9111938,3.7597e-04
14.9305878,4.0459e-04
14.9515610,4.2580e-04
14.9821892,4.3154e-04
15.0015984,4.1168e-04
15.0104675,3.7590e-04
15.0122585,4.1125e-04
15.0319920,4.3003e-04
15.0508032,4.1872e-04
15.0811157,7.8802e-04
15.0971003,1.2136e-03
15.1287861,3.9558e-04
15.1304197,3.6207e-04
15.1436520,3.8760e-04
15.1491804,4.1179e-04
