time,runtime
2.6725104,7.6027e-04
2.6747384,8.2107e-04
2.6768470,7.5801e-04
2.6879010,6.6572e-04
2.7023077,6.6915e-04
2.7046292,6.6767e-04
2.7192824,6.2629e-04
2.7446754,1.3019e-02
2.7592342,5.7205e-04
2.7613015,6.8899e-04
2.7631540,6.1987e-04
2.7750614,6.4628e-04
2.7943161,6.1525e-04
2.8105037,7.9938e-04
2.8127482,7.5373e-04
2.8153791,5.7117e-04
2.8202395,7.0049e-04
2.8398585,9.1880e-04
2.8563483,5.9493e-04
2.8640194,6.1059e-04
2.8818378,6.8332e-04
2.9078188,7.8370e-04
2.9825969,1.1134e-03
2.9924119,6.8313e-04
2.9974914,1.6113e-03
3.0014060,9.4709e-04
3.0368559,9.9134e-04
3.0558121,6.7051e-04
3.0707216,5.8432e-04
3.0861967,6.1933e-04
3.0975413,6.6834e-04
3.1095896,7.7564e-04
3.1491449,5.5424e-04
3.1509755,5.6164e-04
3.1527891,6.7684e-04
3.1660354,7.1497e-04
3.1795645,8.0999e-04
3.2099473,6.0542e-04
3.2448118,5.9509e-04
3.2467461,6.2702e-04
3.2795334,6.2187e-04
3.2918456,7.7709e-04
3.3011212,6.7591e-04
3.3032227,6.2121e-04
3.3050766,6.6706e-04
3.3074672,5.4973e-04
3.3094244,6.3191e-04
3.3116086,1.0221e-03
3.3138802,7.0522e-04
3.3160965,6.8163e-04
3.3303950,7.8703e-04
3.3428435,6.5870e-04
3.3449664,5.7158e-04
3.3474004,5.4974e-04
3.3634317,7.5284e-04
3.3659773,6.0405e-04
3.3828409,7.1441e-04
3.4132004,6.5250e-04
3.4325247,5.9589e-04
3.4345610,6.0950e-04
3.4681809,6.5511e-04
3.4840059,8.9429e-04
3.4971933,5.9564e-04
3.4991858,5.8476e-04
3.5192716,6.8393e-04
3.5344553,6.5355e-04
3.5490608,5.7781e-04
3.5590019,1.3506e-03
3.5998962,1.0219e-03
3.6105688,8.0124e-04
3.6284542,8.6593e-04
3.6395006,7.0280e-04
3.6480370,6.4537e-04
3.6813476,5.9707e-04
3.7157333,6.8675e-04
3.7177267,1.4779e-03
3.7205665,5.6488e-04
3.7248242,7.1622e-04
3.7368655,7.0855e-04
3.7481675,6.2878e-03
3.7567391,7.7450e-04
3.7610610,6.2745e-04
3.7703872,6.1999e-04
3.7872167,7.4037e-04
3.8134506,8.0245e-04
3.8681941,7.4102e-04
3.8704188,5.3010e-04
3.8727281,7.7924e-04
3.8748524,5.4054e-04
3.8767493,7.1998e-04
3.8881745,8.8205e-04
3.8908160,6.9165e-04
3.9018614,5.8011e-04
3.9038060,8.9805e-04
3.9425995,6.9294e-04
3.9447608,8.2218e-04
3.9527884,7.5131e-04
3.9729502,8.3239e-04
3.9756200,7.4332e-04
3.9780707,8.9446e-04
3.9861789,1.2305e-03
3.9984169,6.6733e-04
4.0130529,7.5753e-04
4.0154700,5.8200e-04
4.0346255,5.4851e-04
4.0424900,6.5744e-04
4.0445547,7.5618e-04
4.0627527,6.4793e-04
4.0850916,6.5809e-04
4.0871644,7.1757e-04
4.0895629,6.7807e-04
4.1028066,6.4465e-04
4.1047206,5.5460e-04
4.1065269,7.1077e-04
4.1214142,6.2698e-04
4.1416082,7.5758e-04
4.1709132,6.3279e-04
4.1728210,6.0200e-04
4.1746931,8.0816e-04
4.1766782,6.6363e-04
4.1909361,5.8931e-04
4.1929207,6.1168e-04
4.2224436,7.5237e-04
4.2334437,6.2212e-04
4.2352638,5.6540e-04
4.2777967,8.6054e-04
4.2805657,6.5483e-04
4.3013563,7.2916e-04
4.3273401,6.0738e-04
4.3492327,6.2807e-04
4.4013214,6.6578e-04
4.4149647,5.9868e-04
4.4174218,7.8496e-04
4.4195085,6.0070e-04
4.4304323,6.7399e-04
4.4325161,6.5088e-04
4.4469995,8.5480e-04
4.4912653,7.1756e-04
4.5118055,7.2368e-04
4.5448699,6.8272e-04
4.5468588,4.8752e-03
4.5650182,6.0611e-04
4.5669284,6.2941e-04
4.5838060,7.5013e-04
4.5973072,5.9956e-04
4.6334453,7.5514e-04
4.6357522,7.6803e-04
4.6380386,7.0710e-04
4.6590800,6.4432e-04
4.6609740,5.2744e-04
4.6672249,7.8593e-04
4.6798434,6.3990e-04
4.7065115,7.0897e-04
4.7483716,9.2921e-04
4.7590833,7.8032e-04
4.7686563,8.7766e-04
4.7894225,6.9625e-04
4.7954440,5.4434e-04
4.8145103,6.6673e-04
4.8290429,6.9300e-04
4.8425741,5.8783e-04
4.8446312,7.1293e-04
4.8622279,1.5091e-03
4.8656440,5.9020e-04
4.9022994,9.8097e-03
4.9798584,5.2499e-04
4.9998951,8.4169e-04
5.0160403,5.8570e-04
5.0668888,1.3821e-03
5.0703998,7.6556e-04
5.0731235,8.5575e-04
5.0756493,6.0081e-04
5.0979137,7.2946e-04
5.1003308,6.4228e-04
5.1022849,6.3856e-04
5.1190062,6.5258e-04
5.1213765,5.8615e-04
5.1232615,5.8794e-04
5.1531796,1.1014e-03
5.1735988,5.2717e-04
5.1927371,1.1399e-03
5.2113366,5.3624e-04
5.2591763,8.4594e-04
5.2828331,6.5960e-04
5.2852478,7.3986e-04
5.3268723,5.7295e-04
5.3550744,6.3230e-04
5.4020462,6.7437e-04
5.4375210,5.8081e-04
5.4788680,7.3716e-04
5.4929562,7.0677e-04
5.5090189,6.7924e-04
5.5109577,6.8621e-04
5.5392985,9.9761e-04
5.5467434,7.4189e-04
5.5643315,6.7541e-04
5.5849142,8.2042e-04
5.6053143,8.7342e-03
5.6156712,6.2938e-04
5.6176391,6.4004e-04
5.6327672,8.8129e-04
5.6455779,5.6666e-04
5.6517491,5.9530e-04
5.6535606,5.8732e-04
5.6782556,7.5981e-04
5.6825318,9.5246e-04
5.7021604,7.8879e-04
5.7042975,6.3773e-04
5.7219739,6.8346e-04
5.7238960,6.7459e-04
5.7258081,5.6460e-04
5.7277970,8.3298e-04
5.7365317,9.4657e-04
5.7560992,6.6847e-04
5.7720995,8.7417e-04
5.8043575,7.4820e-04
5.8359542,6.1401e-04
5.8501787,6.1470e-04
5.8746133,7.6201e-04
5.8839889,7.0935e-04
5.9066119,7.2606e-04
5.9200692,6.7347e-04
5.9220967,5.5362e-04
5.9240246,6.0612e-04
5.9383898,6.2517e-04
5.9434109,7.0341e-04
5.9453988,5.9555e-04
5.9802489,6.9329e-04
5.9904737,6.6518e-04
5.9923196,7.2586e-04
6.0133443,7.8309e-04
6.0218873,4.2011e-03
6.0464182,8.8447e-04
6.0685840,8.8968e-04
6.0838132,6.3570e-04
6.0966492,6.0152e-04
6.1101079,5.8531e-04
6.1242480,9.2164e-04
6.1488070,2.1320e-02
6.1906319,6.3377e-04
6.1928258,6.8379e-04
6.2238140,3.4679e-03
6.2362247,7.3333e-04
6.2629118,1.0720e-02
6.2836628,6.7355e-04
6.2999225,6.9742e-04
6.3390260,8.1683e-04
6.3411970,8.4565e-04
6.3626041,9.3318e-04
6.3932457,6.2402e-04
6.4164691,7.1942e-04
6.4339538,9.6373e-04
6.4364185,7.8920e-04
6.4628110,9.0469e-04
6.5224829,6.7336e-04
6.5759735,8.7770e-04
6.5997186,6.5264e-04
6.6039200,8.4987e-04
6.6061988,7.5008e-04
6.6085453,7.5605e-04
6.6179371,6.4132e-04
6.6414652,5.8631e-04
6.6534300,5.7674e-04
6.6552429,6.7989e-04
6.6572833,6.2676e-04
6.6804156,9.3089e-04
6.6993680,1.2454e-03
6.7267823,7.7632e-04
6.7371745,6.2456e-04
6.7556934,9.2019e-04
6.7581162,8.0735e-04
6.7606521,7.5734e-04
6.7627687,8.3138e-04
6.7797494,9.4469e-04
6.7825208,8.6240e-04
6.7849612,8.3706e-04
6.7875714,6.7735e-04
6.7903004,6.8033e-04
6.8040786,6.3123e-04
6.8125010,9.9193e-03
6.8238287,5.7308e-04
6.8443542,6.4128e-04
6.8569269,5.9422e-04
6.8592834,7.1051e-04
6.8685827,5.1379e-04
6.8780203,7.7489e-04
6.9322891,8.7485e-04
6.9454336,7.2268e-04
6.9474196,7.3311e-04
6.9496164,6.4635e-04
6.9514165,6.6325e-04
6.9774299,8.7382e-04
6.9931879,1.0058e-03
7.0170360,7.0880e-04
7.0189185,6.1703e-04
7.0318255,6.9045e-04
7.0339122,7.8873e-04
7.0459423,9.4053e-04
7.0597816,8.1661e-04
7.0622807,1.4644e-03
7.0656052,7.1296e-04
7.0788145,8.0796e-04
7.0812950,6.3665e-04
7.1001267,5.9508e-04
7.1020908,5.5505e-04
7.1142907,6.3494e-04
7.1246576,5.7930e-04
7.1358771,6.0389e-04
7.1378145,6.8665e-04
7.1597538,5.7811e-04
7.1745181,1.0997e-03
7.1886678,7.2434e-04
7.2086020,8.4175e-04
7.2272334,1.0978e-03
7.2303157,5.9130e-04
7.2426047,5.6765e-04
7.2576780,7.2662e-04
7.2707605,5.6906e-04
7.2881837,6.4319e-04
7.3018703,7.3233e-04
7.3209357,8.5745e-04
7.3381863,6.6445e-04
7.3402371,7.2933e-04
7.3601503,8.3699e-04
7.3624239,6.6219e-04
7.3793335,6.8078e-04
7.3896689,5.7783e-04
7.4002957,5.4923e-04
7.4178905,5.7711e-04
7.4280577,6.8299e-04
7.4350419,3.2944e-03
7.4470201,5.8671e-04
7.4641180,3.2463e-03
7.4801931,5.4032e-04
7.4953046,6.7929e-04
7.5273576,8.9797e-04
7.5430455,5.9918e-04
7.5846562,8.3812e-04
7.6086717,7.9808e-04
7.6394153,6.5593e-04
7.6986737,6.9672e-04
7.7420006,7.8790e-04
7.7563229,7.3221e-04
7.7877703,6.4738e-04
7.8048439,5.8603e-04
7.8350730,6.8818e-04
7.8483372,6.9437e-04
7.8503556,7.7363e-04
7.8739204,6.5767e-04
7.9102149,6.2710e-04
7.9417186,7.3268e-04
7.9606953,6.5736e-04
7.9783683,5.8507e-04
7.9848232,7.3408e-04
7.9870386,7.7991e-04
7.9894490,9.5448e-04
7.9917555,5.6639e-04
8.0048342,5.2939e-04
8.0113239,5.9345e-04
8.0132151,5.8186e-04
8.0152016,7.0437e-04
8.0279007,7.6238e-04
8.0303135,6.1983e-04
8.0830030,6.1663e-04
8.0929298,6.7740e-04
8.0949192,5.9766e-04
8.1155252,7.1600e-03
8.1328888,8.6466e-04
8.1502504,1.0070e-03
8.1562233,6.4740e-04
8.1667461,5.9306e-04
8.1780186,9.7541e-04
8.1802845,6.5006e-04
8.1826105,6.6751e-04
8.1963625,1.5082e-02
8.2135048,1.4821e-03
8.2170773,8.1947e-04
8.2307234,1.0379e-03
8.2462788,6.5222e-04
8.2492857,7.6556e-04
8.2516470,6.6706e-04
8.2538090,5.9862e-04
8.3279533,7.0189e-04
8.3299236,5.9478e-04
8.3748341,8.4185e-04
8.3771229,6.8137e-04
8.3838511,6.4018e-04
8.3858995,6.9313e-04
8.4124422,6.1086e-04
8.4143381,7.2002e-04
8.4273796,6.5364e-04
8.4547863,7.3156e-03
8.4727468,8.0475e-04
8.4839287,5.9281e-04
8.5012560,6.3438e-04
8.5548239,6.5132e-04
8.5665846,7.2919e-04
8.6241951,7.5222e-04
8.6393852,6.4693e-04
8.6414995,8.8835e-04
8.6559725,2.0853e-02
8.6902866,6.9037e-04
8.6925020,7.2637e-04
8.7055063,5.8989e-04
8.7185965,9.7403e-04
8.7452621,6.8362e-04
8.7601557,5.9875e-04
8.7622528,6.5352e-04
8.7764244,7.6362e-04
8.7835150,6.8830e-04
8.7859869,8.1054e-04
8.7880230,6.9408e-04
8.7903318,6.0231e-04
8.7920942,5.2492e-04
8.8071432,7.3601e-04
8.8092575,9.2725e-04
8.8170671,1.2535e-03
8.8195620,6.3857e-04
8.8359480,1.0479e-03
8.8537292,5.4840e-04
8.8559580,7.6059e-04
8.8581667,6.6270e-04
8.8872051,6.3153e-04
8.9404945,6.4772e-04
8.9653082,6.2450e-04
8.9757471,9.9799e-04
9.0011539,5.5226e-04
9.0171623,7.9226e-03
9.0374432,7.0678e-04
9.0716696,6.2330e-04
9.0743008,7.0864e-04
9.0864773,7.0353e-04
9.0888929,8.2311e-04
9.0910692,6.9432e-04
9.0929117,6.3765e-04
9.0948057,6.0896e-04
9.1057844,1.2837e-03
9.1510639,6.4963e-03
9.1713181,6.5172e-04
9.1737061,5.8449e-04
9.1756554,6.4374e-04
9.2001400,8.7345e-04
9.2222376,7.6277e-04
9.2570400,1.6004e-03
9.2885504,7.0403e-04
9.2969322,9.2212e-04
9.3335037,8.6200e-04
9.3364096,1.0717e-03
9.3414936,6.8912e-04
9.3605862,6.4458e-04
9.3666677,1.2924e-03
9.3838024,6.7580e-04
9.4034386,4.2012e-03
9.4236135,6.1042e-04
9.4362602,9.0344e-04
9.4572783,9.6461e-04
9.4692135,6.2409e-04
9.5015392,9.7032e-04
9.5109949,5.4671e-04
9.5154171,6.0179e-04
9.5378914,8.1187e-04
9.5586061,6.3378e-04
9.5762587,7.1886e-04
9.5892086,7.2852e-04
9.5976315,6.7023e-04
9.6068230,6.0938e-04
9.6179228,6.8914e-04
9.6255283,6.1435e-04
9.6736221,6.3849e-04
9.6922407,7.0691e-04
9.7120876,6.5062e-04
9.7184401,8.4834e-04
9.7295246,5.9122e-04
9.7315245,5.2943e-04
9.7885790,5.4869e-04
9.8167105,6.8537e-04
9.8402185,7.0127e-04
9.8624258,7.7255e-04
9.8643513,6.5151e-04
9.8768177,6.9865e-04
9.8791428,6.9729e-04
9.8925123,7.5117e-04
9.8948021,7.2927e-04
9.8968210,6.9097e-04
9.9089050,5.8944e-04
9.9467440,6.1353e-04
9.9493303,7.2469e-04
9.9610672,9.2320e-04
9.9751015,7.4327e-04
9.9776783,6.8084e-04
9.9796600,6.1735e-04
10.0124865,7.5476e-04
10.0188675,7.3110e-04
10.0310812,7.7233e-04
10.0416355,8.0210e-04
10.0437899,6.6267e-04
10.0606041,1.2578e-02
10.0751896,6.9427e-04
10.0914993,5.6906e-04
10.1090851,5.3050e-04
10.1108370,1.6820e-03
10.1138868,7.2763e-04
10.1478939,6.0206e-04
10.1599932,6.9774e-04
10.1792669,5.9704e-04
10.1970444,7.6255e-04
10.1993828,5.8763e-04
10.2152910,6.8266e-04
10.2692928,6.8421e-04
10.2933550,6.4643e-04
10.3396587,7.2930e-04
10.3418274,5.3293e-04
10.3496866,6.6370e-04
10.3516674,7.5833e-04
10.3701725,6.5199e-04
10.3907413,5.9859e-04
10.4084835,5.8891e-04
10.4231625,5.2428e-04
10.4255838,6.4942e-04
10.4344339,7.7735e-04
10.4365864,8.1893e-04
10.4389496,7.5292e-04
10.4798574,1.4341e-03
10.4862299,1.2264e-03
10.4887829,7.2123e-04
10.4909611,1.1863e-03
10.5085640,9.1231e-04
10.5390501,6.0879e-04
10.5695400,7.3714e-04
10.5894594,5.9842e-04
10.6062508,6.7867e-04
10.6567450,9.7435e-04
10.6592522,5.5524e-04
10.6757336,6.7951e-04
10.6873045,6.3641e-04
10.6895123,5.6830e-04
10.6914482,6.3503e-04
10.6933479,7.6398e-04
10.7107706,8.1226e-04
10.7232704,9.0867e-04
10.7422113,6.9094e-04
10.7445555,7.8765e-04
10.7623234,8.4556e-04
10.7989254,5.9765e-04
10.8105659,6.6849e-04
10.8251209,6.2833e-04
10.8550949,5.5208e-04
10.8687029,9.0769e-04
10.8794174,6.6458e-04
10.8953495,6.3338e-04
10.9241066,5.9394e-04
10.9420614,6.2237e-04
10.9439583,5.2403e-04
10.9457779,6.7181e-04
10.9480362,5.6345e-04
10.9498358,6.7857e-04
10.9786482,6.3509e-04
10.9809866,5.6804e-04
10.9827185,7.9482e-04
10.9848146,7.6226e-04
10.9870691,5.5797e-04
10.9890299,6.6753e-04
10.9911165,5.5050e-04
11.0514450,5.9762e-04
11.1086922,8.2303e-04
11.1107845,5.7867e-04
11.1125078,7.0727e-04
11.1146812,5.5761e-04
11.1525421,7.5116e-04
11.1710196,6.0036e-04
11.1730289,6.7784e-04
11.1748781,6.0372e-04
11.1768103,5.4680e-04
11.1967173,7.4113e-04
11.1986799,6.8626e-04
11.2005882,8.0026e-04
11.2109976,6.0530e-04
11.2128582,5.8214e-04
11.2467384,5.7524e-04
11.2612753,7.2900e-04
11.2804880,7.6644e-04
11.3034792,6.0742e-04
11.3294773,8.1995e-04
11.3599844,7.4222e-04
11.3618755,5.9080e-04
11.3776064,9.6485e-04
11.4260931,1.2932e-03
11.4653196,6.1104e-04
11.4698210,6.3644e-04
11.4800701,9.2895e-04
11.4983759,6.6048e-04
11.5081244,6.0910e-04
11.5170479,7.6241e-04
11.5621786,7.4049e-04
11.5743895,5.4488e-04
11.5925264,5.6092e-04
11.6125126,6.4983e-04
11.6297264,6.0703e-04
11.6472960,6.6004e-04
11.6681519,6.6574e-04
11.6700220,6.5390e-04
11.6719265,6.4705e-04
11.6850538,6.4740e-04
11.6871891,5.9041e-04
11.6969318,5.6518e-04
11.7047272,8.2984e-04
11.7069635,6.9186e-04
11.7091904,5.4982e-04
11.7258530,7.1629e-04
11.7653036,5.6950e-04
11.7877111,5.5238e-04
11.8184881,6.9072e-04
11.8270025,7.1928e-04
11.8439198,5.9671e-04
11.8458166,6.8095e-04
11.9247084,5.7964e-04
11.9266119,8.0885e-04
11.9499350,5.6962e-04
11.9692612,5.7799e-04
11.9711685,5.7791e-04
11.9960079,6.8154e-04
12.0116539,5.8041e-04
12.0282297,6.7929e-04
12.0729256,6.9692e-04
12.1226492,7.1086e-04
12.1474218,5.8907e-04
12.1687412,8.4953e-04
12.1713114,6.5255e-04
12.1732264,6.3608e-04
12.1848059,5.7716e-04
12.1867847,6.3306e-04
12.2230616,7.3326e-04
12.2373142,6.3139e-04
12.2395401,5.9109e-04
12.2427158,7.3639e-04
12.2455969,5.5723e-04
12.2600889,7.7072e-04
12.2622633,5.8857e-04
12.2956886,6.1166e-04
12.3177338,7.0218e-04
12.3488874,6.6619e-04
12.3508873,5.6145e-04
12.3642607,7.1047e-04
12.3818855,5.3509e-04
12.4368820,6.0334e-04
12.4390144,6.2328e-04
12.4408646,6.7234e-04
12.4556284,5.6964e-04
12.4834442,8.9150e-04
12.4995546,5.4357e-04
12.5271425,8.5553e-04
12.5564642,7.8396e-04
12.5803556,8.0092e-04
12.6162834,6.1965e-04
12.6181717,5.0772e-04
12.6737509,7.3648e-04
12.6756811,8.1497e-04
12.6991024,7.2689e-04
12.7072248,9.1708e-04
12.7304363,7.8171e-04
12.7413988,7.2930e-04
12.7476320,6.7144e-04
12.7602243,9.0031e-04
12.7624636,6.8883e-04
12.7707891,5.9222e-04
12.7785425,8.1859e-03
12.7885256,6.1494e-04
12.7924089,9.2926e-04
12.7946167,7.1544e-04
12.8129492,7.0173e-04
12.8782339,8.5633e-04
12.8962507,6.2421e-04
12.9232454,1.0004e-03
12.9254961,6.5237e-04
12.9430799,6.1463e-04
12.9509811,9.4309e-04
12.9598808,5.8273e-04
12.9686394,6.3564e-04
12.9704924,6.1139e-04
12.9839554,5.8141e-04
13.0067129,5.5694e-04
13.0084925,6.0566e-04
13.0195284,5.6841e-04
13.0214539,5.8879e-04
13.0231123,6.3172e-04
13.0382566,5.7387e-04
13.0505724,5.7390e-04
13.0869541,6.8116e-04
13.0888939,6.3452e-04
13.0993690,5.4512e-04
13.1012878,6.1570e-04
13.1176767,5.4714e-04
13.1430807,5.8680e-04
13.1563473,5.2927e-04
13.1616125,6.2632e-04
13.1742802,6.1788e-04
13.2154922,6.0225e-04
13.2175016,5.9097e-04
13.2330770,5.1823e-04
13.2764158,6.0131e-04
13.2782974,5.1799e-04
13.2800531,5.8546e-04
13.2890558,6.0222e-04
13.3025522,5.6581e-04
13.3043518,5.5866e-04
13.3063326,5.5478e-04
13.3087721,6.3260e-04
13.3262653,6.8208e-04
13.3763084,5.3690e-04
13.3979034,6.1459e-04
13.4100943,6.0738e-04
13.4118586,6.2879e-04
13.4333906,5.7166e-04
13.4482327,5.9936e-04
13.4501896,5.1648e-04
13.4521866,5.4477e-04
13.4538393,4.8949e-04
13.4555035,5.5624e-04
13.4571619,5.3984e-04
13.4803066,5.8942e-04
13.4820890,5.2799e-04
13.4838133,5.9142e-04
13.5166779,5.4824e-04
13.5253963,5.8784e-04
13.5403299,7.5699e-04
13.5423145,6.4187e-04
13.5440588,6.4458e-04
13.5522203,5.7595e-04
13.5635319,6.4990e-04
13.5793047,5.8327e-04
13.5948820,6.4268e-04
13.6108465,5.6291e-04
13.6358414,5.6250e-04
13.6486721,5.6987e-04
13.6750774,6.2880e-04
13.6769276,5.5238e-04
13.6956253,6.2376e-04
13.7402306,5.7138e-04
13.7493610,5.8371e-04
13.7652140,5.7983e-04
13.7937756,6.1511e-04
13.7981720,6.9109e-04
13.8189430,6.2883e-04
13.8418379,5.1689e-04
13.8589363,5.4884e-04
13.8775024,7.2284e-04
13.8983545,6.6119e-04
13.9197416,7.0065e-04
13.9668360,5.6658e-04
14.0089903,5.7116e-04
14.0250540,5.7523e-04
14.0514030,5.7332e-04
14.0914860,6.0672e-04
14.0935774,5.9282e-04
14.0953445,6.0322e-04
14.0973129,5.8571e-04
14.0990028,6.2998e-04
14.1102982,5.9138e-04
14.1121883,5.8491e-04
14.1271563,5.7656e-04
14.1437664,5.2830e-04
14.1455917,6.0929e-04
14.1588068,5.6157e-04
14.1606436,5.0531e-04
14.1895685,5.1240e-04
14.2077236,6.3163e-04
14.2216692,5.6341e-04
14.2234077,5.2586e-04
14.2328405,5.6698e-04
14.2346973,5.6919e-04
14.2698641,5.8883e-04
14.2720909,5.2371e-04
14.2859640,5.4032e-04
14.3047428,5.8558e-04
14.3254557,5.4875e-04
14.3550730,5.7348e-04
14.3904762,6.1191e-04
14.3922834,6.4072e-04
14.4123487,5.6302e-04
14.4514399,5.2450e-04
14.4853039,5.4485e-04
14.4948444,5.6750e-04
14.5146389,6.6803e-04
14.5181131,6.9539e-04
14.5433769,7.2113e-04
14.5453587,5.8219e-04
14.5686378,6.1553e-04
14.5775652,6.5674e-04
14.6017590,5.4742e-04
14.6666594,5.9453e-04
14.6747265,5.5191e-04
14.6764956,6.2244e-04
14.6784248,6.2607e-04
14.7204542,5.3500e-04
14.7365494,5.5541e-04
14.7384109,5.9738e-04
14.7402258,5.0303e-04
14.7420197,5.8570e-04
14.7447939,5.3185e-04
14.7465754,5.0188e-04
14.7658501,5.4721e-04
14.7675505,5.1400e-04
14.7805433,6.0388e-04
14.7930002,6.4391e-04
14.7949190,5.5977e-04
14.7966604,5.4093e-04
14.7984123,3.8618e-03
14.8167734,5.8517e-04
14.8289824,6.0623e-04
14.8552027,5.6636e-04
14.8619137,5.9804e-04
14.8635921,4.9062e-04
14.8840704,3.8484e-03
14.9062891,6.0742e-04
14.9197712,5.4637e-04
14.9288778,5.4127e-04
14.9380894,6.0124e-04
14.9398365,5.1101e-04
14.9526825,5.2058e-04
14.9688377,6.2321e-04
14.9819212,5.2290e-04
14.9937687,5.0119e-04
15.0102577,5.2423e-04
15.0355930,3.6714e-03
15.0445623,5.6850e-04
15.0567427,1.3825e-02
15.0718021,5.4628e-04
15.0775175,5.0308e-04
15.0791664,5.1538e-04
15.0836039,5.4600e-04
15.1005430,5.1341e-04
15.1021681,5.2239e-04
15.1262951,5.8148e-04
15.1280470,5.4020e-04
15.1475410,5.4645e-04
