time,runtime
4.9433484,5.0311e-04
4.9454417,1.4253e-03
4.9689088,4.3908e-04
4.9707422,4.0812e-04
4.9725013,5.3447e-04
5.0112929,6.0017e-04
5.0423565,4.4756e-04
5.0442529,5.2023e-04
5.0460892,3.7896e-04
5.0848994,5.8300e-04
5.0941343,5.4238e-04
5.1120448,4.6650e-04
5.1258421,4.5452e-04
5.1389871,4.6524e-04
5.1468816,7.7868e-04
5.1872106,5.3958e-04
5.1998873,4.1224e-04
5.2316489,4.8249e-04
5.2470651,4.3016e-04
5.3007474,4.5265e-04
5.3616281,4.9636e-04
5.3696613,5.8034e-04
5.3886571,5.2528e-04
5.3905387,4.2148e-04
5.4027567,3.6443e-04
5.4044743,3.3901e-04
5.4061360,4.0902e-04
5.4137588,4.5072e-04
5.4159298,3.8796e-04
5.4417439,5.1066e-04
5.4534736,4.7638e-04
5.4805717,4.9886e-04
5.4825988,5.4738e-04
5.5150113,5.8038e-04
5.5170474,6.0115e-04
5.5191355,4.8720e-04
5.5347695,4.4551e-04
5.5459576,4.7469e-04
5.5669351,4.7444e-04
5.5870028,5.8458e-04
5.5967531,4.8133e-04
5.6105833,6.4016e-04
5.6306267,3.9406e-04
5.6451588,5.8492e-04
5.6474133,5.4714e-04
5.6690187,7.7142e-04
5.6792579,5.0626e-04
5.6958098,6.6563e-04
5.7045445,4.8600e-04
5.7173576,5.4837e-04
5.7391987,5.0339e-04
5.7548842,4.2441e-04
5.7720547,4.6540e-04
5.7903743,4.4471e-04
5.8064651,4.2362e-04
5.8457584,7.3404e-04
5.8590226,6.0438e-04
5.8723273,5.2959e-04
5.8859396,4.5447e-04
5.8958998,4.9795e-04
5.9105973,4.9732e-04
5.9296803,5.3863e-04
5.9571934,7.2630e-04
5.9666972,4.5905e-04
5.9779158,4.1609e-04
5.9876928,4.5397e-04
6.0119524,5.1178e-04
6.0249233,4.7366e-04
6.0532951,4.7237e-04
6.0732045,5.4488e-04
6.0947104,4.4770e-04
6.1196470,8.1104e-04
6.1319351,4.3004e-04
6.1508245,5.4746e-04
6.1653223,4.4080e-04
6.1789794,5.7465e-04
6.1930566,5.0843e-04
6.2085242,5.4062e-04
6.2276454,4.5614e-04
6.2406735,5.0175e-04
6.2495956,6.3315e-04
6.2640319,4.7754e-04
6.2874842,4.6137e-04
6.2894154,7.8770e-04
6.3182497,5.8076e-04
6.3204498,4.2567e-04
6.3381629,4.6732e-04
6.3631558,4.4465e-04
6.3739862,4.3040e-04
6.3858509,5.7617e-04
6.3996663,4.9460e-04
6.4168396,5.1112e-04
6.4836330,2.9170e-03
6.5043230,4.6088e-04
6.5205522,7.1422e-04
6.5414996,4.9835e-04
6.5888863,4.6898e-04
6.6048970,4.2834e-04
6.6212063,5.2417e-04
6.6434455,6.6553e-04
6.6719899,4.5273e-04
6.6895652,4.7391e-04
6.7201080,4.4191e-04
6.7388330,4.7295e-04
6.7578640,5.6627e-04
6.7599964,4.9688e-04
6.7747922,4.6892e-04
6.7871747,4.5488e-04
6.8068461,5.1533e-04
6.8205333,5.4329e-04
6.8405666,4.5671e-04
6.8605289,4.6811e-04
6.8768463,5.1497e-04
6.8915930,6.3026e-04
6.9072471,6.2500e-04
6.9244747,4.2450e-04
6.9401417,4.1850e-04
6.9622130,4.2599e-04
6.9843140,4.8157e-04
7.0010633,4.2214e-04
7.0412908,4.5032e-04
7.0748849,4.5593e-04
7.0863223,4.1932e-04
7.0987620,5.6984e-04
7.1428971,6.3008e-04
7.1458549,6.5921e-04
7.1759996,7.6283e-04
7.2186713,4.3114e-04
7.2430377,3.9771e-04
7.2744050,4.0135e-04
7.2841992,5.0319e-04
7.3127799,5.5756e-04
7.3264894,6.4666e-04
7.3446035,5.3213e-04
7.3598280,5.0790e-04
7.3803277,5.1184e-04
7.3892941,4.3676e-04
7.4193082,4.8103e-04
7.4651279,4.2632e-04
7.5125713,4.6565e-04
7.5614157,5.3791e-04
7.5739241,5.8284e-04
7.5901237,6.1897e-04
7.6007152,4.8771e-04
7.6243634,4.9785e-04
7.6399751,5.0677e-04
7.6862402,4.6201e-04
7.7054987,4.4276e-04
7.7220311,7.9930e-04
7.7533779,5.9694e-04
7.7643533,6.5598e-04
7.7753577,4.8053e-04
7.7904387,1.0989e-03
7.8085952,4.8276e-04
7.8222909,4.3139e-04
7.8287992,5.6860e-04
7.8308525,4.8556e-04
7.8532472,1.1651e-03
7.9433503,4.7543e-04
7.9623671,9.6763e-04
7.9810033,8.6491e-04
8.0008717,4.0257e-04
8.0271139,9.1322e-04
8.0605593,9.0766e-04
8.0991201,4.3818e-04
8.1251345,1.1937e-03
8.1415195,5.3807e-04
8.1446562,8.5940e-04
8.1544485,4.0966e-04
8.1675396,4.6497e-04
8.1845865,1.1035e-03
8.1893253,1.2647e-03
8.2068090,3.7993e-04
8.2252121,1.0373e-03
8.2367735,5.2895e-04
8.2517204,5.0163e-04
8.2643442,4.3884e-04
8.2663145,1.1226e-03
8.2688494,1.2200e-03
8.2718744,5.6012e-04
8.2754574,1.1870e-03
8.2782726,9.0770e-04
8.2809772,4.4208e-04
8.2832479,8.4467e-04
8.2859859,1.3953e-03
8.2889681,4.6601e-04
8.3127422,5.3919e-04
8.3280592,4.1121e-04
8.3436823,5.5321e-04
8.3547621,4.1575e-04
8.3566542,4.7428e-04
8.3586740,3.8937e-04
8.3718386,7.6481e-04
8.3894348,9.4077e-04
8.4029179,5.3723e-04
8.4135180,4.7225e-04
8.4153833,4.8576e-04
8.4247408,5.0879e-04
8.4489632,5.3174e-04
8.4665394,6.3870e-04
8.4886398,5.2570e-04
8.4983816,7.6423e-04
8.5104418,4.3556e-04
8.5241480,9.1348e-04
8.5277767,4.8044e-04
8.5665760,9.8042e-04
8.5900488,8.3758e-04
8.6339254,9.7135e-04
8.6479120,5.0006e-04
8.6600723,8.6851e-04
8.6919050,9.4095e-04
8.7122736,4.3651e-04
8.7143383,8.8022e-04
8.7330999,5.0025e-04
8.7471008,7.2453e-04
8.7607031,4.2184e-04
8.7627916,5.6145e-04
8.7780161,9.7419e-04
8.7887964,4.8828e-04
8.7993298,4.2800e-04
8.8190460,9.1703e-04
8.8287325,1.0725e-03
8.8440542,9.5588e-04
8.8584785,1.0351e-03
8.8763294,4.3599e-04
8.8848429,6.2346e-04
8.9241695,3.9930e-04
8.9523659,9.1104e-04
8.9700117,4.6489e-04
8.9947100,9.0253e-04
9.0508966,4.4047e-04
9.0763264,4.4441e-04
9.0988913,1.1108e-03
9.1591988,8.5999e-04
9.1655750,8.0171e-04
9.1681767,3.8741e-04
9.1706572,8.3745e-04
9.1909542,4.6987e-04
9.1935015,4.3717e-04
9.2156830,5.2808e-04
9.2311249,8.9044e-04
9.2343969,8.6446e-04
9.2457857,8.5486e-04
9.2922277,5.4273e-04
9.3097115,5.9617e-04
9.3367968,9.6207e-04
9.3391724,4.9233e-04
9.3498764,3.8310e-04
9.3517323,4.7051e-04
9.3773499,4.4052e-04
9.3964195,4.3121e-04
9.3983574,1.5557e-03
9.4273109,1.0494e-03
9.4436884,8.8873e-04
9.4627724,9.5824e-04
9.4931641,8.5285e-04
9.5185099,6.3526e-04
9.5316334,9.8926e-04
9.5447626,7.2949e-03
9.5665092,8.0772e-04
9.5687904,9.7799e-04
9.5712042,1.4051e-03
9.5865850,7.8859e-04
9.6032696,1.1718e-03
9.6202326,6.5746e-04
9.6223946,8.9291e-04
9.6411066,3.1459e-03
9.6580935,4.2655e-04
9.6599579,9.6559e-04
9.6703854,4.7269e-04
9.6850901,8.9751e-04
9.6875515,6.2574e-04
9.6904135,9.7442e-04
9.6934433,4.8449e-04
9.7116070,4.6414e-04
9.7216749,8.7061e-04
9.7320690,9.5740e-04
9.7347412,8.2867e-04
9.7501488,1.6246e-03
9.7534113,5.9934e-04
9.7559948,5.6686e-04
9.7634573,5.1344e-04
9.7775812,4.3902e-03
9.8012190,4.5386e-04
9.8174143,4.7307e-04
9.8203154,4.1194e-04
9.8343220,1.0603e-03
9.8652983,1.0273e-03
9.8785372,4.6686e-04
9.8803635,8.2835e-04
9.8900728,1.0454e-03
9.9094763,1.1343e-03
9.9119215,8.3298e-04
9.9215336,1.9265e-03
9.9388056,4.6012e-04
9.9595404,6.1405e-04
9.9747705,4.3836e-04
10.0147524,8.6079e-04
10.0245247,9.2185e-04
10.0351200,1.1207e-03
10.0603151,4.4737e-04
10.0737562,9.5815e-04
10.0761662,1.0701e-03
10.0870380,8.3729e-04
10.1048822,4.5627e-04
10.1072578,4.6291e-04
10.1092319,4.8444e-04
10.1192284,9.3258e-04
10.1326342,4.8317e-04
10.1345587,4.8255e-04
10.1534710,1.1254e-03
10.1749840,8.1624e-04
10.1977053,5.3735e-04
10.2114220,4.5471e-04
10.2339878,8.8991e-04
10.2364006,8.5875e-04
10.2809916,1.0329e-03
10.3254356,8.8556e-04
10.3362541,9.0422e-04
10.3739376,9.1369e-04
10.4189930,5.0790e-04
10.4500322,1.1920e-03
10.4751120,4.7817e-04
10.4973440,8.0262e-04
10.5296354,8.5475e-04
10.5468388,5.1362e-04
10.5641661,8.3535e-04
10.5798464,9.3117e-04
10.5819635,5.0518e-04
10.5880566,4.6940e-04
10.5897532,3.6180e-04
10.5919456,4.4719e-04
10.5936613,4.9608e-04
10.6107130,4.1769e-04
10.6334858,1.0390e-03
10.6358604,5.4773e-04
10.6378708,4.4668e-04
10.6540241,8.9837e-04
10.6745501,9.0891e-04
10.6848812,1.1811e-03
10.7060385,8.4594e-04
10.7233801,4.3750e-04
10.7522678,1.1725e-03
10.7630539,8.0621e-04
10.7850409,8.2257e-04
10.8137236,8.7095e-04
10.8236046,1.0255e-03
10.8453283,8.2898e-04
10.8724966,1.1051e-03
10.8930368,7.4767e-04
10.9099150,1.1612e-03
10.9260950,1.2425e-03
10.9817171,1.0940e-03
11.0155401,9.5196e-04
11.0328131,4.5951e-04
11.0476141,8.2277e-04
11.0630312,9.6649e-04
11.0791473,1.0075e-03
11.0820951,5.2266e-04
11.0843544,9.3029e-04
11.0866480,4.2518e-04
11.0937700,8.6086e-04
11.0980530,4.3063e-04
11.1251945,4.8655e-04
11.1604528,8.6709e-04
11.1880074,8.7232e-04
11.2027884,8.6132e-04
11.2204561,5.1896e-04
11.2380276,1.2677e-03
11.2544603,9.6044e-04
11.2568207,5.7545e-04
11.2759008,8.4563e-04
11.2996616,5.1486e-04
11.3047142,5.0301e-04
11.3073492,1.2449e-03
11.3151083,4.1798e-04
11.3184443,4.5606e-04
11.3454790,9.0477e-04
11.3714409,8.6494e-04
11.4185457,1.0309e-03
11.4347591,1.3898e-03
11.4663401,4.7871e-04
11.4696512,5.2118e-04
11.4750528,8.8712e-04
11.4937887,1.1560e-03
11.5054827,5.1450e-04
11.5144062,1.1253e-03
11.5179901,9.2096e-04
11.5658588,1.0499e-03
11.6079235,6.8691e-03
11.6389666,5.0481e-04
11.7286940,8.2270e-04
11.7454472,5.6080e-04
11.7570076,9.2536e-04
11.7593813,1.1956e-03
11.7641506,8.0027e-04
11.7671499,9.0518e-04
11.7793999,5.7977e-04
11.7817421,1.1054e-03
11.7842855,1.3639e-03
11.7875490,9.0186e-04
11.7900877,1.4678e-03
11.7929325,1.4167e-03
11.8254499,4.3851e-04
11.8810854,8.8762e-04
11.8850451,9.0384e-04
11.8937473,4.7538e-04
11.9194117,8.4775e-04
11.9218655,8.5966e-04
11.9245310,9.4619e-04
11.9609089,4.8158e-04
11.9682684,5.0015e-04
11.9748402,1.2026e-03
11.9775324,5.2078e-04
11.9820366,9.3072e-04
11.9931059,5.0844e-04
11.9950838,6.0186e-04
12.0116396,9.0085e-04
12.0198050,1.2854e-03
12.0223551,1.4850e-03
12.0287113,5.7259e-03
12.0811644,5.1161e-03
12.1307783,8.7373e-04
12.1518507,7.7520e-04
12.1754408,1.1108e-03
12.1846924,9.5681e-04
12.1993465,1.0146e-03
12.2023296,4.5644e-04
12.2260284,1.9117e-03
12.2523737,4.3835e-04
12.2680979,1.2814e-03
12.2725420,1.5064e-03
12.3140459,9.1219e-04
12.3465776,8.7738e-04
12.3568754,8.9265e-04
12.3721704,9.3895e-04
12.4109850,8.8597e-04
12.4336157,8.2785e-04
12.4364061,9.3801e-04
12.4517937,1.6278e-03
12.4555111,4.9451e-04
12.4576406,3.9684e-04
12.5154285,9.2805e-04
12.5326128,8.1315e-04
12.5348921,9.1979e-04
12.5570192,4.7518e-04
12.5826120,7.6711e-04
12.6049957,8.4787e-04
12.6074390,9.5889e-04
12.6101952,4.9411e-04
12.6122398,9.2145e-04
12.6147680,8.7513e-04
12.6173897,4.9967e-04
12.6195221,4.9402e-04
12.6215019,7.8455e-04
12.6258974,6.8882e-03
12.6351805,9.9530e-04
12.6377335,4.8261e-04
12.6401415,1.7217e-02
12.6755657,4.4064e-04
12.6775169,4.9620e-04
12.6798201,9.6317e-04
12.6827078,4.1805e-04
12.6847544,4.3168e-04
12.6865759,6.3636e-04
12.6885910,5.8083e-04
12.6906013,4.5410e-04
12.7400665,8.7395e-04
12.7424450,7.9663e-04
12.7446117,4.0697e-04
12.7541561,8.0528e-04
12.7562189,4.1160e-04
12.7579727,4.4790e-04
12.7987461,4.9417e-04
12.8166742,7.3220e-04
12.8237200,8.3080e-04
12.8259373,5.6014e-04
12.8282347,4.3038e-04
12.8303509,4.1461e-04
12.8356094,8.6928e-04
12.8383923,5.5686e-04
12.8405828,1.3214e-03
12.8644714,8.8467e-04
12.8738527,4.0317e-04
12.8791265,4.2851e-04
12.8809214,1.0998e-03
12.8956652,3.8911e-04
12.8974419,1.4253e-03
12.9001198,1.2249e-03
12.9322443,8.5706e-04
12.9501619,4.0108e-04
12.9658403,8.6121e-04
12.9681349,4.3134e-04
12.9702301,4.2841e-04
12.9809065,4.8158e-04
12.9881277,9.0309e-04
13.0385523,7.9583e-04
13.0414467,8.2151e-04
13.0622635,4.2364e-04
13.0928507,7.8814e-04
13.1054869,4.6537e-04
13.1173153,4.5664e-04
13.1296625,5.6045e-04
13.1465025,4.2546e-04
13.1705103,4.5164e-04
13.1725760,5.0785e-04
13.1747150,8.1338e-04
13.1769667,3.4979e-04
13.1848497,7.4485e-04
13.1959686,5.1219e-04
13.2058640,4.3341e-04
13.2172022,4.1043e-04
13.2488976,4.8077e-04
13.2510557,3.9175e-04
13.2735023,5.3967e-04
13.3010979,4.2671e-04
13.3257580,4.4958e-04
13.3275919,4.9766e-04
13.3296404,3.7371e-04
13.3316460,4.9621e-04
13.3334093,4.0210e-04
13.4574442,8.7575e-04
13.4954214,5.6334e-04
13.5017567,4.1660e-04
13.5089264,4.0474e-04
13.5474224,4.2745e-04
13.5493441,4.4352e-04
13.5733566,5.1567e-04
13.5813866,6.8391e-04
13.5938902,4.6535e-04
13.5960388,6.1727e-04
13.6296854,6.5854e-04
13.6768560,4.8905e-04
13.6940994,5.7797e-04
13.6961384,8.5632e-04
13.7246819,5.1185e-04
13.7561398,4.2872e-04
13.7692442,4.6162e-04
13.7887125,4.2548e-04
13.8329954,5.4776e-04
13.8460331,4.9730e-04
13.8482370,4.2692e-04
13.8500843,3.7702e-04
13.8747110,4.8393e-04
13.8903236,4.5614e-04
13.9198503,4.6369e-04
13.9222898,4.2726e-04
13.9525452,4.3923e-04
13.9784994,4.7647e-04
13.9807024,5.1896e-04
14.0252151,5.3543e-04
14.0275803,5.6009e-04
14.0381308,5.3348e-04
14.0760365,4.6013e-04
14.0827856,8.3033e-04
14.1004438,4.5944e-04
14.1227732,4.6751e-04
14.1454239,4.1628e-04
14.1587238,5.0627e-04
14.1731596,4.3525e-04
14.1841574,5.4730e-04
14.1861486,3.9184e-04
14.1879358,4.2454e-04
14.1904745,4.3736e-04
14.1924171,4.2966e-04
14.2035036,4.3115e-04
14.2155867,4.4508e-04
14.2275581,4.1681e-04
14.2412977,4.2587e-04
14.2434225,3.7231e-04
14.2450819,3.6255e-04
14.2655249,4.2837e-04
14.2955542,4.5059e-04
14.3217554,4.5138e-04
14.3692617,4.8408e-04
14.3830748,4.0475e-04
14.3963499,4.7391e-04
14.4148579,4.2473e-04
14.4570084,5.2713e-04
14.4722471,4.0840e-04
14.4841242,4.1577e-04
14.5006618,4.0693e-04
14.5404234,4.1218e-04
14.5598564,3.7362e-04
14.6049328,4.4662e-04
14.6595392,5.1340e-04
14.6996269,7.9701e-04
14.7132483,4.9472e-04
14.7150097,3.5553e-04
14.7166872,4.2570e-04
14.7186518,4.3267e-04
14.7206602,3.7463e-04
14.7224312,4.1510e-04
14.7414503,4.3213e-04
14.7433090,5.7807e-04
14.7455645,4.5988e-04
14.7473717,3.6549e-04
14.7620878,5.4824e-04
14.8057556,3.9485e-04
14.8241367,3.9553e-04
14.8378439,5.3553e-04
14.8412294,4.2085e-04
14.8764324,5.2071e-04
14.8783007,4.6016e-04
14.8808250,4.5391e-04
14.8825903,4.1574e-04
14.8842068,4.8978e-04
14.8859158,3.9149e-04
14.8877211,4.0780e-04
14.9008818,5.2683e-04
14.9026146,4.6029e-04
14.9042025,4.2642e-04
14.9060450,3.7833e-04
14.9196224,4.3729e-04
14.9275246,4.5284e-04
14.9293613,3.7316e-04
14.9414978,5.1347e-04
14.9728432,3.9761e-04
14.9746675,4.6262e-04
14.9818592,4.3010e-04
14.9836378,3.6155e-04
14.9853830,3.7546e-04
14.9872856,2.2732e-03
14.9964743,3.9451e-04
15.0175781,4.7146e-04
15.0197372,3.8347e-04
15.0216141,3.9493e-04
15.0233078,4.3519e-04
15.0250187,3.8439e-04
15.0462952,4.6249e-04
15.0975895,4.7867e-04
15.1000071,6.2471e-04
15.1205406,5.0986e-04
15.1299562,4.1744e-04
15.1542559,5.1859e-04
15.1708069,4.0057e-04
15.1879425,4.4219e-04
15.2020988,3.8905e-04
15.2037563,3.9653e-04
15.2323771,5.2672e-04
15.2674112,4.2273e-04
15.3146896,4.4431e-04
15.3311586,3.8830e-04
15.3328705,3.7765e-04
15.3380394,4.9032e-04
15.3668385,3.6472e-04
15.3935461,4.1073e-04
15.4104147,4.1198e-04
15.4315910,4.9468e-04
15.4334173,4.2410e-04
15.4420176,4.5167e-04
15.4438715,4.3228e-04
15.4537916,4.6098e-04
15.4733610,4.3437e-04
15.5018396,3.9530e-04
15.5200319,4.4875e-04
15.5644951,4.6585e-04
15.5858326,3.6809e-04
15.5909796,4.4804e-04
15.5927715,4.3806e-04
15.6218824,4.3280e-04
15.6239309,6.8652e-04
15.6263027,5.2527e-04
15.6341915,4.2602e-04
15.6523438,4.6295e-04
15.6717682,7.4701e-04
15.7003603,3.9061e-04
15.7141953,4.2145e-04
15.7410431,4.4257e-04
15.7541389,4.0255e-04
15.7787914,4.2633e-04
15.8250618,3.8020e-04
15.8663492,4.1875e-04
15.8822298,4.2633e-04
15.8922262,5.4338e-04
15.9164467,4.2121e-04
15.9412966,5.3560e-04
15.9571543,4.0948e-04
15.9788809,4.7993e-04
16.0111961,4.9516e-04
16.0133152,5.2925e-04
16.0264530,4.0653e-04
16.0281525,4.2506e-04
16.0300617,3.6273e-04
16.0352230,4.0129e-04
16.0444317,4.2458e-04
16.0534668,4.4819e-04
16.0656166,4.1554e-04
16.0705605,3.8073e-04
16.0812702,4.7695e-04
16.0874443,3.9963e-04
16.0891647,3.4761e-04
16.1032028,4.8960e-04
16.1135063,7.4605e-04
16.1471100,4.4585e-04
16.1490345,4.3104e-04
16.1509361,4.0020e-04
16.1614761,4.8357e-04
16.1747952,4.4159e-04
16.1865902,4.1826e-04
16.2014065,4.1969e-04
16.2175236,3.8143e-04
16.2192383,3.9353e-04
16.2209816,3.5963e-04
16.2511711,5.0544e-04
16.2645988,4.5138e-04
16.3215389,4.1405e-04
16.3478985,4.2487e-04
16.3605270,4.2175e-04
16.4095535,4.5859e-04
16.4402122,3.9067e-04
16.4546509,4.4010e-04
16.5039387,4.8519e-04
16.5606270,5.1843e-04
16.5816879,5.1655e-04
16.6114483,5.4748e-04
16.6589661,4.7841e-04
16.6697292,3.8845e-04
16.6873684,3.9877e-04
16.7116604,5.2117e-04
16.7251587,4.4446e-04
16.7415562,4.7587e-04
16.7432480,4.1463e-04
16.7901306,4.2970e-04
16.8033752,4.3260e-04
16.8214531,3.9721e-04
16.8382511,4.3635e-04
16.8487835,4.5925e-04
16.8915157,4.2457e-04
16.9474182,5.2656e-04
16.9664116,4.4794e-04
16.9784470,4.5196e-04
16.9925690,4.3067e-04
16.9941730,4.0481e-04
17.0057735,3.8736e-04
17.0301132,4.1275e-04
17.0469780,4.1415e-04
17.0587521,4.1292e-04
17.0919876,4.3146e-04
17.1064873,4.9773e-04
17.1083336,4.4493e-04
17.1912670,4.4158e-04
17.2028866,3.9996e-04
17.2395477,3.8810e-04
17.2618999,4.3454e-04
17.2635441,5.0978e-04
17.2973557,4.5338e-04
17.3141918,4.6444e-04
17.3159237,5.0198e-04
17.3177814,3.5024e-04
17.3396034,5.5964e-04
17.3787556,4.6907e-04
17.3832283,3.7500e-04
17.3847599,4.1122e-04
17.3863316,3.9329e-04
17.3879013,3.9024e-04
17.3894863,3.5720e-04
17.4055405,4.9653e-04
17.4366951,4.9830e-04
17.4385872,4.9309e-04
17.4403782,1.7720e-03
17.4748230,5.1726e-04
17.5189095,5.1227e-04
17.5821152,3.8893e-04
17.6574898,4.7740e-04
17.6594982,1.1241e-03
17.6617870,4.2543e-04
17.6653080,4.6505e-04
17.6750450,4.8885e-04
17.6898003,4.4156e-04
17.7074108,4.7863e-04
17.7092819,4.2321e-04
17.7276077,4.1880e-04
17.7389317,5.0896e-04
17.7509499,6.8963e-04
17.7634945,4.2247e-04
17.7726974,4.1606e-04
17.8008366,3.9921e-04
17.8474712,3.8794e-04
17.8588314,4.5102e-04
17.8899746,4.0362e-04
17.9468002,4.2885e-04
17.9520588,3.8640e-04
17.9537315,3.8914e-04
17.9553661,4.0506e-04
17.9569397,5.1422e-04
17.9984741,4.5033e-04
18.0282421,4.8269e-04
18.0468407,4.0839e-04
18.0701866,4.9431e-04
18.0720158,3.9088e-04
18.1046448,4.3143e-04
18.1063423,4.6295e-04
18.1564732,4.2111e-04
18.1585178,4.7995e-04
18.1610241,4.4658e-04
18.1751041,4.0530e-04
18.2026310,4.5969e-04
18.2043095,5.4565e-04
18.2355709,3.7751e-04
18.2371655,3.8726e-04
18.2389355,3.5209e-04
18.2405891,3.6140e-04
18.2461777,4.5064e-04
18.2562160,3.8727e-04
18.2700920,4.2273e-04
18.2835140,4.2093e-04
18.3016930,4.5600e-04
18.3332825,4.8336e-04
18.3352814,4.5521e-04
18.3502979,4.0382e-04
18.3706894,4.2213e-04
18.4046803,4.4815e-04
18.4787083,4.7678e-04
18.4806004,5.0916e-04
18.4824429,3.9628e-04
18.4840488,3.9081e-04
18.4855995,4.0068e-04
18.5070057,4.8908e-04
18.5180569,5.9155e-04
18.5320721,4.7642e-04
18.5742645,3.9900e-04
18.5950451,4.0366e-04
18.6077156,4.4275e-04
18.6213169,4.5961e-04
18.6231976,3.9519e-04
18.6389961,4.0770e-04
18.6410179,4.1481e-04
18.6532879,3.7915e-04
18.6693649,3.9174e-04
18.6905823,4.0560e-04
18.6922569,3.7728e-04
18.7105713,4.1882e-04
18.7124367,3.6853e-04
18.7340126,3.9852e-04
18.7356548,3.9097e-04
18.7372341,3.5867e-04
18.7531090,4.0899e-04
18.7793999,4.4725e-04
18.7810917,4.1137e-04
18.8145714,4.4492e-04
18.8162155,3.8088e-04
18.8269844,4.0080e-04
18.8345490,4.1896e-04
18.8364258,3.9313e-04
18.8380737,3.8784e-04
18.8396606,3.6878e-04
18.8565674,4.1850e-04
18.8696365,4.2099e-04
18.8968887,4.6696e-04
18.8985558,4.3525e-04
