time,runtime
4.9835138,1.9239e-04
4.9967475,2.0025e-04
5.1001854,2.4716e-04
5.1484256,6.9504e-04
5.1793861,2.6566e-04
5.1885710,2.5797e-04
5.2043805,6.7211e-04
5.2143106,2.6687e-04
5.2440801,3.2333e-04
5.2561827,2.3403e-04
5.2650032,2.3410e-04
5.2672696,1.7581e-04
5.2822170,2.4981e-04
5.2847133,2.8509e-04
5.2870669,1.4848e-04
5.2891722,3.1610e-04
5.3061953,3.2322e-04
5.3502235,4.0595e-04
5.3616910,3.8904e-04
5.3645101,3.7226e-04
5.3692603,2.5012e-04
5.3789291,4.1031e-04
5.3833318,1.7080e-04
5.4002032,2.6003e-04
5.4148211,2.2175e-04
5.4199944,2.1464e-04
5.4762354,8.5539e-04
5.4791656,2.8944e-04
5.4941487,1.9416e-04
5.5373278,2.5483e-04
5.5728989,1.9941e-04
5.5757666,2.1387e-04
5.5786262,3.2329e-04
5.5808768,5.5700e-04
5.5838375,4.3282e-04
5.5945191,2.9995e-04
5.6130400,2.8833e-04
5.6456165,2.5505e-04
5.6480412,3.9616e-04
5.6644726,2.1202e-04
5.6665115,1.8007e-04
5.6737585,3.1688e-04
5.6760325,3.3275e-04
5.6784825,4.7936e-04
5.6811137,2.2357e-04
5.6837254,2.3011e-04
5.6858506,2.5187e-04
5.6885395,2.5904e-04
5.7032371,2.2932e-04
5.7052288,1.7172e-04
5.7096491,2.6313e-04
5.7120628,1.8272e-04
5.7143912,2.2677e-04
5.7164316,1.5687e-04
5.7218404,1.7557e-04
5.7239995,2.4043e-04
5.7265081,3.0226e-04
5.7495589,5.1393e-04
5.7867718,3.1191e-04
5.8075743,3.2545e-04
5.8173466,2.1003e-04
5.8201480,1.9189e-04
5.8221111,2.5571e-04
5.8243103,4.3151e-04
5.8268409,2.3533e-04
5.8858328,2.3483e-04
5.8971663,3.3584e-04
5.9128118,3.1521e-04
5.9183593,3.4885e-04
5.9206595,1.9421e-04
5.9299016,1.9736e-04
5.9323401,5.5226e-03
5.9598675,3.2621e-04
5.9700327,3.0779e-04
5.9721498,2.3410e-04
5.9813042,7.3416e-04
5.9844084,2.0445e-04
5.9865313,3.8710e-04
5.9888020,2.2441e-04
5.9909382,1.8308e-04
5.9931512,1.6289e-04
5.9953747,4.5562e-04
6.0313263,1.8347e-04
6.0499163,4.5214e-04
6.0669622,3.8834e-04
6.0840645,2.5549e-04
6.0908036,2.1853e-04
6.0930524,1.7844e-04
6.0951343,2.7207e-04
6.0984197,3.8805e-04
6.1008635,1.8924e-04
6.1031780,2.0731e-04
6.1057272,2.4769e-04
6.1078815,2.7837e-04
6.1098766,2.6501e-04
6.1120224,2.4476e-04
6.1266947,3.1254e-04
6.1288500,1.8641e-04
6.1307883,2.2178e-04
6.1329470,2.9392e-04
6.1355610,2.1853e-04
6.1508961,3.3102e-04
6.1531749,2.1371e-04
6.1555271,1.9333e-04
6.1620908,2.3908e-04
6.1645908,2.2553e-04
6.1715150,2.5636e-04
6.1734920,2.3530e-04
6.1924529,3.7949e-04
6.1993928,3.0612e-04
6.2014565,2.4838e-04
6.2061462,1.7261e-04
6.2185307,2.5677e-04
6.2270164,2.8111e-04
6.2292333,2.1541e-04
6.2328529,3.3907e-04
6.2353396,2.2013e-04
6.2523427,2.8533e-04
6.2684827,2.3806e-04
6.2706666,2.0147e-04
6.2729383,1.6027e-04
6.2750554,2.1453e-04
6.3098140,2.2969e-04
6.3698397,2.8383e-04
6.3722405,2.2305e-04
6.3743067,3.1777e-04
6.3869410,3.2796e-04
6.4015641,1.9738e-04
6.4220166,4.2578e-04
6.4248662,3.6138e-04
6.4474373,2.1366e-04
6.4682312,1.7935e-04
6.4808450,1.9429e-04
6.4827404,2.3142e-04
6.5044270,2.6930e-04
6.5136566,2.1037e-04
6.5160065,3.7310e-04
6.5182791,2.5688e-04
6.5204291,2.2892e-04
6.5225701,2.2751e-04
6.6020060,2.3062e-04
6.6291938,2.2316e-04
6.6317959,2.4320e-04
6.6404743,2.1764e-04
6.6761160,1.9269e-04
6.7187791,2.3187e-04
6.7578335,2.1650e-04
6.7770419,2.8319e-04
6.7847595,2.3978e-04
6.7870321,2.1949e-04
6.7901363,3.3778e-04
6.8148479,4.6986e-04
6.8237576,2.1364e-04
6.8390293,2.9021e-04
6.8414445,2.8724e-04
6.8439541,1.5170e-04
6.8460126,2.1189e-04
6.8479738,1.8703e-04
6.8498545,2.5668e-04
6.8573318,3.1362e-04
6.8725543,4.4381e-04
6.8751254,2.5821e-04
6.8771491,2.7511e-04
6.8809743,2.4270e-04
6.8829961,2.3097e-04
6.8901396,1.9219e-04
6.9025955,3.4953e-04
6.9227157,2.9883e-04
6.9445438,2.7046e-04
6.9647155,2.1551e-04
6.9748335,6.1142e-03
6.9879375,1.8798e-04
6.9900398,2.0326e-04
7.0212188,2.3632e-04
7.0234203,2.1057e-04
7.0254817,2.4975e-04
7.0277267,1.8582e-04
7.0296707,1.8064e-04
7.0317388,2.6531e-04
7.0386953,3.3023e-04
7.0723567,2.0638e-04
7.0865107,2.7856e-04
7.0897136,1.7837e-04
7.0919752,1.6565e-04
7.0941467,2.3072e-04
7.0962248,1.6570e-04
7.0982685,1.9087e-04
7.1057467,1.7291e-04
7.1682749,2.5081e-04
7.1914988,3.0476e-04
7.1940136,3.0679e-04
7.1960568,1.7450e-04
7.2113299,2.0664e-04
7.2133236,1.6769e-04
7.2154627,2.3686e-04
7.2175202,1.8134e-04
7.2194905,1.9618e-04
7.2217021,3.6873e-04
7.2378340,2.6501e-04
7.2399387,2.4768e-04
7.2420363,2.0759e-04
7.2612019,2.7862e-04
7.2632742,2.6014e-04
7.2658792,3.8405e-04
7.2681022,3.1605e-04
7.2849751,2.6948e-04
7.2873197,2.5152e-04
7.3011560,3.2047e-04
7.3032002,1.9219e-04
7.3052325,1.6674e-04
7.3073621,3.4697e-04
7.3097367,2.7457e-04
7.3119235,2.2253e-04
7.3140631,2.9895e-04
7.3738527,2.0767e-04
7.4029369,2.0884e-04
7.4053812,1.7278e-04
7.4073501,1.8546e-04
7.4091702,1.9716e-04
7.4113007,2.3419e-04
7.4137778,2.7082e-04
7.4262500,1.8383e-04
7.4408331,2.2851e-04
7.4608178,5.3834e-04
7.4771776,1.0091e-03
7.4801970,3.3249e-04
7.4823728,2.0927e-04
7.4848413,2.5169e-04
7.4869027,2.9555e-04
7.4892163,2.1902e-04
7.4915609,2.3059e-04
7.4938493,2.0563e-04
7.4964323,1.9566e-04
7.4984760,2.5816e-04
7.5080762,2.0090e-04
7.5105143,2.1136e-04
7.5128179,2.9117e-04
7.5269461,2.6160e-04
7.5292153,2.0479e-04
7.5314250,2.1250e-04
7.5348554,2.4332e-04
7.5372419,2.0621e-04
7.5393519,2.9018e-04
7.5415530,2.6167e-04
7.5438290,2.0304e-04
7.5462871,2.2998e-04
7.5554557,2.4969e-04
7.5579286,3.0230e-04
7.5602255,2.9395e-04
7.5626712,1.7909e-04
7.5652103,1.8059e-04
7.5672193,1.6973e-04
7.5690751,2.4034e-04
7.5711155,3.1480e-04
7.5841231,2.3523e-04
7.5889540,1.8511e-04
7.5914264,2.3860e-04
7.5937095,2.0927e-04
7.5956483,3.1031e-04
7.5978675,2.1326e-04
7.6012249,2.4305e-04
7.6033196,2.4690e-04
7.6053195,1.9897e-04
7.6074619,3.7704e-04
7.6097140,2.5355e-04
7.6121383,3.5206e-04
7.6149092,7.2213e-04
7.6261821,2.4736e-04
7.6284833,1.5508e-04
7.6304841,1.7831e-04
7.6324768,2.1265e-04
7.6347551,3.3184e-04
7.6371603,2.8448e-04
7.6393056,2.8060e-04
7.6415153,1.8174e-04
7.6440163,2.0705e-04
7.6461039,2.7091e-04
7.6791468,2.5469e-04
7.6892629,3.5555e-04
7.7024565,2.1431e-04
7.7049155,2.1072e-04
7.7073722,2.5361e-04
7.7101889,2.4572e-04
7.7125025,2.6001e-04
7.7148652,2.5132e-04
7.7228937,2.4141e-04
7.7266316,2.3105e-04
7.7288013,2.2484e-04
7.7310524,1.9113e-04
7.7336822,1.7582e-04
7.7459884,1.7785e-04
7.7543993,2.0874e-04
7.7685375,2.5174e-04
7.7708783,2.4062e-04
7.7732129,2.7811e-04
7.7906218,1.6112e-04
7.7942524,3.5791e-04
7.7967072,3.0289e-04
7.7989030,2.9086e-04
7.8010526,2.0292e-04
7.8035541,3.7683e-04
7.8061090,2.0881e-04
7.8081617,4.9371e-04
7.8109369,2.1844e-04
7.8131161,6.3158e-04
7.8223948,2.0689e-04
7.8249755,3.5692e-04
7.8279076,4.1847e-04
7.8481164,2.5624e-04
7.8504024,3.6828e-04
7.8705311,2.4399e-04
7.8728933,2.8905e-04
7.8796687,2.8676e-04
7.8879824,3.8320e-04
7.8914518,3.6477e-04
7.8937016,3.0730e-04
7.9410686,2.7550e-04
7.9549708,1.8813e-04
7.9570832,1.8048e-04
7.9701829,2.6330e-04
7.9727297,2.1686e-04
8.0285139,2.3838e-04
8.0630713,2.8531e-04
8.0653114,1.7268e-04
8.0712643,3.1927e-04
8.0739737,1.9301e-04
8.0761089,1.8509e-04
8.0902510,2.3572e-04
8.1051130,5.9041e-04
8.1282835,2.3661e-04
8.1485519,2.5076e-04
8.1510572,2.4576e-04
8.1534033,3.1845e-04
8.1685390,2.5732e-04
8.1706810,1.8515e-04
8.2164688,3.4335e-04
8.2190838,4.0797e-04
8.2340479,1.9889e-04
8.2362528,2.3393e-04
8.2753401,2.1712e-04
8.2885799,2.5063e-04
8.2911549,2.7828e-04
8.2933950,2.7001e-04
8.2959785,2.1964e-04
8.3056927,2.8427e-04
8.3357935,2.2150e-04
8.3393841,3.5577e-04
8.3418560,6.5434e-04
8.3532667,3.0043e-04
8.3585882,1.9599e-04
8.3606186,2.2150e-04
8.3756437,2.1787e-04
8.3888350,2.1955e-04
8.3909893,4.0254e-04
8.3932171,1.8565e-04
8.3954067,2.1009e-04
8.3974600,2.4746e-04
8.4365568,2.8514e-04
8.4389687,3.0669e-04
8.4461994,2.3960e-04
8.4484587,2.1238e-04
8.4547825,2.1690e-04
8.5293465,2.1445e-04
8.5417490,2.0524e-04
8.5808029,2.0559e-04
8.5943155,2.6352e-04
8.6109991,2.1043e-04
8.7211218,2.8592e-04
8.7301006,2.4732e-04
8.7392406,2.7392e-04
8.7415981,1.6096e-04
8.7435045,2.9201e-04
8.7489529,5.0612e-04
8.7516088,2.2155e-04
8.7537537,5.0947e-04
8.7561140,2.0267e-04
8.7587900,9.9287e-04
8.8017673,2.7329e-04
8.8222513,2.4753e-04
8.8296595,5.9861e-04
8.8413353,2.0780e-04
8.8551226,2.6088e-04
8.8576326,2.8269e-04
8.8704119,3.6080e-04
8.8727531,2.7674e-04
8.8748264,3.0079e-04
8.8769436,4.3682e-04
8.8793535,2.5589e-04
8.8814840,2.4446e-04
8.8841562,2.2132e-04
8.8865643,2.2197e-04
8.8888884,2.6027e-04
8.8912077,2.4877e-04
8.8941259,4.6747e-04
8.8969688,2.9448e-04
8.8992748,3.0955e-04
8.9184103,2.2055e-04
8.9290342,2.5057e-04
8.9319305,1.9834e-04
8.9341497,1.6655e-04
8.9602165,3.0302e-04
8.9857149,3.2313e-04
9.0158949,2.8359e-04
9.0412283,1.7990e-04
9.0692959,2.8039e-04
9.0714569,3.0987e-04
9.0738096,3.2550e-04
9.0759506,2.5518e-04
9.0782127,2.5314e-04
9.0804901,1.8672e-04
9.0827808,8.1176e-04
9.0855227,2.6244e-04
9.0877447,1.8580e-04
9.1038160,2.0310e-04
9.1183252,2.0539e-04
9.1384287,2.9109e-04
9.1656733,2.1934e-04
9.1676531,2.3892e-04
9.1698494,1.6396e-04
9.1723938,2.1618e-04
9.1744213,2.0574e-04
9.2091074,3.3976e-04
9.2491608,4.5479e-04
9.2649078,2.6136e-04
9.2673569,3.4341e-04
9.2696505,2.2811e-04
9.2720146,4.0799e-04
9.2834024,2.6922e-04
9.2883272,2.6150e-04
9.3001766,2.6842e-04
9.3024712,1.9236e-04
9.3152084,2.3397e-04
9.3178978,3.6172e-04
9.3587027,2.4098e-04
9.3902702,1.8164e-04
9.3924265,2.1552e-04
9.4530382,2.4751e-04
9.4562054,3.3803e-04
9.4667397,2.7363e-04
9.4912558,2.3424e-04
9.5036793,2.8980e-04
9.5216055,2.1575e-04
9.5424490,2.7519e-04
9.5658216,2.4806e-04
9.5877762,2.2264e-04
9.6046896,2.2795e-04
9.6068907,2.2518e-04
9.6163740,2.0647e-04
9.6307907,2.2116e-04
9.6331253,3.1244e-04
9.6354513,2.3114e-04
9.6559658,2.5109e-04
9.6583042,1.9527e-04
9.6604395,2.6529e-04
9.6739931,2.7389e-04
9.6905994,3.0247e-04
9.7115736,2.0466e-04
9.7137651,2.0375e-04
9.7157488,1.7147e-04
9.7177038,1.9376e-04
9.7199583,3.5553e-04
9.7223406,2.8075e-04
9.7245731,2.7494e-04
9.7274380,2.6812e-04
9.7405643,2.2817e-04
9.7429113,1.9029e-04
9.7450542,2.4663e-04
9.7696991,2.0742e-04
9.7842941,3.3464e-04
9.7865562,2.1297e-04
9.7888136,3.0940e-04
9.7911491,2.3877e-04
9.8137045,2.6205e-04
9.8157911,1.6311e-04
9.8178539,1.9791e-04
9.8198509,1.9658e-04
9.8338346,3.3965e-04
9.8361130,2.9654e-04
9.8380775,2.6904e-04
9.8585739,2.4588e-04
9.8713779,3.2574e-04
9.8960447,2.2249e-04
9.8983707,2.4846e-04
9.9008217,1.7081e-04
9.9204102,2.1891e-04
9.9225235,2.3709e-04
9.9244461,3.0104e-04
9.9264984,2.1529e-04
9.9286633,3.0178e-04
9.9308367,2.2229e-04
9.9329300,1.7954e-04
9.9347620,1.9362e-04
9.9367561,1.7247e-04
10.0182791,2.3805e-04
10.0407610,2.5718e-04
10.0592651,2.1305e-04
10.0936213,3.5636e-04
10.0964050,2.7363e-04
10.1164150,2.4222e-04
10.1277876,2.8792e-04
10.1396856,2.9200e-04
10.1559916,2.0947e-04
10.1710148,1.8985e-04
10.1733427,2.3177e-04
10.1755095,3.9212e-04
10.1778278,2.3828e-04
10.1958065,2.1931e-04
10.2029781,4.3830e-04
10.2326670,2.8381e-04
10.2718611,2.9670e-04
10.2939911,2.7508e-04
10.2962074,2.4707e-04
10.2982321,2.1959e-04
10.3018007,3.0411e-04
10.3208275,3.1282e-04
10.3233480,1.6035e-04
10.3336592,3.4803e-04
10.3360462,1.6467e-04
10.3737144,3.4194e-04
10.3914509,2.2277e-04
10.4080563,3.1224e-04
10.4106588,2.2409e-04
10.4133463,3.0091e-04
10.4161682,1.9859e-04
10.4183617,3.4074e-04
10.4401007,2.0675e-04
10.4422178,1.7799e-04
10.4625759,2.2848e-04
10.4647617,2.2442e-04
10.4774809,1.9480e-04
10.4836845,1.9596e-04
10.5062551,3.5070e-03
10.5331945,2.1572e-04
10.5478764,1.9305e-04
10.5664225,3.4007e-04
10.5690842,1.5475e-04
10.5713501,2.1101e-04
10.5736561,2.2773e-04
10.5758266,2.7514e-04
10.5779963,2.2487e-04
10.5804329,2.4462e-04
10.5829363,4.2631e-04
10.5984497,2.9825e-04
10.6007061,2.3272e-04
10.6326504,1.6931e-04
10.6347561,2.2305e-04
10.6740828,2.3562e-04
10.6899500,3.0209e-04
10.7119675,2.0160e-04
10.8061056,4.6684e-04
10.8199892,2.5396e-04
10.8488293,2.7644e-04
10.8585615,2.9636e-04
10.9063578,2.3897e-04
10.9146509,2.5093e-04
10.9891319,1.9399e-04
10.9913836,2.7783e-04
11.0074368,2.0221e-04
11.0473948,2.2574e-04
11.0702028,2.5313e-04
11.1342602,2.5122e-04
11.1510067,2.9285e-04
11.1544161,2.0676e-04
11.1569052,1.8206e-04
11.1960716,3.2970e-04
11.2101336,6.8512e-04
11.2323141,2.4146e-04
11.2550039,1.9039e-04
11.2824335,2.8013e-04
11.3226795,3.4838e-04
11.3517685,2.3774e-04
11.3642788,3.1142e-04
11.3913012,1.8175e-04
11.3946228,6.5753e-04
11.3976278,2.1181e-04
11.3996611,2.0784e-04
11.4016981,1.6874e-04
11.4140654,2.4010e-04
11.4169760,3.0707e-04
11.4855337,2.0032e-04
11.4876509,2.5838e-04
11.4896755,2.6471e-04
11.5103722,3.0868e-04
11.5128288,1.8736e-04
11.5478735,2.4541e-04
11.5669384,3.2724e-04
11.6061611,1.9918e-04
11.6083241,3.4166e-04
11.6108418,2.3261e-04
11.6129866,2.1397e-04
11.6820478,2.9309e-04
11.7646456,2.1292e-04
11.7673855,2.7246e-04
11.7825289,2.0084e-04
11.7845821,3.0508e-04
11.7870388,2.1418e-04
11.8198967,3.3308e-04
11.8357859,1.8430e-04
11.8382587,1.6920e-04
11.8452320,2.2090e-04
11.8732157,3.1773e-04
11.8765430,4.2835e-04
11.8845072,1.6670e-04
11.9153805,2.1443e-04
11.9334984,2.9007e-04
11.9358673,1.8441e-04
11.9685268,2.3116e-04
11.9867573,2.4489e-04
12.0002279,3.3424e-04
12.0164595,1.9125e-03
12.0490932,1.8351e-04
12.0517368,1.9399e-04
12.0537539,2.3919e-04
12.0560493,1.9682e-04
12.0650682,1.9049e-04
12.0734806,2.0526e-04
12.0789833,1.8641e-04
12.0815525,2.9838e-04
12.0954304,2.2226e-04
12.1083736,1.9192e-04
12.1105022,2.3579e-04
12.1127634,2.2607e-04
12.1181927,3.9755e-04
12.1370440,2.3361e-04
12.1395597,2.0072e-04
12.1455765,1.9806e-04
12.1542959,2.3525e-04
12.1668959,2.9258e-04
12.1690845,1.6616e-04
12.1878824,2.8762e-04
12.2038031,2.4714e-04
12.2060194,2.1001e-04
12.2198257,3.3936e-04
12.2309895,1.9682e-04
12.2418232,2.2979e-04
12.2468300,3.0474e-04
12.2826452,2.1408e-04
12.2900982,1.9958e-04
12.3073816,2.6174e-04
12.3323727,2.3287e-04
12.3352718,2.8788e-04
12.3647919,3.3200e-04
12.3674326,2.7683e-04
12.3858385,3.9023e-04
12.3884411,2.7175e-04
12.3907433,2.4876e-04
12.4078522,3.9725e-04
12.4103632,2.7839e-04
12.4313564,3.2441e-04
12.4508152,1.9870e-04
12.4527893,1.6829e-04
12.4548559,1.5926e-04
12.4569683,2.0300e-04
12.4590979,2.1389e-04
12.4616299,1.9243e-04
12.4637098,2.4809e-04
12.5007067,2.0711e-04
12.5423937,8.3198e-04
12.5595884,2.4361e-04
12.5706854,1.6893e-04
12.5726452,2.0683e-04
12.5746231,2.0329e-04
12.5765324,1.7637e-04
12.5786037,3.0490e-04
12.6037083,2.4072e-04
12.6057787,2.5471e-04
12.6077824,2.4642e-04
12.6098862,2.0892e-04
12.6117764,2.3738e-04
12.6140165,9.7915e-04
12.6169596,2.9289e-04
12.6192837,2.0963e-04
12.6213083,1.9804e-04
12.6233177,2.3471e-04
12.6253662,1.8860e-04
12.6273069,2.3076e-04
12.6296930,3.1118e-04
12.6479139,2.6473e-04
12.6499395,1.9040e-04
12.6525850,1.8537e-04
12.6547098,1.6047e-04
12.6680183,6.9402e-04
12.6710196,2.8262e-04
12.6733131,2.0789e-04
12.6753120,2.4153e-04
12.6775112,2.6610e-04
12.6872253,2.0221e-04
12.7034731,3.4514e-04
12.7057190,1.6613e-04
12.7077770,2.5583e-04
12.7102747,1.9120e-04
12.7122431,2.4091e-04
12.7143154,1.8327e-04
12.7163515,1.8496e-04
12.7202616,3.2434e-04
12.7224846,2.1131e-04
12.7384748,1.9748e-04
