time,runtime
2.1882756,3.9242e-04
2.1948938,2.7303e-04
2.2109821,2.5548e-04
2.2260971,2.7201e-04
2.2420983,7.5650e-04
2.2577996,3.2678e-04
2.2597976,8.0059e-04
2.2632596,3.8460e-04
2.2652724,3.7509e-04
2.2792323,3.8307e-04
2.3144865,2.5439e-04
2.3166261,3.8678e-04
2.3187110,4.8653e-04
2.3269434,3.1721e-04
2.3575294,3.6537e-04
2.3846385,3.7729e-04
2.3866990,3.0655e-04
2.4062040,3.4093e-04
2.4206464,3.4483e-04
2.4635789,4.3149e-04
2.4820848,3.6086e-04
2.4840267,2.6917e-04
2.4858484,3.3950e-04
2.4876263,2.6823e-04
2.4892013,2.8484e-04
2.4910445,2.7539e-04
2.5199299,3.8179e-04
2.5219593,4.4396e-04
2.5238180,2.6516e-04
2.5255711,3.7203e-04
2.5276060,3.3671e-04
2.5292454,2.3933e-04
2.5382133,2.5469e-04
2.5400717,2.8801e-04
2.5419528,5.0181e-04
2.5442784,2.2924e-04
2.5466335,3.1656e-04
2.5538633,3.1108e-04
2.5564287,4.1158e-04
2.5609748,3.1293e-04
2.5628560,3.2456e-04
2.5647500,2.3271e-04
2.5665755,2.8733e-04
2.5867398,2.9852e-04
2.5885925,3.4501e-04
2.6001053,4.8180e-04
2.6020544,5.8933e-03
2.6097903,3.6071e-04
2.6267178,2.8264e-04
2.6285005,2.7094e-04
2.6302130,2.2939e-04
2.6319652,2.8100e-04
2.6343834,3.0153e-04
2.6457965,3.6195e-04
2.6479363,2.6381e-04
2.6499054,2.8306e-04
2.6709061,2.7206e-04
2.7026234,3.2499e-04
2.7287028,3.2621e-04
2.7445033,3.2365e-04
2.7654121,3.2911e-04
2.7676256,4.2720e-04
2.7699287,2.7316e-04
2.7718854,3.6407e-04
2.7760088,2.5374e-04
2.7807610,8.4167e-04
2.7969954,5.3291e-04
2.7996085,4.2710e-04
2.8016086,5.3134e-04
2.8197250,3.0728e-04
2.8337514,3.5678e-04
2.8961382,2.8921e-04
2.9220123,3.2884e-04
2.9353771,3.2604e-04
2.9374402,2.8029e-04
2.9422567,2.9964e-04
2.9442093,3.2847e-04
2.9576492,2.7851e-04
2.9595184,2.9912e-04
2.9613488,2.9124e-04
2.9631879,3.6690e-04
2.9680219,3.9583e-04
2.9701784,3.5505e-04
2.9791648,3.0527e-04
2.9821055,4.4722e-04
2.9956901,2.8864e-04
3.0235565,3.1740e-04
3.0422111,5.0414e-04
3.0701525,3.2235e-04
3.0883934,3.2156e-04
3.0904570,2.4441e-04
3.1015382,4.3935e-04
3.1063583,4.6402e-04
3.1370738,5.0180e-04
3.1558709,3.6120e-04
3.1610582,3.5223e-04
3.1627505,2.5718e-04
3.1696668,3.0511e-04
3.1750827,4.9869e-04
3.1771693,2.7274e-04
3.1790993,3.8124e-04
3.1809800,3.6514e-04
3.1912622,4.0558e-04
3.1932950,2.9558e-04
3.2232113,3.7076e-04
3.2250941,3.3349e-04
3.2388926,2.9102e-04
3.2406607,3.3041e-04
3.2523165,2.8202e-04
3.2670398,3.1521e-04
3.2690201,3.3932e-04
3.2709994,3.8788e-04
3.2746325,3.0900e-04
3.2765391,1.5676e-03
3.2797925,5.2466e-04
3.2824745,4.4187e-04
3.3128867,4.6919e-04
3.3155210,3.4170e-04
3.3278174,3.6863e-04
3.3438206,2.6652e-04
3.3456597,2.6575e-04
3.3473647,2.8023e-04
3.3491237,2.9229e-04
3.3790891,2.9573e-04
3.3809516,3.4391e-04
3.4006984,4.6808e-04
3.4029329,3.5489e-04
3.4047182,2.8229e-04
3.4064331,2.6030e-04
3.4083402,2.5334e-04
3.4196942,3.1800e-04
3.4460375,2.9698e-04
3.4612296,3.0136e-04
3.4758518,3.0442e-04
3.5119255,4.5588e-04
3.5284750,3.1167e-04
3.5639303,4.3376e-04
3.5787020,3.8806e-04
3.5807045,2.8915e-04
3.5824695,4.6723e-03
3.5974767,3.0355e-04
3.6165576,3.3003e-04
3.6335289,3.0888e-04
3.6354413,2.8205e-04
3.6371200,2.5887e-04
3.6861107,3.2560e-04
3.6983156,3.6358e-04
3.7344525,4.7253e-03
3.7508135,4.3919e-04
3.7580822,3.8691e-04
3.7766964,3.0501e-04
3.7789285,2.5437e-04
3.7980206,2.5808e-04
3.7997935,4.4696e-04
3.8018115,3.0074e-04
3.8037708,3.4667e-04
3.8054683,3.7946e-04
3.8162885,2.4797e-04
3.8184569,3.3906e-04
3.8207724,2.7062e-04
3.8229008,2.9789e-04
3.8306873,3.0967e-04
3.8538480,4.0392e-04
3.8740220,3.0025e-04
3.8828557,3.1922e-04
3.8848257,5.1509e-04
3.8871295,2.5676e-04
3.8888538,2.7333e-04
3.8910224,3.2649e-04
3.9101768,2.9461e-04
3.9119463,3.5846e-04
3.9139068,4.7660e-04
3.9161525,3.2036e-04
3.9181435,2.5860e-04
3.9258130,9.2017e-04
3.9381363,2.3973e-04
3.9587135,2.7278e-04
3.9673345,2.9419e-04
3.9694719,3.4145e-04
3.9714587,2.5683e-04
3.9734888,4.1897e-04
3.9758370,4.2676e-04
3.9890914,3.0322e-04
3.9920506,3.0962e-04
4.0182481,5.1068e-04
4.0205479,4.1637e-04
4.0393386,3.7747e-04
4.0470152,3.6892e-04
4.0603061,3.7468e-04
4.0623412,3.6178e-04
4.0792708,2.8963e-04
4.0811815,2.4719e-04
4.0829663,2.6326e-04
4.1183023,3.5509e-04
4.1205263,2.3214e-04
4.1470051,8.5341e-04
4.1494122,2.6542e-04
4.1896887,2.6821e-04
4.2179618,2.7727e-04
4.2198744,2.6285e-04
4.2218857,2.6311e-04
4.2237625,2.6902e-04
4.2257867,3.8067e-04
4.2276726,2.3374e-04
4.2296982,2.6582e-04
4.2313833,2.6921e-04
4.2331581,2.9755e-04
4.2414551,2.7284e-04
4.2433391,2.3687e-04
4.2454162,4.9673e-04
4.2474461,2.6181e-04
4.2640595,2.9007e-04
4.2660995,2.3859e-04
4.2689500,4.6498e-04
4.2710810,3.8305e-04
4.2888675,4.0203e-04
4.3308425,3.0665e-04
4.3599529,3.0057e-04
4.3834229,2.8685e-04
4.3853121,4.5507e-04
4.3870530,2.6140e-04
4.3889332,2.3985e-04
4.3913083,3.5800e-04
4.3934555,2.6306e-04
4.3951755,2.8514e-04
4.3991766,2.7987e-04
4.4009056,2.7332e-04
4.4026589,3.0737e-04
4.4235349,1.0681e-02
4.4500165,2.6530e-04
4.4519048,2.6445e-04
4.4585977,3.0742e-04
4.4768734,2.3106e-04
4.4915237,3.6709e-04
4.5028496,3.6726e-04
4.5239449,3.8924e-04
4.5553484,2.8563e-04
4.5580964,3.5325e-04
4.5602593,3.5094e-04
4.6072354,2.9008e-04
4.6111445,2.5398e-04
4.6131759,2.8263e-04
4.6149740,2.6674e-04
4.6167822,2.6162e-04
4.6187062,3.6371e-04
4.6209202,2.7927e-04
4.6230388,3.5746e-04
4.6251154,3.4285e-04
4.6270895,2.4308e-04
4.6288829,2.4843e-04
4.6306415,3.0040e-04
4.6328316,3.6283e-04
4.6434112,2.8233e-04
4.6458755,3.1150e-04
4.6501842,3.2723e-04
4.6518979,2.4510e-04
4.6537318,2.3766e-04
4.6555490,2.8566e-04
4.6575332,2.5933e-04
4.6596260,2.6860e-04
4.6613021,3.2734e-04
4.6789818,3.2616e-04
4.6811867,2.6134e-04
4.6842861,4.9489e-04
4.7199025,5.2007e-04
4.7222338,2.5089e-04
4.7241817,3.4854e-04
4.7310181,2.5078e-04
4.7620335,2.9585e-04
4.8171072,4.2938e-04
4.8190351,2.7300e-04
4.8206272,2.4546e-04
4.8300786,3.2390e-04
4.8510885,3.5061e-04
4.8790269,2.6691e-04
4.8957453,3.1061e-04
4.8977151,3.0308e-04
4.9185843,3.8791e-04
4.9612899,3.1647e-04
4.9707789,2.8171e-04
4.9725904,2.7276e-04
4.9780807,2.6838e-04
5.0051913,2.3933e-04
5.0309353,3.5151e-04
5.0331397,2.4002e-04
5.0706153,5.1346e-04
5.0739274,3.7917e-04
5.1026602,3.6483e-04
5.1047544,4.3762e-04
5.1123714,3.3830e-04
5.1245594,2.9489e-04
5.1262789,2.6619e-04
5.1361866,3.4283e-04
5.1385875,2.6684e-04
5.1654525,2.4624e-04
5.2108984,3.5009e-04
5.2157888,3.7428e-04
5.2310009,9.7331e-04
5.2421174,3.3298e-04
5.2461610,3.4138e-04
5.2586737,3.0322e-04
5.2912169,3.0901e-04
5.3049755,3.0108e-04
5.3370295,3.4787e-04
5.3481812,2.7884e-04
5.3609672,3.4285e-04
5.3631272,3.3652e-04
5.3776102,2.7515e-04
5.4146266,3.8021e-04
5.4232793,3.2067e-04
5.4250908,2.7612e-04
5.4352603,2.7541e-04
5.4371376,2.7704e-04
5.4403276,2.6333e-04
5.4423985,2.9181e-04
5.4572301,4.6587e-04
5.4596615,4.0104e-04
5.4618258,3.2959e-04
5.4679413,3.3023e-04
5.4699450,3.7476e-04
5.4961915,3.7167e-04
5.4984570,3.2624e-04
5.5191512,3.4261e-04
5.5212765,2.7590e-04
5.5390263,2.7836e-04
5.5896339,3.9305e-04
5.6183076,5.5704e-04
5.6429839,2.8477e-04
5.6448131,2.6133e-04
5.6722565,5.7294e-04
5.7164488,2.5939e-04
5.7183647,3.2211e-04
5.7201209,2.7736e-04
5.7345781,4.4906e-04
5.7365398,3.0286e-04
5.7383790,3.0723e-04
5.7401786,1.3618e-02
5.7557425,2.5489e-04
5.7736316,4.7214e-04
5.7758498,3.3643e-04
5.7877626,3.3829e-04
5.7895908,3.5183e-04
5.7914815,2.9767e-04
5.7932410,3.4638e-04
5.8000722,4.1685e-04
5.8135114,4.0925e-04
5.8379087,5.4522e-04
5.8401489,3.1195e-04
5.8564754,3.6721e-04
5.8730078,2.8728e-04
5.9174738,2.6682e-04
5.9268994,4.4814e-04
5.9325829,4.8520e-04
5.9345970,2.6922e-04
5.9363279,4.9064e-04
5.9384289,6.1920e-04
5.9646783,2.7803e-04
5.9899364,3.1344e-04
6.0046120,3.4963e-04
6.0066729,3.7428e-04
6.0115952,4.2552e-04
6.0679426,3.3372e-04
6.0697613,3.1861e-04
6.0726800,2.8519e-04
6.0748520,2.4520e-04
6.0910387,3.1651e-04
6.1090770,3.5790e-04
6.1310287,4.0297e-04
6.1349487,4.6666e-04
6.1627607,3.9340e-04
6.1653590,3.0972e-04
6.1763034,2.7896e-04
6.1936979,2.5883e-04
6.2608781,1.6321e-02
6.3715119,3.1362e-04
6.3934231,3.0145e-04
6.4148173,2.2602e-04
6.4166560,4.0814e-04
6.4343076,6.5590e-04
6.4366856,3.9961e-04
6.4388494,2.8818e-04
6.4646802,3.7220e-04
6.4776573,4.0895e-04
6.4795356,4.3724e-04
6.4819541,4.8467e-04
6.4844112,7.5062e-03
6.4939561,5.9626e-04
6.4968109,3.7925e-04
6.5392995,3.2138e-04
6.5411825,2.7677e-04
6.5601339,6.2690e-04
6.5621843,2.7255e-04
6.5639143,3.1184e-04
6.5735006,3.6007e-04
6.5810852,8.8012e-04
6.5837498,2.7132e-04
6.6214623,5.3123e-04
6.6294656,2.9744e-04
6.6317201,5.7163e-04
6.6527514,2.9537e-04
6.6626158,5.7488e-04
6.6647716,4.8024e-04
6.6697445,4.6373e-04
6.6719007,3.3509e-04
6.6739769,2.7986e-04
6.6758208,1.1793e-03
6.6981416,3.2121e-04
6.7284851,2.8074e-04
6.7467175,6.7172e-04
6.7559566,4.4577e-04
6.7699175,4.6500e-04
6.7720952,4.2890e-04
6.7742496,5.1019e-04
6.7965994,3.6171e-04
6.8237123,3.2274e-04
6.8333435,2.8497e-04
6.8351274,2.8255e-04
6.8367562,2.7048e-04
6.8514628,3.3356e-04
6.8533549,2.0848e-04
6.8932986,3.0272e-04
6.8967562,3.0600e-04
6.9226317,3.9624e-04
6.9399376,3.4907e-04
6.9418406,2.9167e-04
6.9648724,4.5102e-04
6.9850950,4.0151e-04
7.0192490,3.0951e-04
7.0471220,3.1753e-04
7.0490665,4.1067e-04
7.0669494,3.7079e-04
7.0815210,2.7729e-04
7.0912542,2.8347e-04
7.0932107,4.4030e-04
7.0952449,3.1068e-04
7.1129346,3.4147e-04
7.1148129,3.4508e-04
7.1165600,3.7881e-04
7.1187086,4.4493e-04
7.1435709,4.6300e-04
7.1455235,2.8328e-04
7.1597266,3.0994e-04
7.1736174,2.9750e-04
7.1767836,3.4419e-04
7.1790280,4.1354e-04
7.1978827,2.7837e-04
7.2322125,4.4963e-04
7.2502117,4.9316e-04
7.2593398,2.9109e-04
7.2737055,4.2725e-04
7.2759795,4.7447e-04
7.2917509,6.2136e-04
7.3056316,2.9985e-04
7.3078194,2.8539e-04
7.3224301,3.5365e-04
7.3290014,3.1714e-04
7.3314552,6.1626e-04
7.3547668,3.4081e-04
7.3566213,2.4981e-04
7.4009190,3.3730e-04
7.4397588,4.0291e-04
7.4704995,3.8237e-04
7.4725127,2.8350e-04
7.4743905,2.4319e-04
7.4882932,2.9471e-04
7.4950223,3.6248e-04
7.5028214,2.7205e-04
7.5046144,3.2521e-04
7.5357685,3.6228e-04
7.5752282,3.0257e-04
7.5950651,2.7189e-04
7.5967360,2.6605e-04
7.6088409,4.3810e-04
7.6219583,4.3767e-04
7.6368504,4.4252e-04
7.6578550,3.2448e-04
7.6771913,2.9487e-04
7.7262745,3.0146e-04
7.7387657,3.4477e-04
7.7530098,3.9991e-04
7.7705927,3.0762e-04
7.8114519,3.2985e-04
7.8171916,5.0483e-04
7.8387485,3.7123e-04
7.8408918,3.7413e-04
7.8549657,3.0159e-04
7.8568678,3.2422e-04
7.8668399,2.8428e-04
7.8876081,3.9234e-04
7.9112835,2.6747e-04
7.9562831,3.5093e-04
7.9955797,3.1945e-04
7.9974685,3.0323e-04
7.9994650,2.5634e-04
8.0013380,4.1518e-04
8.0035172,2.9744e-04
8.0173149,3.6607e-04
8.0191994,3.0411e-04
8.0212545,2.9363e-04
8.0230885,3.1806e-04
8.0250626,2.2687e-04
8.0268574,2.8146e-04
8.0290165,5.0359e-04
8.0313025,4.5824e-04
8.0333776,2.8331e-04
8.0353279,4.5759e-04
8.0373039,8.2759e-03
8.0675955,4.6724e-04
8.0695314,4.4785e-04
8.0717402,5.0846e-04
8.0791712,5.0031e-04
8.0812883,3.0873e-04
8.0930662,4.3216e-04
8.0950899,3.4215e-04
8.1073380,2.9450e-04
8.1090727,2.6819e-04
8.1263065,4.0721e-04
8.1296034,2.9973e-04
8.1530685,3.4861e-04
8.1584320,2.7122e-04
8.1602745,3.0980e-04
8.1895189,3.5401e-04
8.1915159,5.3780e-04
8.1937447,2.5989e-04
8.1959476,3.5556e-04
8.2162638,3.9142e-04
8.2354364,2.9017e-04
8.2609062,4.4170e-04
8.2633734,4.0852e-04
8.2735071,3.2389e-03
8.2782841,3.5494e-04
8.2803221,2.7914e-04
8.2821102,3.7869e-04
8.3120604,2.4839e-04
8.3495970,4.5796e-04
8.3609953,2.8101e-04
8.3633747,3.1982e-04
8.3787794,3.9448e-04
8.3900747,4.5803e-04
8.3923903,2.3391e-04
8.4045420,3.8750e-04
8.4261723,3.7633e-04
8.4742508,2.1979e-03
8.4780674,3.8996e-04
8.4946423,4.3011e-04
8.4981947,5.7582e-04
8.5099745,4.2477e-04
8.5489159,1.7191e-03
8.6064262,2.9000e-04
8.6445541,2.7994e-04
8.6623621,3.0931e-04
8.6864843,7.0996e-04
8.6888065,2.5487e-04
8.6907997,3.9604e-04
8.7077475,2.6216e-04
8.7094688,6.4923e-04
8.7116423,3.2021e-04
8.7280760,2.8461e-04
8.7345991,3.5645e-04
8.7496605,3.7434e-04
8.7634344,1.0541e-03
8.7665787,1.0811e-03
8.7801075,4.4631e-04
8.7821035,2.8731e-04
8.7919159,3.2912e-04
8.8082237,3.3613e-04
8.8103504,3.0762e-04
8.8302679,3.4891e-04
8.9388018,4.0925e-04
8.9492378,3.2996e-04
8.9730854,3.1247e-04
8.9897127,2.9607e-04
8.9914970,2.6421e-04
9.0075035,3.6341e-04
9.0223045,2.9936e-04
9.0405407,3.1535e-04
9.0520811,4.3819e-04
9.0710859,3.1357e-04
9.1052227,3.0432e-04
9.1184797,3.6570e-04
9.1341295,2.9733e-04
9.1551991,5.9643e-03
9.1688948,3.8141e-04
9.1713839,3.0655e-04
9.1747255,2.8189e-04
9.1860809,3.2607e-04
9.2168007,3.7297e-04
9.2374353,3.5103e-04
9.2488146,3.4869e-04
9.2569971,8.9629e-04
9.2739000,3.0003e-04
9.2851934,3.0177e-04
9.3112116,3.6317e-04
9.3289127,2.8945e-04
9.3518610,3.8213e-04
9.3697042,4.0440e-04
9.3769836,2.0669e-03
9.3907814,3.1724e-04
9.4042845,5.1759e-04
9.4206820,3.3384e-04
9.4343605,4.6467e-04
9.4455156,2.6338e-04
9.4646235,3.1639e-04
9.4796276,3.7561e-04
9.4910049,3.1450e-04
9.5112934,4.8721e-04
9.5449829,3.3645e-04
9.5860357,3.5632e-04
9.6097031,4.3962e-04
9.6308403,3.3223e-04
9.6438017,5.5876e-04
9.6460934,2.9063e-04
9.6978197,3.0801e-04
9.7350311,2.7239e-04
9.7445478,2.7688e-04
9.7463970,2.8163e-04
9.7482233,2.8093e-04
9.7567301,3.5391e-04
9.7588644,3.2654e-04
9.7643013,4.7222e-04
9.7664232,5.5037e-04
9.7687788,3.1388e-04
9.7706766,3.0246e-04
9.7724075,2.8214e-04
9.7748728,2.9523e-04
9.7835274,2.6535e-04
9.7853727,5.2278e-04
9.7877541,7.3272e-03
9.7969255,2.6451e-04
9.7989120,3.2294e-04
9.8008718,3.2174e-04
9.8150349,4.0685e-04
9.8171444,3.7234e-04
9.8194971,2.4534e-04
9.8215504,2.4510e-04
9.8237362,2.5412e-04
9.8257961,6.0511e-04
9.8284931,2.2736e-04
9.8303823,2.7215e-04
9.8323479,4.8057e-04
9.8347569,2.5584e-04
9.8365469,2.8584e-04
9.8425493,2.4271e-04
9.8449345,4.1452e-04
9.8470888,2.5819e-04
9.8506994,3.0544e-04
9.8525877,3.1640e-04
9.8548880,6.2814e-04
9.8577156,7.5364e-04
9.8606339,3.3605e-04
9.8628721,4.1987e-04
9.8648205,3.0252e-04
9.8668766,7.2347e-03
9.8904171,4.4266e-04
9.8926811,3.6011e-04
9.8946438,2.6989e-04
9.8966875,4.1090e-04
9.9089909,3.0264e-04
9.9110689,3.4055e-04
9.9130545,3.2932e-04
9.9294176,3.1731e-04
9.9410906,3.0814e-04
9.9479647,2.8611e-04
9.9498701,2.9367e-04
9.9522400,3.9337e-04
9.9546766,3.6217e-04
9.9568615,2.8478e-04
9.9655285,2.8723e-04
9.9675293,2.8796e-04
9.9695845,9.2675e-04
9.9723320,3.7578e-04
9.9745865,2.7694e-04
9.9949274,2.9991e-04
10.0074272,2.9594e-04
10.0093031,3.7883e-04
10.0110931,4.2600e-04
10.0133810,3.0167e-04
10.0153952,3.1124e-04
10.0408688,7.4741e-04
10.0569201,3.8321e-04
10.0656652,6.5629e-04
10.0683451,2.9892e-04
10.0944862,9.5347e-04
10.0970964,3.2232e-04
10.0990009,3.1694e-04
10.1009560,3.2620e-04
10.1029825,2.8125e-04
10.1054335,2.9218e-04
10.1400061,3.9287e-04
10.1421404,2.5909e-04
10.1440477,2.3453e-04
10.1465731,2.9151e-04
10.1484137,2.6305e-04
10.1662045,2.6613e-04
10.1786776,3.3349e-04
10.1807375,3.7469e-04
10.1979380,3.8714e-04
10.2096577,2.6595e-04
10.2275333,2.9402e-04
10.2469521,2.8060e-04
10.2573605,2.5603e-04
10.2780857,3.6232e-04
10.3069115,3.3652e-04
10.3264828,3.1175e-04
10.3382540,2.7415e-04
10.3546896,3.1409e-04
10.3615856,4.2477e-04
10.3745108,4.3634e-04
10.3881693,2.6997e-04
10.3900414,3.5748e-04
10.3919201,3.9715e-04
10.4010277,3.0908e-04
10.4212599,3.7289e-04
10.4262667,4.6085e-04
10.4284897,3.4241e-04
10.4425058,3.2350e-04
10.4448776,2.6678e-04
10.5004253,3.2044e-04
10.5024052,3.3557e-04
10.5047398,4.0112e-04
10.5076637,3.5044e-04
10.5094337,2.7917e-04
10.5114765,2.6999e-04
10.5131645,2.6312e-04
10.5148420,6.2160e-04
10.5173378,4.9170e-04
10.5195045,2.4354e-04
10.5212774,2.4046e-04
10.5324297,5.4527e-04
10.5458775,3.9258e-04
10.5591345,3.6447e-04
10.5720434,6.2202e-04
10.5747318,1.1441e-03
10.5776386,3.9326e-04
10.5931292,4.1120e-04
10.6010342,2.5744e-04
10.6029806,2.9501e-04
10.6045313,2.3161e-04
10.6064844,3.4194e-04
10.6084986,5.8550e-04
10.6126051,3.5620e-04
10.6298361,3.4038e-04
10.6470022,3.4988e-04
10.6702137,5.7775e-04
10.6726780,3.9468e-04
10.6950760,7.3225e-04
10.6971807,2.6832e-04
10.7048531,3.1467e-04
10.7211657,4.2911e-04
10.7234449,3.1796e-04
10.7252197,2.9560e-04
10.7335176,2.6166e-04
10.7354832,3.8573e-04
10.7373896,2.3892e-04
10.7390985,3.3191e-03
10.7437983,2.5924e-04
10.7455797,2.6282e-04
10.7474241,2.8428e-04
10.7495699,2.2765e-04
10.7513132,3.8631e-04
10.7635670,3.2243e-04
10.7654114,2.5370e-04
10.7674570,3.1719e-04
10.7694292,3.6249e-04
10.7724695,3.2583e-04
10.8785772,3.3013e-04
10.9299746,4.0099e-04
10.9320469,3.7036e-04
10.9341011,3.4880e-04
10.9359989,2.8990e-04
10.9378386,2.5482e-04
10.9518442,3.2197e-04
10.9536905,3.2057e-04
10.9556608,2.6130e-04
10.9575968,3.4220e-04
10.9593573,2.5918e-04
10.9892931,4.1003e-04
10.9915152,3.1886e-04
11.0027208,3.2099e-04
11.0149727,3.6640e-04
11.0297718,3.6644e-04
11.0719118,4.0511e-04
11.1181383,3.4696e-04
11.1533928,3.6686e-04
11.1554155,2.8060e-04
11.1580400,4.0371e-04
11.1601591,2.8486e-04
11.1800060,2.9284e-04
11.1844263,3.3561e-04
11.1862726,3.0641e-04
11.2061777,3.5647e-04
11.2079391,3.0949e-04
11.2097006,3.4441e-04
11.2325354,3.2186e-04
11.2343178,2.4744e-04
11.2668552,3.9277e-04
11.2915907,3.2797e-04
11.3069143,3.6683e-04
11.3291740,3.0972e-04
11.3429699,3.3652e-04
11.4002419,2.9051e-04
11.4020786,2.9587e-04
11.4039078,2.9463e-04
11.4056950,3.0489e-04
11.4074926,2.3455e-04
11.4201746,2.9416e-04
11.4219933,3.2331e-04
11.4237185,3.1362e-04
11.4254189,2.5182e-04
11.4278660,2.8387e-04
11.4576750,3.2420e-04
11.4778347,4.3842e-04
11.4898138,3.1025e-04
11.4914246,3.0594e-04
11.4933691,2.9926e-04
11.4955435,3.3126e-04
11.4975729,2.6418e-04
11.5122452,2.9523e-04
11.5209265,3.7236e-04
11.5226898,2.6104e-04
11.5491161,3.1130e-04
11.5630264,3.3733e-04
11.5648775,2.6348e-04
11.5811167,2.9484e-04
11.5830345,2.6715e-04
11.6071539,3.0703e-04
11.6377420,2.8737e-04
11.6604376,2.9889e-04
11.6625786,4.6150e-04
11.6648760,2.7253e-04
11.6668196,3.4305e-04
11.6688738,3.0490e-04
11.6797857,2.6264e-04
11.6817484,3.9753e-04
11.6984301,3.8549e-04
11.7189207,2.7072e-04
11.7491045,3.5929e-04
11.7520180,7.7364e-04
11.7545424,2.8398e-04
11.7611275,2.6848e-04
11.7890186,3.1275e-04
11.7908726,2.7892e-04
11.7927008,2.6218e-04
11.8098278,2.6057e-04
11.8242502,2.4560e-04
11.8258801,2.7903e-04
11.9255915,3.5204e-04
11.9275770,3.0593e-04
11.9293947,2.3989e-04
11.9464283,4.0331e-04
11.9489746,2.6730e-04
11.9682426,2.4047e-03
12.0253649,2.7783e-04
12.0271826,2.7990e-04
12.0290442,2.3644e-04
12.0307426,2.7261e-04
12.0325832,4.3128e-04
12.0346355,2.9228e-04
12.0587330,2.6659e-04
12.0604801,2.5265e-04
12.0843077,3.5872e-04
12.0862656,2.8321e-04
12.1268301,3.4829e-04
12.1410522,2.9652e-04
12.1523476,2.2775e-03
12.1710348,5.2031e-04
12.1753731,4.0582e-04
12.1851568,3.7633e-04
12.2022600,2.8884e-04
12.2167673,3.2678e-04
12.2268257,3.2078e-04
12.2286911,2.8737e-04
12.2468758,3.4069e-04
12.2486429,2.9143e-04
12.2623777,4.8223e-04
12.2808800,3.8519e-04
12.2987385,3.1690e-04
12.3005581,5.6691e-04
12.3137321,2.6744e-04
12.3157406,2.3434e-04
12.3177433,3.1223e-04
12.3499975,2.4698e-04
