time,runtime
3.3322718,8.5850e-04
3.3351104,7.6378e-04
3.3467367,7.0266e-04
3.3492720,8.7983e-04
3.3517110,7.3926e-04
3.3540421,6.7781e-04
3.3706071,8.9130e-04
3.3732634,8.3429e-04
3.3758442,9.3603e-04
3.3784385,8.4963e-04
3.3887269,9.8275e-04
3.3915579,7.3682e-04
3.3941231,6.9370e-04
3.3966172,8.0438e-04
3.4111154,1.0763e-03
3.4138217,8.1092e-04
3.4163523,7.4148e-04
3.4187078,7.8490e-04
3.4335763,8.7635e-04
3.4363730,7.9113e-04
3.4391031,9.9919e-04
3.4525006,1.1433e-03
3.4653490,7.4241e-04
3.4679930,8.6432e-04
3.4706006,7.8996e-04
3.4728615,7.5311e-04
3.4879701,9.0324e-04
3.4906821,8.6867e-04
3.4930873,9.2348e-04
3.4955280,6.7885e-04
3.5081716,9.0034e-04
3.5108962,6.7340e-04
3.5129673,7.2307e-04
3.5153992,6.5044e-04
3.5229263,8.7452e-04
3.5258183,8.8642e-04
3.5284441,7.2107e-04
3.5307662,7.6690e-04
3.5438187,6.4565e-04
3.5461056,6.5541e-04
3.5482888,6.7343e-04
3.5504453,6.7505e-04
3.5644591,7.9731e-04
3.5668173,6.8059e-04
3.5690434,6.3018e-04
3.5710247,6.8652e-04
3.5864861,7.9393e-04
3.5890033,8.2424e-04
3.5914433,7.0181e-04
3.5937202,7.6543e-04
3.6104915,8.4465e-04
3.6131403,7.0098e-04
3.6154690,7.1000e-04
3.6177177,8.5238e-04
3.6305912,7.5554e-04
3.6329384,6.4789e-04
3.6351862,6.1266e-04
3.6374915,7.1647e-04
3.6513288,6.8082e-04
3.6537633,6.7667e-04
3.6563315,6.5540e-04
3.6584127,6.3959e-04
3.6739030,6.7702e-04
3.6760299,7.2313e-04
3.6783345,8.7701e-04
3.6808527,6.0086e-04
3.6903830,7.6438e-04
3.6926844,6.7431e-04
3.6948729,8.7781e-04
3.6973217,6.4913e-04
3.7135811,7.8115e-04
3.7159610,6.2062e-04
3.7181132,5.9931e-04
3.7201025,5.7681e-04
3.7284956,7.7278e-04
3.7307289,5.6696e-04
3.7327452,5.6686e-04
3.7346673,6.3786e-04
3.7441123,6.9314e-04
3.7464974,7.6148e-04
3.7639608,6.8649e-04
3.7664158,5.8071e-04
3.7817066,1.0793e-02
3.7939923,7.2642e-04
3.7960308,6.1363e-04
3.7981162,7.6908e-04
3.8070781,7.5007e-04
3.8095822,6.4856e-04
3.8116944,7.2163e-04
3.8258224,7.0698e-04
3.8279221,6.4865e-04
3.8300693,1.0301e-03
3.8324652,2.4795e-03
3.8550539,6.7179e-04
3.8573227,5.6646e-04
3.8595810,6.6770e-04
3.8746631,7.1403e-04
3.8768401,7.7544e-04
3.8791575,6.5160e-04
3.8812604,6.9768e-04
3.8946686,7.2156e-04
3.8973017,6.9546e-04
3.8993645,6.4894e-04
3.9015365,6.7660e-04
3.9132373,6.2427e-04
3.9154272,5.3321e-04
3.9301147,7.0482e-04
3.9321308,7.4150e-04
3.9342859,6.1244e-04
3.9364593,5.7057e-04
3.9523802,8.4417e-04
3.9548905,6.8453e-04
3.9570274,6.7047e-04
3.9591029,5.8268e-04
3.9718161,5.8898e-04
3.9741716,6.7043e-04
3.9763708,5.4576e-04
3.9784615,5.6400e-04
4.0460038,6.3946e-04
4.0483227,5.6967e-04
4.0507436,5.8216e-04
4.0528450,7.5773e-04
4.0859914,6.2543e-04
4.1024337,6.1856e-04
4.1045599,6.0032e-04
4.1065388,6.4709e-04
4.1089687,7.5087e-04
4.1111484,5.9502e-04
4.1131287,6.0398e-04
4.1152048,5.3293e-04
4.1170907,5.1268e-04
4.1191502,5.6911e-04
4.1211114,5.3826e-04
4.1231894,5.9974e-04
4.1252942,4.9045e-04
4.1380725,6.5596e-04
4.1569524,7.1366e-04
4.1757326,6.1856e-04
4.1899652,6.5074e-04
4.2089300,9.3625e-04
4.2112961,8.7188e-04
4.2138543,5.5797e-04
4.2157960,5.6086e-04
4.2470984,5.5308e-03
4.2542539,5.8974e-04
4.2564030,5.9827e-04
4.2585754,6.8738e-04
4.2791572,7.1600e-04
4.2817106,5.8619e-04
4.2839622,8.3989e-04
4.2862849,5.8114e-04
4.3042293,7.0533e-04
4.3064094,6.1722e-04
4.3087192,6.7195e-04
4.3107858,6.2463e-04
4.3288927,1.0889e-03
4.3315015,7.7684e-04
4.3340306,9.0834e-04
4.3363605,1.0518e-03
4.3506274,8.2282e-04
4.3529754,8.2935e-04
4.3552170,5.8036e-04
4.3571262,6.9776e-04
4.3707285,7.6754e-04
4.3729429,7.5595e-04
4.3753080,6.1292e-04
4.3774600,7.0128e-04
4.3949628,7.1374e-04
4.3973923,6.2632e-04
4.3993559,5.9010e-04
4.4015837,6.9212e-04
4.4185076,6.7024e-04
4.4205780,8.1221e-04
4.4227657,5.9036e-04
4.4246802,6.6239e-04
4.4391928,5.8662e-04
4.4575081,5.7920e-04
4.4597397,7.1611e-04
4.4622149,6.3663e-04
4.4644570,6.8349e-04
4.4741645,7.8948e-04
4.4765801,6.4754e-04
4.4786940,4.6247e-04
4.4804001,4.1294e-04
4.4956508,4.7353e-04
4.4976158,6.6719e-04
4.4998016,3.9718e-04
4.5016818,4.8770e-04
4.5152974,4.8597e-04
4.5176930,5.0615e-04
4.5196700,4.9464e-04
4.5217342,5.2635e-04
4.5292306,5.4816e-04
4.5313840,4.9873e-04
4.5332084,5.0016e-04
4.5350628,4.2726e-04
4.5482526,5.0871e-04
4.5506253,5.0113e-04
4.5524535,4.8237e-04
4.5544920,4.6490e-04
4.5644293,4.9100e-04
4.5664501,4.7198e-04
4.5684962,5.3946e-04
4.5703845,7.9188e-04
4.5813169,4.2569e-04
4.5831990,5.2868e-04
4.5850229,4.4421e-04
4.5868664,4.8128e-04
4.5977139,7.2904e-04
4.6000037,5.2143e-04
4.6020584,7.1655e-04
4.6041474,5.1204e-04
4.6187134,5.0139e-04
4.6332259,4.6758e-04
4.6351681,4.0055e-04
4.6370540,4.7883e-04
4.6388655,4.6797e-04
4.6523743,4.2920e-04
4.6695523,4.4678e-04
4.6719666,4.3346e-04
4.6739931,4.6396e-04
4.6758919,4.9633e-04
4.6925039,4.9173e-04
4.6947336,4.6173e-04
4.6966882,6.2759e-04
4.6987367,4.1203e-04
4.7092366,4.7891e-04
4.7113271,4.6199e-04
4.7132750,4.6882e-04
4.7151823,4.6133e-04
4.7277575,4.7573e-04
4.7296977,4.6224e-04
4.7318749,5.0232e-04
4.7492471,6.5237e-04
4.7660384,4.8679e-04
4.7682467,4.3948e-04
4.7702508,5.5114e-04
4.7723055,5.3632e-04
4.7890058,4.4562e-04
4.8098836,5.3050e-04
4.8119330,5.2552e-04
4.8138642,4.3002e-04
4.8156128,4.0574e-04
4.8280048,6.2677e-04
4.8421187,4.5087e-04
4.8442001,4.0359e-04
4.8462353,6.2018e-04
4.8482699,5.4962e-04
4.8648224,5.3267e-04
4.8669462,4.7337e-04
4.8689599,5.7840e-04
4.8831182,5.4565e-04
4.8854027,4.9980e-04
4.8873639,5.5118e-04
4.8894792,4.6718e-04
4.9286056,5.9030e-04
4.9308758,6.4009e-04
4.9332485,5.5478e-04
4.9353042,6.4180e-04
4.9663668,4.9764e-04
4.9684796,5.0234e-04
4.9706206,6.9157e-04
4.9729691,4.2797e-04
5.0095344,6.3561e-04
5.0118098,6.0248e-04
5.0145502,5.5888e-04
5.0167489,4.2938e-04
5.0466003,5.7059e-04
5.0490942,4.7841e-04
5.0510654,5.0948e-04
5.0534487,6.9907e-04
5.0837550,5.7605e-04
5.0859413,4.9361e-04
5.0881910,5.4789e-04
5.0904617,4.2411e-04
5.1331182,6.1941e-04
5.1357298,4.7539e-04
5.1515689,5.2057e-04
5.1658916,5.7521e-04
5.1810589,5.2288e-04
5.1833181,6.1579e-04
5.1856914,4.4614e-04
5.2392750,4.6673e-04
5.2418137,4.9809e-04
5.2441254,5.4490e-04
5.2464719,5.8310e-04
5.2665634,6.0330e-04
5.2706180,7.9544e-04
5.2733407,4.9195e-04
5.2920914,8.3668e-04
5.3134127,5.3657e-04
5.3249135,8.9012e-04
5.3277526,9.4122e-04
5.3487544,7.4520e-04
5.3839650,5.4448e-04
5.3864775,6.3134e-04
5.3888535,4.5507e-04
5.4066973,7.7062e-04
5.4260106,7.5005e-04
5.4401913,6.1241e-04
5.4424868,6.6606e-04
5.4447236,5.7891e-04
5.4470162,6.3253e-04
5.4679980,6.2996e-04
5.4703293,4.9264e-04
5.4725828,6.0198e-04
5.4748044,4.9513e-04
5.4912815,5.4480e-04
5.4935799,5.9534e-04
5.4958878,8.6171e-04
5.4983678,6.3186e-04
5.5008965,5.9602e-04
5.5033345,6.9972e-04
5.5057898,5.6602e-04
5.5082402,5.3317e-04
5.5107946,6.5465e-04
5.5131898,6.0406e-04
5.5154095,5.3807e-04
5.5176277,4.9059e-04
5.5198874,4.7889e-04
5.5219669,4.7850e-04
5.5360212,5.7036e-04
5.5382771,4.9619e-04
5.5404887,4.4413e-04
5.5425906,4.7459e-04
5.5556116,5.0275e-04
5.5578647,5.0977e-04
5.5620732,5.7392e-04
5.5642028,7.2254e-04
5.5789609,6.0751e-04
5.6213856,7.5122e-04
5.6238351,6.3784e-04
5.6316833,6.2236e-04
5.6489177,9.3462e-04
5.6514797,5.4422e-04
5.6643877,6.3973e-04
5.6666451,5.1587e-04
5.6687269,5.2774e-04
5.6708226,5.2448e-04
5.6826978,9.8733e-04
5.6850553,5.4379e-04
5.6973200,5.4649e-04
5.6993332,4.8137e-04
5.7014608,5.5542e-04
5.7034950,5.7668e-04
5.7135653,8.7754e-04
5.7162542,4.7926e-04
5.7181678,5.1242e-04
5.7201319,5.2914e-04
5.7345362,6.9415e-04
5.7474780,6.0090e-04
5.7496562,5.8157e-04
5.7517962,6.3974e-04
5.7539463,4.6341e-04
5.7658329,6.2242e-04
5.7680364,5.5281e-04
5.7701025,6.3361e-04
5.7721872,6.0516e-04
5.7813444,6.7087e-04
5.7835960,1.3402e-03
5.7866020,6.9252e-04
5.7888141,5.6254e-04
5.8073926,5.7967e-04
5.8096433,9.0806e-04
5.8123627,9.1767e-04
5.8147297,6.7490e-04
5.8197660,6.7922e-04
5.8217735,6.1803e-04
5.8283587,5.5175e-04
5.8304782,4.9925e-04
5.8323998,5.0834e-04
5.8343515,6.0902e-04
5.8435140,4.0551e-04
5.8455591,5.2324e-04
5.8476238,6.2504e-04
5.8497796,5.0565e-04
5.8549051,4.9238e-04
5.8569546,6.7590e-04
5.8590927,4.9203e-04
5.8612170,6.1310e-04
5.8717184,6.6228e-04
5.8739171,4.9361e-04
5.8758750,5.0832e-04
5.8779707,4.2055e-04
5.8852139,5.6959e-04
5.8874621,4.4468e-04
5.8893366,6.6369e-04
5.8915639,5.8979e-04
5.8981328,4.6917e-04
5.9001503,4.6830e-04
5.9021525,4.5807e-04
5.9041376,4.7145e-04
5.9175892,6.3715e-04
5.9354658,6.3055e-04
5.9375830,6.7386e-04
5.9397416,5.8926e-04
5.9419856,4.9108e-04
5.9777694,5.6924e-04
5.9799237,6.8644e-04
5.9820247,5.5807e-04
5.9992485,4.9636e-04
6.0012717,4.9109e-04
6.0034804,5.6839e-04
6.0056658,7.4981e-04
6.0236130,6.2127e-04
6.0410776,4.4441e-04
6.0431972,4.3374e-04
6.0451756,4.4360e-04
6.0473003,3.6113e-04
6.0551209,4.1138e-04
6.0571961,4.7088e-04
6.0591536,4.0942e-04
6.0985765,5.2541e-04
6.1008258,5.0360e-04
6.1029353,4.7744e-04
6.1049089,5.9815e-04
6.1143227,3.8983e-04
6.1163397,4.7516e-04
6.1182938,4.7939e-04
6.1263285,5.4249e-04
6.1515045,4.9905e-04
6.1537275,6.5518e-04
6.1558757,5.4469e-04
6.1578736,5.6054e-04
6.1856718,5.7445e-04
6.1880746,5.4529e-04
6.1903195,4.0464e-04
6.1922479,5.9807e-04
6.2062154,6.4925e-04
6.2084789,5.8137e-04
6.2104988,8.7388e-04
6.2127261,4.6408e-04
6.2210445,7.2806e-04
6.2232585,6.0930e-04
6.2256203,4.6758e-04
6.2276444,6.8964e-04
6.2371254,6.8424e-04
6.2393856,4.6506e-04
6.2413540,4.5486e-04
6.2436581,4.7595e-04
6.2502689,4.6973e-04
6.2524366,4.4963e-04
6.2546511,4.3562e-04
6.2568898,4.0218e-04
6.2743516,5.6210e-04
6.2765594,3.6561e-04
6.2942944,7.4008e-04
6.2967782,5.3267e-04
6.2989874,5.4624e-04
6.3013511,4.7235e-04
6.3108130,5.5622e-04
6.3132687,4.3547e-04
6.3152456,3.8837e-04
6.3308883,5.2992e-04
6.3330112,6.7354e-04
6.3355308,6.7104e-04
6.3379011,5.1749e-04
6.3846054,4.6974e-04
6.3868999,4.9521e-04
6.3888407,4.7144e-04
6.3907900,6.3766e-04
6.4025073,7.4236e-04
6.4050159,3.8533e-04
6.4069748,4.6539e-04
6.4089270,4.6768e-04
6.4212785,4.7838e-04
6.4232340,1.0464e-03
6.4348812,4.8273e-04
6.4369893,4.3895e-04
6.4389811,6.3643e-04
6.4411283,4.9048e-04
6.4608402,5.3080e-04
6.4628510,5.0844e-04
6.4648509,4.6021e-04
6.4849730,5.6590e-04
6.4872017,5.3305e-04
6.4893045,4.9814e-04
6.4915442,5.4693e-04
6.5080676,4.2778e-04
6.5100632,4.3257e-04
6.5121536,4.2472e-04
6.5140657,4.4032e-04
6.5301161,5.6182e-04
6.5323057,5.3402e-04
6.5345769,4.5585e-04
6.5366073,5.3471e-04
6.5601764,4.7227e-04
6.5622563,4.5434e-04
6.5645518,6.4644e-04
6.5668635,4.6090e-04
6.6123915,5.8297e-04
6.6145983,6.4269e-04
6.6167240,4.5083e-04
6.6188154,6.2507e-04
6.6280560,5.8061e-04
6.6303558,4.6502e-04
6.6323514,4.8237e-04
6.6344166,4.9173e-04
6.6421919,5.9429e-04
6.6501799,6.9469e-04
6.6529512,7.0216e-04
6.6551604,4.8505e-04
6.6573110,5.6867e-04
6.6739960,5.5255e-04
6.6766629,5.0002e-04
6.6792154,6.8982e-04
6.6956735,4.7293e-04
6.6977735,4.5129e-04
6.6999536,4.7408e-04
6.7019315,4.6171e-04
6.7152390,4.3960e-04
6.7173128,4.5685e-04
6.7317238,6.2119e-04
6.7340741,4.0632e-04
6.7482686,4.5211e-04
6.7678499,4.6925e-04
6.7700310,4.3698e-04
6.7720971,4.3941e-04
6.7853103,5.5583e-04
6.8004360,5.4592e-04
6.8024850,4.4255e-04
6.8044686,5.0608e-04
6.8144436,5.0747e-04
6.8286386,5.4219e-04
6.8307810,4.9737e-04
6.8329225,4.8716e-04
6.8448305,5.1122e-04
6.8617415,7.2351e-04
6.8642154,8.3400e-03
6.8744235,5.5526e-04
6.8810430,5.6955e-04
6.8831801,5.2331e-04
6.8895745,6.5388e-04
6.8917503,5.9487e-04
6.8941402,6.0103e-04
6.8962798,4.3256e-04
6.9051557,4.8193e-04
6.9071207,4.5904e-04
6.9091315,4.5939e-04
6.9109063,4.7042e-04
6.9184527,4.7870e-04
6.9204617,4.6561e-04
6.9223561,4.7537e-04
6.9244275,4.8514e-04
6.9303393,4.8365e-04
6.9324403,5.0568e-04
6.9345903,4.4273e-04
6.9366193,4.4185e-04
6.9442534,7.4298e-04
6.9466596,5.7157e-04
6.9489288,5.4678e-04
6.9511871,5.3107e-04
6.9560876,4.1650e-04
6.9579730,4.0207e-04
6.9598727,4.3541e-04
6.9617376,4.3725e-04
6.9729137,4.3633e-04
6.9750104,5.5382e-04
6.9773512,5.1941e-04
6.9796114,4.1349e-04
6.9902749,5.0216e-04
6.9921169,4.9895e-04
6.9940162,5.4328e-04
6.9962034,4.4909e-04
7.0116959,7.1906e-04
7.0140867,5.0839e-04
7.0160866,5.1803e-04
7.0183287,5.7062e-04
7.0499620,5.6804e-04
7.0642610,4.6024e-04
7.0664778,7.1470e-04
7.0691113,6.8054e-04
7.0790539,5.8340e-04
7.0812640,7.4369e-04
7.0835857,4.8986e-04
7.0859485,5.7512e-04
7.1005425,5.0339e-04
7.1027455,4.8122e-04
7.1046376,5.4483e-04
7.1067457,5.6668e-04
7.1199498,5.7199e-04
7.1221085,6.2268e-04
7.1245661,4.9886e-04
7.1265087,3.7948e-04
7.1420951,5.3859e-04
7.1443758,5.5993e-04
7.1464667,4.5882e-04
7.1484432,4.9530e-04
7.1621661,4.5383e-04
7.1645212,4.6811e-04
7.1759577,6.3380e-04
7.1780868,4.0152e-04
7.1802673,4.2275e-04
7.1822658,4.1036e-04
7.1958661,4.7295e-04
7.1981459,6.2271e-04
7.2001410,4.7999e-04
