time,runtime
2.4171054,2.2699e-04
2.4304187,2.0414e-04
2.4608488,2.0028e-04
2.4829397,2.5565e-04
2.5089300,3.4385e-04
2.5192730,2.1278e-04
2.5377929,2.5384e-04
2.5518699,2.1741e-04
2.5812483,2.7302e-04
2.6237223,2.3264e-04
2.6381695,2.0134e-04
2.6401136,2.7717e-04
2.6422160,2.9725e-04
2.6733568,2.3766e-04
2.7195971,2.7408e-04
2.7332873,2.1024e-04
2.7358210,2.8817e-04
2.7816691,2.1696e-04
2.7836266,1.7801e-04
2.7853668,1.6256e-04
2.8148627,5.9721e-04
2.8173127,2.2438e-04
2.8814607,2.6906e-04
2.8949494,2.3912e-04
2.9270413,2.2253e-04
2.9528656,2.0931e-04
2.9780157,2.2712e-04
2.9961810,3.3497e-04
3.0008535,2.1945e-04
3.0028651,2.2567e-04
3.0092671,7.1059e-04
3.0227375,2.3640e-04
3.0246890,2.1531e-04
3.0530293,2.4503e-04
3.0554883,2.1242e-04
3.0574088,2.5827e-04
3.0595188,2.2052e-04
3.0616519,2.6409e-04
3.1012287,2.3976e-04
3.1092126,3.1895e-04
3.1114578,2.1308e-04
3.1134863,3.4702e-04
3.1254764,2.2514e-04
3.1383655,2.2590e-04
3.1551945,2.8455e-04
3.1733272,1.8272e-04
3.2067397,1.7192e-04
3.2338343,2.8969e-04
3.2360330,5.0879e-04
3.2478790,3.7603e-04
3.2507715,1.6075e-04
3.2528605,2.2197e-04
3.2551501,2.3934e-04
3.2572291,4.7568e-04
3.2600360,2.9502e-04
3.2999599,1.7948e-04
3.3095856,2.2439e-04
3.3118615,2.3158e-04
3.3440490,2.8569e-04
3.3634064,2.0035e-04
3.3654189,1.8593e-04
3.3672864,1.8057e-04
3.3788145,2.6220e-04
3.4073048,2.1345e-04
3.4096031,2.5780e-04
3.4116004,2.1334e-04
3.4370351,1.9830e-04
3.4391909,1.7725e-04
3.4549606,2.4956e-04
3.4734807,1.9207e-04
3.4924569,2.3687e-04
3.4943511,2.0187e-04
3.5107629,2.2757e-04
3.5348284,3.4770e-04
3.5485744,2.7911e-04
3.6466560,2.2646e-04
3.6893425,2.2039e-04
3.7142923,2.7502e-04
3.7163839,1.7090e-04
3.7186043,1.8365e-04
3.7446289,3.9949e-03
3.7917802,2.2071e-04
3.7975008,3.1959e-04
3.7997952,1.6489e-04
3.8015606,2.1299e-04
3.8179393,1.9256e-04
3.8340194,1.9154e-04
3.8361931,2.0398e-04
3.8383050,1.7647e-04
3.8403065,3.5274e-04
3.8541026,2.0872e-04
3.8691463,2.7348e-04
3.8713303,2.7546e-04
3.8736031,1.9056e-04
3.8754947,1.7448e-04
3.8773422,3.0723e-04
3.8968461,2.1291e-04
3.8988595,1.8292e-04
3.9209547,2.0192e-04
4.0002379,3.2378e-04
4.0029664,2.2129e-04
4.0170498,1.8859e-04
4.0190177,1.9306e-04
4.0541806,2.4868e-04
4.0561857,2.0327e-04
4.0585079,4.0129e-04
4.0607119,2.3116e-04
4.0714536,1.9618e-04
4.1072741,1.8664e-04
4.1093678,1.8964e-04
4.1270142,1.9463e-04
4.1289296,2.4910e-04
4.1665316,2.1531e-04
4.1687603,1.7434e-04
4.1705737,2.0288e-04
4.1728411,1.9897e-04
4.1901793,1.9001e-04
4.1920419,1.7991e-04
4.2173305,2.4601e-04
4.2194686,3.3478e-04
4.2216644,2.2837e-04
4.2235117,1.7240e-04
4.2417302,4.6122e-04
4.2706771,2.0443e-04
4.2727642,4.4411e-04
4.2751307,2.2807e-04
4.2775464,3.2414e-04
4.2798805,6.4543e-04
4.3063760,3.5582e-04
4.3161573,2.3099e-04
4.3422542,2.3507e-04
4.3537283,2.6017e-04
4.3566041,2.8034e-04
4.3699746,2.0627e-04
4.3837576,2.4223e-04
4.4352622,3.7934e-04
4.4488955,5.6887e-04
4.4615722,2.3093e-04
4.4778490,1.6956e-04
4.4948378,2.4666e-04
4.5102630,2.7701e-04
4.5245605,1.9474e-04
4.5546288,2.0916e-04
4.5687127,2.1554e-04
4.5844831,3.1063e-04
4.5944438,2.5813e-04
4.6219244,3.3677e-04
4.6751842,2.4493e-04
4.6858559,2.0540e-04
4.7056494,2.5460e-04
4.7168031,3.1771e-04
4.7312155,2.0376e-04
4.7331986,1.9916e-04
4.7551041,1.9950e-04
4.7767997,2.3094e-04
4.7788715,3.4889e-04
4.7870007,2.5858e-04
4.8215671,2.4246e-04
4.8363400,2.8743e-04
4.8388605,1.9194e-04
4.8410358,2.5435e-04
4.8586283,1.8070e-04
4.9154029,2.6669e-04
4.9365602,3.5161e-04
4.9742184,2.0337e-04
4.9890161,1.8450e-04
4.9909315,3.3861e-04
4.9930696,2.2352e-04
4.9950075,2.6294e-04
4.9970584,1.8106e-04
5.0066147,2.8370e-04
5.0131707,2.0528e-04
5.0161157,2.7628e-04
5.0323691,6.5197e-04
5.0482001,1.9623e-04
5.0506725,5.1181e-04
5.0791492,2.1906e-04
5.0864820,2.4556e-04
5.1369805,1.9928e-04
5.1631584,1.5720e-04
5.1650705,3.7390e-04
5.1788411,1.9481e-04
5.1810493,3.1471e-04
5.1919513,1.9965e-04
5.1941133,2.9086e-04
5.1961446,1.9433e-04
5.2674351,2.4452e-04
5.2696099,2.3331e-04
5.2715497,2.4295e-04
5.2737727,2.8966e-04
5.3001752,2.7809e-04
5.3024058,3.2419e-04
5.3046660,1.9491e-04
5.3194661,2.0858e-04
5.3432741,2.9702e-04
5.3480945,2.2648e-04
5.3501248,2.0686e-04
5.3717346,1.7049e-04
5.3735790,1.7535e-04
5.3757477,1.7759e-04
5.4012451,3.6156e-04
5.4032950,1.7666e-04
5.4052620,2.1971e-04
5.4071074,1.6505e-04
5.4541855,1.7585e-04
5.4930439,2.3573e-04
5.4950233,2.0098e-04
5.5095830,4.8527e-04
5.5118709,2.6456e-04
5.5142541,2.7432e-04
5.5161681,1.5664e-04
5.5304742,2.3232e-04
5.5382819,1.8223e-04
5.5402455,2.8732e-04
5.5424252,2.5182e-04
5.5576940,2.5336e-04
5.5603380,2.6361e-04
5.5627165,2.4411e-04
5.6200757,1.9727e-04
5.6291022,3.0921e-04
5.6357150,2.2325e-04
5.6378131,2.0812e-04
5.6676631,3.2295e-04
5.6704793,3.3138e-04
5.6974592,8.0183e-04
5.7290921,2.4068e-04
5.7460361,1.9883e-04
5.7599144,4.2080e-04
5.7959805,4.3345e-04
5.8222675,2.8427e-04
5.8242221,1.9975e-04
5.8260937,1.6070e-04
5.8294134,1.9869e-04
5.8314428,2.2761e-04
5.8475180,1.8954e-04
5.8713603,4.0474e-04
5.8743000,2.4779e-04
5.9379363,2.1256e-04
5.9870338,1.8073e-04
6.0044703,1.9571e-04
6.0063887,3.4530e-04
6.0087061,2.1333e-04
6.0147486,2.2767e-04
6.0168290,2.1985e-04
6.0370393,2.1712e-04
6.0512719,5.2033e-04
6.0572228,2.6471e-04
6.0756149,2.1669e-04
6.1059523,2.2754e-04
6.1213422,4.3052e-04
6.1248388,1.8817e-04
6.1337113,2.3219e-04
6.1358829,2.3726e-04
6.1600180,3.3171e-04
6.1621828,1.7856e-04
6.2129803,2.8193e-04
6.2267437,2.0163e-04
6.2423472,3.4667e-04
6.2446170,2.1470e-04
6.2503958,1.7905e-04
6.2526093,3.4046e-04
6.2550955,1.6911e-04
6.2572174,2.3949e-04
6.2593350,2.0673e-04
6.2618246,3.3598e-04
6.2675095,1.9932e-04
6.2697320,2.1533e-04
6.2840929,2.0256e-04
6.2861929,2.3687e-04
6.2886701,2.3818e-04
6.2909451,1.7108e-04
6.2928634,2.5960e-04
6.2949572,2.0738e-04
6.2972555,2.0560e-04
6.2993855,2.2000e-04
6.3411288,2.3523e-04
6.3584490,2.2762e-04
6.3834586,7.4717e-04
6.3863029,2.4137e-04
6.3884168,1.7716e-04
6.4124746,2.1176e-04
6.4143066,2.0253e-04
6.4333735,2.4372e-04
6.4354134,2.4927e-04
6.4373198,1.6266e-04
6.4774632,2.4768e-04
6.4794087,1.8799e-04
6.4814253,3.2411e-04
6.4842010,3.2431e-04
6.4870667,4.9044e-04
6.4893255,4.6052e-04
6.5059662,3.1480e-04
6.5082736,2.5344e-04
6.5104027,2.1403e-04
6.5123811,3.4500e-04
6.5147758,1.9802e-04
6.5204988,3.3030e-04
6.5355659,2.5728e-04
6.5718718,2.8847e-04
6.5743036,1.7520e-04
6.5762601,1.8766e-04
6.5874481,2.6086e-04
6.5958920,2.8391e-04
6.5985785,2.4709e-04
6.6009140,2.3810e-04
6.6033549,1.9892e-04
6.6207566,2.7499e-04
6.6402831,2.0109e-04
6.6473413,2.1803e-04
6.6492214,2.2888e-04
6.6787829,2.4080e-04
6.6814432,2.5265e-04
6.6835871,2.3623e-04
6.6922040,2.1092e-04
6.7005534,2.4007e-04
6.7116261,1.8482e-04
6.7219048,2.8536e-04
6.7434645,2.7998e-04
6.8061805,2.3856e-04
6.8083301,3.5420e-04
6.8393159,2.6223e-04
6.8413057,1.8081e-04
6.8680720,6.3925e-04
6.8796372,2.8941e-04
6.8983607,2.1136e-04
6.9879532,2.3941e-04
6.9902210,2.1852e-04
7.0140710,1.9976e-04
7.0165839,2.3588e-04
7.0186820,1.9473e-04
7.0371575,2.3606e-04
7.0394373,2.7563e-04
7.0593243,2.7052e-04
7.0655560,2.2701e-04
7.1175127,3.0405e-04
7.1548142,2.4775e-04
7.1727180,3.1426e-04
7.1752987,1.9815e-04
7.1789346,2.4528e-04
7.1808844,1.9987e-04
7.2180519,2.4772e-04
7.2382812,2.2944e-04
7.2470307,2.1630e-04
7.2511897,2.3638e-04
7.2534156,1.9053e-04
7.2685108,1.7545e-04
7.2799072,3.4835e-04
7.2821078,3.6025e-04
7.2843699,3.2498e-04
7.2981420,2.1462e-04
7.3036032,1.8902e-04
7.3057156,2.4794e-04
7.3077483,2.1773e-04
7.3604112,1.8909e-04
7.3775988,2.4906e-04
7.3919392,2.4683e-04
7.4197612,2.8481e-04
7.4218426,3.2230e-04
7.4901800,2.5556e-04
7.4924173,2.3741e-04
7.4944491,3.7324e-04
7.5157528,2.3608e-04
7.5178661,2.2892e-04
7.5437851,2.9151e-04
7.5664315,2.1835e-04
7.5812588,2.1535e-04
7.5982385,2.1212e-04
7.6115236,2.0886e-04
7.6253896,1.8870e-04
7.6394205,1.9554e-04
7.6694942,1.9174e-04
7.6888990,4.1682e-04
7.7014618,2.7871e-04
7.7170310,2.4935e-04
7.7323394,1.8104e-04
7.7498341,2.0581e-04
7.7632656,1.8711e-03
7.7933965,1.9104e-04
7.8139052,2.5775e-04
7.8158035,2.7189e-04
7.8346381,2.0901e-04
7.8615575,2.5923e-04
7.8798680,2.0400e-04
7.8965774,2.9701e-04
7.9081450,2.0053e-04
7.9336448,3.1391e-04
7.9502125,2.3552e-04
7.9524403,2.2515e-04
7.9790111,3.2724e-04
8.0082579,2.4771e-04
8.0100527,2.3062e-04
8.0439939,2.7596e-04
8.0559464,2.1251e-04
8.0704403,3.0174e-04
8.0833464,2.1616e-04
8.0932589,2.0563e-04
8.1060390,2.6368e-04
8.1080408,1.5653e-04
8.1432390,1.7159e-04
8.1615067,3.1004e-04
8.1784229,2.0525e-04
8.2022142,2.1570e-04
8.2116880,2.8867e-04
8.2308598,2.2733e-04
8.2380266,1.7489e-04
8.2524691,1.8010e-04
8.3023300,2.2702e-04
8.3280172,1.8381e-04
8.3500032,2.3319e-04
8.3625898,1.6761e-04
8.3644419,2.0954e-04
8.4303989,1.9463e-04
8.4414978,2.4191e-04
8.4464054,1.8590e-04
8.4651003,1.7883e-04
8.5218821,2.7015e-04
8.5443316,1.7127e-04
8.5626917,2.4950e-04
8.7030725,4.1191e-04
8.7475290,2.2948e-04
8.7602358,1.0851e-03
8.7738104,2.0873e-04
8.8139057,1.8128e-04
8.8157701,2.9886e-04
8.8179884,2.5317e-04
8.8201494,2.3949e-04
8.8376789,2.6534e-04
8.9027586,2.5949e-04
8.9048138,3.0307e-04
8.9232416,2.3698e-04
8.9375420,1.8429e-04
8.9393234,2.1088e-04
8.9413414,1.7854e-04
8.9431944,2.4314e-04
8.9687366,2.5020e-04
9.0075426,2.2804e-04
9.0246143,2.0451e-04
9.0288219,2.1229e-04
9.0308485,3.1416e-04
9.0330801,1.6709e-04
9.0639391,2.6364e-04
9.0656214,2.0015e-04
9.0673409,2.0126e-04
9.0749702,2.3126e-04
9.0900707,2.5781e-04
9.0921259,2.4564e-04
9.0945024,2.6811e-04
9.1055470,2.9056e-04
9.1094341,2.1226e-04
9.1558533,1.7447e-04
9.1633968,2.0359e-04
9.1937218,1.8519e-04
9.2020626,3.5611e-04
9.2043047,2.0409e-04
9.2481098,2.5378e-04
9.2817373,2.8129e-04
9.2840395,3.3064e-04
9.2994833,1.9968e-04
9.3800201,3.1583e-04
9.3821640,1.9378e-04
9.3840895,2.1466e-04
9.3933678,2.2773e-04
9.4206333,2.1661e-04
9.4225245,2.5150e-04
9.4377394,2.0152e-04
9.4395294,2.1473e-04
9.4411850,2.5159e-04
9.4431124,1.7162e-04
9.4681187,2.0837e-04
9.4701433,1.5326e-04
9.4895830,1.9438e-04
9.4942226,2.4346e-04
9.5217657,2.5923e-04
9.5279617,2.6219e-04
9.5613203,2.3583e-04
9.5809860,3.1171e-04
9.6210136,1.9170e-04
9.6314106,1.8791e-04
9.6459246,2.0782e-04
9.6538811,2.6709e-04
9.6675243,2.1758e-04
9.6696053,1.8176e-04
9.6928034,1.7849e-04
9.6948605,1.8662e-04
9.7192411,2.1177e-04
9.7325335,1.6555e-04
9.7498140,6.0973e-04
9.7614565,2.5335e-04
9.7992058,3.1426e-04
9.8484554,2.3467e-04
9.8504410,2.2606e-04
9.8524151,2.3790e-04
9.8545265,2.4926e-04
9.8697634,1.6512e-04
9.8775949,2.4626e-04
9.8965931,1.9844e-04
9.9247990,2.3316e-04
9.9375744,2.7188e-04
9.9401455,2.5276e-04
9.9686975,1.9356e-04
9.9724636,2.3384e-04
9.9742413,1.8337e-04
10.0030622,2.2846e-04
10.0069084,5.9966e-04
10.0259943,4.0833e-04
10.0469475,1.8346e-04
10.0742865,2.5615e-04
10.0763893,1.9067e-04
10.0914736,2.2652e-04
10.1130514,2.0173e-04
10.1333942,2.0116e-04
10.1356564,1.8361e-04
10.1379557,2.9622e-04
10.1808443,2.6549e-04
10.2345867,3.3709e-04
10.2911339,3.8708e-04
10.3061352,1.6872e-04
10.3224287,3.5861e-04
10.3312559,4.0444e-04
10.3553505,2.6769e-04
10.3710585,2.0896e-04
10.3923140,2.0874e-04
10.3944035,2.9970e-04
10.4039621,2.0882e-04
10.4501266,1.6571e-04
10.4519348,2.2986e-04
10.4650517,3.0743e-04
10.4828119,2.6072e-04
10.4851456,1.9728e-04
10.4873619,2.2593e-04
10.5019398,1.7887e-04
10.5037937,2.7906e-04
10.5422583,2.4305e-04
10.5988054,1.9749e-04
10.6071053,2.5018e-04
10.6155815,1.9457e-04
10.6346550,2.1139e-04
10.6506042,1.9329e-04
10.6642771,1.9606e-04
10.7006264,2.8774e-04
10.7155418,2.6563e-04
10.7282915,2.1856e-04
10.7321386,2.8619e-04
10.7342854,1.7597e-04
10.7484655,2.3569e-04
10.7505550,1.9594e-04
10.7820148,3.1772e-04
10.7941780,4.3506e-04
10.8228855,1.8031e-04
10.8405075,2.7502e-04
10.8539553,2.9085e-04
10.8560486,1.6139e-04
10.8658991,1.7280e-04
10.9052639,2.2945e-04
10.9337864,1.9708e-04
10.9388857,2.7786e-04
10.9514666,1.7083e-04
10.9533434,2.8540e-04
10.9689627,1.8136e-04
10.9839573,2.3430e-04
11.0013285,2.0913e-04
11.0172234,3.2735e-04
11.0644474,1.8255e-04
11.1364031,2.6271e-04
11.1475258,2.7858e-04
11.1670647,2.5919e-04
11.1855297,1.9064e-04
11.1876850,2.0739e-04
11.2006712,1.7914e-04
11.2105513,4.4899e-04
11.2312737,3.5732e-04
11.2448950,2.9364e-04
11.2598209,2.1279e-04
11.2711306,1.1867e-03
11.2862368,2.7766e-04
11.2971573,1.7080e-04
11.3212633,1.8306e-04
11.3424635,3.3904e-04
11.3556662,2.3806e-04
11.3765354,3.5464e-04
11.3855467,2.5878e-04
11.3877544,3.3883e-04
11.4012957,2.2100e-04
11.4461517,2.9982e-04
11.4598827,2.1868e-04
11.4925528,2.3484e-04
11.5080976,1.9292e-04
11.5157175,1.7204e-04
11.5239582,2.3588e-04
11.5400200,1.6925e-04
11.5849333,4.0278e-04
11.6054258,1.8135e-04
11.6072702,2.0144e-04
11.6267166,2.0571e-04
11.6623154,2.1607e-04
11.6769629,2.9291e-04
11.6795645,3.4973e-04
11.7531223,1.8149e-04
11.7549467,2.0191e-04
11.8024569,3.3897e-04
11.8242512,2.5506e-04
11.8534727,2.7800e-04
11.8556242,2.1394e-04
11.8574390,2.2122e-04
11.8593693,2.2024e-04
11.8616600,2.6442e-04
11.9445152,8.0939e-03
11.9545145,2.5592e-04
11.9743519,3.1577e-04
11.9940367,3.2390e-04
11.9959507,2.0207e-04
11.9980040,2.0234e-04
11.9999514,3.2348e-04
12.0144749,2.5198e-04
12.0306301,2.7288e-04
12.0330362,1.7310e-04
12.0352440,3.2299e-04
12.0374670,2.0344e-04
12.0397205,1.9716e-04
12.0418997,8.7192e-04
12.0450077,1.9483e-04
12.0475225,2.1449e-04
12.0686007,2.1303e-04
12.0707417,3.9784e-04
12.0832272,3.0403e-03
12.0939035,2.4231e-04
12.1006165,2.3715e-04
12.1028280,2.4520e-04
12.1048698,2.9701e-04
12.1194162,3.9664e-04
12.1326962,2.0715e-04
12.1618786,2.3721e-04
12.1771660,3.2986e-04
12.1905470,2.5038e-04
12.1943531,2.3516e-04
12.2034197,2.9803e-04
12.2055511,2.2157e-04
12.2077818,2.1427e-04
12.2099791,1.9673e-04
12.2285366,1.7788e-04
12.2357759,3.5388e-04
12.3182364,2.8795e-04
12.3364229,2.6663e-04
12.3706112,1.8786e-04
12.3726673,2.1431e-04
12.3748932,2.6892e-04
12.3929720,1.7945e-04
12.4162445,1.9813e-04
12.4319525,2.6843e-04
12.4341803,2.6511e-04
12.4362555,2.3543e-04
12.4515600,2.2951e-04
12.4536180,1.9424e-04
12.4555635,2.2235e-04
12.4576035,2.2097e-04
12.5109892,6.3577e-04
12.5573645,4.3749e-04
12.5600910,1.0453e-03
12.5633230,1.9287e-04
12.5656786,2.4994e-04
12.5678205,1.7212e-04
12.6092329,1.9215e-04
12.6111755,2.1422e-04
12.6132965,1.7765e-04
12.6464205,1.7021e-04
12.6482162,1.7424e-04
12.6639309,2.0279e-04
12.7153378,2.3026e-04
12.7241316,2.0347e-04
12.7263613,1.7342e-04
12.7281475,2.2873e-04
12.7447691,2.0932e-04
12.7467146,2.1073e-04
12.7549238,2.8655e-04
12.7569237,2.3835e-04
12.7588520,2.0956e-04
12.7607994,2.0391e-04
12.7742958,2.1290e-04
12.8072081,3.3769e-04
12.8184900,3.2501e-04
12.8207140,1.8791e-04
12.8229637,3.0959e-04
12.8453178,3.8580e-04
12.8475122,2.1774e-04
12.8496914,4.6192e-04
12.8718271,1.7915e-04
12.8888063,2.3692e-04
12.8910131,2.0726e-04
12.9085627,2.2427e-04
12.9402237,2.5989e-04
12.9646549,3.3578e-04
12.9922762,1.9676e-04
13.0115709,2.1243e-04
13.0136070,1.8983e-04
13.0237389,2.8529e-04
13.1524849,2.9345e-04
13.1787004,2.3795e-04
13.1924486,3.6975e-04
13.1945477,2.2474e-04
13.2503366,2.0719e-04
13.3551235,2.0219e-04
13.4235477,2.7584e-04
13.4501457,1.6995e-04
13.4521360,2.2950e-04
13.4814529,2.5092e-04
13.4981842,2.0375e-04
13.5004902,2.3927e-04
13.5149803,2.1782e-04
13.6594572,2.4546e-04
13.6691685,2.5424e-04
13.7020645,1.6737e-04
13.7175112,2.1477e-04
13.7709608,1.7972e-04
13.8139420,3.0725e-04
13.8470936,2.3849e-04
13.8491468,2.5473e-04
13.8606377,2.2256e-04
13.9194689,2.7265e-04
13.9387817,2.0601e-04
13.9408236,2.1396e-04
13.9605141,2.5841e-04
13.9704161,2.8672e-04
13.9824753,2.3776e-04
13.9846592,2.3231e-04
14.0075951,1.8911e-04
14.0312557,2.3067e-04
14.0424662,2.0707e-04
14.0617323,1.9611e-04
14.0637817,2.3438e-04
14.0659351,1.9107e-04
14.0679626,2.1008e-04
14.0699215,2.2407e-04
14.0811901,1.7497e-04
14.0831270,2.7668e-04
14.1134129,1.8785e-04
14.1155767,1.9216e-04
14.1259794,2.0411e-04
14.1530037,4.9366e-04
14.1551456,1.8423e-04
14.1630268,2.8360e-04
14.1651335,2.2618e-04
14.1673832,2.6377e-04
14.1849031,2.0380e-04
14.1988945,1.9064e-04
14.2164040,2.4689e-04
14.2293348,1.8802e-04
14.2477684,2.0359e-04
14.2898502,2.5307e-04
14.2919312,1.8249e-04
14.2943621,2.5044e-04
14.3132553,3.8210e-04
14.3615541,3.0634e-04
14.3882017,2.5196e-04
14.4229431,1.7669e-04
14.4341164,2.1329e-04
14.4364147,2.4155e-04
14.4902554,2.1649e-04
14.5093250,2.2388e-04
14.5113516,2.5051e-04
14.5136194,2.2957e-04
14.5156279,1.8597e-04
14.5365047,2.5259e-04
14.5447779,2.4338e-04
14.5597439,1.8637e-04
14.5725031,2.0962e-04
14.5746775,2.9265e-04
14.5768805,2.2418e-04
14.5952644,2.2234e-04
14.6288691,3.4423e-04
14.6313162,4.5505e-04
14.6444616,4.8931e-04
14.6647005,2.8701e-04
14.6666241,2.0043e-04
14.6704531,2.1444e-04
14.6726217,1.8062e-04
14.6745501,2.2501e-04
14.7025032,2.3608e-04
14.7191849,3.0830e-04
14.7354183,2.1597e-04
14.7375336,1.9145e-04
14.7517662,3.7041e-04
14.7540102,1.7703e-04
14.7722187,3.1276e-04
14.7739906,1.8425e-04
14.7900505,2.1492e-04
14.7920494,1.9795e-04
14.8204679,3.3952e-04
14.8499317,2.0598e-04
14.8519163,2.4965e-04
14.8541098,1.8205e-04
14.8556204,2.0633e-04
14.8831310,2.5664e-04
14.9130287,2.3134e-04
14.9148922,1.7993e-04
14.9166946,2.7940e-04
14.9882202,2.0003e-04
15.0201302,1.8443e-04
15.0469999,2.2941e-04
15.0490971,2.4125e-04
15.0664072,2.3244e-04
15.0815296,2.8868e-04
15.0867367,3.8560e-04
15.1005230,2.4351e-04
15.1025696,2.3995e-04
15.1044989,2.9699e-04
15.1186018,1.9059e-04
15.1251669,2.6057e-04
15.1275530,3.6421e-04
15.1411467,4.6802e-04
15.1702194,2.2266e-04
15.2112150,1.8732e-04
15.2134399,2.3172e-04
15.2160425,2.4522e-04
15.2279606,2.9465e-04
15.2468414,2.0414e-04
15.2835712,2.4752e-04
15.2938595,2.5684e-04
15.3127403,5.0134e-04
15.3149357,1.9302e-04
15.3276291,2.1379e-04
15.3295097,2.8334e-04
15.3313475,2.2986e-04
15.3332186,1.9342e-04
15.3350725,1.6591e-04
15.3484516,1.7188e-04
15.3747654,2.0868e-04
15.3883629,2.3351e-04
15.3902445,2.5877e-04
15.4076242,1.9921e-04
15.4357157,2.4553e-04
15.4383125,1.5552e-04
15.4401140,1.6361e-04
15.4445362,1.8794e-04
15.4655037,2.4493e-04
15.4677544,3.0325e-04
15.4864330,2.0301e-04
15.4882574,2.4455e-04
15.4999466,2.3505e-04
15.5019808,2.1262e-04
15.5180883,2.8513e-04
15.5295887,2.8996e-04
15.5320826,2.2291e-04
15.5338974,1.9812e-04
15.5544920,1.9097e-04
15.5702009,1.8988e-04
15.5798044,4.2837e-04
15.6179905,2.0506e-04
15.6199760,1.6114e-04
15.6284494,2.8173e-04
15.6454124,3.9667e-04
15.6713896,2.4204e-04
15.6778851,2.5493e-04
15.6800575,1.7847e-04
15.6908875,2.4945e-04
15.6932163,2.3450e-04
15.6954250,2.9214e-04
15.7145061,2.1759e-04
15.7346401,2.1258e-04
15.7510986,2.4394e-04
15.7531624,2.4833e-04
15.7730770,2.5551e-04
15.7881813,2.9197e-04
15.8194036,2.6208e-04
15.8507366,2.7517e-04
