time,runtime
3.9912236,4.5997e-04
4.0098176,4.9161e-04
4.0116467,4.5791e-04
4.0323720,4.5315e-04
4.0344696,4.0194e-04
4.0364037,3.8038e-04
4.0600719,6.1779e-04
4.0820122,5.8940e-04
4.0998735,5.1244e-04
4.1179037,4.1724e-04
4.1375074,7.3768e-04
4.1401367,8.3139e-04
4.1428461,5.3935e-04
4.1451645,6.0724e-04
4.1472321,5.1390e-04
4.1492434,5.1220e-04
4.1512160,4.6015e-04
4.1530466,4.0719e-04
4.1871209,1.3131e-03
4.1899548,5.4850e-04
4.1961541,5.8453e-04
4.2085309,4.6668e-04
4.2104864,4.4008e-04
4.2399569,4.0098e-03
4.2835455,5.4642e-04
4.2854328,5.3940e-04
4.3052988,5.2625e-04
4.3226442,5.5273e-04
4.3311286,5.0145e-04
4.3332815,4.2454e-04
4.3351221,4.2119e-04
4.3454905,4.3522e-04
4.3471861,4.2428e-04
4.3608384,4.1851e-04
4.3633261,4.4844e-04
4.3806138,4.8849e-04
4.3937254,4.2477e-04
4.4102125,4.6034e-04
4.4121776,4.9022e-04
4.4464221,5.6033e-04
4.4626093,4.3891e-04
4.4983602,4.9783e-04
4.5095515,4.4433e-04
4.5451531,5.6661e-04
4.5602274,5.4760e-04
4.5623522,4.7849e-04
4.5641980,4.7224e-04
4.5864177,4.3027e-04
4.6535077,4.4039e-04
4.6823950,5.3179e-04
4.7368188,7.8523e-04
4.7714453,7.1584e-04
4.7835979,6.8927e-04
4.8044605,5.2232e-04
4.8281875,5.5857e-04
4.8303208,4.3633e-04
4.8346233,4.2300e-04
4.8571606,4.7821e-04
4.8793817,4.7355e-04
4.8819180,5.0086e-04
4.8846526,5.2115e-04
4.9004583,5.1148e-04
4.9105039,3.9794e-04
4.9231710,4.5062e-04
4.9260435,4.7788e-04
4.9281516,4.3233e-04
4.9302301,6.0977e-04
4.9632158,5.4828e-04
4.9728737,4.5027e-04
4.9749331,4.6359e-04
4.9767370,4.3683e-04
4.9786758,5.6493e-04
4.9807739,4.8478e-04
5.0055165,5.3382e-04
5.0236011,8.8561e-04
5.0257649,4.7726e-04
5.0276480,4.4709e-04
5.0296268,4.7878e-04
5.0314198,4.6564e-04
5.0443625,5.6459e-04
5.0622206,4.9450e-04
5.0718298,4.2088e-04
5.0737267,3.9422e-04
5.0765471,5.1601e-04
5.0785360,4.2612e-04
5.0912943,4.3329e-04
5.0930824,5.6167e-04
5.0955224,4.1836e-04
5.1352501,4.5056e-04
5.1478405,5.0781e-04
5.1531997,4.6731e-04
5.1759157,4.5367e-04
5.1928358,6.2447e-04
5.1948447,5.3672e-04
5.1969852,4.8529e-04
5.2159219,5.2639e-04
5.2319598,6.0164e-04
5.2342229,4.8377e-04
5.2512355,4.5193e-04
5.2531571,4.6414e-04
5.3189588,5.8777e-04
5.3621659,5.0187e-04
5.3699837,5.1400e-04
5.3719807,4.1261e-04
5.4102559,1.0480e-03
5.4132972,5.8170e-04
5.4153361,4.6709e-04
5.4172153,4.2741e-04
5.4217134,4.3013e-04
5.4373565,5.9910e-04
5.4392495,5.4016e-04
5.4410729,5.7210e-04
5.4818478,4.8672e-04
5.5156264,5.2052e-04
5.5215034,4.2303e-04
5.5334687,6.2345e-04
5.5427170,6.2352e-04
5.5456958,5.1047e-04
5.5923738,5.1461e-04
5.5952544,4.5233e-04
5.6463418,5.2825e-04
5.6715140,4.5801e-04
5.6732941,4.3385e-04
5.6749926,4.0106e-04
5.6943493,8.3689e-04
5.6966929,4.9409e-04
5.7184005,5.1383e-04
5.7410717,5.5216e-04
5.7524734,5.5425e-04
5.7663093,5.2542e-04
5.7682686,4.2084e-04
5.7854662,5.9217e-04
5.7975583,4.4753e-04
5.8084793,4.2428e-04
5.8204389,5.6077e-04
5.8512540,4.6815e-04
5.8802695,5.9931e-04
5.8906603,4.6723e-04
5.9260345,5.6395e-04
5.9399691,6.0187e-04
5.9558258,4.3285e-04
5.9729199,5.3075e-04
5.9936891,5.1880e-04
6.0079131,5.4491e-04
6.0255675,4.1987e-04
6.0274005,5.0603e-04
6.0393572,1.3977e-03
6.0595980,4.6373e-04
6.0613680,4.5079e-04
6.0744572,5.6029e-04
6.0765810,5.1279e-04
6.0783715,6.9203e-04
6.0960016,4.3248e-04
6.1116819,4.2358e-04
6.1299772,5.7878e-04
6.1320305,4.0838e-04
6.1520123,5.2633e-04
6.1700659,5.0159e-04
6.1778970,4.3842e-04
6.1798611,5.2530e-04
6.1819077,1.2136e-03
6.1846752,4.7380e-04
6.2006259,5.6279e-04
6.2138419,5.3203e-04
6.2157755,5.7385e-04
6.2305074,4.7859e-04
6.2431765,6.6919e-04
6.2596602,6.4197e-04
6.2772717,4.3373e-04
6.2897515,5.4430e-04
6.2998748,4.4464e-04
6.3230195,3.8785e-04
6.3608289,3.9861e-04
6.3890681,4.9155e-04
6.4167981,5.0751e-04
6.4192762,1.4548e-03
6.4880166,4.5561e-04
6.5109725,6.0723e-04
6.5272722,4.4731e-04
6.5312552,4.3396e-04
6.5593982,4.2035e-04
6.5611725,1.8512e-02
6.5877290,4.8287e-04
6.6313748,6.3757e-04
6.6377892,5.6044e-04
6.6399288,7.9766e-04
6.6473622,4.4202e-04
6.6581807,3.9998e-04
6.6599922,4.7809e-04
6.6619878,3.8808e-04
6.6636267,5.0103e-04
6.6737905,4.2329e-04
6.6922441,4.6268e-04
6.7043352,6.8844e-04
6.7324991,6.0315e-04
6.7616134,7.4185e-04
6.8217931,4.2692e-04
6.8235431,5.4531e-04
6.8394470,4.6508e-04
6.8414207,5.2078e-04
6.8433986,4.6682e-04
6.8453627,4.8809e-04
6.8472219,5.1774e-04
6.8494959,4.4698e-04
6.8514771,4.8616e-04
6.8535185,5.7281e-04
6.8555517,4.4999e-04
6.8574181,7.2223e-04
6.8594494,4.3986e-04
6.8882165,4.8025e-04
6.9009705,8.2316e-04
6.9034057,8.5900e-04
6.9201841,4.9577e-04
6.9316449,4.6199e-04
6.9335546,5.6108e-04
6.9354343,4.3818e-04
6.9372044,5.4933e-04
6.9781737,4.4092e-04
7.0039053,4.4731e-04
7.0057364,4.0936e-04
7.0075083,4.5898e-04
7.0146914,5.0612e-04
7.0435209,5.0270e-04
7.0748501,6.5319e-04
7.0869246,5.4958e-04
7.1108975,5.0770e-04
7.1251993,4.7410e-04
7.1481037,5.4996e-04
7.1954117,5.2149e-04
7.2373018,7.9405e-04
7.2601814,4.7218e-04
7.2972736,1.0695e-03
7.3487520,4.6988e-04
7.3679037,8.5141e-04
7.3892946,4.6187e-04
7.4199781,5.7037e-04
7.4655981,4.8456e-04
7.5300531,5.1510e-04
7.5499430,4.2457e-04
7.5666265,5.0129e-04
7.5775099,4.2881e-04
7.5877972,4.2718e-04
7.6025810,4.6701e-04
7.6222253,4.8975e-04
7.6399865,4.0380e-04
7.6601677,5.0313e-04
7.6832070,6.1025e-04
7.6992736,7.5650e-04
7.7217727,6.4085e-04
7.7391744,6.2761e-04
7.7529459,5.5453e-04
7.7823424,4.6499e-04
7.8082852,5.0125e-04
7.8285089,6.3428e-04
7.8362999,5.8649e-04
7.8538876,5.4295e-04
7.9321518,6.3556e-04
7.9402647,4.9573e-04
7.9640522,4.5664e-04
7.9758997,6.1259e-04
7.9839616,5.7213e-04
7.9972663,6.0147e-04
8.0120430,5.5378e-04
8.0223141,8.0877e-04
8.0388346,5.0868e-04
8.0529518,5.0297e-04
8.0624342,4.9068e-04
8.0698795,5.3973e-04
8.0917940,5.7257e-04
8.0939474,6.1728e-04
8.0988026,6.5205e-04
8.1008759,5.5540e-04
8.1205139,5.4793e-04
8.1397343,5.4590e-04
8.1560249,4.6056e-04
8.1632700,4.1411e-04
8.1694899,5.0736e-04
8.1879301,4.7184e-04
8.2004538,4.8004e-04
8.2137890,5.1012e-04
8.2274637,5.3857e-04
8.2336702,4.2567e-04
8.2447157,5.0290e-04
8.2548952,4.7141e-04
8.2727528,1.1784e-03
8.2960443,4.9911e-04
8.3146572,4.6506e-04
8.3258972,4.8145e-04
8.3472681,5.5325e-04
8.3819914,7.3784e-04
8.3842888,4.6899e-04
8.3995790,4.9287e-04
8.4015017,5.7660e-04
8.4143047,4.2451e-04
8.4377422,6.1624e-04
8.4661303,5.3890e-04
8.4775534,5.2593e-04
8.4984188,4.9724e-04
8.5104284,4.2232e-04
8.5122375,4.0535e-04
8.5139627,5.4305e-04
8.5278196,6.0142e-04
8.5662975,5.8157e-04
8.5874643,4.2786e-04
8.5906115,4.3048e-04
8.6027927,5.0858e-04
8.6323967,5.5783e-04
8.6514149,4.7078e-04
8.6787491,8.7670e-04
8.6964779,5.7295e-04
8.7182884,4.1967e-04
8.7303534,6.1452e-04
8.7629480,6.0571e-04
8.7660589,5.7010e-04
8.7895279,5.1266e-04
8.8084812,5.2154e-04
8.8283997,5.7923e-04
8.8537102,4.9729e-04
8.8704109,5.3461e-04
8.8849459,6.2000e-04
8.9247284,4.7244e-04
8.9529915,4.4020e-04
8.9621210,3.8625e-04
8.9771023,4.4271e-04
9.0220385,4.1308e-04
9.0339537,5.0128e-04
9.0359621,5.2837e-04
9.0448742,4.5432e-04
9.0763636,5.7975e-04
9.1329470,6.7238e-04
9.1567526,4.8502e-04
9.1652880,5.1837e-04
9.1692352,4.6807e-04
9.1731663,5.1555e-04
9.1881685,6.3084e-04
9.2153387,5.4650e-04
9.2307186,4.2136e-04
9.2329044,5.4219e-04
9.2453823,5.6953e-04
9.2926521,6.0330e-04
9.2969465,4.9571e-04
9.2994976,6.1807e-04
9.3146229,5.7498e-04
9.3375101,6.1161e-04
9.3397598,5.0748e-04
9.3556166,4.8175e-04
9.3693714,4.6010e-04
9.3714180,4.3136e-04
9.4001455,1.5631e-02
9.4359779,5.2169e-04
9.4620619,5.1083e-04
9.4644260,5.2302e-04
9.4789124,6.0805e-04
9.4881687,4.4565e-04
9.4903212,5.1577e-04
9.5377169,2.5832e-03
9.5419683,6.4746e-04
9.5442057,5.3586e-04
9.5616055,6.5121e-04
9.5769339,6.5886e-04
9.5795422,5.5534e-04
9.6122427,5.6489e-04
9.6209021,6.9532e-04
9.6229248,2.4580e-03
9.6272621,4.3626e-04
9.6421671,4.2356e-04
9.6437845,5.0997e-04
9.6582165,3.8070e-04
9.6738634,4.6214e-04
9.6759787,1.4191e-03
9.6959562,4.3033e-04
9.7055101,4.9215e-04
9.7177896,4.1378e-04
9.7332001,5.1320e-04
9.7527094,5.1012e-04
9.7722702,4.5855e-04
9.7973375,5.1474e-04
9.8131495,5.4076e-04
9.8227968,4.5981e-04
9.8342648,4.6551e-04
9.8363695,4.6778e-04
9.8578911,5.7793e-04
9.9201202,9.1118e-04
9.9230671,5.3020e-04
9.9256716,4.8881e-04
9.9391518,5.0457e-04
9.9416971,5.7269e-04
9.9639406,5.3817e-04
9.9941158,4.3736e-04
10.0231991,5.2477e-04
10.0317307,4.9945e-04
10.0496826,7.4920e-04
10.0673342,9.3615e-04
10.0846186,5.1321e-04
10.1171093,6.0678e-04
10.1347914,5.2225e-04
10.1368523,5.2968e-04
10.1479187,4.6541e-04
10.1639576,4.2922e-04
10.1828232,4.7006e-04
10.1855574,5.3424e-04
10.1875916,5.0039e-04
10.2038355,4.6252e-04
10.2181387,6.6160e-04
10.2323828,4.6113e-04
10.2515354,5.9850e-04
10.2569866,4.2407e-04
10.2669716,5.1640e-04
10.2692785,4.6429e-04
10.2711802,4.7612e-04
10.2729492,5.3868e-04
10.2897501,6.4852e-04
10.3027916,4.4324e-04
10.3050442,4.1376e-04
10.3265343,5.8985e-03
10.3423328,5.8641e-04
10.3449736,6.9657e-04
10.3491163,4.4798e-04
10.3637533,4.8763e-04
10.3658857,3.6918e-04
10.3842869,5.1828e-04
10.4112539,5.6119e-04
10.4132624,5.7563e-04
10.4152689,4.1527e-04
10.4170971,5.6048e-04
10.4200678,6.0604e-04
10.4407454,4.5733e-04
10.4427423,4.6068e-04
10.4573088,6.0163e-04
10.4734354,4.4988e-04
10.4885483,4.7277e-04
10.5045891,4.1628e-04
10.5110569,4.6524e-04
10.5129490,1.0061e-03
10.5156002,3.8999e-04
10.5300684,7.1429e-04
10.5322208,4.4815e-04
10.5340204,4.5791e-04
10.5753775,6.1149e-04
10.5918760,5.3195e-04
10.5940418,4.4245e-04
10.5958576,4.2219e-04
10.6209135,4.2037e-04
10.6344833,5.0853e-04
10.6469421,6.0551e-04
10.6747932,4.3787e-04
10.6903324,4.8897e-04
10.7057314,5.7696e-04
10.7438326,5.4109e-04
10.7682676,4.9864e-04
10.7701063,5.2147e-04
10.7719593,4.8710e-04
10.7738228,4.8860e-04
10.7759476,5.0294e-04
10.8136425,5.8286e-04
10.8233337,4.4461e-04
10.8450413,4.7449e-04
10.8621044,6.3583e-04
10.8850241,4.5567e-04
10.9325218,5.6631e-04
10.9613638,4.0852e-04
10.9710903,6.5810e-04
10.9895239,6.3366e-04
11.0012455,7.1354e-04
11.0034237,5.4747e-04
11.0146017,5.0980e-04
11.0328770,6.0979e-04
11.0476227,4.5109e-04
11.0686073,5.1751e-04
11.0705500,4.7215e-04
11.0797768,5.3950e-04
11.1109905,5.4804e-04
11.1201973,4.1376e-04
11.1444416,5.4227e-04
11.1592560,4.4936e-04
11.1610279,4.3813e-04
11.1806326,5.8717e-04
11.1952744,4.2152e-04
11.2153406,6.1542e-04
11.2266598,5.4425e-04
11.2383852,7.3398e-04
11.2545633,4.8811e-04
11.2725410,4.4768e-04
11.2902794,7.5382e-04
11.3264112,5.0482e-04
11.3606834,4.2914e-04
11.4020243,5.4950e-04
11.4203720,5.4985e-04
11.4225340,4.3264e-04
11.4353495,9.4946e-04
11.4660988,4.0914e-04
11.4693022,4.8269e-04
11.4863138,5.6661e-04
11.4951286,6.0804e-04
11.5063314,5.5860e-04
11.5151281,6.1546e-04
11.5175409,5.4142e-04
11.5289783,5.1866e-04
11.5980072,7.7385e-04
11.6057100,4.4233e-03
11.6116495,4.5027e-04
11.6135960,4.8251e-04
11.6155396,5.2821e-04
11.6207848,4.1053e-04
11.6227655,8.0789e-04
11.6613369,6.5359e-04
11.6634092,4.4992e-04
11.6757107,4.2913e-04
11.6891909,4.9136e-04
11.7124758,5.5596e-04
11.7145309,1.8070e-03
11.7183590,4.4833e-04
11.7440424,4.9145e-04
11.7459116,5.0890e-04
11.7476511,4.0703e-04
11.7605944,6.4056e-04
11.7741365,6.1922e-04
11.8044653,5.6382e-04
11.8481960,6.1135e-04
11.8633623,4.8335e-04
11.8870134,7.6270e-04
11.9179296,4.6034e-04
11.9567642,4.7906e-04
11.9686832,4.8730e-04
11.9857893,5.4788e-04
11.9917898,4.7821e-04
12.0108080,4.0549e-04
12.0285273,6.4540e-04
12.0496311,4.8752e-04
12.0970125,8.5766e-04
12.1203203,2.4437e-03
12.1312561,4.4534e-04
12.1561050,4.6290e-04
12.1759558,6.8665e-04
12.1847763,5.0318e-04
12.1868486,4.6064e-04
12.1995850,8.7084e-04
12.2021170,4.9629e-04
12.2256269,5.2788e-04
12.2522469,5.2567e-04
12.2544498,4.9426e-04
12.2712250,4.6385e-04
12.2740984,5.6861e-04
12.2768459,4.6960e-04
12.2963676,5.2465e-04
12.3286180,5.2858e-04
12.3557892,4.6682e-04
12.3641777,4.1395e-04
12.3722382,7.6603e-04
12.4105396,1.9250e-03
12.4221306,5.2926e-04
12.4250116,4.2128e-04
12.4344320,4.9487e-04
12.4369535,4.9001e-04
12.4514074,5.3938e-04
12.4533024,4.6769e-04
12.4552584,5.1919e-04
12.4573078,5.3729e-04
12.5154190,5.6145e-04
12.5353470,4.8410e-04
12.5372715,4.4248e-04
12.5392199,5.3019e-04
12.5416164,4.8406e-04
12.5436478,4.8534e-04
12.5456276,5.0007e-04
12.5476017,4.5466e-04
12.5494061,4.5265e-04
12.5769768,4.9041e-04
12.5789347,5.2477e-04
12.5902262,4.1758e-04
12.5934191,3.9409e-04
12.6114197,9.4555e-04
12.6247339,5.1013e-04
12.6459455,3.6544e-04
12.6476793,4.6159e-04
12.6495275,4.5242e-04
12.6679134,4.4471e-04
12.6792011,6.5458e-04
12.6814575,6.9075e-04
12.6936426,4.5263e-04
12.7191896,4.5366e-04
12.7326765,4.5852e-04
12.7351465,4.2972e-04
12.7646961,4.8035e-04
12.7665758,5.1900e-04
12.7905655,5.6470e-04
12.7931881,4.6697e-04
12.8147783,5.6750e-04
12.8212786,5.8125e-04
12.8308983,5.1721e-04
12.8442278,4.5509e-04
12.8651056,5.4496e-04
12.8803329,4.2529e-04
12.9061012,4.8168e-04
12.9140234,4.9326e-04
12.9299488,4.2118e-04
12.9510746,1.0488e-03
12.9645720,5.5567e-04
12.9805651,5.1014e-04
13.0016317,4.7832e-04
13.0235090,5.6396e-04
13.0414991,4.6193e-04
13.0547190,4.9356e-04
13.0706320,4.8621e-04
13.0905552,6.9167e-04
13.1041870,4.8039e-04
13.1533995,6.8699e-04
13.2009735,4.6960e-04
13.2055988,4.5440e-04
13.2498407,4.6678e-04
13.2519083,5.8610e-04
13.2720480,3.7950e-04
13.3060303,6.0349e-04
13.3224277,4.8868e-04
13.3245039,5.1648e-04
13.3356476,4.8847e-04
13.4352531,5.5123e-04
13.4750319,4.1925e-04
13.5016632,6.4624e-04
13.5097790,4.5533e-04
13.5199852,4.9538e-04
13.5219297,4.3177e-04
13.5256262,4.6201e-04
13.5434132,5.3591e-04
13.5642748,5.3552e-04
13.6040764,6.6846e-04
13.6444349,5.2211e-04
13.6622744,1.1234e-03
13.6832762,4.7593e-04
13.6968479,5.5617e-04
13.7338734,5.0950e-04
13.7649202,4.9573e-04
13.7789707,5.1979e-04
13.8173647,5.4749e-04
13.8258724,6.9177e-04
13.8510399,4.2660e-04
13.8806896,4.3364e-04
13.9031239,3.9346e-04
13.9229460,5.4927e-04
13.9676971,4.7436e-04
13.9822149,4.6429e-04
14.0260630,5.1343e-04
14.0383587,4.6469e-04
14.0531082,5.7666e-04
14.0769062,5.3186e-04
14.0833311,4.6305e-04
14.1204491,5.3471e-04
14.2072077,5.3019e-04
14.2241726,4.5630e-04
14.2509460,4.2520e-04
14.2636757,4.7022e-04
14.2842865,5.5966e-04
14.2976503,4.1552e-04
14.2994165,4.4315e-04
14.3116064,5.4233e-04
14.3134794,4.2111e-04
14.3251705,4.7833e-04
14.3362341,4.4164e-04
14.3379488,5.6267e-04
14.3566532,4.5388e-04
14.3608198,3.8972e-04
14.3625193,4.3956e-04
14.3698969,5.0216e-04
14.4085445,3.9988e-04
14.4574327,5.0278e-04
14.4781275,4.3971e-04
14.4940329,5.2001e-04
14.4960737,4.3632e-04
14.4978237,4.1943e-04
14.4996538,4.0707e-04
14.5168037,7.3432e-04
14.5189133,4.1229e-04
14.5411434,8.7275e-04
14.5928173,4.0923e-04
14.5945415,4.2840e-04
14.6075211,4.7391e-04
14.6138134,3.9870e-04
14.6155176,3.5107e-04
14.6348486,4.9330e-04
14.6467838,3.9969e-04
14.6671934,4.3905e-04
14.6949787,4.9625e-04
14.7069664,4.7900e-04
14.7090206,4.4623e-04
14.7110548,4.7645e-04
14.7128963,5.4157e-04
14.7452059,5.1420e-04
14.7628660,4.9097e-04
14.7781820,5.2651e-04
14.7935839,4.1713e-04
14.8138189,4.4886e-04
14.8315687,4.6092e-04
14.8579855,4.7424e-04
14.8643675,4.5789e-04
14.8758516,4.7162e-04
14.8776379,5.4908e-04
14.8942242,4.5245e-04
14.9325447,4.2529e-04
14.9344854,4.9498e-04
14.9479275,3.9715e-04
14.9644976,3.9663e-04
14.9765091,4.2473e-04
14.9782534,4.1320e-04
15.0056553,1.7519e-03
15.0399551,4.2806e-04
15.0784168,4.0589e-04
15.0987368,5.4901e-04
15.1198120,4.9113e-04
15.1402864,3.9106e-04
15.1884031,4.3089e-04
15.2067194,4.3929e-04
15.2324886,4.4648e-04
15.2342787,4.3810e-04
15.2858009,6.9950e-04
15.3197803,4.0693e-04
15.3357487,4.0867e-04
15.3374777,4.0655e-04
15.3393698,4.9249e-04
15.3412333,4.6116e-04
15.3641243,3.9078e-04
15.3834314,3.9372e-04
15.3851290,4.2044e-04
15.4183445,4.1779e-04
15.4261808,4.3002e-04
15.4278803,4.4423e-04
15.4491997,4.4978e-04
15.4588270,7.2727e-04
15.4610958,5.6941e-04
15.4630098,5.5306e-04
15.4706392,4.2012e-04
15.4921904,5.4303e-04
15.5056372,4.2387e-04
15.5533085,4.5313e-04
15.5779734,5.0755e-04
15.5951004,5.0150e-04
15.5970850,4.2344e-04
15.5990505,5.3307e-04
15.6230421,8.6490e-04
15.6251640,5.1358e-04
15.6274223,5.1911e-04
15.6355400,4.5585e-04
15.6373606,4.4023e-04
15.6595535,4.0065e-04
15.6710663,4.7259e-04
15.6730909,3.8751e-04
15.6748962,4.3047e-04
15.6959782,5.0821e-04
15.7016420,4.9543e-04
15.7287455,4.9704e-04
15.7419872,5.4843e-04
15.7684040,7.0880e-04
15.7795582,4.8051e-04
15.7813272,3.5914e-04
15.8519974,4.5933e-04
15.8712730,4.8308e-04
15.8918238,4.6490e-04
15.9022646,3.8640e-04
15.9413071,3.8013e-04
15.9488516,4.5611e-04
15.9506626,4.1389e-04
15.9523716,3.6331e-04
15.9540367,3.8845e-04
15.9788790,3.8361e-04
16.0001907,4.1917e-04
16.0121861,5.1545e-04
16.0301075,4.0478e-04
16.0356522,4.4160e-04
16.0449200,4.3897e-04
16.0605564,3.9533e-04
16.0661564,3.8580e-04
16.0709877,5.8089e-03
16.0818081,5.2610e-04
16.0880413,4.1674e-04
16.1087093,4.9822e-03
16.1471844,5.2637e-04
16.1491623,4.3586e-04
16.1509533,6.8807e-04
16.1713314,3.7561e-04
16.1754742,4.8571e-04
16.1913567,4.5730e-04
16.2031021,8.5391e-04
16.2054176,4.9207e-04
16.2155876,4.2432e-04
16.2510948,4.5629e-04
16.3216629,4.0584e-04
16.3480377,5.3546e-04
16.3610401,4.1831e-04
16.4166336,4.8628e-04
16.4186306,3.7978e-04
16.4291534,4.2571e-04
16.4547424,5.3678e-04
16.4565258,5.0208e-04
16.4583225,3.8520e-04
16.4598961,3.5259e-04
16.5606499,5.2066e-04
16.6110115,5.5767e-04
16.6584969,4.7941e-04
16.6710110,4.5854e-04
16.6726475,3.8975e-04
16.7122002,3.9244e-04
16.7307816,4.0899e-04
16.7326546,4.3722e-04
16.7342892,3.8734e-04
16.7358398,3.8898e-04
16.7544918,4.0577e-04
16.7691307,4.7724e-04
16.7710152,4.0161e-04
16.8156872,3.7988e-04
16.8320179,4.2042e-04
16.8460140,4.2410e-04
16.8481369,4.4625e-04
16.8561954,4.1131e-04
16.8578892,4.0487e-04
16.8594093,3.9173e-04
16.8609543,4.1356e-04
16.9168568,4.1323e-04
16.9484825,5.2387e-04
16.9501648,3.6807e-04
16.9784660,4.2312e-04
16.9997845,4.1276e-04
17.0063000,4.5673e-04
17.0400105,3.9585e-04
17.0417557,4.2074e-04
17.0434017,3.6522e-04
17.0588036,4.8056e-04
17.0921097,5.6511e-04
17.1079140,4.7393e-04
17.1912498,4.4399e-04
17.2029514,4.2788e-04
17.2514267,4.7046e-04
17.2531700,3.7399e-04
17.2547340,4.0497e-04
17.2625675,4.0790e-04
17.2825146,4.3069e-04
17.3014126,4.0627e-04
17.3150349,4.3821e-04
17.3167858,5.1041e-04
17.3258457,4.1860e-04
17.3404541,4.6798e-04
17.3420830,3.8863e-04
17.3567524,4.1740e-04
17.3774548,4.3331e-04
17.3790836,4.5474e-04
17.3927422,3.6472e-04
17.4061375,4.4323e-04
17.4371128,4.3673e-04
17.4390926,4.5804e-04
17.4408875,3.7643e-04
17.4432087,3.5709e-04
17.4753819,5.6918e-04
17.5194340,4.6682e-04
17.5825157,4.3041e-04
17.6580696,5.2396e-04
17.6599445,3.7247e-04
17.6615314,4.7143e-04
17.6633759,4.1848e-04
17.6650925,3.7322e-04
17.6756401,4.6870e-04
17.6774387,3.5785e-04
17.6905079,5.1623e-04
17.7081642,3.7983e-04
17.7103443,3.7427e-04
17.7389145,4.6538e-04
17.7408180,4.1422e-04
17.7527943,3.8710e-04
17.7544231,4.2503e-04
17.7560081,3.8998e-04
17.7727757,4.5846e-04
17.7885132,4.7185e-04
17.8017826,5.2717e-04
17.8035069,3.6338e-04
17.8050938,3.5243e-04
17.8066425,3.6321e-04
17.8081818,4.2000e-04
17.8588982,5.5184e-04
17.8900089,4.6617e-04
17.9331570,3.8233e-04
17.9505463,4.1426e-04
17.9652195,4.0990e-04
18.0164070,3.8753e-04
18.0289822,4.7138e-04
18.0475330,4.4278e-04
18.0710316,4.5116e-04
18.0731735,4.4674e-04
18.1053600,4.5373e-04
18.1565266,5.0110e-04
18.1583557,6.3605e-04
18.1607208,4.7009e-04
18.1625881,7.1274e-04
18.1655350,4.4339e-04
18.1672401,4.4591e-04
18.1688499,5.3293e-04
18.1759243,3.8609e-04
18.2033596,4.0626e-04
18.2051067,3.8206e-04
18.2441635,3.5198e-04
18.2457142,3.6084e-04
18.2472687,3.9778e-04
18.2489643,3.6143e-04
18.2506332,3.2523e-04
18.2570076,5.7464e-04
18.2705650,4.3013e-04
18.2839947,4.1795e-04
18.3021679,4.4058e-04
18.3337650,4.9527e-04
18.3357754,4.5701e-04
18.3503418,4.2895e-04
18.3706226,5.0411e-04
18.4047031,4.8795e-04
18.4787846,4.2346e-04
18.4806023,4.8340e-04
18.5070953,4.8422e-04
18.5181160,4.5429e-04
18.5321121,4.3234e-04
18.5338554,3.7069e-04
18.5753002,4.4735e-04
18.6078396,5.7040e-04
18.6213741,4.6650e-04
18.6231823,3.7606e-04
18.6390495,4.2131e-04
