time,runtime
2.6902297,5.3121e-04
2.6919348,1.1450e-02
2.7088819,6.3862e-04
2.7106574,6.1036e-04
2.7170913,6.7632e-04
2.7188456,1.5963e-02
2.7407041,6.4315e-04
2.7439725,6.3716e-04
2.7529619,6.2399e-04
2.7549779,1.5448e-02
2.7733839,6.8413e-04
2.7751744,6.4003e-04
2.7770982,5.8104e-04
2.7789130,1.5716e-02
2.8020892,6.2698e-04
2.8037963,6.2891e-04
2.8055544,5.7913e-04
2.8072522,1.4537e-02
2.8232176,6.5077e-04
2.8251839,6.5415e-04
2.8321517,6.3902e-04
2.8341069,1.4544e-02
2.8541806,5.8966e-04
2.8561399,6.5020e-04
2.8579388,5.8595e-04
2.8598514,1.4650e-02
2.8775809,7.2022e-04
2.8905585,6.1543e-04
2.8923502,5.5725e-04
2.8941922,1.5397e-02
2.9130070,6.7293e-04
2.9164698,6.5378e-04
2.9200993,8.5982e-04
2.9229970,7.7830e-03
2.9370239,8.3588e-04
2.9437320,6.5751e-04
2.9477654,6.6586e-04
2.9497921,9.0351e-03
2.9614632,7.3293e-04
2.9637573,6.5436e-04
2.9656971,6.4290e-04
2.9728158,7.6001e-03
2.9833574,8.0663e-04
2.9855418,7.0198e-04
2.9875133,9.1459e-04
2.9899135,1.2835e-02
3.0065074,6.3205e-04
3.0085452,6.2889e-04
3.0105186,6.5792e-04
3.0125153,1.0138e-02
3.0259671,7.0649e-04
3.0281940,7.8582e-04
3.0304770,6.1490e-04
3.0344028,1.1220e-02
3.0536056,7.7850e-04
3.0557232,6.2905e-04
3.0579066,6.5260e-04
3.0598748,1.0465e-02
3.0782373,7.6993e-04
3.0805216,6.7449e-04
3.0845578,6.2827e-04
3.0920858,4.1341e-03
3.0975573,8.5296e-04
3.0997984,6.9401e-04
3.1018741,6.4698e-04
3.1038399,8.1771e-03
3.1176100,7.7830e-04
3.1196926,6.7478e-04
3.1217756,6.9403e-04
3.1238143,9.5575e-03
3.1364937,7.0233e-04
3.1439683,7.0783e-04
3.1476657,6.4824e-04
3.1495223,1.5326e-02
3.1679459,8.0638e-04
3.1701214,6.6229e-04
3.1720428,6.1597e-04
3.1760564,9.8253e-03
3.1892552,7.0833e-04
3.1914003,6.2074e-04
3.1934898,6.6584e-04
3.1955492,1.5191e-02
3.2138028,7.0133e-04
3.2159176,6.8099e-04
3.2181134,6.9984e-04
3.2203960,9.8887e-03
3.2366521,6.9072e-04
3.2388315,6.6598e-04
3.2408197,6.1988e-04
3.2428887,1.4713e-02
3.2613099,7.9257e-03
3.2706277,7.9434e-04
3.2751536,6.5843e-04
3.2793255,1.4341e-02
3.2970016,6.8039e-04
3.2991545,6.9435e-04
3.3012652,6.5330e-04
3.3033605,1.2839e-02
3.3178020,6.6829e-04
3.3200595,6.3010e-04
3.3221800,6.0379e-04
3.3243172,9.6920e-03
3.3377309,6.9983e-04
3.3457649,7.1455e-04
3.3480904,6.0013e-04
3.3502390,1.5074e-02
3.3687375,7.4717e-04
3.3710945,8.7163e-04
3.3735607,6.3960e-04
3.3755844,1.4482e-02
3.3968785,7.9137e-04
3.3993623,7.3982e-04
3.4019825,6.3584e-04
3.4042177,1.5394e-02
3.4246995,7.3865e-04
3.4269395,6.7695e-04
3.4292419,6.2922e-04
3.4316125,1.7709e-02
3.4542696,8.3327e-04
3.4568594,6.8819e-04
3.4591517,6.6520e-04
3.4617472,1.7437e-02
3.4839363,8.2751e-04
3.4926860,6.6090e-04
3.4950063,5.9657e-04
3.4970813,1.9011e-02
3.5211372,7.0887e-04
3.5235701,6.9729e-04
3.5258827,6.2758e-04
3.5282140,7.7740e-03
3.5427186,7.4067e-04
3.5533133,6.5800e-04
3.5555451,6.3710e-04
3.5580251,1.0789e-02
3.5704842,7.2782e-04
3.5778186,7.0112e-04
3.5803802,7.1479e-04
3.5883181,3.1855e-02
3.6357083,8.2085e-04
3.6450710,7.5071e-03
3.6545236,6.3373e-04
3.6569033,1.5410e-02
3.6779706,7.4904e-04
3.6803324,7.6081e-04
3.6878896,6.2410e-04
3.6901753,1.6025e-02
3.7141638,7.0921e-04
3.7166295,7.0940e-04
3.7218356,7.0239e-04
3.7298429,1.6139e-02
3.7510242,7.5434e-04
3.7534382,6.9868e-04
3.7559505,6.0540e-04
3.7581832,1.5546e-02
3.7805722,9.3593e-04
3.7832279,7.0898e-04
3.7855716,6.0505e-04
3.7878702,1.3977e-02
3.8134532,7.9235e-04
3.8224237,7.1544e-04
3.8247290,6.3881e-04
3.8271551,1.6477e-02
3.8503900,6.8672e-04
3.8528409,6.8553e-04
3.8550918,6.6754e-04
3.8573194,1.5163e-02
3.8781686,8.4069e-04
3.8807673,7.0875e-04
3.8830235,6.4148e-04
3.8893170,1.7183e-02
3.9112897,7.7296e-04
3.9138050,7.2079e-04
3.9161797,7.1832e-04
3.9184146,1.5816e-02
3.9405138,8.4011e-04
3.9430597,6.7672e-04
3.9484096,9.0545e-04
3.9626827,1.4352e-02
3.9828546,6.7367e-03
3.9960272,7.1022e-04
3.9984000,6.6138e-04
4.0035906,1.6491e-02
4.0282755,7.7173e-04
4.0306330,7.3542e-04
4.0364676,8.8658e-04
4.0389681,1.2030e-02
4.0529456,7.2747e-04
4.0553756,6.3433e-04
4.0575523,6.2311e-04
4.0659451,1.2359e-02
4.0831604,7.2159e-04
4.0943456,7.0318e-04
4.1042762,7.3014e-04
4.1066728,1.4520e-02
4.1283808,6.8644e-04
4.1337113,6.9604e-04
4.1360817,8.2035e-04
4.1384134,1.6645e-02
4.1633348,7.1922e-04
4.1656761,6.7269e-04
4.1680069,6.7775e-04
4.1704068,1.0405e-02
4.1855373,6.6694e-04
4.1926723,7.3159e-04
4.1979437,1.1576e-02
4.2141995,8.7688e-04
4.2194767,7.1252e-04
4.2269135,7.2182e-04
4.2318769,1.2253e-02
4.2581019,6.9490e-04
4.2605247,7.5051e-04
4.2626877,6.5500e-04
4.2649646,9.3506e-03
4.2759538,8.1836e-04
4.2829494,6.8365e-04
4.2903552,6.5704e-04
4.2925701,1.4108e-02
4.3109612,7.3456e-04
4.3131671,5.9197e-04
4.3153653,6.0024e-04
4.3176045,1.6782e-02
4.3384743,7.7282e-04
4.3434830,9.7450e-04
4.3462992,7.3786e-04
4.3489714,1.1014e-02
4.3663440,7.8336e-04
4.3813543,7.3224e-04
4.3838730,7.5403e-04
4.3862891,1.7734e-02
4.4222307,7.8392e-04
4.4317718,7.1289e-04
4.4457946,7.1565e-04
4.4481535,1.2978e-02
4.4628425,7.1649e-04
4.4651709,6.1766e-04
4.4728222,8.6202e-04
4.4754753,8.7346e-03
4.4884739,7.0972e-04
4.4936333,6.3110e-04
4.4959998,6.9754e-04
4.4984627,1.3367e-02
4.5134869,6.6223e-04
4.5216503,7.1500e-04
4.5239840,7.1876e-04
4.5263200,1.2335e-02
4.5464745,1.1654e-03
4.5493150,6.5006e-04
4.5515575,6.2325e-04
4.5537181,1.4099e-02
4.5741496,8.0591e-04
4.5766416,6.5328e-04
4.5790114,6.0857e-04
4.5813723,1.0213e-02
4.5987663,7.9083e-04
4.6068192,6.5920e-04
4.6089997,6.5089e-04
4.6112723,8.1187e-03
4.6211371,6.7986e-04
4.6234665,7.1559e-04
4.6257081,6.7689e-04
4.6279802,1.3115e-02
4.6483583,7.4880e-04
4.6508303,6.7809e-04
4.6531568,6.0235e-04
4.6553378,1.0807e-02
4.6722522,7.5951e-04
4.6745987,6.6804e-04
4.6792674,6.1784e-04
4.6899643,1.5841e-02
4.7106304,7.5807e-04
4.7129216,6.4664e-04
4.7169771,6.0551e-04
4.7218781,1.3437e-02
4.7400208,7.1148e-04
4.7423363,6.5074e-04
4.7446914,6.6718e-04
4.7470117,1.2476e-02
4.7665057,8.0998e-04
4.7767210,7.3563e-04
4.8106647,7.4932e-04
4.8205462,1.2678e-02
4.8379941,8.0795e-04
4.8504815,7.5956e-04
4.8542690,6.6360e-04
4.8619432,1.5409e-02
4.8823409,7.5905e-04
4.8847241,7.0122e-04
4.8871431,1.2210e-03
4.8899665,1.2786e-02
4.9104691,7.3611e-04
4.9126897,7.1069e-04
4.9149852,6.4905e-04
4.9171476,1.5848e-02
4.9381595,9.6018e-04
4.9407635,6.5514e-04
4.9432225,6.4752e-04
4.9454823,1.4461e-02
4.9643321,7.3757e-04
4.9693947,7.0720e-04
4.9718151,6.7578e-04
4.9739199,1.2569e-02
4.9937305,9.9792e-03
5.0060716,7.2807e-04
5.0084906,7.8349e-04
5.0158052,7.0020e-04
5.0180855,1.2439e-02
5.0379534,7.1846e-04
5.0403824,7.0132e-04
5.0426068,7.0769e-04
5.0449972,1.1468e-02
5.0613937,9.9748e-03
5.0783911,6.9930e-04
5.0866489,6.0602e-04
5.0887847,9.0562e-03
5.1055813,8.3406e-04
5.1082940,6.5915e-04
5.1152768,6.2687e-04
5.1204920,8.4614e-03
5.1332741,7.6245e-04
5.1356583,6.8754e-04
5.1379910,6.6949e-04
5.1407933,1.2326e-02
5.1621165,8.2378e-04
5.1645231,6.7479e-04
5.1712446,6.2699e-04
5.1761556,1.1515e-02
5.1894903,7.4966e-04
5.1918540,7.4744e-04
5.1941957,6.5199e-04
5.2010074,7.4237e-03
5.2164459,7.8160e-04
5.2188053,6.1063e-04
5.2211757,6.7674e-04
5.2234039,9.8213e-03
5.2398839,7.4502e-04
5.2424150,7.5118e-04
5.2475619,6.6790e-04
5.2550573,9.3991e-03
5.2689004,7.7700e-04
5.2714534,6.9017e-04
5.2738504,1.4149e-02
5.2927642,8.8057e-04
5.2953038,7.1875e-04
5.3009315,6.3462e-04
5.3032484,1.3705e-02
5.3241863,7.9906e-04
5.3267212,6.4194e-04
5.3337960,7.0102e-04
5.3362632,1.4618e-02
5.3557825,7.6139e-04
5.3580966,8.0368e-04
5.3632812,7.3130e-04
5.3655753,1.0469e-02
5.3806019,7.0673e-04
5.3829427,6.2922e-04
5.3850465,6.5914e-04
5.3919683,1.4748e-02
5.4134254,7.6387e-04
5.4156942,6.6721e-04
5.4179854,6.1733e-04
5.4201331,6.2086e-02
5.4878082,8.7657e-04
5.4966912,7.9368e-04
5.4991169,6.8875e-04
5.5071712,1.3783e-02
5.5257273,9.6186e-04
5.5309048,7.0751e-04
5.5364332,6.5936e-04
5.5416665,1.5222e-02
5.5614419,6.7393e-04
5.5638075,6.5964e-04
5.5661297,6.3199e-04
5.5684209,8.0674e-03
5.5782638,7.1867e-04
5.5805335,7.0945e-04
5.5829902,6.4865e-04
5.5854750,1.1382e-02
5.6087871,7.6325e-04
5.6111741,6.9902e-04
5.6135836,6.9510e-04
5.6158705,9.6387e-03
5.6336231,5.8084e-04
5.6362157,5.8602e-04
5.6390796,6.1810e-04
5.6411848,2.5135e-02
5.6718025,7.7868e-04
5.6742449,7.5223e-04
5.6765409,6.4042e-04
5.6787500,1.0045e-02
5.6979489,6.6103e-04
5.7033281,6.5465e-04
5.7081180,6.4013e-04
5.7116337,1.3189e-02
5.7265682,7.0270e-04
5.7289171,7.1289e-04
5.7363181,7.0015e-04
5.7448883,1.0309e-02
5.7775192,6.9675e-03
5.7863979,8.0728e-04
5.7893815,6.5649e-04
5.7934651,6.2955e-04
5.7956533,1.0918e-02
5.8113546,7.1185e-04
5.8180561,6.6574e-04
5.8204165,1.3557e-03
5.8277578,1.0712e-02
5.8402267,7.4054e-04
5.8426065,7.0099e-04
5.8456879,6.6888e-04
5.8505473,1.2113e-02
5.8674178,7.4607e-04
5.8698382,7.3542e-04
5.8752136,8.7098e-04
5.8776550,1.5590e-02
5.8950257,6.8763e-04
5.8975387,6.2827e-04
5.9029236,7.1183e-04
5.9052105,1.4220e-02
5.9240460,8.2655e-04
5.9264936,8.2771e-04
5.9303045,7.0210e-04
5.9328032,1.5704e-02
5.9564514,7.3437e-04
5.9586835,6.1696e-04
5.9609213,6.2325e-04
5.9678936,1.9772e-02
5.9942584,7.3243e-04
5.9970608,6.5672e-04
6.0056076,6.5703e-04
6.0078182,1.5162e-02
6.0308242,7.1406e-04
6.0428481,7.3783e-04
6.0494223,6.7583e-04
6.0517654,1.8973e-02
6.0761566,8.5274e-04
6.0785875,6.3901e-04
6.0861554,1.7054e-02
6.1083746,7.1753e-04
6.1160531,6.8026e-04
6.1229143,6.4585e-04
6.1294584,1.6956e-02
6.1513777,7.8417e-04
6.1538944,6.6301e-04
6.1561379,6.3577e-04
6.1582422,1.9186e-02
6.1852088,7.9584e-04
6.1925735,7.1288e-04
6.2025661,6.7851e-04
6.2082534,1.9587e-02
6.2357559,7.7932e-04
6.2433734,7.3099e-04
6.2457571,6.5542e-04
6.2553020,1.9768e-02
6.2832661,7.8133e-04
6.2894130,7.7273e-04
6.3040452,6.7129e-04
6.3124700,1.2785e-02
6.3307462,8.8465e-04
6.3384304,8.2522e-04
6.3409362,7.0883e-04
6.3434610,1.7403e-02
6.3660555,7.4834e-04
6.3707681,6.6101e-04
6.3729486,6.2062e-04
6.3751788,1.1923e-02
6.3922720,7.6046e-04
6.3948922,6.9444e-04
6.3972397,6.3015e-04
6.3993816,1.3496e-02
6.4178376,7.3081e-04
6.4200888,6.4249e-04
6.4222665,6.2901e-04
6.4248428,2.1199e-02
6.4506888,7.2002e-04
6.4535584,6.3531e-04
6.4559789,6.2527e-04
6.4580984,2.0279e-02
6.4838543,7.1200e-04
6.4919810,7.1916e-04
6.4992614,7.2420e-04
6.5056357,9.4840e-03
6.5252824,7.7627e-04
6.5344148,7.6456e-04
6.5412431,5.9534e-04
6.5433536,9.6623e-03
6.5642624,8.1905e-04
6.5720873,7.1115e-04
6.5776219,7.0525e-04
6.5798836,1.8150e-02
6.6031213,8.0269e-04
6.6057563,7.6360e-04
6.6173062,6.7361e-04
6.6241584,1.5589e-02
6.6466970,1.7141e-02
6.6775689,7.2253e-04
6.6861959,8.2328e-04
6.6888399,7.2357e-04
6.6912169,1.3927e-02
6.7206426,7.1846e-04
6.7231669,6.4171e-04
6.7253780,7.0253e-04
6.7276649,1.5391e-02
6.7482209,7.2316e-04
6.7516861,7.0919e-04
6.7626758,6.4461e-04
6.7719860,1.6033e-02
6.7929616,7.3429e-04
6.7980475,5.9932e-04
6.8009186,6.6797e-04
6.8084636,1.3527e-02
6.8316579,7.5813e-04
6.8391762,6.6670e-04
6.8442726,6.8489e-04
6.8510914,7.0372e-03
6.8595867,6.4870e-04
6.8620176,7.1212e-04
6.8691306,5.8632e-04
6.8758512,7.9636e-03
6.8884206,6.5021e-04
6.8907080,6.0392e-04
6.8928604,5.5828e-04
6.9002094,6.4499e-02
6.9694285,6.6389e-03
6.9851432,8.7047e-03
6.9979601,6.3953e-04
7.0002594,1.1789e-02
7.0168290,3.1454e-03
7.0213404,1.3192e-02
7.0406828,6.2384e-04
7.0483193,1.5734e-02
7.0893912,7.0371e-04
7.0962777,7.4270e-04
7.1042061,6.1840e-04
7.1064572,1.3863e-02
7.1266122,7.2162e-04
7.1348243,7.1962e-04
7.1414394,6.5746e-04
7.1436739,1.1755e-02
7.1569352,6.6864e-04
7.1590433,7.1649e-04
7.1655674,6.1174e-04
7.1733365,1.7386e-02
7.1958609,7.4626e-04
7.2044454,6.9189e-04
7.2065535,5.6825e-04
7.2088351,1.4708e-02
7.2278595,6.5112e-04
7.2299762,6.6209e-04
7.2323360,6.8658e-04
7.2346239,1.5062e-02
7.2540851,7.3705e-04
7.2564392,7.0895e-04
7.2586546,5.8288e-04
7.2607675,1.7748e-02
7.2833576,7.2107e-04
7.2855124,6.8491e-04
7.2878599,6.9238e-04
7.2901545,1.9167e-02
7.3138576,7.0899e-04
7.3208289,6.5663e-04
7.3290386,7.0083e-04
7.3343139,8.6384e-03
7.3491006,7.0396e-04
7.3555751,6.2374e-04
7.3655109,6.2960e-04
7.3713593,1.1672e-02
7.3844075,6.5796e-04
7.3865285,6.1245e-04
7.3885226,6.0194e-04
7.3905206,1.1151e-02
7.4032946,6.7792e-04
7.4053950,7.1646e-04
7.4086204,5.9240e-04
7.4156489,6.1166e-03
7.4259868,7.5512e-04
7.4283066,6.8055e-04
7.4305038,7.1887e-04
7.4327717,1.0482e-02
7.4485426,7.5058e-04
7.4584026,6.4405e-04
7.4680352,6.4050e-04
7.4700055,1.3394e-02
7.4972811,7.2690e-04
7.5057588,1.4155e-02
7.5246215,5.7916e-04
7.5319958,3.0260e-02
7.5670300,6.8658e-04
7.5721426,5.7340e-04
7.5786524,5.3842e-04
7.5868726,2.0381e-02
7.6135678,6.1937e-04
7.6156969,6.8762e-04
7.6180687,6.7263e-04
7.6201353,1.6142e-02
7.6448030,6.9124e-04
7.6471539,6.5711e-04
7.6494412,5.6872e-04
7.6514912,1.2757e-02
7.6718946,7.4625e-04
7.6786838,7.7297e-04
7.6900778,6.8371e-04
7.6922488,1.8922e-02
7.7160687,7.9046e-04
7.7183557,7.3521e-04
7.7251544,6.4047e-04
7.7390504,1.7447e-02
7.7678771,6.9251e-04
7.7762823,6.2124e-04
7.7827210,6.2386e-04
7.7897830,1.4295e-02
7.8109741,6.4418e-04
7.8181138,6.2271e-04
7.8251886,6.5067e-04
7.8325224,1.9551e-02
7.8821425,6.4532e-04
7.8892179,6.1994e-04
7.8972001,6.0447e-04
7.9067860,1.8155e-02
7.9296646,3.0495e-03
7.9344654,6.1989e-04
7.9365158,9.2365e-04
7.9470482,2.2219e-02
7.9739575,7.3045e-04
7.9763355,6.2064e-04
7.9784455,6.4962e-04
7.9804754,1.1759e-02
7.9937658,6.4467e-04
7.9958243,6.5217e-04
7.9979177,6.6110e-04
8.0031805,9.3095e-03
8.0208445,7.0507e-04
8.0229979,6.0378e-04
8.0250244,5.7000e-04
8.0270128,1.2505e-02
8.0478544,6.4369e-04
8.0541372,6.9305e-04
8.0563908,6.4342e-04
8.0585146,1.6258e-02
8.0793200,6.9323e-04
8.0816040,7.0332e-04
8.0838156,6.2592e-04
8.0859509,1.0288e-02
8.1022625,7.5256e-04
8.1045790,6.6477e-04
8.1067266,7.0879e-04
8.1087666,1.5813e-02
8.1261253,7.0223e-04
8.1292238,8.0593e-04
8.1387777,6.2587e-04
8.1449833,1.3763e-02
8.1635227,8.0086e-04
8.1657944,7.4667e-04
8.1680079,5.9861e-04
8.1727476,1.0754e-02
8.1907368,6.6575e-04
8.1928749,7.4476e-04
8.1952343,6.2685e-04
8.1973896,1.0703e-02
8.2123337,6.7281e-04
8.2144728,6.3278e-04
8.2166281,5.2845e-04
8.2185841,1.1060e-02
8.2362700,6.3834e-04
8.2426319,6.3229e-04
8.2447205,6.1849e-04
8.2467318,1.1626e-02
8.2796774,6.6971e-04
8.2847738,6.6708e-04
8.2870045,6.5139e-04
8.2942600,7.4617e-03
8.3062105,7.3433e-04
8.3083906,6.6052e-04
8.3105736,7.1006e-04
8.3127975,9.2507e-03
8.3282824,7.6156e-04
8.3348799,7.2296e-04
8.3370428,5.8327e-04
