time,runtime
3.4569392,7.8495e-04
3.4590409,7.6119e-04
3.4695687,7.9469e-04
3.4952025,7.9847e-04
3.4971411,7.1377e-04
3.5692103,8.4783e-04
3.6038742,8.6306e-04
3.6059279,7.1217e-04
3.6195214,9.2129e-04
3.6316218,8.7281e-04
3.6401074,9.2909e-04
3.6686370,7.1232e-04
3.6864660,8.1457e-04
3.7013252,8.1233e-04
3.7092531,7.4827e-04
3.7219789,7.0361e-04
3.7238870,8.3538e-04
3.7644997,7.8255e-04
3.8193307,6.3846e-04
3.8287802,7.4451e-04
3.8309083,7.5249e-04
3.8343666,8.5168e-04
3.8548639,8.6479e-04
3.8803880,8.8178e-04
3.9097099,8.0188e-04
3.9204948,7.6074e-04
3.9649637,9.3807e-04
3.9671788,7.6245e-04
3.9690313,7.9414e-04
3.9814274,9.3669e-04
3.9944494,7.8580e-04
4.0349455,8.8533e-04
4.0519290,8.9174e-04
4.1008973,7.7417e-04
4.1028867,9.2058e-04
4.1307383,7.3228e-04
4.1495023,9.2751e-04
4.1517248,7.1574e-04
4.1536341,7.4894e-04
4.1686225,8.7639e-04
4.1839590,9.2071e-04
4.1862521,7.6668e-04
4.1956663,7.5665e-04
4.1975899,7.2576e-04
4.2115831,9.0124e-04
4.2137046,1.1101e-03
4.2160616,9.0114e-04
4.2238688,7.4838e-04
4.2259083,8.9146e-04
4.2480841,7.8067e-04
4.2541356,7.4666e-04
4.2559457,7.7870e-04
4.2581234,8.2125e-04
4.2628527,7.8578e-04
4.2797050,8.1209e-04
4.2973199,7.1305e-04
4.3332834,8.8143e-04
4.3587251,1.8166e-03
4.3862457,7.6141e-04
4.4067698,8.2890e-04
4.4172368,8.9280e-04
4.4293108,8.3640e-04
4.4430966,4.5505e-03
4.4777884,8.4814e-04
4.4950380,6.9112e-04
4.5191550,8.5954e-04
4.5350170,8.9949e-04
4.5528803,9.5029e-04
4.5713363,8.5891e-04
4.5802965,7.8162e-04
4.5955930,7.0167e-04
4.6101503,8.5268e-04
4.6121321,7.6290e-04
4.6145630,7.3610e-04
4.6170712,1.0986e-03
4.6193900,7.4120e-04
4.6212525,7.4648e-04
4.6231632,1.0190e-03
4.6451292,6.8701e-04
4.6469903,7.5730e-04
4.6535363,7.3094e-04
4.6643929,8.2418e-04
4.6662197,8.6491e-04
4.6682949,7.6475e-04
4.6703248,6.9397e-04
4.6722507,7.5974e-04
4.6780739,8.1790e-04
4.6800404,8.8053e-04
4.6822100,8.5672e-04
4.6842351,7.9908e-04
4.7240629,9.4761e-04
4.7991080,1.4019e-03
4.8165693,8.5366e-04
4.8451700,6.8959e-04
4.8771420,8.2502e-04
4.9047527,9.2780e-04
4.9569249,8.0757e-04
4.9696360,9.3755e-04
5.0004425,8.4480e-03
5.0485277,7.3707e-04
5.1224699,9.1889e-04
5.1377878,2.8044e-03
5.1485000,7.1477e-04
5.1606736,7.2531e-04
5.1624560,7.5356e-04
5.1646624,7.0658e-04
5.1802130,7.7985e-04
5.1820879,9.5086e-04
5.1919227,8.1594e-04
5.2170110,1.1211e-03
5.2331653,1.3046e-03
5.2518630,9.5824e-04
5.2549109,8.8646e-04
5.2604156,1.1110e-03
5.2707343,7.9655e-04
5.2894368,8.8672e-04
5.3027167,7.1894e-04
5.3046193,1.9657e-03
5.3297009,8.1040e-04
5.3319230,7.3425e-04
5.3481717,8.6314e-03
5.3712888,8.3867e-04
5.3817673,7.1845e-04
5.3929305,8.0720e-04
5.4199576,8.2062e-04
5.4220762,7.8919e-04
5.4430208,8.1268e-04
5.4846640,7.6669e-04
5.5003772,8.2786e-04
5.5210114,7.7791e-04
5.5230246,5.0978e-03
5.5298276,1.1552e-03
5.5380521,7.4925e-04
5.5546122,8.1577e-04
5.5744419,9.6782e-04
5.5945096,9.0051e-04
5.5966616,7.7610e-04
5.5985689,1.4321e-03
5.6044335,1.1349e-03
5.6158981,7.7963e-04
5.6445651,1.0068e-03
5.6806092,9.6268e-04
5.6828713,8.5704e-04
5.6923842,8.2208e-04
5.7081718,7.9184e-04
5.7281489,9.0696e-04
5.7490048,7.3582e-04
5.7549295,7.4675e-04
5.7635870,7.4678e-04
5.7756801,8.4040e-04
5.7928290,8.1526e-04
5.8168187,1.0522e-03
5.8190756,7.4039e-04
5.8209224,8.9681e-04
5.8230271,8.7435e-04
5.8251343,9.7295e-04
5.8441501,9.2333e-04
5.8616514,7.8565e-04
5.9203043,7.6270e-04
5.9223671,7.4763e-04
5.9408193,9.3629e-04
5.9430413,1.0186e-03
5.9455209,9.6139e-04
5.9477930,8.3134e-04
5.9652905,6.8177e-04
5.9674201,7.2420e-04
5.9694562,1.7062e-03
6.0112848,1.0696e-03
6.0138531,8.5094e-04
6.0161381,7.2184e-04
6.0288634,8.7917e-04
6.0530415,8.0376e-04
6.0632868,7.8233e-04
6.0803709,7.5823e-04
6.0825748,7.3751e-04
6.0922971,1.0785e-03
6.1069961,7.6924e-04
6.1089172,9.6735e-04
6.1120934,7.6146e-04
6.1141367,8.5619e-04
6.1332250,7.6021e-04
6.1351380,9.6265e-04
6.1373358,7.1718e-04
6.1547241,7.4472e-04
6.1578407,1.1315e-03
6.1605372,1.0919e-03
6.1629877,1.6890e-02
6.1812167,1.2896e-03
6.1841617,9.2975e-04
6.2203507,8.1620e-04
6.2232447,7.4052e-04
6.2476621,8.3048e-04
6.2763948,8.1061e-04
6.3075275,8.7544e-04
6.3097906,7.8600e-04
6.3124132,8.0184e-04
6.3234429,7.9687e-04
6.3460531,7.3332e-04
6.4016519,8.8300e-04
6.4732776,8.1124e-04
6.5107169,8.0312e-04
6.5193257,9.3858e-04
6.5215087,9.2911e-04
6.5402656,6.6129e-03
6.5481062,8.4059e-04
6.5502777,7.8209e-04
6.5523844,8.4967e-04
6.5543828,7.8947e-04
6.5566239,7.6720e-04
6.5586314,7.8879e-04
6.5609298,1.1445e-03
6.5632286,8.4907e-04
6.5654945,9.9623e-04
6.5678868,9.4165e-04
6.5700040,9.9166e-04
6.5721669,8.5646e-04
6.5743933,7.7086e-04
6.5776114,9.8428e-04
6.5798430,7.5801e-04
6.5975027,7.5451e-04
6.5993981,8.8100e-04
6.6047907,3.7656e-03
6.6239719,7.9588e-04
6.6258740,7.4437e-04
6.6277986,9.2044e-04
6.6301413,6.0476e-03
6.6437497,1.5665e-02
6.6715922,8.6291e-04
6.6878958,7.9574e-04
6.6968765,8.6589e-04
6.7061963,7.6412e-04
6.7181711,7.5784e-04
6.7514067,7.9275e-04
6.7592502,7.4108e-04
6.7611318,8.3049e-04
6.7632775,8.6872e-04
6.7651563,7.9475e-04
6.7673078,1.3988e-03
6.7704773,8.2769e-04
6.7725134,7.3648e-04
6.7744293,1.7898e-03
6.7807789,7.8758e-04
6.7931633,8.4241e-04
6.8079672,8.9725e-04
6.8478217,9.6318e-04
6.8500357,9.1973e-04
6.8519759,8.3229e-04
6.8543839,8.0881e-04
6.8567991,1.0847e-03
6.8946733,8.8071e-04
6.9089608,1.0527e-03
6.9320807,8.6057e-04
6.9435711,7.6567e-04
6.9454136,7.8913e-04
6.9586749,1.1762e-03
6.9610658,1.1031e-02
6.9891644,1.3588e-03
6.9918451,1.4221e-03
7.0072699,8.0281e-04
7.0443540,8.5263e-04
7.0538945,1.0223e-03
7.0842609,8.6405e-04
7.0912642,9.8525e-04
7.1121378,9.3622e-04
7.1281209,8.8040e-04
7.1406875,8.6263e-04
7.2019634,1.4351e-02
7.2179365,1.1290e-03
7.2204556,1.1653e-03
7.2231884,9.1793e-04
7.2254028,9.1017e-04
7.2584248,7.5466e-04
7.2914109,9.6388e-04
7.2946162,7.1240e-04
7.2966647,7.5908e-04
7.2999272,7.4496e-04
7.3079033,7.6825e-04
7.3097200,7.2273e-04
7.3117399,8.2251e-04
7.3138366,7.3152e-04
7.3156848,6.9368e-04
7.3867774,9.1385e-04
7.3890777,8.4963e-04
7.4263940,7.9360e-04
7.4284339,8.5759e-04
7.4309597,1.0462e-03
7.4332142,8.0238e-04
7.4352875,6.9521e-04
7.4474835,8.8005e-04
7.4776192,9.1003e-04
7.4908700,8.1622e-04
7.5116372,1.2289e-02
7.5392475,1.0134e-03
7.5416322,9.0921e-04
7.5583329,1.5690e-02
7.5848904,8.1749e-04
7.6063352,8.5554e-04
7.7053165,3.9546e-03
7.7168899,8.0258e-04
7.7395663,9.8956e-04
7.7420869,1.4315e-03
7.7446785,9.5719e-04
7.7471161,1.2392e-03
7.7496018,1.1689e-03
7.7522011,9.9133e-04
7.7543378,8.4369e-04
7.7566175,7.8601e-04
7.7620506,9.1535e-04
7.7733765,7.4022e-04
7.7764840,7.8487e-04
7.8036599,9.2015e-04
7.8058815,7.7894e-04
7.8078299,7.8391e-04
7.8098550,8.9287e-04
7.8120837,7.7130e-04
7.8142223,7.2245e-04
7.8279610,8.3844e-04
7.8298459,8.1926e-04
7.8318105,8.0621e-04
7.8361888,8.4501e-04
7.8382988,7.1504e-04
7.8667302,1.1978e-03
7.8846841,9.8730e-04
7.9539642,9.0092e-04
7.9841743,9.1277e-04
8.0127926,8.3798e-04
8.0619287,8.9358e-04
8.0811653,7.4368e-04
8.1005611,7.8461e-04
8.1225595,9.2865e-04
8.1367416,8.5773e-04
8.1646738,7.1376e-04
8.2450047,8.6707e-04
8.2614632,8.8016e-04
8.2704544,1.6334e-03
8.2844114,8.3804e-04
8.3221455,8.6756e-04
8.3414631,7.8594e-04
8.3553905,7.2961e-04
8.3673468,7.9714e-04
8.3792486,8.7785e-04
8.3812761,8.2939e-04
8.3833914,8.9669e-04
8.3854666,7.4011e-04
8.4278965,1.1037e-03
8.5028801,7.8853e-04
8.5160027,1.3108e-02
8.5458841,9.4795e-04
8.5488720,1.4503e-03
8.5517960,8.2458e-04
8.5758362,8.3928e-04
8.6123447,8.1651e-04
8.6581221,9.8952e-04
8.6607676,9.3473e-04
8.6630163,8.9073e-04
8.6989422,6.9879e-04
8.7105532,8.5403e-04
8.7183237,8.2879e-04
8.7299242,8.2640e-04
8.7416821,9.3318e-04
8.7921486,7.6603e-04
8.7942638,9.0450e-04
8.8190126,8.7163e-04
8.8366756,8.1801e-04
8.8493729,9.3675e-04
8.8516560,8.0076e-04
8.8567066,9.5666e-04
8.8639336,7.4040e-04
8.8658676,1.3659e-02
8.8811035,8.4343e-04
8.8961773,7.6468e-04
8.8986053,7.6738e-04
8.9172382,1.0131e-03
8.9287882,7.4782e-04
8.9428816,7.9593e-04
9.0661335,9.0725e-04
9.0847340,9.1040e-04
9.1001329,8.7520e-04
9.1021748,7.7289e-04
9.1041174,7.2665e-04
9.1272011,7.5785e-04
9.1297474,9.3775e-04
9.1427994,7.3917e-04
9.1530972,8.1290e-04
9.1551514,6.7517e-04
9.1734753,7.7987e-04
9.2676630,1.0756e-03
9.2813721,1.0377e-03
9.2838364,9.9150e-04
9.2979498,8.2656e-04
9.3159399,9.7911e-04
9.4022427,8.4552e-04
9.4333258,8.3345e-04
9.4496193,8.7543e-04
9.4520693,9.3044e-04
9.4541712,7.6714e-04
9.4561758,8.2179e-04
9.4581032,7.2383e-04
9.4601059,7.7455e-04
9.4988766,7.0399e-04
9.5218849,1.3254e-03
9.5247240,8.3751e-04
9.5267830,8.4152e-04
9.5289173,9.5445e-04
9.5602589,8.3958e-04
9.5622702,7.3413e-04
9.5868177,7.7029e-04
9.5896254,7.9135e-04
9.5918055,7.5660e-04
9.5990973,9.0629e-04
9.6012096,7.9500e-04
9.6035748,9.0387e-04
9.6481476,8.6917e-04
9.6635332,8.8132e-04
9.6659336,7.5080e-04
9.6690140,7.2996e-04
9.6707945,6.6946e-04
9.6726646,7.2186e-04
9.6745186,7.7796e-04
9.6896687,7.6433e-04
9.7097807,8.3746e-04
9.7126350,8.6562e-04
9.7414026,1.7768e-02
9.7604647,8.5747e-04
9.7794685,7.7638e-04
9.7924509,8.6854e-04
9.7944841,9.8729e-04
9.7968693,8.6100e-04
9.7991724,9.0120e-04
9.8110132,9.6000e-04
9.8130941,7.3407e-04
9.8150940,7.7668e-04
9.8457642,8.8164e-04
9.8479815,9.3557e-04
9.8887501,1.1865e-03
9.9490328,8.7025e-04
9.9762478,1.0600e-03
9.9938135,7.3024e-04
10.0103483,9.1782e-04
10.0403576,8.7452e-04
10.0684891,9.2241e-04
10.0873947,1.0439e-03
10.1245804,1.1970e-02
10.1542339,8.5294e-04
10.1850758,8.5047e-04
10.1968670,7.4102e-04
10.2100115,7.3788e-04
10.2222328,8.5510e-04
10.2443905,7.8185e-04
10.2599001,8.1434e-04
10.2885084,6.7351e-04
10.3108301,6.5082e-04
10.3131104,1.0519e-02
10.3258257,9.8045e-04
10.3407459,8.9764e-04
10.3430290,8.8163e-04
10.3548498,7.7980e-04
10.3671656,9.4296e-04
10.3693762,7.6282e-04
10.3713388,8.4214e-04
10.3880186,7.9601e-04
10.3905487,9.6739e-04
10.4046164,8.3330e-04
10.4208698,8.6179e-04
10.4313068,8.8744e-04
10.5155354,9.1274e-04
10.5282621,7.4958e-04
10.5300055,8.8365e-04
10.5472412,8.2834e-04
10.5492725,8.1026e-04
10.5540247,8.5956e-04
10.5940046,1.0719e-03
10.6106462,7.3748e-04
10.6215057,8.3310e-04
10.6503344,8.0013e-04
10.6684036,9.4384e-04
10.6778288,9.6275e-04
10.6912975,9.1782e-04
10.7063475,9.5309e-04
10.7312536,9.7054e-04
10.7830467,8.9925e-04
10.8013363,8.0281e-04
10.8181639,8.6795e-04
10.8300467,6.5807e-04
10.8445005,7.9697e-04
10.8603191,9.9348e-04
10.8849888,8.5714e-04
10.9258747,7.4756e-04
10.9619303,7.8925e-04
10.9887495,1.0409e-03
11.0156746,6.6449e-04
11.0453482,1.2202e-03
11.0636435,8.1965e-04
11.0657225,2.1413e-03
11.0722046,2.8027e-03
11.0762615,7.3757e-04
11.0978975,1.3999e-03
11.1296501,8.8934e-04
11.1482458,1.0332e-03
11.1791620,7.4121e-04
11.1970339,8.9720e-04
11.2041740,6.7551e-04
11.2059345,9.8109e-04
11.2193785,7.5909e-04
11.2890491,8.6501e-04
11.2978354,1.1389e-03
11.3004551,9.0952e-04
11.3145351,1.3356e-03
11.3333731,8.6193e-04
11.3503628,7.9915e-04
11.3654490,8.3813e-04
11.3674164,8.1768e-04
11.3899069,1.2132e-03
11.4067841,7.1222e-04
11.4497747,8.1831e-04
11.4517355,9.0470e-04
11.4682407,9.0327e-04
11.4704342,1.2165e-03
11.4727173,7.7203e-04
11.4748335,7.8912e-04
11.4921198,1.0157e-03
11.4943256,8.3004e-04
11.5233345,1.5095e-03
11.5463238,1.0279e-03
11.5753870,7.9006e-04
11.6214237,7.8802e-04
11.6413765,6.9831e-04
11.6753035,8.2625e-04
11.6941509,1.1117e-03
11.6970186,9.8600e-04
11.6990891,7.3157e-04
11.7204304,8.2865e-04
11.7421970,7.7195e-04
11.7445087,8.3769e-04
11.7742701,6.9793e-04
11.7938833,9.8955e-04
11.8036346,7.0288e-04
11.8169241,8.0471e-04
11.8446045,7.0030e-04
11.8463736,7.5795e-04
11.8485298,7.7837e-04
11.8959618,7.9098e-04
11.9104910,1.1303e-03
11.9222431,8.3735e-04
11.9262466,7.4852e-04
11.9281187,8.3635e-04
11.9489956,7.1929e-04
11.9511852,7.9650e-04
11.9580650,8.3179e-04
11.9602308,7.1757e-03
11.9794378,8.1369e-04
11.9984760,7.9548e-04
12.0111618,8.3745e-04
12.0131693,7.6938e-04
12.0283480,7.9553e-04
12.0626936,8.5494e-04
12.0766506,8.3829e-04
12.1152544,1.2888e-02
12.1404572,1.0162e-03
12.1552029,7.8357e-04
12.1680908,7.2918e-04
12.1792393,8.0949e-04
12.1930857,8.2205e-04
12.2191849,1.2101e-03
12.2397938,7.7790e-04
12.2542210,1.0147e-03
12.2764740,7.9657e-04
12.2927427,1.6997e-03
12.3111935,1.5938e-03
12.3200121,9.1722e-04
12.3303289,1.1238e-03
12.3508167,7.5867e-04
12.3620653,1.0319e-03
12.3838959,1.2011e-03
12.3949661,8.4605e-04
12.4192867,9.3379e-04
12.4338541,1.3043e-02
12.4639702,8.8783e-04
12.4658947,1.8262e-02
12.4882965,8.8975e-04
12.4991617,7.2188e-04
12.5143728,7.6354e-04
12.5313663,1.5467e-03
12.5560551,7.2398e-04
12.6043739,8.4576e-04
12.6654787,7.8363e-04
12.7369804,1.1900e-03
12.7516632,8.3210e-04
12.7598991,1.3202e-03
12.7735634,8.2420e-04
12.7758942,9.3106e-04
12.7779074,9.1435e-04
12.7814531,8.1045e-04
12.8042526,7.2196e-04
12.8228521,1.0289e-03
12.8259315,7.3196e-04
12.8390493,7.5107e-04
12.8679304,7.9421e-04
12.8700495,9.0551e-04
12.8722067,8.7494e-04
12.8976326,7.4673e-04
12.9318590,9.1058e-04
12.9420004,1.1791e-03
12.9444714,7.1856e-04
12.9464035,7.0503e-04
12.9485235,8.0417e-04
12.9509010,9.2093e-04
12.9957943,7.8845e-04
12.9979315,7.1688e-04
13.0684299,8.5580e-04
13.1017418,7.8089e-04
13.1261368,9.0231e-04
13.1596603,9.5272e-04
13.1618919,7.1141e-04
13.1844349,9.3794e-03
13.2032967,9.2975e-04
13.2229509,8.6345e-04
13.2844791,8.6805e-04
13.3146467,7.8601e-04
13.3382254,8.2823e-04
13.3413773,9.0931e-04
13.3439064,7.6753e-04
13.3492041,7.4776e-04
13.3511295,6.9949e-04
13.3531055,8.2971e-04
13.3551264,6.9071e-04
13.3568974,7.6282e-04
13.3592138,7.8040e-04
13.3615055,8.6696e-04
13.3637123,7.5021e-04
13.3658886,8.1780e-04
13.3680048,8.0833e-04
13.3793221,8.3512e-04
13.3812714,1.1272e-03
13.3884249,7.8891e-04
13.3905897,8.1958e-04
13.3926353,8.2246e-04
13.3945074,1.1121e-03
13.3969746,9.2044e-04
13.3993387,8.7984e-04
13.4614105,7.3158e-04
13.4724798,9.0680e-04
13.5284805,8.3018e-04
13.5903845,7.9220e-04
13.5925264,9.4339e-04
13.6518087,8.0151e-04
13.6539307,2.8895e-03
13.6771860,9.0946e-04
13.7842541,6.8661e-04
13.8227682,8.3756e-04
13.8322144,8.2489e-04
13.8569975,9.0462e-04
13.8683548,9.0446e-04
13.8755045,6.6428e-03
13.8836021,7.0756e-04
13.8854799,7.2077e-04
13.8874807,9.7931e-04
13.8898392,9.5362e-04
13.8920164,8.6891e-04
13.8940163,8.0232e-04
13.8959656,7.8728e-04
13.8980579,7.7629e-04
13.9108820,8.2725e-04
13.9130507,9.6187e-04
13.9165859,8.4802e-04
13.9192705,9.9357e-04
13.9215078,7.8325e-04
13.9351950,8.6724e-04
13.9379663,6.9724e-04
13.9400997,9.6662e-04
13.9427013,9.5969e-04
13.9450607,7.2657e-04
13.9470301,1.8231e-03
13.9503336,1.4017e-03
13.9528961,1.4072e-03
13.9629631,6.8976e-04
13.9647732,8.2464e-04
13.9691954,7.6080e-04
13.9711494,7.0672e-04
13.9732008,7.6508e-04
13.9886503,8.3909e-04
13.9907684,7.9067e-04
13.9989672,7.6556e-04
14.0079060,3.2920e-03
14.0399733,8.0812e-04
14.0732594,8.4380e-04
14.0861549,8.0347e-04
14.0880194,8.0665e-04
14.1033821,7.4827e-04
14.1053257,7.3085e-04
14.1079893,7.6275e-04
14.1179752,6.6196e-04
14.1197395,8.4734e-04
14.1425428,9.0893e-04
14.1446829,7.8265e-04
14.1468201,5.5916e-03
14.1537828,1.4987e-03
14.1725893,8.5534e-04
14.1747923,1.0230e-03
14.1770458,8.9273e-04
14.1792002,7.1745e-04
14.1823626,7.5036e-04
14.2085152,8.5448e-04
14.2219429,8.7679e-04
14.2533417,8.1678e-04
14.2697868,8.3900e-04
14.2858305,1.0101e-03
14.2881269,8.7127e-04
14.3052130,7.8416e-04
14.3080025,1.2181e-03
14.3279381,7.6764e-04
14.3710451,8.9353e-04
14.4269066,1.6002e-03
14.4435930,1.1635e-03
14.4463577,9.9808e-04
14.4705744,5.8119e-03
14.5200605,1.0080e-03
14.5227690,7.7772e-04
14.5337029,7.3892e-04
14.5491419,7.4727e-04
14.5580912,8.3878e-04
14.5603170,8.8867e-04
14.5883732,9.6830e-04
14.6356859,8.6746e-04
14.6422796,8.2100e-04
14.6442137,7.1862e-04
14.6464186,7.6705e-04
14.6787920,9.3043e-04
14.7269287,9.0565e-04
14.7730980,9.2430e-04
14.7756739,7.5727e-04
14.7776022,8.3214e-04
14.7797976,9.0097e-04
14.8025141,7.6609e-04
14.8126564,8.2227e-04
14.8241444,7.6380e-04
14.8262453,7.4546e-04
14.8282738,6.7211e-04
14.8474865,8.0740e-04
14.8591413,9.5142e-04
14.8767157,7.5789e-04
14.8931150,1.0369e-03
14.9269199,7.8642e-04
14.9464169,8.2972e-04
14.9673815,6.8788e-04
14.9865475,8.4754e-04
14.9988451,7.5918e-04
15.0051928,9.1165e-04
15.0075779,8.3144e-04
15.0095434,1.0074e-03
15.0263586,8.6403e-04
15.0376282,6.6734e-03
15.0457926,1.6968e-03
15.0488930,9.8773e-04
15.0514107,7.9317e-04
15.0838747,7.0435e-04
15.0926552,9.1378e-04
15.1077309,8.3812e-04
15.1096449,8.9562e-04
15.1118326,3.6777e-03
15.1172466,9.3468e-04
15.1197405,9.0647e-04
15.1968775,7.9542e-04
15.2159243,7.7407e-04
15.2179966,7.9646e-04
15.2296200,8.9620e-04
15.2347822,9.3738e-04
15.2551432,9.6954e-04
15.2681465,1.0297e-03
15.2704916,8.6299e-04
15.2753544,7.8927e-04
15.2775192,1.0510e-03
15.2796993,8.3695e-04
15.2819595,7.5622e-04
15.2866688,6.9340e-04
15.2888050,8.4800e-04
15.2909756,8.4826e-04
15.3067656,7.5589e-04
15.3086815,8.1643e-04
15.3283997,9.8772e-04
15.3311892,7.7647e-04
15.3335352,9.7771e-04
15.3742399,7.7352e-04
15.4032383,7.4874e-04
15.4072428,9.1833e-04
15.4093523,8.1977e-04
15.4233236,7.9331e-04
15.4256544,1.0995e-03
15.4279251,8.5515e-04
15.4298286,1.4011e-03
15.4428015,8.3229e-04
15.4447889,8.7645e-04
15.4567642,8.1731e-04
15.4887857,7.8515e-04
15.5041389,7.9140e-04
15.5450726,1.0741e-03
15.5474873,8.4143e-04
15.5622835,8.2589e-04
15.5829782,7.0447e-04
15.5918798,8.1789e-04
15.6049862,8.3297e-04
15.6173706,7.8538e-04
15.6351471,7.7274e-04
15.6392403,9.0605e-04
15.6671791,6.5163e-04
