time,runtime
1.5829773,1.9951e-02
1.6048818,6.7230e-04
1.6072038,6.4005e-04
1.6094489,6.1591e-04
1.6117358,1.9773e-02
1.6340076,9.0238e-04
1.6599897,6.6244e-04
1.6623974,6.2417e-04
1.6648052,1.9140e-02
1.6859162,7.4350e-04
1.6884556,7.3854e-04
1.6911021,6.3491e-04
1.6932708,1.2908e-02
1.7080910,6.7400e-04
1.7105802,7.2572e-04
1.7131798,6.1600e-04
1.7154025,3.5828e-02
1.7530493,7.1871e-04
1.7556236,6.8466e-04
1.7580060,6.2334e-04
1.7603921,2.0137e-02
1.7821506,7.4809e-04
1.7846218,7.0556e-04
1.7869172,5.8108e-04
1.7892427,1.0804e-02
1.8018329,5.6222e-03
1.8095356,7.2249e-03
1.8187017,5.3413e-03
1.8259255,1.1868e-02
1.8397738,7.2467e-04
1.8426239,6.6233e-04
1.8451566,5.9868e-04
1.8474963,1.0487e-02
1.8601894,6.7344e-04
1.8630058,6.0902e-04
1.8654585,6.8972e-04
1.8682169,2.1416e-02
1.8917316,7.1327e-04
1.9050531,7.6317e-04
1.9075426,5.7380e-04
1.9102224,9.2963e-03
1.9211802,6.5964e-04
1.9234041,6.5960e-04
1.9260384,6.9217e-04
1.9284240,1.3716e-02
1.9447948,7.4225e-04
1.9475571,7.5673e-04
1.9501524,7.3840e-04
1.9525806,8.9959e-03
1.9636323,7.0580e-04
1.9663562,6.7719e-04
1.9690796,7.1533e-04
1.9715666,8.1933e-03
1.9816757,6.6706e-04
1.9842792,7.3535e-04
1.9921558,7.0917e-04
1.9948288,1.3109e-02
2.0098083,7.3498e-04
2.0123122,7.3217e-04
2.0150394,7.3657e-04
2.0174952,1.5547e-02
2.0349262,7.5012e-04
2.0376832,6.6410e-03
2.0461698,7.5715e-04
2.0488410,1.3202e-02
2.0641716,8.9831e-03
2.0750797,7.1372e-04
2.0778129,6.7040e-04
2.0803111,1.2397e-02
2.0947721,6.7485e-04
2.1080637,6.9224e-04
2.1103628,5.4208e-04
2.1125898,1.5687e-02
2.1302795,7.1926e-04
2.1329379,7.1063e-04
2.1355274,5.9194e-04
2.1394963,1.5416e-02
2.1570561,6.7540e-04
2.1595187,6.0727e-04
2.1618180,6.1711e-04
2.1640556,1.6659e-02
2.1826310,6.6295e-04
2.1851163,7.0501e-04
2.1875906,5.9673e-04
2.1899490,1.5259e-02
2.2071402,8.7555e-04
2.2099707,6.8914e-04
2.2122469,6.3273e-04
2.2146089,1.5923e-02
2.2324934,7.4603e-04
2.2350917,6.6996e-04
2.2376769,7.3338e-04
2.2401106,1.4242e-02
2.2565289,6.2962e-04
2.2613459,6.5280e-04
2.2636616,5.7847e-04
2.2659006,2.0082e-02
2.2892158,7.1973e-04
2.2915907,6.0807e-04
2.2939634,5.6076e-04
2.2961566,1.2646e-02
2.3103645,6.2944e-04
2.3213429,6.1170e-04
2.3235755,6.6494e-04
2.3260248,1.3132e-02
2.3409636,6.9590e-04
2.3434627,6.4728e-04
2.3456285,5.8501e-04
2.3479710,2.1543e-02
2.3714414,6.9112e-04
2.3745575,5.7278e-04
2.3769696,5.9302e-04
2.3792200,2.1888e-02
2.4030063,6.7868e-04
2.4054642,6.4399e-04
2.4079616,6.8748e-04
2.4103816,8.2184e-03
2.4202440,6.4969e-04
2.4226043,6.0431e-04
2.4250681,5.8368e-04
2.4274235,1.4035e-02
2.4430885,6.2513e-04
2.4453187,5.8576e-04
2.4477057,5.7803e-04
2.4502058,1.8181e-02
2.4736824,6.7035e-04
2.4762385,6.1346e-04
2.4784918,5.3633e-04
2.4806607,1.5776e-02
2.4983282,5.8194e-04
2.5005534,5.2806e-04
2.5029371,6.4081e-04
2.5051374,7.3992e-03
2.5143199,6.4877e-04
2.5275173,7.3291e-04
2.5300033,6.0497e-04
2.5321779,4.0138e-02
2.5744560,7.1971e-04
2.5768816,6.2328e-04
2.5791948,7.0174e-04
2.5816393,4.3433e-02
2.6275513,6.8370e-04
2.6303897,6.5133e-04
2.6327593,5.6030e-04
2.6349847,3.3970e-02
2.6710973,7.3212e-04
2.6739016,6.3960e-04
2.6762390,6.2373e-04
2.6785758,6.1313e-02
2.7416766,1.2632e-02
2.7561569,6.6001e-04
2.7584958,5.8078e-04
2.7608099,1.5211e-02
2.7775412,6.3239e-04
2.7797759,6.4968e-04
2.7820451,6.0366e-04
2.7842503,9.7866e-03
2.8023760,8.5644e-04
2.8052628,6.2361e-04
2.8077517,5.7282e-04
2.8102126,1.0775e-02
2.8226774,8.4499e-04
2.8254158,6.1931e-04
2.8285453,6.5268e-04
2.8310499,1.3330e-02
2.8460495,6.4795e-04
2.8611381,6.5085e-04
2.8901463,1.6938e-02
2.9090865,6.6143e-04
2.9117203,6.2245e-04
2.9140036,6.4260e-04
2.9165630,1.6988e-02
2.9355149,7.1892e-04
2.9380176,6.7962e-04
2.9404855,5.7962e-04
2.9428325,7.3158e-02
3.0179060,7.5700e-04
3.0204096,6.9211e-04
3.0227873,5.9002e-04
3.0253532,1.0889e-02
3.0380552,6.9403e-04
3.0407200,6.8873e-04
3.0432754,7.2924e-04
3.0457401,2.3308e-02
3.0709987,9.1153e-04
3.0736449,6.8286e-04
3.0759621,6.3617e-04
3.0783710,1.7477e-02
3.0976720,6.9107e-04
3.0998712,6.4015e-04
3.1022813,6.0340e-04
3.1046743,1.2883e-02
3.1193335,6.7628e-04
3.1219387,6.8066e-04
3.1245201,6.7217e-04
3.1269989,6.7352e-02
3.1961083,6.6666e-04
3.1986270,6.9788e-04
3.2120526,6.2156e-04
3.2144978,1.1716e-02
3.2280514,6.6064e-04
3.2304773,6.1280e-04
3.2328701,4.9100e-04
3.2351298,1.6694e-02
3.2536533,7.1525e-04
3.2641969,8.0770e-04
3.2669539,6.1451e-04
3.2693098,1.7854e-02
3.2891703,6.6170e-04
3.2917228,6.2750e-04
3.2939994,6.0285e-04
3.2962441,1.5989e-02
3.3142838,6.4775e-04
3.3166196,6.2671e-04
3.3190384,5.4536e-04
3.3213074,1.9366e-02
3.3428695,6.4772e-04
3.3452299,8.2226e-04
3.3478010,6.2902e-04
3.3502328,1.3940e-02
3.3658738,6.9409e-04
3.3682084,6.4024e-04
3.3705692,5.9145e-04
3.3730683,1.0972e-02
3.3860643,5.9751e-04
3.3885534,5.3549e-04
3.3909793,5.0761e-04
3.3932168,1.8550e-02
3.4135714,6.6951e-04
3.4159286,6.9647e-04
3.4290514,6.1463e-04
3.4314384,6.0236e-03
3.4391923,6.1600e-04
3.4413798,6.0122e-04
3.4435861,7.6125e-04
3.4460509,3.6859e-02
3.4847896,6.3998e-04
3.4871805,6.7057e-04
3.4896588,6.0558e-04
3.4920919,5.8606e-03
3.4998019,7.2251e-04
3.5023427,5.8545e-04
3.5046902,6.2853e-04
3.5072780,1.1411e-02
3.5202465,6.1308e-04
3.5223606,6.2549e-04
3.5246232,7.3123e-04
3.5268898,1.8900e-02
3.5475922,5.9838e-04
3.5496979,7.3868e-04
3.5522692,1.0274e-02
3.5643165,1.2694e-02
3.5790198,1.9359e-02
3.6001527,1.4887e-02
3.6167431,6.9486e-04
3.6189668,1.8744e-02
3.6392140,6.3150e-04
3.6413825,5.8784e-04
3.6438215,5.1920e-04
3.6462092,1.5881e-02
3.6638095,6.5094e-04
3.6660752,5.6681e-04
3.6807904,5.6231e-04
3.6830606,3.4729e-02
3.7312512,6.1415e-04
3.7335687,6.1074e-04
3.7358201,6.5408e-04
3.7384124,1.6615e-02
3.7566354,6.8237e-04
3.7591319,6.6533e-04
3.7615924,6.6987e-04
3.7640691,9.4760e-03
3.7751105,8.4186e-04
3.7776361,7.0203e-04
3.7802083,5.4218e-04
3.7822692,1.6544e-02
3.8005550,6.3222e-04
3.8026481,5.9272e-04
3.8051355,5.8551e-04
3.8081350,2.4395e-02
3.8340566,6.6776e-04
3.8363023,5.6608e-04
3.8384898,6.2499e-04
3.8407421,1.1470e-02
3.8541315,7.4611e-04
3.8603666,5.9419e-04
3.8624740,5.5863e-04
3.8702965,2.3895e-02
3.8961072,7.0844e-04
3.9047174,6.6098e-04
3.9071841,4.9198e-04
3.9094245,1.2742e-02
3.9238181,7.9838e-04
3.9260302,6.2136e-04
3.9383776,5.6189e-04
3.9481618,1.4014e-02
3.9639046,6.7476e-04
3.9737308,5.8932e-04
3.9760494,4.7858e-04
3.9779096,1.1634e-02
3.9912341,7.5184e-04
3.9938452,5.3640e-04
3.9959300,5.2596e-04
3.9979997,1.6587e-02
4.0162773,6.3459e-04
4.0185285,5.4781e-04
4.0204997,6.1424e-04
4.0226722,1.4537e-02
4.0387592,7.8141e-04
4.0409551,5.6767e-04
4.0430589,5.4961e-04
4.0452466,1.1990e-02
4.0588851,6.3777e-04
4.0610585,6.4605e-04
4.0632272,6.0777e-04
4.0652671,1.3739e-02
4.0805993,5.6397e-04
4.0825791,6.3273e-04
4.0847611,5.8130e-04
4.0869651,1.0848e-02
4.0992565,6.4713e-04
4.1015472,6.4116e-04
4.1036773,5.7888e-04
4.1057911,1.1627e-02
4.1190166,6.3771e-04
4.1227756,7.0090e-04
4.1343460,5.5806e-04
4.1363645,4.3700e-02
4.1816726,6.6295e-04
4.1837459,5.7670e-04
4.1860042,7.4442e-04
4.1896634,3.9692e-02
4.2313843,6.4998e-04
4.2339888,6.9115e-04
4.2364821,5.7283e-04
4.2389908,1.6740e-02
4.2573724,7.2529e-04
4.2599101,5.4367e-04
4.2621164,6.0222e-04
4.2644434,1.1322e-02
4.2775173,6.1634e-04
4.2796192,6.1987e-04
4.2820058,5.3374e-04
4.2842274,1.0771e-02
4.2972479,1.6316e-03
4.3089595,6.1905e-04
4.3113427,5.3268e-04
4.3135028,9.8179e-03
4.3249779,6.0740e-04
4.3272729,6.1469e-04
4.3295312,6.0811e-04
4.3319402,4.4534e-02
4.3869710,7.5094e-04
4.3896151,5.6334e-04
4.3919053,5.2135e-04
4.3939958,1.7069e-02
4.4130998,7.1686e-04
4.4155145,6.4170e-04
4.4321742,5.6087e-04
4.4344282,1.8256e-02
4.4547806,7.7233e-04
4.4576240,7.1037e-04
4.4602666,5.8004e-04
4.4626784,1.4120e-02
4.4794650,7.5760e-04
4.4824476,6.5303e-04
4.4848757,5.7906e-04
4.4870200,1.4099e-02
4.5029511,5.9442e-04
4.5053859,7.1733e-04
4.5079722,5.7227e-04
4.5104885,1.6841e-02
4.5294366,6.3226e-04
4.5321145,6.5033e-04
4.5345430,5.6638e-04
4.5572386,1.7021e-02
4.5768657,6.1564e-04
4.5793819,5.9952e-04
4.5817184,5.4232e-04
4.5839124,1.6306e-02
4.6022096,6.3686e-04
4.6045756,7.2708e-04
4.6071939,6.5768e-04
4.6097193,2.6319e-02
4.6379752,6.8269e-04
4.6405873,6.3648e-04
4.6432185,6.2930e-04
4.6456442,1.8105e-02
4.6660399,7.0361e-04
4.6738510,6.2220e-04
4.6882620,6.8048e-04
4.6948481,1.6318e-02
4.7127986,7.5893e-04
4.7153344,7.1026e-04
4.7176571,5.8936e-04
4.7198906,1.6314e-02
4.7379131,6.3928e-04
4.7403431,6.3217e-04
4.7426567,6.3157e-04
4.7449703,2.4566e-02
4.7713327,9.1744e-04
4.7741523,6.4121e-04
4.7766209,6.0504e-04
4.7792010,2.5943e-02
4.8074875,7.9615e-04
4.8100991,6.5401e-04
4.8124070,6.8224e-04
4.8149848,1.6727e-02
4.8335819,6.5423e-04
4.8361087,6.4728e-04
4.8386312,6.4988e-04
4.8410912,1.6761e-02
4.8597407,7.1174e-04
4.8620110,6.0991e-04
4.8641601,5.5229e-04
4.8662930,1.0181e-02
4.8781013,6.4342e-04
4.8805323,6.2431e-04
4.8829288,6.0892e-04
4.8866611,2.0303e-02
4.9089279,7.1993e-04
4.9116087,6.9168e-04
4.9317842,5.9544e-04
4.9343290,7.2018e-03
4.9444909,7.3594e-04
4.9470940,6.4056e-04
4.9495254,5.6990e-04
4.9520378,1.4272e-02
4.9684200,6.4071e-04
4.9709129,5.7106e-04
4.9732742,6.5438e-04
4.9757018,7.7731e-03
4.9854193,6.4346e-04
4.9879336,7.3902e-04
4.9905467,6.5031e-04
4.9929447,7.0823e-03
5.0018253,6.9415e-04
5.0043139,6.0304e-04
5.0066571,6.7294e-04
5.0090289,1.4747e-02
5.0256000,7.9210e-04
5.0283861,5.9221e-04
5.0306988,7.3733e-04
5.0332451,1.3590e-02
5.0486751,8.2421e-04
5.0515451,6.5881e-04
5.0539627,6.3994e-04
5.0563397,1.3670e-02
5.0716548,6.3422e-04
5.0739393,6.6916e-04
5.0762405,6.6250e-04
5.0787010,8.1952e-03
5.0885444,6.4175e-04
5.0909047,6.2115e-04
5.0929861,5.4322e-04
5.0948558,1.5787e-02
5.1122856,7.3463e-04
5.1144776,7.7249e-04
5.1169257,6.1714e-04
5.1190934,1.4501e-02
5.1352377,8.0969e-04
5.1375589,7.0286e-04
5.1400042,6.3387e-04
5.1424985,1.0813e-02
5.1548872,6.8230e-04
5.1569781,6.9056e-04
5.1592293,6.6473e-04
5.1615057,1.2182e-02
5.1754384,7.8981e-04
5.1779099,6.8299e-04
5.1801810,6.8197e-04
5.1825619,7.2847e-03
5.1914659,6.8716e-04
5.1937494,7.1129e-04
5.1960635,6.9345e-04
5.1981821,3.3788e-02
5.2336435,6.6348e-04
5.2357092,6.6386e-04
5.2380867,6.3728e-04
5.2403007,1.5764e-02
5.2581568,3.1225e-02
5.2914748,7.2000e-04
5.2942395,5.8976e-04
5.2971053,1.4283e-02
5.3128285,6.7915e-04
5.3152647,6.3485e-04
5.3176169,6.2507e-04
5.3198419,1.9874e-02
5.3413472,7.0899e-04
5.3436022,6.1606e-04
5.3456273,7.9243e-04
5.3529077,2.6933e-02
5.3815989,7.2186e-04
5.3854256,6.8129e-04
5.3876448,5.8436e-04
5.3897748,9.2512e-03
5.4006543,6.4947e-04
5.4029322,6.1946e-04
5.4049764,6.1673e-04
5.4071903,1.2874e-02
5.4218526,7.3690e-04
5.4242873,6.5506e-04
5.4267249,6.9213e-04
5.4290023,9.3266e-03
5.4399714,6.1499e-04
5.4420881,7.5121e-04
5.4445128,6.3048e-04
5.4469476,3.8169e-02
5.4869018,6.2425e-04
5.4891100,6.9906e-04
5.4913030,6.1329e-04
5.4935107,4.2939e-02
5.5382409,7.3698e-04
5.5405035,6.5383e-04
5.5426674,5.9162e-04
5.5447679,1.9778e-02
5.5660319,7.0871e-04
5.5683126,5.9989e-04
5.5713844,8.1067e-04
5.5754185,1.7570e-02
5.5945086,7.0713e-04
5.5966988,6.7557e-04
5.5987759,6.5210e-04
5.6007605,1.0182e-02
5.6125550,6.6146e-04
5.6145816,5.9953e-04
5.6163850,6.2868e-04
5.6185961,1.3319e-02
5.6335764,6.4966e-04
5.6357584,6.4970e-04
5.6377912,6.7940e-04
5.6400547,1.0334e-02
5.6521478,7.2675e-04
5.6545515,6.8997e-04
5.6569276,6.4472e-04
5.6591525,1.1084e-02
5.6719599,6.4725e-04
5.6741190,6.4601e-04
5.6764059,6.4909e-04
5.6785598,1.3057e-02
5.6931477,6.4404e-04
5.6952801,5.9876e-04
5.6972628,7.1114e-04
5.6994052,1.3493e-02
5.7145329,7.3446e-04
5.7168326,6.7194e-04
5.7188797,6.0478e-04
5.7209578,1.0548e-02
5.7331648,6.7773e-04
5.7356133,6.0731e-04
5.7376251,7.1659e-04
5.7396345,1.7878e-02
5.7596273,2.2684e-03
5.7635822,6.5144e-04
5.7656350,6.3974e-04
5.7678628,1.2903e-02
5.7824111,6.8948e-04
5.7845421,6.3437e-04
5.7867603,6.6853e-04
5.7890506,1.7646e-02
5.8082318,6.7176e-04
5.8103642,6.3084e-04
5.8125091,6.6191e-04
5.8148212,1.6328e-02
5.8327909,7.1182e-04
5.8350401,6.8603e-04
5.8373680,6.0789e-04
5.8394847,1.1076e-02
5.8520079,6.5880e-04
5.8542671,6.3301e-04
5.8562856,6.3552e-04
5.8583446,1.8964e-02
5.8791938,6.4708e-04
5.8812556,4.9227e-03
5.8875723,5.9563e-04
5.8896604,1.5771e-02
5.9070206,6.6569e-04
5.9090433,6.3968e-04
5.9110880,6.1686e-04
5.9131899,3.3717e-02
5.9485378,6.5148e-04
5.9505849,6.8078e-04
5.9528432,5.6383e-04
5.9549508,8.4202e-03
5.9654469,6.9479e-04
5.9677386,6.5101e-04
5.9697018,5.6454e-04
5.9717798,1.8661e-02
5.9917946,6.2584e-04
5.9938197,5.6250e-04
5.9959817,5.9060e-04
5.9979677,1.7550e-02
6.0174756,6.3944e-04
6.0197129,7.0875e-04
6.0218577,5.5000e-04
6.0238967,1.7608e-02
6.0433631,6.0414e-04
6.0454845,6.8295e-04
6.0476975,5.7380e-04
6.0497942,1.3386e-02
6.0650144,6.2536e-04
6.0672278,5.7441e-04
6.0694127,5.8399e-04
6.0716639,7.2632e-02
6.1461840,7.6924e-04
6.1730776,7.1133e-04
6.1752925,5.8598e-04
6.1775804,1.1246e-02
6.1903620,7.1722e-04
6.1925473,5.9644e-04
6.1946273,6.3352e-04
6.1968246,1.4388e-02
6.2127895,7.6461e-04
6.2152433,6.2575e-04
6.2174344,6.3271e-04
6.2196708,1.4899e-02
6.2360163,7.1066e-04
6.2381382,6.0648e-04
6.2401772,6.5793e-04
6.2422490,1.4214e-02
6.2595882,6.7975e-04
6.2620158,5.9225e-04
6.2641792,5.5657e-04
6.2701025,8.8940e-03
6.2804298,6.6069e-04
6.2824860,6.5632e-04
6.2846379,5.8497e-04
6.2866149,1.7392e-02
6.3056626,8.3115e-04
6.3079247,6.8499e-04
6.3103089,6.2629e-04
6.3126369,1.5568e-02
6.3299780,6.6169e-04
6.3322773,6.7070e-04
6.3344927,5.7401e-04
6.3367004,7.6578e-03
6.3460240,7.4261e-04
6.3483272,7.1045e-04
6.3508930,6.2454e-04
6.3530998,1.6042e-02
6.3706584,6.2543e-04
6.3728080,6.9848e-04
6.3749361,6.8038e-04
6.3772016,1.3780e-02
6.3924499,6.4712e-04
6.3944821,6.9325e-04
6.3966932,6.1789e-04
6.4020586,1.0974e-02
6.4148479,8.0689e-04
6.4187036,6.1098e-04
6.4207487,5.8422e-04
6.4229803,1.4380e-02
6.4389906,7.2339e-04
6.4412446,6.1351e-04
6.4432454,8.9464e-04
6.4457402,1.4172e-02
6.4614768,7.0288e-04
6.4636955,6.8055e-04
6.4661574,6.6663e-04
6.4684577,1.5983e-02
6.4860353,7.6881e-04
6.4884114,6.8062e-04
6.4907093,6.1869e-04
6.4930115,9.0527e-03
6.5037436,7.5987e-04
6.5060210,7.6755e-04
6.5081439,6.7695e-04
6.5103149,8.9931e-03
6.5209179,6.8966e-04
6.5230923,7.1240e-04
6.5251589,5.8032e-04
6.5270324,1.4968e-02
6.5434370,7.3350e-04
6.5455890,6.8852e-04
6.5491567,2.8053e-02
6.5794401,6.7196e-04
6.5816531,6.7782e-04
6.5837603,6.1995e-04
6.5858879,1.2773e-02
6.6003537,7.4174e-04
6.6028762,6.4652e-04
6.6053786,6.0253e-04
6.6076236,1.4174e-02
6.6233406,7.1869e-04
6.6256261,6.6980e-04
6.6279392,5.7017e-04
6.6300173,1.6991e-02
6.6487894,8.8940e-04
6.6515460,6.5843e-04
6.6539145,6.6932e-04
6.6562252,1.8089e-02
6.6764803,7.0279e-04
6.6790061,6.0166e-04
6.6812501,6.3491e-04
6.6834316,1.0415e-02
6.6957555,6.2865e-04
6.6980147,6.2378e-04
6.7008133,6.5154e-04
6.7031007,1.5940e-02
6.7206602,6.1764e-04
6.7231269,6.6894e-04
6.7255158,8.6938e-04
6.7281771,5.8666e-02
6.7888403,7.2469e-04
6.7911348,7.6805e-04
6.7933316,6.6762e-04
6.7955418,1.2422e-02
6.8096380,6.8800e-04
6.8120193,7.2242e-04
6.8146763,6.9136e-04
6.8172545,1.8572e-02
6.8376040,7.9055e-04
6.8402014,6.5160e-04
6.8425117,7.5437e-04
6.8447580,1.4219e-02
6.8608289,7.9918e-04
6.8630266,8.3036e-04
6.8654318,6.2693e-04
6.8676019,1.6908e-02
6.8862214,8.3777e-04
6.8887110,6.2412e-04
6.8908119,6.0536e-04
6.8929734,1.4169e-02
6.9088984,9.8877e-04
6.9114680,6.8111e-04
6.9136887,5.8976e-04
6.9156270,1.2215e-02
6.9294844,6.9202e-04
6.9316220,6.4426e-04
6.9338245,6.8370e-04
6.9362245,8.7703e-03
6.9464569,6.4620e-04
6.9487281,7.2045e-04
6.9508953,5.9771e-04
6.9529667,1.2956e-02
6.9676080,7.0460e-04
6.9698443,7.1302e-04
6.9719543,7.0572e-04
6.9741001,2.8671e-02
7.0044103,6.8480e-04
7.0071068,8.9146e-04
7.0101557,5.9689e-04
7.0121832,4.9693e-02
7.0635777,6.5730e-04
7.0658321,6.5908e-04
7.0682144,6.6320e-04
7.0703163,1.8388e-02
7.0904717,7.5187e-04
7.0927949,7.1460e-04
7.0951362,9.7286e-04
7.0977244,1.0273e-02
7.1096182,7.9373e-04
7.1122322,6.2925e-04
7.1144409,3.9681e-03
7.1201310,1.9323e-02
7.1411629,6.4098e-04
7.1433158,7.7539e-04
7.1455803,7.7280e-04
7.1479812,1.5997e-02
7.1657619,6.3965e-04
7.1681457,6.3514e-04
7.1705689,6.5545e-04
7.1729751,1.3038e-02
7.1879563,7.3500e-04
7.1949635,7.1608e-04
7.1972427,5.7359e-04
7.1992259,1.3372e-02
7.2142429,9.9962e-03
7.2260447,7.7128e-03
7.2354479,7.9974e-03
7.2451859,8.0840e-03
7.2552891,6.5453e-04
7.2574329,6.2440e-04
7.2596965,6.0820e-04
7.2617116,1.0082e-02
7.2735887,6.4709e-04
7.2759404,6.4460e-04
7.2782564,7.5858e-04
7.2804279,6.7726e-03
7.2887850,6.6032e-04
7.2909026,6.5337e-04
7.2931995,6.8441e-04
7.2954865,1.0935e-02
7.3081679,6.7653e-04
7.3102145,5.6571e-04
7.3122444,8.7929e-04
7.3144860,5.7600e-03
