time,runtime
0.2557594,5.0793e-03
0.2608412,7.0620e-03
0.2679056,1.6489e-03
0.2695616,2.1559e-02
0.2911232,5.4991e-03
0.2966248,2.0582e-03
0.2986855,2.6654e-03
0.3013533,1.1814e-02
0.3131701,1.5204e-03
0.3146928,2.2517e-03
0.3169469,1.3603e-03
0.3183096,1.3329e-03
0.3196449,8.3757e-03
0.3280231,1.9318e-03
0.3299572,3.1965e-03
0.3331560,5.2416e-03
0.3384002,3.0589e-03
0.3414617,4.2562e-03
0.3457203,1.1263e-02
0.3569861,4.6512e-03
0.3616397,5.2222e-03
0.3668643,2.3394e-02
0.3902611,1.1348e-02
0.4016119,1.1165e-02
0.4127790,6.3909e-03
0.4191725,2.2993e-03
0.4214742,5.4788e-03
0.4269554,2.5423e-03
0.4295001,2.6792e-03
0.4321817,2.7297e-03
0.4349139,2.5799e-03
0.4374961,3.0489e-03
0.4405475,7.3784e-03
0.4479284,4.2781e-03
0.4522088,2.3019e-03
0.4545132,3.7691e-03
0.4582846,8.7908e-04
0.4591660,2.3946e-03
0.4615629,2.9148e-03
0.4644873,1.4601e-03
0.4659495,1.3963e-03
0.4673478,1.6459e-03
0.4689977,2.8443e-03
0.4718442,5.5823e-03
0.4774289,2.8839e-03
0.4803206,7.5983e-03
0.4879214,1.9585e-03
0.4898824,1.0692e-03
0.4909540,1.3762e-03
0.4923326,1.9807e-02
0.5121420,1.1254e-02
0.5233985,3.7491e-03
0.5271500,4.0543e-03
0.5312069,2.1936e-03
0.5334029,3.0729e-03
0.5364782,2.1184e-03
0.5385991,5.3479e-03
0.5439495,2.3696e-03
0.5463215,5.2203e-03
0.5515442,3.1361e-03
0.5546827,5.8873e-03
0.5605724,2.6559e-02
0.5871342,6.3659e-03
0.5935026,1.0112e-02
0.6036168,5.8208e-03
0.6094400,3.5885e-03
0.6130310,9.0395e-04
0.6139373,1.2976e-03
0.6152372,2.1680e-03
0.6174077,1.9839e-03
0.6193941,1.5505e-03
0.6209469,1.5422e-03
0.6224915,1.7577e-03
0.6242515,1.5695e-03
0.6258234,1.6368e-03
0.6274626,8.5504e-03
0.6360154,2.0374e-03
0.6380553,5.9312e-03
0.6439890,2.7204e-03
0.6467118,4.3793e-03
0.6510935,5.3007e-03
0.6563966,1.3898e-02
0.6702970,4.1794e-03
0.6744788,5.3235e-03
0.6798071,1.7702e-03
0.6815798,1.5389e-02
0.6969714,5.5234e-03
0.7024972,6.7293e-03
0.7092289,7.7675e-03
0.7169988,3.4775e-03
0.7204786,2.8576e-03
0.7233385,2.3266e-03
0.7256676,5.4277e-03
0.7310977,6.6147e-03
0.7377148,1.1940e-03
0.7389112,1.8715e-03
0.7407851,1.2477e-02
0.7532641,2.4491e-03
0.7557157,3.6092e-03
0.7593272,1.2843e-02
0.7721729,6.6541e-03
0.7788293,1.2925e-02
0.7917571,1.5811e-03
0.7933404,6.3287e-04
0.7939748,4.4975e-03
0.7984746,1.4462e-03
0.7999231,9.8937e-03
0.8098193,3.2121e-03
0.8130338,3.2492e-03
0.8162853,2.5839e-03
0.8188716,2.4968e-03
0.8213707,2.2547e-03
0.8236278,1.4283e-03
0.8250583,9.1475e-03
0.8342082,3.6205e-03
0.8378310,3.0326e-03
0.8408661,1.9033e-03
0.8427717,5.5022e-03
0.8482763,6.8129e-04
0.8489599,1.0213e-02
0.8591754,3.3474e-03
0.8625253,3.1082e-03
0.8656358,2.9603e-03
0.8685986,1.8005e-03
0.8704015,3.9921e-03
0.8743960,2.1345e-03
0.8765329,2.4858e-03
0.8790211,2.3190e-02
0.9022135,3.8576e-03
0.9060736,2.2731e-03
0.9083489,1.0423e-03
0.9093935,6.5667e-03
0.9159626,3.7498e-03
0.9197148,7.2660e-03
0.9269832,6.3436e-03
0.9333290,2.4455e-03
0.9357767,3.2568e-03
0.9390358,2.6028e-03
0.9416431,1.9164e-02
0.9608113,2.5969e-03
0.9634106,2.5842e-03
0.9659971,5.0520e-03
0.9710513,2.5056e-03
0.9735592,2.3455e-03
0.9759069,8.1040e-03
0.9840133,2.3409e-03
0.9863564,3.2849e-03
0.9896435,8.5266e-03
0.9981724,5.7300e-03
1.0039047,8.7040e-03
1.0126110,2.9146e-03
1.0155280,4.3879e-03
1.0199181,2.2218e-03
1.0221423,3.6414e-03
1.0257860,4.0329e-03
1.0298213,1.6351e-03
1.0314589,2.3921e-03
1.0338533,2.0923e-03
1.0359478,2.5763e-03
1.0385265,2.9667e-03
1.0414954,1.2076e-02
1.0535737,8.7067e-03
1.0622826,1.6905e-03
1.0639770,8.2735e-03
1.0722529,2.2547e-03
1.0745099,1.5713e-03
1.0760834,1.7763e-03
1.0778618,2.5369e-03
1.0804008,4.0356e-03
1.0844387,9.2873e-04
1.0853698,1.5926e-03
1.0869647,4.8777e-03
1.0918449,1.8129e-03
1.0936600,4.3211e-03
1.0979835,3.4647e-02
1.1326333,4.0274e-03
1.1366632,5.9053e-03
1.1425711,4.5388e-03
1.1471123,4.6029e-03
1.1517177,1.3966e-03
1.1531165,9.6352e-03
1.1627543,2.0677e-03
1.1648244,4.7325e-03
1.1695595,1.8863e-03
1.1714480,1.5834e-03
1.1730337,1.4594e-03
1.1744952,1.4768e-03
1.1759741,1.3895e-03
1.1773715,2.4074e-03
1.1797811,5.3858e-03
1.1851692,3.5012e-03
1.1886752,2.3838e-03
1.1910615,3.2149e-03
1.1942786,3.4646e-03
1.1977454,2.0253e-03
1.1997726,1.0705e-03
1.2008474,1.4507e-03
1.2023001,7.4776e-03
1.2097799,1.1890e-03
1.2109709,3.8923e-03
1.2148654,1.9650e-03
1.2168329,1.1814e-02
1.2286496,3.0028e-03
1.2316548,9.6427e-03
1.2413001,3.2159e-03
1.2445185,2.8921e-03
1.2474132,3.9713e-03
1.2513977,2.5977e-03
1.2539978,2.5732e-03
1.2565758,2.0940e-03
1.2586719,1.4331e-03
1.2601070,2.4623e-03
1.2625717,4.3669e-03
1.2669410,1.5475e-03
1.2684906,2.2931e-03
1.2707859,1.7874e-03
1.2725756,3.5009e-03
1.2760788,5.9878e-03
1.2820690,5.2893e-03
1.2873607,2.5697e-03
1.2899327,3.5122e-03
1.2934475,1.8551e-03
1.2953048,5.6065e-03
1.3009136,7.2809e-04
1.3016440,3.1139e-03
1.3047602,1.3278e-03
1.3060902,1.2288e-03
1.3073212,9.5224e-04
1.3082756,1.1177e-02
1.3194553,8.8753e-04
1.3203452,1.3832e-03
1.3217307,1.7859e-03
1.3235191,1.5867e-03
1.3251083,2.0635e-03
1.3271741,1.4744e-03
1.3286510,1.0018e-02
1.3386716,2.0320e-03
1.3407059,2.7912e-03
1.3434994,1.8502e-03
1.3453519,2.8122e-03
1.3481666,5.6683e-03
1.3538371,1.5900e-03
1.3554296,2.2479e-03
1.3576840,1.4289e-03
1.3591152,1.1463e-03
1.3602639,9.0856e-04
1.3611748,5.5625e-03
1.3667420,2.1763e-03
1.3689208,3.1142e-03
1.3720374,2.9401e-03
1.3749800,1.4625e-03
1.3764446,1.2362e-03
1.3776832,1.5633e-03
1.3792489,2.3761e-03
1.3816273,8.2658e-03
1.3898953,8.4992e-04
1.3907474,1.6423e-03
1.3923922,2.5012e-03
1.3948958,1.2842e-03
1.3961822,9.5249e-04
1.3971370,7.6045e-04
1.3978997,8.6689e-04
1.3987690,7.3337e-04
1.3995044,9.1880e-04
1.4004273,1.3175e-03
1.4017472,8.4357e-04
1.4025931,8.0281e-04
1.4033982,1.0276e-03
1.4044280,1.3989e-03
1.4058291,1.3272e-03
1.4071586,1.1728e-03
1.4083338,1.2419e-03
1.4095778,8.1068e-04
1.4103909,8.8156e-04
1.4112747,1.1005e-03
1.4123774,8.8898e-04
1.4132686,8.4357e-03
1.4217066,1.7052e-03
1.4234141,1.6256e-03
1.4250419,1.4286e-03
1.4264727,1.0532e-03
1.4275283,8.5338e-03
1.4360645,8.0720e-04
1.4368740,8.3831e-04
1.4377145,7.2352e-04
1.4384403,8.8339e-03
1.4472767,2.1242e-03
1.4494033,8.7778e-04
1.4502833,2.7042e-03
1.4529898,2.6245e-03
1.4556168,9.1612e-03
1.4647806,7.3214e-03
1.4721044,1.2627e-03
1.4733695,2.0130e-03
1.4753850,8.5333e-04
1.4762406,1.1011e-03
1.4773440,2.1046e-03
1.4794511,1.7106e-03
1.4811640,6.2966e-03
1.4874630,9.9673e-04
1.4884620,3.0350e-03
1.4914995,3.3271e-03
1.4948289,1.7780e-03
1.4966093,2.8081e-03
1.4994198,1.2362e-03
1.5006583,1.5299e-03
1.5021904,3.9191e-03
1.5061119,5.5637e-03
1.5116779,1.1116e-03
1.5127918,4.0828e-03
1.5168769,4.0317e-03
1.5209111,2.2687e-03
1.5231823,8.5298e-03
1.5317144,8.4228e-04
1.5325592,3.0305e-03
1.5355922,2.3929e-03
1.5379875,1.0299e-02
1.5482887,3.5862e-03
1.5518773,1.0017e-03
1.5528814,7.4156e-03
1.5602994,2.5491e-03
1.5628511,9.6886e-04
1.5638222,1.7170e-03
1.5655415,1.3643e-02
1.5791867,1.0825e-03
1.5802715,1.6002e-03
1.5818739,1.3706e-03
1.5832468,1.7686e-02
1.6009352,2.8522e-03
1.6037898,1.2812e-03
1.6050735,2.4475e-03
1.6075232,9.3044e-04
1.6084582,4.3764e-03
1.6128368,5.0361e-03
1.6178753,2.0584e-03
1.6199361,1.9303e-03
1.6218686,1.8479e-03
1.6237187,2.7873e-03
1.6265084,1.1259e-03
1.6276366,4.6207e-03
1.6322597,1.6848e-03
1.6339469,1.1101e-03
1.6350592,8.9486e-04
1.6359564,8.5048e-04
1.6368092,1.9433e-03
1.6387550,8.3065e-04
1.6395879,1.2331e-03
1.6408232,7.6822e-04
1.6415936,8.0546e-04
1.6424012,7.9488e-04
1.6431981,7.0364e-04
1.6439037,9.3161e-04
1.6448376,7.3084e-04
1.6455706,6.6769e-04
1.6462404,8.9761e-04
1.6471413,6.4484e-04
1.6477878,5.6832e-04
1.6483576,6.5209e-04
1.6490116,6.9690e-04
1.6497107,2.0600e-02
1.6703135,2.8031e-03
1.6731191,1.0866e-03
1.6742082,1.9179e-03
1.6761284,3.1522e-03
1.6792830,7.3963e-03
1.6866817,1.0555e-03
1.6877396,1.6190e-03
1.6893611,1.9943e-03
1.6913579,8.2934e-03
1.6996536,2.6741e-03
1.7023302,1.3899e-03
1.7037224,3.8995e-03
1.7076243,2.2639e-02
1.7302661,1.1583e-03
1.7314267,1.1416e-03
1.7325704,1.0404e-03
1.7336130,1.8811e-03
1.7354963,1.4541e-03
1.7369525,1.7506e-03
1.7387053,1.6200e-03
1.7403276,1.5674e-03
1.7418972,2.7354e-03
1.7446349,4.6136e-03
1.7492510,1.1607e-03
1.7504140,5.4786e-03
1.7558951,3.3964e-03
1.7592940,1.9503e-03
1.7612467,2.9556e-03
1.7642046,4.1138e-03
1.7683209,2.6840e-03
1.7710072,1.3896e-03
1.7723992,1.0037e-03
1.7734051,2.3899e-03
1.7757972,1.2762e-02
1.7885613,1.2879e-03
1.7898537,1.1255e-03
1.7909815,1.4763e-03
1.7924602,8.2235e-04
1.7932847,2.3563e-03
1.7956430,9.2459e-04
1.7965697,8.3643e-04
1.7974085,1.0388e-03
1.7984495,6.7194e-04
1.7991234,7.0310e-04
1.7998285,6.6050e-04
1.8004911,6.2197e-03
1.8067130,2.3280e-03
1.8090430,1.3008e-03
1.8103461,1.0955e-03
1.8114439,8.0913e-03
1.8195376,1.1175e-03
1.8206574,3.5221e-03
1.8241818,2.4876e-03
1.8266718,1.4685e-03
1.8281425,1.6500e-03
1.8297946,2.0490e-03
1.8318460,1.1755e-03
1.8330237,1.5259e-03
1.8345519,9.6636e-04
1.8355205,3.8765e-03
1.8394015,2.5654e-03
1.8419691,1.8122e-03
1.8437837,9.6033e-03
1.8533894,1.0724e-03
1.8544641,1.1141e-02
1.8656077,7.7462e-04
1.8663846,1.7964e-03
1.8681833,8.7301e-04
1.8690585,9.6454e-04
1.8700254,2.6589e-03
1.8726865,1.2501e-03
1.8739388,1.3991e-03
1.8753401,2.9316e-03
1.8782740,4.8941e-03
1.8831702,1.2110e-03
1.8843837,8.7218e-04
1.8852581,2.1300e-03
1.8873903,9.0617e-04
1.8882986,1.0662e-03
1.8893671,1.0417e-03
1.8904110,9.1081e-04
1.8913237,9.2120e-04
1.8922470,1.0894e-03
1.8933407,4.5333e-03
1.8978764,1.2175e-03
1.8990961,5.1214e-03
1.9042199,4.8548e-03
1.9090794,1.3560e-03
1.9104376,3.2033e-03
1.9136455,1.9148e-03
1.9155626,1.5026e-03
1.9170676,1.0540e-03
1.9181241,3.5411e-03
1.9216675,9.4717e-03
1.9311537,9.4382e-04
1.9320997,7.5526e-04
1.9328572,7.2667e-04
1.9335852,1.9453e-02
1.9530407,1.5215e-03
1.9545646,1.5668e-03
1.9561337,8.1906e-04
1.9569552,6.1162e-03
1.9630737,9.6761e-04
1.9640436,9.8160e-04
1.9650276,1.0422e-03
1.9660717,8.0112e-04
1.9668750,5.8922e-03
1.9727696,1.4337e-03
1.9742056,1.2592e-03
1.9754671,9.2639e-04
1.9763956,2.9295e-03
1.9793274,9.5000e-04
1.9802799,1.2952e-03
1.9815773,7.6186e-04
1.9823413,3.6983e-03
1.9860418,8.9770e-04
1.9869417,8.0850e-04
1.9877524,1.9657e-03
1.9897203,2.3492e-03
1.9920719,1.1835e-03
1.9932576,5.1522e-03
1.9984123,4.2958e-03
2.0027106,2.9968e-03
2.0057096,1.4707e-03
2.0071828,1.3139e-03
2.0085015,2.3592e-03
2.0108628,2.8909e-03
2.0137563,1.0301e-03
2.0147886,1.5032e-03
2.0162942,8.4085e-04
2.0171392,9.8575e-04
2.0181272,8.2335e-04
2.0189524,1.2156e-03
2.0201702,1.2968e-03
2.0214691,1.2111e-03
2.0226827,1.4710e-03
2.0241559,4.0407e-03
2.0281987,2.9733e-03
2.0311744,7.0264e-04
2.0318792,3.5602e-03
2.0354416,1.0520e-03
2.0364959,9.9186e-04
2.0374901,7.8847e-04
2.0382810,1.4206e-03
2.0397038,1.3484e-03
2.0410542,7.8116e-04
2.0418379,1.2306e-03
2.0430706,1.1203e-03
2.0441933,1.9421e-02
2.0636168,1.0368e-02
2.0739868,3.9630e-03
2.0779519,1.4761e-03
2.0794303,1.9893e-03
2.0814221,2.6024e-03
2.0840268,1.6631e-02
2.1006601,2.1409e-03
2.1028035,1.7829e-03
2.1045887,5.2542e-03
2.1098454,4.4139e-03
2.1142616,1.9478e-03
2.1162117,7.1027e-03
2.1233168,1.9228e-03
2.1252420,2.1849e-03
2.1274290,8.2909e-04
2.1282604,1.0220e-03
2.1292846,2.6764e-03
2.1319635,1.5418e-03
2.1335096,1.1191e-03
2.1346309,9.7222e-04
2.1356053,4.9928e-03
2.1406004,7.0944e-04
2.1413124,1.1184e-03
2.1424329,3.0636e-03
2.1455011,1.5071e-03
2.1470106,2.3104e-03
2.1493232,6.0838e-03
2.1554093,2.8231e-03
2.1582348,2.8372e-03
2.1610744,1.3480e-03
2.1624246,2.8405e-03
2.1652675,4.6227e-03
2.1698925,1.5267e-03
2.1714215,2.0023e-03
2.1734262,3.1712e-03
2.1765997,2.9677e-03
2.1795697,4.6170e-03
2.1841891,4.8577e-03
2.1890490,9.5580e-04
2.1900072,3.4582e-03
2.1934676,2.5994e-03
2.1960692,1.1366e-03
2.1972079,7.3152e-04
2.1979415,9.3269e-04
2.1988761,7.1743e-04
2.1995957,8.4296e-04
2.2004423,7.4581e-04
2.2011902,6.6187e-04
2.2018535,6.9263e-04
2.2025480,6.2279e-04
2.2031720,7.6164e-04
2.2039354,6.7129e-03
2.2106528,7.5785e-03
2.2182336,1.7363e-03
2.2199743,1.8652e-03
2.2218418,3.6941e-03
2.2255406,2.6614e-03
2.2282043,2.6358e-03
2.2308426,1.6692e-03
2.2325139,1.8346e-03
2.2343504,2.2032e-03
2.2365561,1.9495e-02
2.2560532,2.6330e-03
2.2586887,1.4088e-03
2.2600999,7.5755e-03
2.2676775,1.1306e-03
2.2688105,1.3365e-02
2.2821774,1.1252e-03
2.2833047,1.4070e-02
2.2973766,1.0845e-02
2.3082237,1.8188e-03
2.3100450,2.0188e-02
2.3302357,1.5496e-03
2.3317876,7.5977e-04
2.3325496,1.7421e-03
2.3342941,1.4737e-03
2.3357701,1.7387e-03
2.3375111,8.5554e-04
2.3383708,9.5465e-04
2.3393276,1.5976e-03
2.3409276,1.2260e-02
2.3531899,2.1942e-03
2.3553863,1.1644e-03
2.3565531,2.6006e-03
2.3591559,2.1671e-03
2.3613253,1.7523e-03
2.3630798,1.4054e-03
2.3644938,9.9466e-04
2.3654904,1.3584e-02
2.3790765,8.2173e-04
2.3799005,7.8783e-04
2.3806903,1.1320e-03
2.3818247,2.2045e-03
2.3840315,1.0367e-03
2.3850706,2.4780e-03
2.3875508,1.4884e-03
2.3890414,1.3396e-03
2.3903832,1.7381e-03
2.3921237,5.6580e-03
2.3977840,1.2802e-03
2.3990667,2.0658e-03
2.4011347,8.3458e-04
2.4019716,2.6044e-03
2.4045784,4.2014e-03
2.4087822,8.8415e-04
2.4096687,1.1753e-03
2.4108462,1.6468e-03
2.4124954,5.6725e-03
2.4181705,2.1572e-02
2.4397445,1.0689e-03
2.4408157,7.6943e-04
2.4415874,1.3979e-03
2.4429877,1.2011e-03
2.4441910,1.0109e-03
2.4452043,1.1824e-03
2.4463890,1.4262e-03
2.4478173,1.6114e-03
2.4494312,1.3236e-03
2.4507570,2.1178e-03
2.4528770,2.0243e-03
2.4549036,9.1095e-04
2.4558167,1.3574e-03
2.4571764,1.7008e-03
2.4588797,2.4930e-03
2.4613802,3.4261e-03
2.4648087,1.6559e-03
2.4664669,1.5254e-03
2.4679945,1.8462e-03
2.4698429,8.6194e-04
2.4707069,1.5888e-03
2.4722979,2.2549e-03
2.4745550,7.7523e-04
2.4753323,1.0341e-03
2.4763687,2.7389e-03
2.4791098,1.9260e-03
2.4810381,2.0786e-03
2.4831190,7.4068e-04
2.4838617,7.6750e-04
2.4846313,1.0581e-02
2.4952168,2.5535e-02
2.5207543,5.5026e-03
2.5262945,1.2666e-02
2.5389633,5.7304e-03
2.5446963,2.3874e-03
2.5470860,1.8290e-03
2.5489173,8.8267e-03
2.5577464,1.2199e-03
2.5589678,6.9090e-04
2.5596600,7.8651e-04
2.5604475,9.3767e-03
2.5698266,1.7025e-03
2.5715313,1.0782e-03
2.5726118,1.7824e-03
2.5743964,2.0213e-03
2.5764201,9.2702e-04
2.5773513,9.9292e-04
2.5783465,8.7149e-04
2.5792201,5.1759e-03
2.5843985,3.9194e-03
2.5883224,1.2492e-03
2.5895741,1.5459e-02
2.6050353,2.0608e-03
2.6070983,1.4037e-02
2.6211381,6.0241e-03
2.6271646,1.2826e-03
2.6284497,2.1525e-03
2.6306043,1.0661e-02
2.6412675,1.0235e-02
2.6515055,2.1962e-03
2.6537042,7.6246e-03
2.6613312,8.0271e-03
2.6693606,1.9810e-03
2.6713440,3.8126e-03
2.6751590,9.7194e-03
2.6848807,4.9894e-03
2.6898723,2.3969e-03
2.6922715,4.0835e-03
2.6963599,1.7295e-02
2.7136571,6.1617e-03
2.7198215,1.8414e-02
2.7382379,3.7874e-03
2.7420278,8.0110e-03
2.7500412,1.1935e-03
2.7512372,1.6294e-03
2.7528689,4.4147e-03
2.7572861,2.0042e-03
2.7592926,4.6164e-03
2.7639115,1.6562e-03
2.7655699,9.2280e-04
2.7664950,2.7496e-03
2.7692468,8.6847e-04
2.7701175,1.5629e-03
2.7716825,9.6127e-04
2.7726452,6.6478e-04
2.7733119,7.0617e-04
2.7740197,6.3489e-04
2.7746558,7.8842e-04
2.7754467,1.4222e-03
2.7768724,4.2307e-03
2.7811053,1.7970e-03
2.7829046,7.1395e-04
2.7836206,9.5452e-04
2.7845774,8.9110e-04
2.7854707,1.7642e-02
2.8031156,8.6124e-04
2.8039792,1.0667e-03
2.8050485,1.6559e-03
2.8067067,1.2386e-03
2.8079476,9.7128e-04
2.8089213,8.7505e-03
2.8176742,1.2827e-03
2.8189595,2.3899e-03
2.8213563,3.8531e-03
2.8252120,1.3424e-03
2.8265569,2.2216e-03
2.8287809,1.7783e-03
2.8305616,3.1894e-03
2.8337536,1.6929e-03
2.8354490,8.8773e-03
2.8443289,8.3852e-04
2.8451698,2.8825e-03
2.8480546,3.8399e-03
2.8518994,7.6827e-04
2.8526700,1.4882e-03
2.8541603,9.2519e-04
2.8550878,2.1742e-03
2.8572643,1.0126e-03
2.8582795,1.4438e-03
2.8597255,1.0411e-03
2.8607690,1.4483e-03
2.8622196,1.0064e-03
2.8632283,1.6821e-03
2.8649130,2.1179e-03
2.8670330,1.0323e-03
2.8680675,1.1352e-03
2.8692050,2.0593e-03
2.8712664,1.0961e-03
2.8723648,1.0941e-03
2.8734612,9.9152e-04
2.8744552,9.7967e-04
2.8754373,2.0758e-03
2.8775153,9.9218e-04
2.8785098,1.3669e-03
2.8798790,2.9119e-03
2.8827932,8.5043e-04
2.8836458,8.5346e-04
2.8845015,1.6976e-02
2.9014823,1.2399e-03
2.9027247,1.8934e-03
2.9046206,1.3856e-03
2.9060085,1.0335e-03
2.9070444,9.4105e-04
2.9079876,1.5902e-03
2.9095802,8.4259e-04
2.9104252,9.9067e-04
2.9114182,1.3479e-03
2.9127684,9.6299e-03
2.9224007,7.6040e-03
2.9300070,4.2033e-03
2.9342127,1.2828e-03
2.9354980,9.6315e-04
2.9364634,1.1430e-03
2.9376087,8.7734e-04
2.9384882,2.0028e-03
2.9404933,1.3468e-03
2.9418426,2.4513e-03
2.9442964,1.6535e-03
2.9459524,1.2569e-03
2.9472117,2.3129e-03
2.9495268,9.8536e-04
2.9505146,8.1456e-04
2.9513314,2.2867e-03
2.9536204,1.0849e-02
2.9644747,3.7880e-03
2.9682653,7.7364e-04
2.9690413,2.2758e-03
2.9713194,1.0231e-03
2.9723449,1.0991e-03
2.9734464,9.2137e-04
2.9743700,7.8206e-04
2.9751542,1.8592e-03
2.9770157,9.8883e-04
2.9780068,4.6280e-03
2.9826372,6.8300e-04
2.9833224,7.8805e-04
2.9841127,7.0634e-04
2.9848213,4.3931e-03
2.9892166,1.5587e-02
3.0048065,1.0181e-03
3.0058270,8.1702e-04
3.0066464,7.5130e-04
3.0074000,6.6056e-04
3.0080628,6.9540e-04
3.0087607,8.5906e-04
3.0096219,3.8243e-03
3.0134485,1.1658e-03
3.0146165,2.9029e-03
3.0175216,1.8102e-03
3.0193341,8.2502e-04
3.0201614,8.1629e-04
3.0209799,1.1996e-03
3.0221817,8.9428e-04
3.0230784,1.7192e-03
3.0247998,9.6085e-04
3.0257630,7.9096e-04
3.0265582,1.0741e-03
3.0276346,2.1147e-03
3.0297515,1.7273e-03
3.0314841,1.4628e-03
3.0329490,1.5024e-03
3.0344539,9.4506e-04
3.0354011,2.7722e-03
3.0381756,4.4494e-03
3.0426273,3.0829e-03
3.0457125,1.0384e-02
3.0560992,5.3965e-03
3.0614982,3.1875e-03
3.0646880,5.9694e-03
3.0706599,3.3502e-03
3.0740123,8.2742e-03
3.0822887,2.7407e-02
3.1096985,1.4360e-02
3.1240635,2.7703e-03
3.1268363,3.6410e-03
3.1304796,6.1135e-03
3.1365955,6.7567e-03
3.1433570,4.9318e-03
3.1482911,1.7636e-02
3.1659300,6.0301e-03
3.1719627,1.6358e-02
3.1883228,9.6016e-03
3.1979270,1.5952e-02
3.2138810,2.7372e-02
3.2412553,2.7470e-02
3.2687278,4.0415e-02
3.3091450,4.4701e-02
3.3538516,8.8210e-03
3.3626752,1.6669e-02
3.3793468,4.1871e-03
3.3835363,2.6264e-02
3.4098029,1.6472e-02
3.4262776,3.2115e-02
3.4583955,3.6124e-02
3.4945223,3.3923e-02
3.5284479,2.1426e-02
3.5498760,1.3524e-02
3.5634024,1.3136e-02
3.5765409,1.9581e-02
3.5961239,1.3378e-02
3.6095045,1.6634e-02
3.6261408,2.6441e-02
3.6525846,2.3501e-02
3.6760886,2.3194e-03
3.6784105,1.7520e-02
3.6959350,1.9841e-02
3.7157812,1.3196e-02
3.7289801,2.4768e-02
3.7537537,2.2035e-02
3.7757916,1.4093e-02
3.7898898,2.1642e-02
3.8115337,1.6027e-02
3.8275628,1.6881e-02
3.8444483,1.4148e-02
3.8586011,1.5415e-02
3.8740206,1.8845e-02
3.8928685,4.1163e-02
3.9340343,4.9893e-02
3.9839303,3.5688e-02
4.0196214,6.0822e-03
4.0257087,9.5738e-04
4.0266681,1.1205e-03
4.0277910,2.2675e-02
4.0504684,1.6095e-02
4.0665660,4.9542e-02
4.1161127,2.0662e-02
4.1367807,1.2893e-02
4.1496758,7.0246e-03
4.1567035,3.5264e-03
4.1602325,3.7715e-02
4.1979508,1.5546e-02
4.2134995,1.5898e-02
4.2294006,1.7966e-03
4.2312021,6.3116e-03
4.2375164,1.7660e-02
4.2551789,1.0443e-02
4.2656245,9.7519e-04
4.2666025,2.1008e-03
4.2687058,3.4713e-03
4.2721796,7.4413e-03
4.2796235,1.3285e-02
4.2929111,1.0894e-02
4.3038101,8.2717e-03
4.3120842,7.1211e-03
4.3192077,2.9362e-03
4.3221464,1.8936e-03
4.3240428,1.0882e-03
4.3251333,1.1499e-03
4.3262858,9.4966e-04
4.3272381,1.0231e-03
4.3282638,9.4192e-04
4.3292084,8.9312e-04
4.3301034,1.3080e-03
4.3314137,8.1837e-04
4.3322339,8.5205e-04
4.3330879,7.9891e-04
4.3338881,6.9969e-04
4.3345895,7.3957e-04
4.3353324,8.0802e-04
4.3361421,8.6003e-04
4.3370056,8.0018e-04
4.3378086,1.2988e-03
4.3391094,1.0927e-03
4.3402081,1.3192e-03
4.3415298,4.2378e-03
4.3457699,7.2220e-03
4.3529963,4.1365e-03
4.3571353,1.7133e-03
4.3588510,2.8335e-02
