time,runtime
4.0242381,2.6700e-04
4.0269475,2.9861e-04
4.0292029,2.5446e-04
4.0492587,2.8453e-04
4.0517306,2.9069e-04
4.0540066,3.0213e-04
4.0708861,2.9611e-04
4.0817261,3.2297e-04
4.0881381,1.9496e-04
4.1385746,2.1096e-04
4.1675696,1.6874e-04
4.1705766,1.7677e-04
4.2043509,3.2545e-04
4.2274175,2.6874e-04
4.2419105,4.7086e-04
4.2448888,1.9699e-04
4.2469440,1.9002e-04
4.2493896,1.8754e-04
4.2615972,2.4167e-04
4.2744350,2.1837e-04
4.2770138,2.4858e-04
4.2913589,2.0992e-04
4.3154335,3.2306e-04
4.3180718,1.6588e-04
4.3201308,1.9918e-04
4.3352585,2.6908e-04
4.3399134,2.1041e-04
4.3720574,1.6204e-04
4.3742490,3.4005e-04
4.3765492,1.9414e-04
4.3786755,2.3946e-04
4.3834348,2.2921e-04
4.4189243,2.0882e-04
4.4343939,3.0991e-04
4.4375782,2.2907e-04
4.4514823,2.3187e-04
4.4537635,2.9181e-04
4.4817929,1.9832e-04
4.4838471,1.7162e-04
4.4857335,1.8788e-04
4.5114346,2.0823e-04
4.5330563,2.0515e-04
4.5497746,3.1677e-04
4.5521288,2.7014e-04
4.5682583,2.2654e-04
4.5768442,1.8969e-04
4.6108999,2.6312e-04
4.6136608,3.9733e-04
4.6463304,1.9743e-04
4.7159095,2.9169e-04
4.7181740,3.6730e-04
4.7202954,2.2276e-04
4.7349486,2.3300e-04
4.7418094,2.4599e-04
4.7552652,1.9491e-04
4.7581930,2.4730e-04
4.7608380,2.5137e-04
4.7732201,3.4225e-04
4.7836227,1.9372e-04
4.8051453,2.5183e-04
4.8140349,2.2655e-04
4.8238177,1.8852e-04
4.8385830,3.3832e-04
4.8605542,2.1161e-04
4.8717852,1.7986e-04
4.8739443,3.0815e-04
4.8763232,2.3003e-04
4.8904223,2.4925e-04
4.8925600,2.0123e-04
4.8948336,2.7868e-04
4.9005699,2.2533e-04
4.9318485,1.6516e-04
4.9737949,2.1952e-04
4.9907775,1.9919e-04
4.9930525,2.0998e-04
5.0053520,2.5588e-04
5.0076709,2.3897e-04
5.0098515,1.6885e-04
5.0119534,2.1291e-04
5.0151916,2.0242e-04
5.0178823,3.1977e-04
5.0202441,1.9541e-04
5.0323749,2.9453e-04
5.0482612,2.3325e-04
5.0504398,2.2888e-04
5.0530834,2.0370e-04
5.0724335,4.1811e-04
5.0860543,3.3090e-04
5.0890236,1.0820e-03
5.0921955,2.0647e-04
5.0952377,1.7958e-04
5.1553388,2.5632e-04
5.1576056,3.1141e-04
5.1636534,2.5491e-04
5.1659298,1.7708e-04
5.1789398,2.5551e-04
5.1914215,2.2659e-04
5.1942053,1.8847e-04
5.1967688,2.6498e-04
5.2674351,2.7203e-04
5.2697639,2.0920e-04
5.2719703,2.1005e-04
5.2859912,2.6379e-04
5.2979989,2.1249e-04
5.3000522,2.8669e-04
5.3024330,2.1345e-04
5.3046331,4.1862e-04
5.3069468,3.7802e-04
5.3095994,1.8401e-04
5.3120885,3.7023e-04
5.3143239,2.7948e-04
5.3163948,1.9675e-04
5.3185492,2.0615e-04
5.3205943,2.3496e-04
5.3227139,1.7284e-04
5.3247142,2.0577e-04
5.3268948,1.6289e-04
5.3368487,1.9711e-04
5.3475966,1.9421e-04
5.3498383,8.1928e-04
5.3808169,2.8174e-04
5.3952322,2.2147e-04
5.4080772,2.2279e-04
5.4106436,2.2394e-04
5.4128156,3.0957e-04
5.4281411,2.0405e-04
5.4420381,1.8564e-04
5.4566522,2.5957e-04
5.4592390,4.3226e-04
5.5099707,8.1674e-04
5.5127792,1.7508e-04
5.5372434,2.1620e-04
5.5540743,3.1174e-04
5.5577807,5.0626e-04
5.5800800,2.7974e-04
5.6171041,3.0034e-04
5.6373110,3.7860e-04
5.6398911,1.9941e-04
5.6419435,2.0880e-04
5.6472588,6.9281e-04
5.6681170,1.8853e-04
5.6885738,1.9748e-04
5.6976557,2.1423e-04
5.7294993,2.4533e-04
5.7594991,2.8187e-04
5.7956090,2.1103e-04
5.8109469,2.4105e-04
5.8224554,2.1690e-04
5.8244843,2.1101e-04
5.8267117,1.7578e-04
5.8287549,3.4790e-04
5.8441081,3.2272e-04
5.8462777,1.8467e-04
5.8482413,1.9219e-04
5.8634601,2.1016e-04
5.8654909,1.8550e-04
5.9374914,2.1140e-04
5.9402485,2.2019e-04
5.9424253,2.7244e-04
5.9609232,2.8676e-04
5.9729514,3.1918e-04
5.9752355,1.6515e-04
5.9830570,1.9483e-04
5.9853940,2.0510e-04
6.0064130,1.9999e-04
6.0111904,2.1221e-04
6.0162482,2.6137e-04
6.0316911,2.2652e-04
6.0341473,2.2193e-04
6.0499101,1.8550e-04
6.0519276,2.8590e-04
6.0570407,2.0109e-04
6.0688925,2.3003e-04
6.0712838,1.9548e-04
6.0732379,1.6759e-04
6.0881062,2.8885e-04
6.0904832,2.7773e-04
6.1085005,2.0690e-04
6.1324897,2.8776e-04
6.1348319,2.2235e-04
6.1630411,2.1055e-04
6.1737261,2.4473e-04
6.1758442,2.1369e-04
6.1782079,1.8474e-04
6.2017169,2.9741e-04
6.2092943,2.4809e-04
6.2480769,2.0813e-04
6.2503834,3.2154e-04
6.2530465,6.0889e-04
6.2739925,1.6897e-04
6.2760978,2.1041e-04
6.2781005,1.8443e-04
6.2802472,3.0632e-04
6.3012700,2.2193e-04
6.3411398,1.8604e-04
6.3827920,9.3241e-04
6.3860359,2.4965e-04
6.4015532,2.0926e-04
6.4036379,4.1630e-04
6.4060936,2.6179e-04
6.4086094,1.9824e-04
6.4328427,2.3302e-04
6.4546447,2.2084e-04
6.4571238,3.6432e-04
6.4656510,2.5043e-04
6.4866285,1.7761e-04
6.4953442,2.6791e-04
6.5036197,6.7841e-04
6.5188184,1.3840e-03
6.5223837,2.4533e-04
6.5249925,2.2754e-04
6.5271225,2.0648e-04
6.5293345,1.8646e-04
6.5416265,2.1062e-04
6.5723953,2.3484e-04
6.5746646,2.2418e-04
6.5904779,1.8681e-04
6.5977540,3.3456e-04
6.6001048,2.7295e-04
6.6028275,2.5700e-04
6.6051087,4.5817e-04
6.6452823,2.0141e-04
6.6475625,2.5857e-04
6.6662025,1.9425e-04
6.6681886,1.7857e-04
6.6701231,1.9864e-04
6.6723547,2.5038e-04
6.6895103,3.5446e-04
6.7107620,2.3634e-04
6.7133446,2.1069e-04
6.7153630,2.3407e-04
6.7173781,2.9945e-04
6.7405157,3.7727e-04
6.7541547,2.1690e-04
6.7676916,2.4370e-04
6.7815442,1.7705e-04
6.8026862,2.2634e-04
6.8226700,2.6005e-04
6.8262191,1.9608e-04
6.8431282,5.7001e-04
6.8455019,1.6526e-04
6.8606896,5.9039e-04
6.8786840,2.5450e-04
6.8813305,1.8894e-04
6.8959088,2.2701e-04
6.9130831,2.1435e-04
6.9152689,2.5631e-04
6.9935617,1.8186e-04
6.9958072,9.1804e-04
7.0279627,2.1491e-04
7.0422335,1.8699e-04
7.0548525,2.5681e-04
7.0746880,2.0993e-04
7.0835233,4.3158e-04
7.1012907,3.3514e-04
7.1173005,6.2216e-04
7.1290979,2.2579e-04
7.1398549,2.5096e-04
7.1909332,2.0615e-04
7.2115831,2.1289e-04
7.2142487,4.2826e-04
7.2273836,1.4853e-04
7.2297921,2.1141e-04
7.2396588,8.4995e-04
7.2506957,3.4719e-04
7.2534404,2.7058e-04
7.2696619,6.7773e-04
7.2761111,2.3660e-04
7.2898765,1.8545e-04
7.2922697,2.0579e-04
7.3098540,1.8205e-04
7.3119912,1.8955e-04
7.3273225,3.1380e-04
7.3393970,2.5870e-04
7.3583345,1.1662e-02
7.3788023,2.2552e-04
7.3941193,3.3789e-04
7.4134846,2.5330e-04
7.4312782,4.1193e-04
7.4468770,1.9780e-04
7.4552779,1.7323e-04
7.4728389,2.2290e-04
7.4862471,2.9959e-04
7.5040550,2.4015e-04
7.5375733,3.5138e-04
7.5483861,3.2417e-04
7.5642676,3.4016e-04
7.5869846,2.3035e-04
7.5964122,2.5782e-04
7.6111135,2.4170e-04
7.6393056,2.4741e-04
7.6527252,2.1557e-04
7.6549182,2.9843e-04
7.6866584,1.9207e-04
7.6928506,2.9464e-04
7.6949549,1.8877e-04
7.7216043,3.4677e-04
7.7399340,8.4381e-04
7.7618809,2.4835e-04
7.7751393,2.0895e-04
7.8135061,1.7592e-04
7.8386917,2.2263e-04
7.8534961,2.1728e-04
7.8615193,1.9951e-04
7.9040766,2.3656e-04
7.9063683,2.8828e-04
7.9216671,2.0829e-04
7.9362631,2.6681e-04
7.9442468,1.9636e-04
7.9626465,3.0642e-04
7.9967170,1.9979e-04
8.0082293,2.1449e-04
8.0250664,3.8613e-04
8.0393181,2.6246e-04
8.0772924,2.8408e-04
8.0927267,3.1238e-04
8.1056480,3.0109e-04
8.1272087,2.3482e-04
8.1562614,2.1687e-04
8.1856537,2.3069e-04
8.2112255,2.6088e-04
8.2135115,2.2898e-04
8.2157660,2.9654e-04
8.2256298,1.9025e-04
8.2493925,2.5505e-04
8.2520542,2.0297e-04
8.2541027,1.6403e-04
8.3023396,2.3864e-04
8.3523798,3.0235e-04
8.3667688,2.0559e-04
8.3695641,2.7215e-04
8.3823147,1.7760e-04
8.4311247,3.5777e-04
8.4339647,2.4762e-04
8.4564056,1.7238e-03
8.4600239,1.8760e-04
8.5101643,2.5934e-04
8.5376091,1.8292e-04
8.5622358,3.0461e-04
8.5808687,2.0379e-04
8.7034693,2.4926e-04
8.7586918,1.8503e-04
8.7618504,2.4555e-04
8.7742300,2.1388e-04
8.7891922,2.6613e-04
8.8165131,2.8711e-04
8.8189793,2.4562e-04
8.8371925,1.9438e-04
8.8863058,1.7033e-04
8.9030352,2.5034e-04
8.9058161,2.2440e-04
8.9077854,5.1618e-04
8.9380713,2.2331e-04
8.9630899,1.7500e-04
9.0065908,2.3875e-04
9.0090570,1.9536e-04
9.0248899,2.5719e-04
9.0269785,2.2557e-04
9.0291166,2.2862e-04
9.0311880,2.0894e-04
9.0403605,3.1226e-04
9.0591974,1.9621e-04
9.0742178,1.8635e-04
9.0949202,1.8844e-04
9.1074419,2.5313e-04
9.1553555,2.2156e-04
9.1579638,2.1479e-04
9.1636610,2.3367e-04
9.1937799,2.2760e-04
9.2020206,2.5380e-04
9.2044926,2.6498e-04
9.2067509,2.1390e-04
9.2483206,2.3369e-04
9.2821388,3.9881e-04
9.2844124,2.2143e-04
9.3198452,2.1488e-04
9.3528500,2.2144e-04
9.3721066,1.9731e-04
9.3902540,2.6325e-04
9.4199715,2.8565e-04
9.4224463,1.8446e-04
9.4245825,2.2003e-04
9.4340391,2.3619e-04
9.4393730,2.3413e-04
9.4747753,2.3006e-04
9.4980955,2.5086e-04
9.5004177,1.9104e-04
9.5545053,2.1611e-04
9.5702925,2.6987e-04
9.6089087,2.8069e-04
9.6112061,2.4007e-04
9.6262674,3.2024e-04
9.6542940,4.2504e-04
9.6692905,2.5919e-04
9.6842432,2.5587e-04
9.7176304,2.4846e-04
9.7316494,2.2603e-04
9.7717085,1.9703e-04
9.7891397,1.9033e-04
9.8075714,1.9000e-04
9.8093491,2.1068e-04
9.8487673,1.8844e-04
9.9063492,2.2133e-04
9.9083738,1.9673e-04
9.9105234,1.9207e-04
9.9230042,2.7402e-04
9.9251347,1.9948e-04
9.9422483,2.4076e-04
9.9444733,1.7993e-04
9.9544573,2.0480e-04
9.9568720,1.6701e-04
9.9587803,2.6000e-04
9.9740343,2.2230e-04
9.9860353,2.3075e-04
10.0062284,2.9857e-04
10.0091953,1.9655e-04
10.0114326,2.3631e-04
10.0280819,2.1828e-04
10.0438490,5.1402e-04
10.0578928,2.4455e-04
10.0601454,2.9247e-04
10.0969906,2.7916e-04
10.1324930,2.5550e-04
10.1347075,2.3309e-04
10.1369896,2.4671e-04
10.1804161,2.2202e-04
10.2731466,2.5104e-04
10.3014507,2.5217e-04
10.3196402,1.8237e-04
10.3225489,2.1964e-04
10.3263445,3.7981e-04
10.3318176,1.9581e-04
10.3698854,3.1433e-04
10.3799686,1.7302e-04
10.3822908,2.1650e-04
10.4028006,2.4025e-04
10.4160938,2.1416e-04
10.4507351,7.1274e-04
10.4539967,1.6832e-04
10.4711599,1.9067e-04
10.4820719,2.2613e-04
10.4842424,2.2660e-04
10.4865150,2.4958e-04
10.5023861,2.8410e-04
10.5418100,2.2972e-04
10.5437403,2.1422e-04
10.5940256,3.0854e-04
10.5998755,2.2728e-04
10.6221895,3.7698e-04
10.6368780,3.9740e-04
10.6391296,2.3651e-04
10.6658258,1.9473e-04
10.6679153,1.8878e-04
10.6813898,3.8182e-04
10.6840572,2.3848e-04
10.6862211,2.2612e-04
10.7004967,2.2781e-04
10.7144918,2.1373e-04
10.7186708,2.1649e-04
10.7613907,1.9271e-04
10.7747307,1.8820e-04
10.7929077,3.9526e-04
10.7965021,1.7025e-04
10.8104353,2.5814e-04
10.8632336,2.0114e-04
10.9537849,1.9492e-04
10.9563503,3.2695e-04
10.9584885,1.4888e-04
10.9605350,1.8496e-04
10.9725828,1.9245e-04
10.9749670,2.3515e-04
10.9828205,2.1214e-04
10.9851665,4.1242e-04
10.9876442,2.5384e-04
10.9897976,1.7060e-04
10.9916964,1.9935e-04
10.9939032,1.9532e-04
11.0037546,2.1125e-04
11.0061989,2.9016e-04
11.0140715,4.3590e-04
11.0186138,2.4857e-04
11.0286493,2.5755e-04
11.0307188,2.0205e-04
11.0753536,2.5632e-04
11.1945839,2.1469e-04
11.2138071,2.5574e-04
11.2167578,2.2378e-04
11.2192583,2.3232e-04
11.2440987,4.1167e-04
11.2464886,2.1221e-04
11.2630930,1.8478e-04
11.2648592,1.7367e-04
11.2669373,2.3987e-04
11.2729750,4.2220e-04
11.2862444,4.1021e-04
11.2960968,1.8179e-04
11.3360538,2.5459e-04
11.3693409,3.2834e-04
11.3717899,1.9473e-04
11.3742018,2.1568e-04
11.3895311,2.5911e-04
11.4084806,3.5669e-04
11.4884462,4.1342e-04
11.4996920,2.4393e-04
11.5089121,1.7873e-04
11.5458097,3.1341e-04
11.5920696,2.5993e-04
11.6281395,2.9606e-04
11.6304569,3.0189e-04
11.6490707,2.9558e-04
11.6515198,3.1561e-04
11.6538467,1.5899e-04
11.6557941,1.8849e-04
11.6577272,2.0902e-04
11.6594877,2.1287e-04
11.6792297,2.5960e-04
11.6821222,2.9501e-04
11.7118988,3.2983e-04
11.7263193,2.7918e-04
11.7473707,2.1143e-04
11.7627878,1.7921e-04
11.7752266,2.2261e-04
11.7925425,4.3551e-04
11.7950621,2.1847e-04
11.8075228,1.6584e-04
11.8270712,2.5197e-04
11.8396091,1.8863e-04
11.8417873,1.9916e-04
11.8536415,2.8160e-04
11.8566103,2.6879e-04
11.8725967,1.7643e-04
11.8848257,2.0019e-04
11.8869371,2.2305e-04
11.9000626,2.5851e-04
11.9415884,6.8488e-04
11.9635153,2.1769e-04
11.9914122,2.2633e-04
12.0088301,2.3127e-04
12.0180416,2.1283e-04
12.0359287,1.7749e-04
12.0573750,5.1123e-04
12.0827312,2.1490e-04
12.0847044,1.7332e-04
12.0934658,2.5719e-04
12.1001787,2.9185e-04
12.1218929,2.8351e-03
12.1381607,1.8499e-04
12.1788778,2.0811e-04
12.1870823,2.3281e-04
12.1893959,2.7906e-04
12.1915722,2.2195e-04
12.2057724,2.1502e-04
12.2081289,2.3541e-04
12.2419882,2.0936e-04
12.2573109,2.5974e-04
12.2694111,2.3028e-04
12.3263216,1.9576e-04
12.3614988,6.4906e-04
12.3752432,1.8986e-04
12.3774195,2.7824e-04
12.3929863,2.9156e-04
12.4306622,2.2271e-04
12.4325752,2.9292e-04
12.4352512,2.1125e-04
12.4576006,3.3147e-04
12.5110111,6.1206e-04
12.5137415,2.1624e-04
12.5158205,1.7748e-04
12.5318165,3.5785e-04
12.5339890,1.8700e-04
12.5654860,1.6303e-04
12.6131306,1.6519e-04
12.6153126,2.5822e-04
12.6403313,3.2887e-04
12.6426229,4.1913e-04
12.6448984,2.0336e-04
12.6470251,2.0066e-04
12.7078342,3.8557e-04
12.7263212,2.2937e-04
12.7385969,2.0117e-04
12.7556753,2.4390e-04
12.7580090,2.4821e-04
12.7603989,1.9713e-04
12.7623291,2.2697e-04
12.7869835,2.6474e-04
12.7893810,2.5070e-04
12.7914467,1.7706e-04
12.8016386,1.7700e-04
12.8188744,3.9719e-04
12.8217144,2.5403e-04
12.8241529,2.1448e-04
12.8265190,2.3575e-04
12.8286982,2.6281e-04
12.8310909,1.9645e-04
12.8331890,1.8609e-04
12.8455744,2.0756e-04
12.8478804,1.8424e-04
12.8720160,2.9819e-04
12.8748655,2.4484e-04
12.8878031,2.8368e-04
12.8983469,2.7091e-04
12.9222145,2.5372e-04
12.9530277,2.3510e-04
12.9675808,2.8700e-04
12.9748068,2.6892e-04
13.0078707,2.9148e-04
13.1082182,7.8052e-03
13.1530237,4.2744e-04
13.1552067,1.8622e-04
13.1572580,3.2115e-04
13.1597137,2.9491e-04
13.1755466,2.6686e-04
13.1779165,2.0771e-04
13.1872530,3.3833e-04
13.2071714,3.4573e-04
13.2194853,2.9975e-04
13.2219954,2.8193e-04
13.2685766,3.3641e-04
13.3690920,2.4740e-04
13.4397078,2.0746e-04
13.4416695,2.1984e-04
13.4438791,1.9675e-04
13.4804268,2.1158e-04
13.4974203,2.4543e-04
13.4997358,2.6893e-04
13.5021820,3.7072e-04
13.5149755,2.3209e-04
13.5239964,3.1547e-04
13.5425138,3.1882e-04
13.5453405,2.1771e-04
13.5475597,2.4105e-04
13.5497913,2.4631e-04
13.5521860,2.0155e-04
13.5543184,2.0331e-04
13.5566158,1.7790e-04
13.6669188,2.0972e-04
13.6763859,2.1248e-04
13.6786613,1.6599e-04
13.6807032,2.1452e-04
13.7175245,2.6358e-04
13.7711535,2.0561e-04
13.8143129,2.3079e-04
13.8294353,2.1801e-04
13.8616886,2.4332e-04
13.8886929,2.7139e-04
13.8911343,4.9638e-04
13.9378090,2.2669e-04
13.9536963,2.2045e-04
13.9558163,2.6528e-04
13.9615583,2.9544e-04
13.9710159,2.2510e-04
13.9825907,3.3321e-04
13.9848175,1.7701e-04
14.0129709,2.3593e-04
14.0158224,2.7803e-04
14.0181932,2.0703e-04
14.0316181,3.1945e-04
14.0340605,3.5027e-04
14.0363102,1.8182e-04
14.0385904,3.3167e-04
14.0424757,4.4083e-04
14.0617027,2.0282e-04
14.0638990,1.7841e-04
14.0843611,1.9566e-04
14.1249132,2.0912e-04
14.1295195,1.8015e-04
14.1438837,1.9075e-04
14.1460724,1.5921e-04
14.1585913,3.2848e-04
14.1648741,4.9932e-04
14.1802044,2.0407e-04
14.2025108,7.8180e-04
14.2053337,3.1919e-04
14.2188387,5.9551e-04
14.2217884,2.2486e-04
14.2320061,3.8730e-03
14.2573290,1.7381e-04
14.2709322,1.9392e-04
14.2900724,1.9991e-04
14.2920561,3.5647e-04
14.3105192,2.6979e-04
14.3302059,2.2524e-04
14.3454351,3.7220e-04
14.3528700,1.8334e-04
14.3862028,3.4568e-04
14.3978853,2.6772e-04
14.4155617,2.2241e-04
14.4289579,1.9443e-04
14.4312248,2.1414e-04
14.4331512,1.9354e-04
14.4519300,3.0020e-04
14.4541988,2.0695e-04
14.4676828,1.7946e-04
14.4697371,2.7789e-04
14.4732723,1.8196e-04
14.4947586,1.5538e-04
14.4969463,2.0700e-04
14.4992962,2.5438e-04
14.6162815,2.6402e-04
14.6186304,1.7663e-04
14.6208220,1.6992e-04
14.6283960,4.1776e-04
14.6310005,2.1758e-04
14.6465778,2.7299e-04
14.6645231,3.0370e-04
14.6666574,1.6541e-04
14.6853132,3.0227e-04
14.6950808,2.9209e-04
14.7222672,2.6974e-04
14.7360544,2.2548e-04
14.7587490,1.9778e-04
14.7866907,2.3094e-04
14.7971840,3.1636e-04
14.8316803,1.7390e-04
14.8372965,2.8901e-04
14.8542967,1.9358e-04
14.8562450,3.7323e-04
14.8730927,2.0279e-04
14.9126463,3.2397e-04
14.9149704,2.1926e-04
14.9887533,3.5141e-04
15.0201759,2.1082e-04
15.0225182,2.3764e-04
15.0645809,1.9087e-04
15.0668268,2.6512e-04
15.0689945,1.9245e-04
15.0711689,1.7642e-04
15.1000319,2.4011e-04
15.1404667,2.6031e-04
15.1435862,2.2676e-04
15.1459475,1.7632e-04
15.1481047,3.1105e-04
15.1719465,1.1497e-03
15.1820498,3.6194e-04
15.2153368,2.2013e-04
15.2313318,2.3081e-04
15.2379847,6.7823e-04
15.2619619,2.8699e-04
15.2984676,2.5195e-04
15.3441982,3.1732e-04
15.3614359,2.3466e-04
15.3719969,2.3071e-04
15.3740482,2.1549e-04
15.3762751,2.5075e-04
15.4198198,2.5935e-04
15.4333839,3.4000e-04
15.4656038,2.7840e-04
15.4683857,1.7520e-04
15.4829741,2.5297e-04
15.4850597,2.4235e-04
15.5032091,2.6371e-04
15.5287895,2.5886e-04
15.5311289,2.7954e-04
15.5447130,3.2374e-04
15.5611086,2.9860e-04
15.5634165,2.2182e-04
15.5657949,2.8935e-04
15.6032448,2.9449e-04
15.6358080,3.2990e-04
15.6380816,2.9488e-04
15.6401873,3.0294e-04
15.6482773,2.5951e-04
